date,nav,ret
2024-04-15,0.5466,0.0139
2024-04-16,0.5278,-0.0344
2024-04-17,0.5446,0.0318
2024-04-18,0.5386,-0.011000000000000001
2024-04-19,0.5239,-0.0273
2024-04-22,0.5215,-0.0046
2024-04-23,0.5255,0.0077
2024-04-24,0.5378,0.023399999999999997
2024-04-25,0.5348,-0.005600000000000001
2024-04-26,0.5518,0.0318
2024-04-29,0.5676,0.0286
2024-04-30,0.5551,-0.022000000000000002
2024-05-06,0.5614,0.0113
2024-05-07,0.5544,-0.0125
2024-05-08,0.5449,-0.0171
2024-05-09,0.5559,0.0202
2024-05-10,0.5437,-0.0219
2024-05-13,0.5372,-0.012
2024-05-14,0.5342,-0.005600000000000001
2024-05-15,0.5282,-0.011200000000000002
2024-05-16,0.5293,0.0021
2024-05-17,0.536,0.0127
2024-05-20,0.5377,0.0032
2024-05-21,0.5393,0.003
2024-05-22,0.5373,-0.0037
2024-05-23,0.5309,-0.011899999999999999
2024-05-24,0.5202,-0.0202
2024-05-27,0.533,0.0246
2024-05-28,0.5267,-0.0118
2024-05-29,0.5231,-0.0068000000000000005
2024-05-30,0.5284,0.0101
2024-05-31,0.5257,-0.0051
2024-06-03,0.534,0.0158
2024-06-04,0.5368,0.0052
2024-06-05,0.5348,-0.0037
2024-06-06,0.5351,0.0006
2024-06-07,0.5364,0.0024
2024-06-11,0.5518,0.0287
2024-06-12,0.5509,-0.0016
2024-06-13,0.5528,0.0034000000000000002
2024-06-14,0.5499,-0.0052
2024-06-17,0.5545,0.0084
2024-06-18,0.5544,-0.0002
2024-06-19,0.5491,-0.0096
2024-06-20,0.548,-0.002
2024-06-21,0.546,-0.0036
2024-06-24,0.5284,-0.0322
2024-06-25,0.511,-0.0329
2024-06-26,0.524,0.0254
2024-06-27,0.5109,-0.025
2024-06-28,0.5063,-0.009000000000000001
2024-06-30,0.5063,0.0
2024-07-01,0.507,0.0014000000000000002
2024-07-02,0.5011,-0.0116
2024-07-03,0.5037,0.0052
2024-07-04,0.4939,-0.0195
2024-07-05,0.4951,0.0024
2024-07-08,0.4873,-0.0158
2024-07-09,0.4999,0.0259
2024-07-10,0.4981,-0.0036
2024-07-11,0.5048,0.013500000000000002
2024-07-12,0.5083,0.0069
2024-07-15,0.5088,0.001
2024-07-16,0.5181,0.0183
2024-07-17,0.5196,0.0029
2024-07-18,0.5299,0.019799999999999998
2024-07-19,0.5305,0.0011
2024-07-22,0.5312,0.0013
2024-07-23,0.5065,-0.04650000000000001
2024-07-24,0.4958,-0.021099999999999997
2024-07-25,0.4933,-0.005
2024-07-26,0.5005,0.0146
2024-07-29,0.4978,-0.0054
2024-07-30,0.5002,0.0048
2024-07-31,0.5218,0.0432
2024-08-01,0.5245,0.0052
2024-08-02,0.5118,-0.0242
2024-08-05,0.4952,-0.032400000000000005
2024-08-06,0.5046,0.019
2024-08-07,0.5022,-0.0048
2024-08-08,0.5044,0.0044
2024-08-09,0.5007,-0.0073
2024-08-12,0.4977,-0.006
2024-08-13,0.4992,0.003
2024-08-14,0.4895,-0.0194
2024-08-15,0.4924,0.0059
2024-08-16,0.4922,-0.0004
2024-08-19,0.491,-0.0024
2024-08-20,0.4826,-0.0171
2024-08-21,0.4805,-0.0044
2024-08-22,0.4759,-0.0096
2024-08-23,0.4718,-0.0086
2024-08-26,0.4725,0.0015
2024-08-27,0.4687,-0.008
2024-08-28,0.4685,-0.0004
2024-08-29,0.4719,0.0073
2024-08-30,0.4859,0.0297
2024-09-02,0.4655,-0.042
2024-09-03,0.4704,0.0105
2024-09-04,0.4677,-0.005699999999999999
2024-09-05,0.4699,0.004699999999999999
2024-09-06,0.4605,-0.02
2024-09-09,0.4598,-0.0015
2024-09-10,0.4661,0.0137
2024-09-11,0.4692,0.0067
2024-09-12,0.4649,-0.0092
2024-09-13,0.4614,-0.0075
2024-09-18,0.4619,0.0011
2024-09-19,0.4626,0.0015
2024-09-20,0.4595,-0.0067
2024-09-23,0.4519,-0.0165
2024-09-24,0.4721,0.0447
2024-09-25,0.4718,-0.0006
2024-09-26,0.4925,0.043899999999999995
2024-09-27,0.5241,0.0642
2024-09-30,0.5973,0.13970000000000002
2024-10-08,0.6864,0.1492
2024-10-09,0.6514,-0.051
2024-10-10,0.6256,-0.039599999999999996
2024-10-11,0.5923,-0.053200000000000004
2024-10-14,0.6101,0.0301
2024-10-15,0.6043,-0.0095
2024-10-16,0.5981,-0.0103
2024-10-17,0.6006,0.0042
2024-10-18,0.6495,0.0814
2024-10-21,0.6508,0.002
2024-10-22,0.6488,-0.0031
2024-10-23,0.6397,-0.013999999999999999
2024-10-24,0.6374,-0.0036
2024-10-25,0.6505,0.0206
2024-10-28,0.6479,-0.004
2024-10-29,0.6383,-0.0148
2024-10-30,0.64,0.0027
2024-10-31,0.6595,0.0305
2024-11-01,0.6424,-0.0259
2024-11-04,0.6615,0.0297
2024-11-05,0.6833,0.033
2024-11-06,0.6908,0.011000000000000001
2024-11-07,0.7033,0.0181
2024-11-08,0.7254,0.031400000000000004
2024-11-11,0.7745,0.0677
2024-11-12,0.7609,-0.0176
2024-11-13,0.7628,0.0025
2024-11-14,0.732,-0.0404
2024-11-15,0.6997,-0.0441
2024-11-18,0.6903,-0.0134
2024-11-19,0.7054,0.0219
2024-11-20,0.7093,0.0055000000000000005
2024-11-21,0.7151,0.008199999999999999
2024-11-22,0.693,-0.030899999999999997
2024-11-25,0.6897,-0.0048
2024-11-26,0.6856,-0.0059
2024-11-27,0.7015,0.0232
2024-11-28,0.6987,-0.004
2024-11-29,0.7081,0.013500000000000002
2024-12-02,0.7166,0.012
2024-12-03,0.7032,-0.0187
2024-12-04,0.6947,-0.0121
2024-12-05,0.695,0.0004
2024-12-06,0.701,0.0086
2024-12-09,0.6953,-0.008100000000000001
2024-12-10,0.704,0.0125
2024-12-11,0.7048,0.0011
2024-12-12,0.7074,0.0037
2024-12-13,0.6927,-0.0208
2024-12-16,0.6741,-0.0269
2024-12-17,0.6689,-0.0077
2024-12-18,0.6775,0.0129
2024-12-19,0.6814,0.0058
2024-12-20,0.695,0.02
2024-12-23,0.6837,-0.0163
2024-12-24,0.6933,0.013999999999999999
2024-12-25,0.6821,-0.016200000000000003
2024-12-26,0.6857,0.0053
2024-12-27,0.6841,-0.0023
2024-12-30,0.678,-0.0089
2024-12-31,0.6554,-0.0333
2025-01-02,0.6293,-0.0398
2025-01-03,0.6193,-0.0159
2025-01-06,0.6163,-0.0048
2025-01-07,0.6295,0.021400000000000002
2025-01-08,0.6244,-0.008100000000000001
2025-01-09,0.6257,0.0021
2025-01-10,0.6207,-0.008
2025-01-13,0.6218,0.0018
2025-01-14,0.6511,0.0471
2025-01-15,0.6448,-0.0097
2025-01-16,0.6464,0.0025
2025-01-17,0.6516,0.008
2025-01-20,0.6503,-0.002
2025-01-21,0.6542,0.006
2025-01-22,0.6485,-0.0087
2025-01-23,0.6442,-0.0066
2025-01-24,0.6553,0.0172
2025-01-27,0.6417,-0.0208
2025-02-05,0.657,0.023799999999999998
2025-02-06,0.6877,0.0467
2025-02-07,0.6878,0.0001
2025-02-10,0.694,0.009000000000000001
2025-02-11,0.6887,-0.0076
2025-02-12,0.6997,0.016
2025-02-13,0.6842,-0.0222
2025-02-14,0.6821,-0.0031
2025-02-17,0.6869,0.006999999999999999
2025-02-18,0.6856,-0.0019
2025-02-19,0.7079,0.0325
2025-02-20,0.7043,-0.0051
2025-02-21,0.7238,0.0277
2025-02-24,0.7281,0.0059
2025-02-25,0.7286,0.0007000000000000001
2025-02-26,0.73,0.0019
2025-02-27,0.7233,-0.0092
2025-02-28,0.6944,-0.04
2025-03-03,0.6858,-0.0124
2025-03-04,0.6954,0.013999999999999999
2025-03-05,0.6986,0.0046
2025-03-06,0.7291,0.0437
2025-03-07,0.7276,-0.0021
2025-03-10,0.7187,-0.012199999999999999
2025-03-11,0.7163,-0.0033
2025-03-12,0.7043,-0.0168
2025-03-13,0.6886,-0.0223
2025-03-14,0.7027,0.020499999999999997
2025-03-17,0.7046,0.0027
2025-03-18,0.7069,0.0033
2025-03-19,0.6986,-0.011699999999999999
2025-03-20,0.6908,-0.011200000000000002
2025-03-21,0.6754,-0.0223
2025-03-24,0.6837,0.0123
2025-03-25,0.6725,-0.016399999999999998
2025-03-26,0.6723,-0.0003
2025-03-27,0.6781,0.0086
2025-03-28,0.6619,-0.0239
2025-03-31,0.664,0.0032
2025-04-01,0.671,0.0105
2025-04-02,0.6663,-0.006999999999999999
2025-04-03,0.6662,-0.0002
2025-04-07,0.6141,-0.0782
2025-04-08,0.616,0.0031
2025-04-09,0.6434,0.044500000000000005
2025-04-10,0.6487,0.008199999999999999
2025-04-11,0.6632,0.022400000000000003
2025-04-14,0.6625,-0.0011
2025-04-15,0.6528,-0.0146
2025-04-16,0.6544,0.0025
2025-04-17,0.6522,-0.0034000000000000002
2025-04-18,0.6438,-0.0129
2025-04-21,0.653,0.0143
2025-04-22,0.653,0.0
2025-04-23,0.653,0.0
2025-04-24,0.6462,-0.0104
2025-04-25,0.6504,0.006500000000000001
2025-04-28,0.6484,-0.0031
2025-04-29,0.6481,-0.0005
2025-04-30,0.6478,-0.0005
2025-05-06,0.6622,0.0222
2025-05-07,0.6605,-0.0026
2025-05-08,0.6603,-0.0003
2025-05-09,0.644,-0.024700000000000003
2025-05-12,0.6465,0.0039000000000000003
2025-05-13,0.6413,-0.008
2025-05-14,0.6438,0.0039000000000000003
2025-05-15,0.6288,-0.0233
2025-05-16,0.6264,-0.0038
2025-05-19,0.6318,0.0086
2025-05-20,0.6337,0.003
2025-05-21,0.63,-0.0058
2025-05-22,0.6268,-0.0051
2025-05-23,0.6214,-0.0086
2025-05-26,0.6294,0.0129
2025-05-27,0.6227,-0.0106
2025-05-28,0.613,-0.015600000000000001
2025-05-29,0.6302,0.0281
2025-05-30,0.6181,-0.0192
2025-06-03,0.6238,0.0092
2025-06-04,0.6205,-0.0053
2025-06-05,0.6295,0.014499999999999999
2025-06-06,0.6296,0.0002
2025-06-09,0.635,0.0086
2025-06-10,0.6219,-0.0206
2025-06-11,0.6229,0.0016
2025-06-12,0.6177,-0.0083
2025-06-13,0.6192,0.0024
2025-06-16,0.6237,0.0073
2025-06-17,0.6175,-0.009899999999999999
2025-06-18,0.625,0.0121
2025-06-19,0.6261,0.0018
2025-06-20,0.6277,0.0026
2025-06-23,0.6423,0.0233
2025-06-24,0.6456,0.0051
2025-06-25,0.6537,0.0125
2025-06-26,0.645,-0.013300000000000001
2025-06-27,0.6461,0.0017000000000000001
2025-06-30,0.6542,0.0125
2025-07-01,0.6563,0.0032
2025-07-02,0.6437,-0.0192
2025-07-03,0.6437,0.0
2025-07-04,0.6498,0.0095
2025-07-07,0.6524,0.004
2025-07-08,0.6569,0.0069
2025-07-09,0.653,-0.0059
2025-07-10,0.6472,-0.0089
2025-07-11,0.6528,0.0087
2025-07-14,0.6497,-0.004699999999999999
2025-07-15,0.6528,0.0048
2025-07-16,0.6542,0.0021
2025-07-17,0.6648,0.016200000000000003
2025-07-18,0.6734,0.0129
2025-07-21,0.6697,-0.0055000000000000005
2025-07-22,0.6711,0.0021
2025-07-23,0.6868,0.023399999999999997
2025-07-24,0.7006,0.020099999999999996
2025-07-25,0.7102,0.0137
2025-07-28,0.7123,0.003
2025-07-29,0.7236,0.0159
2025-07-30,0.7127,-0.0151
2025-07-31,0.7041,-0.0121
2025-08-01,0.6967,-0.0105
2025-08-04,0.7024,0.008199999999999999
2025-08-05,0.7057,0.004699999999999999
2025-08-06,0.7075,0.0026
2025-08-07,0.7053,-0.0031
2025-08-08,0.6945,-0.015300000000000001
2025-08-11,0.6981,0.0052
2025-08-12,0.6999,0.0026
2025-08-13,0.7063,0.0091
2025-08-14,0.7072,0.0013
2025-08-15,0.7193,0.0171
2025-08-18,0.7282,0.0124
2025-08-19,0.7164,-0.016200000000000003
2025-08-20,0.741,0.034300000000000004
2025-08-21,0.7371,-0.0053
2025-08-22,0.783,0.0623
2025-08-25,0.7844,0.0018
2025-08-26,0.7852,0.001
2025-08-27,0.7662,-0.0242
2025-08-28,0.8012,0.045700000000000005
2025-08-29,0.7869,-0.0178
2025-09-01,0.8049,0.0229
2025-09-02,0.7753,-0.0368
2025-09-03,0.7707,-0.0059
2025-09-04,0.7272,-0.0564
2025-09-05,0.7465,0.0265
2025-09-08,0.7555,0.0121
2025-09-09,0.7411,-0.0191
2025-09-10,0.7481,0.009399999999999999
2025-09-11,0.7724,0.0325
2025-09-12,0.7706,-0.0023
2025-09-15,0.7842,0.0176
2025-09-16,0.7859,0.0022
2025-09-17,0.8101,0.0308
2025-09-18,0.8311,0.0259
2025-09-19,0.8279,-0.0039000000000000003
2025-09-22,0.8418,0.0168
2025-09-23,0.8551,0.0158
2025-09-24,0.9053,0.0587
2025-09-25,0.9119,0.0073
2025-09-26,0.9021,-0.010700000000000001
2025-09-29,0.9252,0.0256
2025-09-30,0.931,0.0063
2025-10-09,0.96,0.0311
2025-10-10,0.9281,-0.0332
2025-10-13,0.9543,0.0282
2025-10-14,0.893,-0.0642
2025-10-15,0.9013,0.009300000000000001
2025-10-16,0.8913,-0.0111
2025-10-17,0.8551,-0.0406
2025-10-20,0.8571,0.0023
2025-10-21,0.8711,0.0163
2025-10-22,0.8679,-0.0037
2025-10-23,0.8704,0.0029
2025-10-24,0.9105,0.0461
2025-10-27,0.945,0.0379
2025-10-28,0.9408,-0.0044
2025-10-29,0.9399,-0.001
2025-10-30,0.9272,-0.013500000000000002
2025-10-31,0.8934,-0.0365
2025-11-03,0.884,-0.0105
2025-11-04,0.8896,0.0063
2025-11-05,0.8852,-0.0049
2025-11-06,0.9185,0.037599999999999995
2025-11-07,0.9187,0.0002
2025-11-10,0.9236,0.0053
2025-11-11,0.9038,-0.021400000000000002
2025-11-12,0.9033,-0.0006
2025-11-13,0.9068,0.0039000000000000003
2025-11-14,0.8899,-0.018600000000000002
2025-11-17,0.8815,-0.009399999999999999
2025-11-18,0.8985,0.019299999999999998
2025-11-19,0.891,-0.0083
2025-11-20,0.8731,-0.020099999999999996
2025-11-21,0.8376,-0.0407
2025-11-24,0.8472,0.0115
2025-11-25,0.8507,0.0040999999999999995
2025-11-26,0.8591,0.009899999999999999
2025-11-27,0.8571,-0.0023
2025-11-28,0.8729,0.0184
2025-12-01,0.877,0.004699999999999999
2025-12-02,0.8673,-0.0111
2025-12-03,0.8632,-0.004699999999999999
2025-12-04,0.8853,0.0256
2025-12-05,0.8953,0.0113
2025-12-08,0.9059,0.0118
2025-12-09,0.9026,-0.0036
2025-12-10,0.9059,0.0037
2025-12-11,0.9039,-0.0022
2025-12-12,0.928,0.026699999999999998
2025-12-15,0.9126,-0.0166
2025-12-16,0.9049,-0.0084
2025-12-17,0.9196,0.016200000000000003
2025-12-18,0.9067,-0.013999999999999999
2025-12-19,0.9082,0.0017000000000000001
2025-12-22,0.9428,0.0381
2025-12-23,0.9545,0.0124
2025-12-24,0.9564,0.002
2025-12-25,0.9549,-0.0016
2025-12-26,0.9466,-0.0087
2025-12-29,0.9419,-0.005
2025-12-30,0.949,0.0075
2025-12-31,0.9496,0.0006
2026-01-05,0.9947,0.0475
2026-01-06,1.0219,0.0273
2026-01-07,1.0684,0.0455
2026-01-08,1.0714,0.0028000000000000004
2026-01-09,1.0683,-0.0029
2026-01-12,1.0713,0.0028000000000000004
2026-01-13,1.0434,-0.026000000000000002
2026-01-14,1.0651,0.0208
2026-01-15,1.1023,0.0349
2026-01-16,1.1541,0.047
2026-01-19,1.161,0.006
2026-01-20,1.1466,-0.0124
2026-01-21,1.1588,0.0106
2026-01-22,1.1453,-0.0116
2026-01-23,1.1562,0.0095
2026-01-26,1.1234,-0.028399999999999998
2026-01-27,1.1553,0.028399999999999998
2026-01-28,1.1696,0.0124
2026-01-29,1.1306,-0.0333
2026-01-30,1.1235,-0.0063
2026-02-02,1.067,-0.050300000000000004
2026-02-03,1.0883,0.02
2026-02-04,1.0808,-0.0069
2026-02-05,1.0816,0.0007000000000000001
2026-02-06,1.0757,-0.0055000000000000005
2026-02-09,1.0979,0.0206
2026-02-10,1.1024,0.0040999999999999995
2026-02-11,1.0932,-0.0083
2026-02-12,1.0938,0.0005
2026-02-13,1.1137,0.0182
2026-02-24,1.1049,-0.0079
2026-02-25,1.1501,0.0409
2026-02-26,1.1548,0.0040999999999999995
2026-02-27,1.1379,-0.0146
2026-03-02,1.1212,-0.0147
2026-03-03,1.0703,-0.0454
2026-03-04,1.0623,-0.0075
2026-03-05,1.0753,0.012199999999999999
2026-03-06,1.0726,-0.0025
2026-03-09,1.0416,-0.028900000000000002
2026-03-10,1.0525,0.0105
2026-03-11,1.0583,0.0055000000000000005
2026-03-12,1.053,-0.005
2026-03-13,1.0367,-0.0155
2026-03-16,1.0317,-0.0048
2026-03-17,1.0093,-0.0217
2026-03-18,1.0174,0.008
2026-03-19,0.9807,-0.0361
2026-03-20,0.9732,-0.0076
2026-03-23,0.952,-0.0218
2026-03-24,0.9688,0.0176
2026-03-25,0.9805,0.0121
2026-03-26,0.973,-0.0076
2026-03-27,1.0018,0.0296
2026-03-30,1.0133,0.0115
2026-03-31,0.994,-0.019
2026-04-01,1.0337,0.039900000000000005
2026-04-02,1.0225,-0.0108
2026-04-03,1.0134,-0.0089
2026-04-07,1.0292,0.015600000000000001
2026-04-08,1.0461,0.016399999999999998
2026-04-09,1.0421,-0.0038
2026-04-10,1.0518,0.009300000000000001
2026-04-13,1.0526,0.0008
2026-04-14,1.0535,0.0009
2026-04-15,1.0497,-0.0036
2026-04-16,1.0535,0.0036
2026-04-17,1.0383,-0.0144
2026-04-20,1.0332,-0.0049
2026-04-21,1.0283,-0.004699999999999999
2026-04-22,1.0386,0.01
2026-04-23,1.0177,-0.020099999999999996
2026-04-24,1.0235,0.005699999999999999
2026-04-27,1.0345,0.010700000000000001
2026-04-28,1.0368,0.0022
2026-04-29,1.0502,0.0129
2026-04-30,1.0656,0.0147
2026-05-06,1.0667,0.001
2026-05-07,1.063,-0.0034999999999999996
2026-05-08,1.0511,-0.011200000000000002
2026-05-11,1.0661,0.0143
2026-05-12,1.0615,-0.0043
2026-05-13,1.0624,0.0008
2026-05-14,1.0357,-0.025099999999999997
2026-05-15,1.0578,0.0213
2026-05-18,1.0703,0.0118
2026-05-19,1.0863,0.0149
2026-05-20,1.1073,0.019299999999999998
2026-05-21,1.0969,-0.009399999999999999
2026-05-22,1.113,0.0147
2026-05-25,1.1236,0.0095
2026-05-26,1.1228,-0.0007000000000000001
2026-05-27,1.0898,-0.0294
2026-05-28,1.109,0.0176
2026-05-29,1.0821,-0.024300000000000002
2026-06-01,1.064,-0.0167
2026-06-02,1.0708,0.0064
2026-06-03,1.0702,-0.0006
2026-06-04,1.0982,0.0262
2026-06-05,1.1034,0.004699999999999999
2026-06-08,1.0895,-0.0126
2026-06-09,1.1173,0.0255
2026-06-10,1.1047,-0.0113
2026-06-11,1.1355,0.0279
2026-06-12,1.1157,-0.0174
2026-06-15,1.1686,0.047400000000000005
2026-06-16,1.1842,0.013300000000000001
2026-06-17,1.2236,0.0333
2026-06-18,1.2409,0.0141
2026-06-22,1.2679,0.0218
2026-06-23,1.2378,-0.023700000000000002
2026-06-24,1.2902,0.042300000000000004
2026-06-25,1.3182,0.0217
2026-06-26,1.3254,0.0055000000000000005
2026-06-29,1.3791,0.0405
2026-06-30,1.3805,0.001
2026-07-01,1.4065,0.018799999999999997
2026-07-02,1.3481,-0.0415
2026-07-03,1.3117,-0.027000000000000003
2026-07-06,1.2673,-0.0338
2026-07-07,1.2465,-0.016399999999999998
2026-07-08,1.2204,-0.0209
2026-07-09,1.2804,0.0492
2026-07-10,1.2135,-0.052199999999999996
2026-07-13,1.1551,-0.0481
2026-07-14,1.1678,0.011000000000000001
2026-07-15,1.1271,-0.0349
2026-07-16,1.0768,-0.0446
2026-07-17,1.0267,-0.04650000000000001
2026-07-20,0.9969,-0.028999999999999998
2026-07-21,1.0807,0.08410000000000001
2026-07-22,1.0695,-0.0104
2026-07-23,1.0497,-0.018500000000000003
2026-07-24,1.0415,-0.0078000000000000005
2026-07-27,1.0637,0.0213
2026-07-28,1.0115,-0.049100000000000005
2026-07-29,0.9965,-0.0148
2026-07-30,0.9424,-0.054299999999999994
2026-07-31,0.9556,0.013999999999999999
