date,nav,ret
2023-07-31,1.1102,-0.0008
2023-08-01,1.1127,0.0023
2023-08-02,1.1134,0.0006
2023-08-03,1.1092,-0.0038
2023-08-04,1.1076,-0.0014000000000000002
2023-08-07,1.1094,0.0016
2023-08-08,1.1093,-0.0001
2023-08-09,1.1097,0.0004
2023-08-10,1.1065,-0.0029
2023-08-11,1.1102,0.0033
2023-08-14,1.1117,0.0014000000000000002
2023-08-15,1.1118,0.0001
2023-08-16,1.1136,0.0016
2023-08-17,1.1134,-0.0002
2023-08-18,1.112,-0.0013
2023-08-21,1.1158,0.0034000000000000002
2023-08-22,1.1154,-0.0004
2023-08-23,1.1164,0.0009
2023-08-24,1.1192,0.0025
2023-08-25,1.1175,-0.0015
2023-08-28,1.1177,0.0002
2023-08-29,1.1204,0.0024
2023-08-30,1.1243,0.0034999999999999996
2023-08-31,1.1293,0.0044
2023-09-01,1.1284,-0.0008
2023-09-04,1.1309,0.0022
2023-09-05,1.1316,0.0006
2023-09-06,1.1277,-0.0034000000000000002
2023-09-07,1.1282,0.0004
2023-09-08,1.1353,0.0063
2023-09-11,1.1362,0.0008
2023-09-12,1.1391,0.0026
2023-09-13,1.1409,0.0016
2023-09-14,1.1508,0.0087
2023-09-15,1.1392,-0.0101
2023-09-18,1.1382,-0.0009
2023-09-19,1.1426,0.0039000000000000003
2023-09-20,1.1441,0.0013
2023-09-21,1.1463,0.0019
2023-09-22,1.1437,-0.0023
2023-09-25,1.1514,0.0067
2023-09-26,1.1481,-0.0029
2023-09-27,1.122,-0.0227
2023-09-28,1.0866,-0.0316
2023-10-09,1.0658,-0.0191
2023-10-10,1.0931,0.0256
2023-10-11,1.0943,0.0011
2023-10-12,1.0957,0.0013
2023-10-13,1.1023,0.006
2023-10-16,1.1162,0.0126
2023-10-17,1.1216,0.0048
2023-10-18,1.1293,0.0069
2023-10-19,1.1359,0.0058
2023-10-20,1.1491,0.0116
2023-10-23,1.1435,-0.0049
2023-10-24,1.1454,0.0017000000000000001
2023-10-25,1.14,-0.004699999999999999
2023-10-26,1.1472,0.0063
2023-10-27,1.1509,0.0032
2023-10-30,1.1539,0.0026
2023-10-31,1.1538,-0.0001
2023-11-01,1.1504,-0.0029
2023-11-02,1.1525,0.0018
2023-11-03,1.154,0.0013
2023-11-06,1.1486,-0.004699999999999999
2023-11-07,1.1415,-0.0062
2023-11-08,1.1394,-0.0018
2023-11-09,1.1332,-0.0054
2023-11-10,1.137,0.0034000000000000002
2023-11-13,1.1357,-0.0011
2023-11-14,1.1397,0.0034999999999999996
2023-11-15,1.1414,0.0015
2023-11-16,1.1399,-0.0013
2023-11-17,1.1416,0.0015
2023-11-20,1.1295,-0.0106
2023-11-21,1.1303,0.0007000000000000001
2023-11-22,1.1278,-0.0022
2023-11-23,1.1262,-0.0014000000000000002
2023-11-24,1.1262,0.0
2023-11-27,1.1369,0.0095
2023-11-28,1.1402,0.0029
2023-11-29,1.1469,0.0059
2023-11-30,1.1467,-0.0002
2023-12-01,1.1473,0.0005
2023-12-04,1.1609,0.011899999999999999
2023-12-05,1.1445,-0.0141
2023-12-06,1.1439,-0.0005
2023-12-07,1.1456,0.0015
2023-12-08,1.1447,-0.0008
2023-12-11,1.134,-0.009300000000000001
2023-12-12,1.1304,-0.0032
2023-12-13,1.1264,-0.0034999999999999996
2023-12-14,1.1467,0.018000000000000002
2023-12-15,1.1444,-0.002
2023-12-18,1.1439,-0.0004
2023-12-19,1.1443,0.0003
2023-12-20,1.1501,0.0051
2023-12-21,1.1477,-0.0021
2023-12-22,1.1548,0.0062
2023-12-25,1.1554,0.0005
2023-12-26,1.1587,0.0029
2023-12-27,1.1627,0.0034999999999999996
2023-12-28,1.1629,0.0002
2023-12-29,1.157,-0.0051
2023-12-31,1.1569,-0.0001
2024-01-02,1.1659,0.0078000000000000005
2024-01-03,1.1612,-0.004
2024-01-04,1.1586,-0.0022
2024-01-05,1.1578,-0.0007000000000000001
2024-01-08,1.1554,-0.0021
2024-01-09,1.1546,-0.0007000000000000001
2024-01-10,1.1533,-0.0011
2024-01-11,1.1535,0.0002
2024-01-12,1.1557,0.0019
2024-01-15,1.1653,0.0083
2024-01-16,1.1636,-0.0015
2024-01-17,1.1515,-0.0104
2024-01-18,1.1484,-0.0027
2024-01-19,1.1562,0.0068000000000000005
2024-01-22,1.1536,-0.0022
2024-01-23,1.1538,0.0002
2024-01-24,1.1527,-0.001
2024-01-25,1.1476,-0.0044
2024-01-26,1.1554,0.0068000000000000005
2024-01-29,1.1553,-0.0001
2024-01-30,1.1574,0.0018
2024-01-31,1.1571,-0.0003
2024-02-01,1.1571,0.0
2024-02-02,1.165,0.0068000000000000005
2024-02-05,1.1549,-0.0087
2024-02-06,1.1541,-0.0007000000000000001
2024-02-07,1.157,0.0025
2024-02-08,1.1581,0.001
2024-02-19,1.1552,-0.0025
2024-02-20,1.1556,0.0003
2024-02-21,1.1554,-0.0002
2024-02-22,1.1547,-0.0006
2024-02-23,1.1512,-0.003
2024-02-26,1.1574,0.0054
2024-02-27,1.159,0.0014000000000000002
2024-02-28,1.1563,-0.0023
2024-02-29,1.1583,0.0017000000000000001
2024-03-01,1.1638,0.004699999999999999
2024-03-04,1.1765,0.0109
2024-03-05,1.1937,0.0146
2024-03-06,1.2012,0.0063
2024-03-07,1.2134,0.0102
2024-03-08,1.2151,0.0014000000000000002
2024-03-11,1.2183,0.0026
2024-03-12,1.2138,-0.0037
2024-03-13,1.2127,-0.0009
2024-03-14,1.2138,0.0009
2024-03-15,1.218,0.0034999999999999996
2024-03-18,1.2092,-0.0072
2024-03-19,1.211,0.0015
2024-03-20,1.2135,0.0021
2024-03-21,1.2358,0.0184
2024-03-22,1.2274,-0.0068000000000000005
2024-03-25,1.2272,-0.0002
2024-03-26,1.2303,0.0025
2024-03-27,1.2384,0.0066
2024-03-28,1.2447,0.0051
2024-03-29,1.2638,0.015300000000000001
2024-04-01,1.2777,0.011000000000000001
2024-04-02,1.2778,0.0001
2024-04-03,1.2857,0.0062
2024-04-08,1.3226,0.0287
2024-04-09,1.3255,0.0022
2024-04-10,1.3308,0.004
2024-04-11,1.3227,-0.0060999999999999995
2024-04-12,1.3506,0.021099999999999997
2024-04-15,1.332,-0.0138
2024-04-16,1.34,0.006
2024-04-17,1.3442,0.0031
2024-04-18,1.3417,-0.0019
2024-04-19,1.3465,0.0036
2024-04-22,1.3261,-0.0152
2024-04-23,1.2985,-0.0208
2024-04-24,1.3082,0.0075
2024-04-25,1.3077,-0.0004
2024-04-26,1.3185,0.0083
2024-04-29,1.3097,-0.0067
2024-04-30,1.3024,-0.005600000000000001
2024-05-06,1.2983,-0.0031
2024-05-07,1.3,0.0013
2024-05-08,1.2985,-0.0012
2024-05-09,1.2967,-0.0014000000000000002
2024-05-10,1.3257,0.022400000000000003
2024-05-13,1.3182,-0.005699999999999999
2024-05-14,1.3129,-0.004
2024-05-15,1.3238,0.0083
2024-05-16,1.3333,0.0072
2024-05-17,1.3357,0.0018
2024-05-20,1.3633,0.0207
2024-05-21,1.3526,-0.0078000000000000005
2024-05-22,1.3518,-0.0006
2024-05-23,1.3247,-0.02
2024-05-24,1.3121,-0.0095
2024-05-27,1.3125,0.0003
2024-05-28,1.3149,0.0018
2024-05-29,1.3217,0.0052
2024-05-30,1.3123,-0.0070999999999999995
2024-05-31,1.3165,0.0032
2024-06-03,1.3065,-0.0076
2024-06-04,1.3162,0.0074
2024-06-05,1.3088,-0.005600000000000001
2024-06-06,1.3295,0.0158
2024-06-07,1.3308,0.001
2024-06-11,1.2945,-0.0273
2024-06-12,1.2991,0.0036
2024-06-13,1.2997,0.0005
2024-06-14,1.2996,-0.0001
2024-06-17,1.3021,0.0019
2024-06-18,1.3027,0.0005
2024-06-19,1.3081,0.0040999999999999995
2024-06-20,1.3176,0.0073
2024-06-21,1.322,0.0033
2024-06-24,1.3061,-0.012
2024-06-25,1.3054,-0.0005
2024-06-26,1.2973,-0.0062
2024-06-27,1.292,-0.0040999999999999995
2024-06-28,1.3055,0.0104
2024-06-30,1.3055,0.0
2024-07-01,1.304,-0.0011
2024-07-02,1.3046,0.0005
2024-07-03,1.3147,0.0077
2024-07-04,1.32,0.004
2024-07-05,1.3233,0.0025
2024-07-08,1.3262,0.0022
2024-07-09,1.3187,-0.005699999999999999
2024-07-10,1.3295,0.008199999999999999
2024-07-11,1.3317,0.0017000000000000001
2024-07-12,1.3352,0.0026
2024-07-15,1.3362,0.0007000000000000001
2024-07-16,1.3521,0.011899999999999999
2024-07-17,1.3667,0.0108
2024-07-18,1.367,0.0002
2024-07-19,1.3327,-0.025099999999999997
2024-07-22,1.3354,0.002
2024-07-23,1.328,-0.0055000000000000005
2024-07-24,1.3421,0.0106
2024-07-25,1.3109,-0.0232
2024-07-26,1.3174,0.005
2024-07-29,1.3249,0.005699999999999999
2024-07-30,1.3246,-0.0002
2024-07-31,1.335,0.0079
2024-08-01,1.3471,0.0091
2024-08-02,1.3527,0.0042
2024-08-05,1.3296,-0.0171
2024-08-06,1.3147,-0.011200000000000002
2024-08-07,1.316,0.001
2024-08-08,1.3172,0.0009
2024-08-09,1.3305,0.0101
2024-08-12,1.3376,0.0053
2024-08-13,1.3466,0.0067
2024-08-14,1.3437,-0.0022
2024-08-15,1.3411,-0.0019
2024-08-16,1.3423,0.0009
2024-08-19,1.3565,0.0106
2024-08-20,1.3576,0.0008
2024-08-21,1.3616,0.0029
2024-08-22,1.3581,-0.0026
2024-08-23,1.3549,-0.0024
2024-08-26,1.3624,0.0055000000000000005
2024-08-27,1.3606,-0.0013
2024-08-28,1.3592,-0.001
2024-08-29,1.3628,0.0026
2024-08-30,1.3594,-0.0025
2024-09-02,1.3529,-0.0048
2024-09-03,1.3546,0.0013
2024-09-04,1.3457,-0.0066
2024-09-05,1.3551,0.006999999999999999
2024-09-06,1.3578,0.002
2024-09-09,1.3516,-0.0046
2024-09-10,1.3563,0.0034999999999999996
2024-09-11,1.3624,0.0045000000000000005
2024-09-12,1.3607,-0.0012
2024-09-13,1.3784,0.013000000000000001
2024-09-18,1.3773,-0.0008
2024-09-19,1.3795,0.0016
2024-09-20,1.3909,0.0083
2024-09-23,1.3998,0.0064
2024-09-24,1.3995,-0.0002
2024-09-25,1.4076,0.0058
2024-09-26,1.411,0.0024
2024-09-27,1.411,0.0
2024-09-30,1.4068,-0.003
2024-10-08,1.4028,-0.0028000000000000004
2024-10-09,1.3888,-0.01
2024-10-10,1.3937,0.0034999999999999996
2024-10-11,1.4088,0.0108
2024-10-14,1.4171,0.0059
2024-10-15,1.4225,0.0038
2024-10-16,1.4377,0.010700000000000001
2024-10-17,1.4443,0.0046
2024-10-18,1.4538,0.0066
2024-10-21,1.4703,0.0113
2024-10-22,1.4727,0.0016
2024-10-23,1.4808,0.0055000000000000005
2024-10-24,1.4692,-0.0078000000000000005
2024-10-25,1.4661,-0.0021
2024-10-28,1.4729,0.0046
2024-10-29,1.4836,0.0073
2024-10-30,1.4983,0.009899999999999999
2024-10-31,1.4935,-0.0032
2024-11-01,1.4807,-0.0086
2024-11-04,1.4712,-0.0064
2024-11-05,1.4716,0.0003
2024-11-06,1.4747,0.0021
2024-11-07,1.4395,-0.0239
2024-11-08,1.4469,0.0051
2024-11-11,1.4479,0.0007000000000000001
2024-11-12,1.4227,-0.0174
2024-11-13,1.4229,0.0001
2024-11-14,1.3948,-0.0197
2024-11-15,1.3968,0.0014000000000000002
2024-11-18,1.4128,0.0115
2024-11-19,1.4324,0.0139
2024-11-20,1.4345,0.0015
2024-11-21,1.452,0.012199999999999999
2024-11-22,1.4686,0.011399999999999999
2024-11-25,1.4524,-0.011000000000000001
2024-11-26,1.43,-0.0154
2024-11-27,1.4445,0.0101
2024-11-28,1.4401,-0.003
2024-11-29,1.4474,0.0051
2024-12-02,1.4433,-0.0028000000000000004
2024-12-03,1.4518,0.0059
2024-12-04,1.45,-0.0012
2024-12-05,1.4504,0.0003
2024-12-06,1.4454,-0.0034000000000000002
2024-12-09,1.4526,0.005
2024-12-10,1.4582,0.0039000000000000003
2024-12-11,1.4699,0.008
2024-12-12,1.4793,0.0064
2024-12-13,1.4648,-0.0098
2024-12-16,1.4549,-0.0068000000000000005
2024-12-17,1.4547,-0.0001
2024-12-18,1.4507,-0.0027
2024-12-19,1.4455,-0.0036
2024-12-20,1.4398,-0.0039000000000000003
2024-12-23,1.4546,0.0103
2024-12-24,1.4502,-0.003
2024-12-25,1.4512,0.0007000000000000001
2024-12-26,1.4541,0.002
2024-12-27,1.4552,0.0008
2024-12-30,1.4503,-0.0034000000000000002
2024-12-31,1.4463,-0.0028000000000000004
2025-01-02,1.4628,0.011399999999999999
2025-01-03,1.4747,0.008100000000000001
2025-01-06,1.4684,-0.0043
2025-01-07,1.4695,0.0007000000000000001
2025-01-08,1.4772,0.0052
2025-01-09,1.4818,0.0031
2025-01-10,1.4902,0.005699999999999999
2025-01-13,1.4974,0.0048
2025-01-14,1.4866,-0.0072
2025-01-15,1.4913,0.0032
2025-01-16,1.4975,0.0042
2025-01-17,1.4992,0.0011
2025-01-20,1.498,-0.0008
2025-01-21,1.5014,0.0023
2025-01-22,1.5119,0.006999999999999999
2025-01-23,1.5133,0.0009
2025-01-24,1.5167,0.0022
2025-01-27,1.5113,-0.0036
2025-02-05,1.5687,0.038
2025-02-06,1.5681,-0.0004
2025-02-07,1.5715,0.0022
2025-02-10,1.595,0.015
2025-02-11,1.6045,0.006
2025-02-12,1.5975,-0.0044
2025-02-13,1.605,0.004699999999999999
2025-02-14,1.6113,0.0039000000000000003
2025-02-17,1.5886,-0.0141
2025-02-18,1.6027,0.0089
2025-02-19,1.6126,0.0062
2025-02-20,1.6178,0.0032
2025-02-21,1.6048,-0.008
2025-02-24,1.609,0.0026
2025-02-25,1.6085,-0.0003
2025-02-26,1.5948,-0.0085
2025-02-27,1.588,-0.0043
2025-02-28,1.5746,-0.0084
2025-03-03,1.5762,0.001
2025-03-04,1.5949,0.011899999999999999
2025-03-05,1.599,0.0026
2025-03-06,1.5949,-0.0026
2025-03-07,1.5941,-0.0005
2025-03-10,1.5998,0.0036
2025-03-11,1.5878,-0.0075
2025-03-12,1.5939,0.0038
2025-03-13,1.6038,0.0062
2025-03-14,1.6254,0.013500000000000002
2025-03-17,1.6319,0.004
2025-03-18,1.6442,0.0075
2025-03-19,1.66,0.0096
2025-03-20,1.6633,0.002
2025-03-21,1.6576,-0.0034000000000000002
2025-03-24,1.6557,-0.0011
2025-03-25,1.6527,-0.0018
2025-03-26,1.6599,0.0044
2025-03-27,1.6633,0.002
2025-03-28,1.6889,0.0154
2025-03-31,1.7103,0.0127
2025-04-01,1.7217,0.0067
2025-04-02,1.7147,-0.0040999999999999995
2025-04-03,1.7286,0.008100000000000001
2025-04-07,1.6718,-0.0329
2025-04-08,1.679,0.0043
2025-04-09,1.7037,0.0147
2025-04-10,1.7305,0.015700000000000002
2025-04-11,1.7635,0.0191
2025-04-14,1.7757,0.0069
2025-04-15,1.7766,0.0005
2025-04-16,1.8191,0.0239
2025-04-17,1.8302,0.0060999999999999995
2025-04-18,1.8343,0.0022
2025-04-21,1.8669,0.0178
2025-04-22,1.9117,0.024
2025-04-23,1.8396,-0.0377
2025-04-24,1.8479,0.0045000000000000005
2025-04-25,1.833,-0.008100000000000001
2025-04-28,1.8156,-0.0095
2025-04-29,1.821,0.003
2025-04-30,1.821,0.0
2025-05-06,1.8491,0.0154
2025-05-07,1.8634,0.0077
2025-05-08,1.8375,-0.0139
2025-05-09,1.8327,-0.0026
2025-05-12,1.7744,-0.0318
2025-05-13,1.7826,0.0046
2025-05-14,1.7708,-0.0066
2025-05-15,1.7167,-0.030600000000000002
2025-05-16,1.7433,0.0155
2025-05-19,1.7614,0.0104
2025-05-20,1.7595,-0.0011
2025-05-21,1.8054,0.026099999999999998
2025-05-22,1.8167,0.0063
2025-05-23,1.8113,-0.003
2025-05-26,1.807,-0.0024
2025-05-27,1.7951,-0.0066
2025-05-28,1.796,0.0005
2025-05-29,1.7806,-0.0086
2025-05-30,1.7939,0.0075
2025-06-03,1.8172,0.013000000000000001
2025-06-04,1.8188,0.0009
2025-06-05,1.8229,0.0023
2025-06-06,1.8197,-0.0018
2025-06-09,1.8017,-0.009899999999999999
2025-06-10,1.8025,0.0004
2025-06-11,1.8076,0.0028000000000000004
2025-06-12,1.8213,0.0076
2025-06-13,1.8483,0.0148
2025-06-16,1.8401,-0.0044
2025-06-17,1.8279,-0.0066
2025-06-18,1.8247,-0.0018
2025-06-19,1.8149,-0.0054
2025-06-20,1.8141,-0.0004
2025-06-23,1.8155,0.0008
2025-06-24,1.7956,-0.011000000000000001
2025-06-25,1.7996,0.0022
2025-06-26,1.8046,0.0028000000000000004
2025-06-27,1.7817,-0.0127
2025-06-30,1.7829,0.0007000000000000001
2025-07-01,1.8015,0.0104
2025-07-02,1.7979,-0.002
2025-07-03,1.81,0.0067
2025-07-04,1.8001,-0.0055000000000000005
2025-07-07,1.7905,-0.0053
2025-07-08,1.7989,0.004699999999999999
2025-07-09,1.7802,-0.0104
2025-07-10,1.7941,0.0078000000000000005
2025-07-11,1.7941,0.0
2025-07-14,1.8116,0.0098
2025-07-15,1.8085,-0.0017000000000000001
2025-07-16,1.8002,-0.0046
2025-07-17,1.7971,-0.0017000000000000001
2025-07-18,1.8024,0.0029
2025-07-21,1.8114,0.005
2025-07-22,1.8189,0.0040999999999999995
2025-07-23,1.8379,0.0104
2025-07-24,1.8073,-0.0166
2025-07-25,1.804,-0.0018
2025-07-28,1.7986,-0.003
2025-07-29,1.7896,-0.005
2025-07-30,1.7941,0.0025
2025-07-31,1.7886,-0.0031
2025-08-01,1.7887,0.0001
2025-08-04,1.8086,0.0111
2025-08-05,1.8178,0.0051
2025-08-06,1.8163,-0.0008
2025-08-07,1.8226,0.0034999999999999996
2025-08-08,1.8253,0.0015
2025-08-11,1.8077,-0.0096
2025-08-12,1.8023,-0.003
2025-08-13,1.8054,0.0017000000000000001
2025-08-14,1.8059,0.0003
2025-08-15,1.8021,-0.0021
2025-08-18,1.8042,0.0012
2025-08-19,1.801,-0.0018
2025-08-20,1.7945,-0.0036
2025-08-21,1.7988,0.0024
2025-08-22,1.7982,-0.0003
2025-08-25,1.8073,0.0051
2025-08-26,1.8104,0.0017000000000000001
2025-08-27,1.8128,0.0013
2025-08-28,1.8168,0.0022
2025-08-29,1.8212,0.0024
2025-09-01,1.8515,0.0166
2025-09-02,1.8649,0.0072
2025-09-03,1.8861,0.011399999999999999
2025-09-04,1.8869,0.0004
2025-09-05,1.892,0.0027
2025-09-08,1.9138,0.0115
2025-09-09,1.9379,0.0126
2025-09-10,1.9337,-0.0022
2025-09-11,1.9268,-0.0036
2025-09-12,1.9352,0.0044
2025-09-15,1.9302,-0.0026
2025-09-16,1.9539,0.0123
2025-09-17,1.9391,-0.0076
2025-09-18,1.9222,-0.0087
2025-09-19,1.9264,0.0022
2025-09-22,1.9555,0.0151
2025-09-23,1.9816,0.013300000000000001
2025-09-24,1.9954,0.006999999999999999
2025-09-25,1.9844,-0.0055000000000000005
2025-09-26,1.9873,0.0015
2025-09-29,2.0091,0.011000000000000001
2025-09-30,2.0297,0.0103
2025-10-09,2.1206,0.044800000000000006
2025-10-10,2.0903,-0.0143
2025-10-13,2.1531,0.03
2025-10-14,2.1859,0.0152
2025-10-15,2.225,0.0179
2025-10-16,2.2458,0.009300000000000001
2025-10-17,2.3077,0.0276
2025-10-20,2.262,-0.019799999999999998
2025-10-21,2.2905,0.0126
2025-10-22,2.2012,-0.039
2025-10-23,2.1833,-0.008100000000000001
2025-10-24,2.1724,-0.005
2025-10-27,2.1607,-0.0054
2025-10-28,2.082,-0.0364
2025-10-29,2.1169,0.0168
2025-10-30,2.1041,-0.006
2025-10-31,2.1369,0.015600000000000001
2025-11-03,2.1336,-0.0015
2025-11-04,2.1257,-0.0037
2025-11-05,2.1108,-0.006999999999999999
2025-11-06,2.1288,0.0085
2025-11-07,2.1295,0.0003
2025-11-10,2.1674,0.0178
2025-11-11,2.1962,0.013300000000000001
2025-11-12,2.1918,-0.002
2025-11-13,2.224,0.0147
2025-11-14,2.2002,-0.010700000000000001
2025-11-17,2.16,-0.0183
2025-11-18,2.1278,-0.0149
2025-11-19,2.1685,0.0191
2025-11-20,2.1575,-0.0051
2025-11-21,2.1448,-0.0059
2025-11-24,2.1475,0.0013
2025-11-25,2.1832,0.0166
2025-11-26,2.1829,-0.0001
2025-11-27,2.1887,0.0027
2025-11-28,2.1986,0.0045000000000000005
2025-12-01,2.2222,0.010700000000000001
2025-12-02,2.2143,-0.0036
2025-12-03,2.2034,-0.0049
2025-12-04,2.2014,-0.0009
2025-12-05,2.2171,0.0070999999999999995
2025-12-08,2.2119,-0.0023
2025-12-09,2.1961,-0.0070999999999999995
2025-12-10,2.2047,0.0039000000000000003
2025-12-11,2.2083,0.0016
2025-12-12,2.2349,0.012
2025-12-15,2.2642,0.0131
2025-12-16,2.2371,-0.012
2025-12-17,2.2546,0.0078000000000000005
2025-12-18,2.261,0.0028000000000000004
2025-12-19,2.2607,-0.0001
2025-12-22,2.2994,0.0171
2025-12-23,2.3335,0.0148
2025-12-24,2.336,0.0011
2025-12-25,2.3245,-0.0049
2025-12-26,2.3346,0.0043
2025-12-29,2.3278,-0.0029
2025-12-30,2.2762,-0.0222
2025-12-31,2.2606,-0.0069
2026-01-05,2.3012,0.018000000000000002
2026-01-06,2.3224,0.0092
2026-01-07,2.3157,-0.0029
2026-01-08,2.3076,-0.0034999999999999996
2026-01-09,2.3234,0.0068000000000000005
2026-01-12,2.3679,0.0192
2026-01-13,2.3714,0.0015
2026-01-14,2.3999,0.012
2026-01-15,2.3918,-0.0034000000000000002
2026-01-16,2.3883,-0.0015
2026-01-19,2.4166,0.0118
2026-01-20,2.4399,0.0096
2026-01-21,2.5083,0.027999999999999997
2026-01-22,2.4996,-0.0034999999999999996
2026-01-23,2.5571,0.023
2026-01-26,2.6312,0.028999999999999998
2026-01-27,2.6311,0.0
2026-01-28,2.7162,0.0323
2026-01-29,2.842,0.0463
2026-01-30,2.6781,-0.057699999999999994
2026-02-02,2.3817,-0.1107
2026-02-03,2.5361,0.06480000000000001
2026-02-04,2.6305,0.037200000000000004
2026-02-05,2.5574,-0.0278
2026-02-06,2.5307,-0.0104
2026-02-09,2.5817,0.0202
2026-02-10,2.5836,0.0007000000000000001
2026-02-11,2.5975,0.0054
2026-02-12,2.5965,-0.0004
2026-02-13,2.566,-0.011699999999999999
2026-02-24,2.6499,0.0327
2026-02-25,2.6454,-0.0017000000000000001
2026-02-26,2.6428,-0.001
2026-02-27,2.6395,-0.0012
2026-03-02,2.7615,0.0462
2026-03-03,2.7255,-0.013000000000000001
2026-03-04,2.6621,-0.0233
2026-03-05,2.6545,-0.0029
2026-03-06,2.6323,-0.0084
2026-03-09,2.6344,0.0008
2026-03-10,2.6443,0.0038
2026-03-11,2.6567,0.004699999999999999
2026-03-12,2.6477,-0.0034000000000000002
2026-03-13,2.6143,-0.0126
2026-03-16,2.5779,-0.0139
2026-03-17,2.5806,0.001
2026-03-18,2.5715,-0.0034999999999999996
2026-03-19,2.4602,-0.0433
2026-03-20,2.4136,-0.0189
2026-03-23,2.1532,-0.1079
2026-03-24,2.2728,0.0555
2026-03-25,2.3551,0.0362
2026-03-26,2.3035,-0.0219
2026-03-27,2.3063,0.0012
2026-03-30,2.34,0.0146
2026-03-31,2.364,0.0103
2026-04-01,2.4296,0.0277
2026-04-02,2.3849,-0.0184
2026-04-03,2.3997,0.0062
2026-04-07,2.3853,-0.006
2026-04-08,2.4583,0.030600000000000002
2026-04-09,2.4043,-0.022000000000000002
2026-04-10,2.4294,0.0104
2026-04-13,2.4176,-0.0049
2026-04-14,2.4315,0.005699999999999999
2026-04-15,2.448,0.0068000000000000005
2026-04-16,2.4548,0.0028000000000000004
2026-04-17,2.4422,-0.0051
2026-04-20,2.4448,0.0011
2026-04-21,2.4367,-0.0033
2026-04-22,2.4325,-0.0017000000000000001
2026-04-23,2.4065,-0.010700000000000001
2026-04-24,2.3964,-0.0042
2026-04-27,2.4053,0.0037
2026-04-28,2.3681,-0.0155
2026-04-29,2.3421,-0.011000000000000001
2026-04-30,2.3492,0.003
2026-05-06,2.3799,0.0131
2026-05-07,2.4076,0.0116
2026-05-08,2.3932,-0.006
2026-05-11,2.3779,-0.0064
2026-05-12,2.3851,0.003
2026-05-13,2.3873,0.0009
2026-05-14,2.3841,-0.0013
2026-05-15,2.3321,-0.0218
2026-05-18,2.3167,-0.0066
2026-05-19,2.3134,-0.0014000000000000002
2026-05-20,2.2829,-0.0132
2026-05-21,2.2987,0.0069
2026-05-22,2.2996,0.0004
2026-05-25,2.3107,0.0048
2026-05-26,2.2995,-0.0048
2026-05-27,2.2773,-0.0097
2026-05-28,2.229,-0.0212
2026-05-29,2.2817,0.0236
2026-06-01,2.2732,-0.0037
2026-06-02,2.2866,0.0059
2026-06-03,2.2545,-0.013999999999999999
2026-06-04,2.2579,0.0015
2026-06-05,2.2571,-0.0004
2026-06-08,2.1812,-0.0336
2026-06-09,2.1895,0.0038
2026-06-10,2.1209,-0.0313
2026-06-11,2.0745,-0.0219
2026-06-12,2.1019,0.0132
2026-06-15,2.1704,0.0326
2026-06-16,2.1785,0.0037
2026-06-17,2.1756,-0.0013
2026-06-18,2.1683,-0.0034000000000000002
2026-06-22,2.1172,-0.0236
2026-06-23,2.0824,-0.016399999999999998
2026-06-24,2.0705,-0.005699999999999999
2026-06-25,2.0253,-0.0218
2026-06-26,2.0447,0.0096
2026-06-29,2.053,0.0040999999999999995
2026-06-30,2.0334,-0.0095
2026-07-01,2.0115,-0.0108
2026-07-02,2.0535,0.0209
2026-07-03,2.1087,0.0269
2026-07-06,2.102,-0.0032
2026-07-07,2.0896,-0.0059
2026-07-08,2.0864,-0.0015
2026-07-09,2.0794,-0.0034000000000000002
2026-07-10,2.0773,-0.001
2026-07-13,2.0523,-0.012
2026-07-14,2.0364,-0.0077
2026-07-15,2.0334,-0.0015
2026-07-16,2.0312,-0.0011
2026-07-17,2.0192,-0.0059
2026-07-20,2.0205,0.0006
2026-07-21,2.0521,0.015600000000000001
2026-07-22,2.0806,0.0139
2026-07-23,2.0739,-0.0032
2026-07-24,2.0445,-0.014199999999999999
2026-07-27,2.0684,0.011699999999999999
2026-07-28,2.0438,-0.011899999999999999
2026-07-29,2.0404,-0.0017000000000000001
2026-07-30,2.0382,-0.0011
2026-07-31,2.048,0.0048
2026-08-03,2.043,-0.0024
2026-08-04,2.0455,0.0012
