date,nav,ret
2019-02-11,0.7929,0.010835999999999998
2019-02-12,0.7976,0.005928
2019-02-13,0.8053,0.009654000000000001
2019-02-14,0.808,0.003353
2019-02-15,0.7936,-0.017822
2019-02-18,0.8156,0.027722000000000004
2019-02-19,0.8117,-0.004782
2019-02-20,0.811,-0.000862
2019-02-21,0.8119,0.00111
2019-02-22,0.8236,0.014411
2019-02-25,0.8566,0.040068
2019-02-26,0.8465,-0.011791000000000001
2019-02-27,0.838,-0.010041
2019-02-28,0.8398,0.0021479999999999997
2019-03-01,0.8539,0.01679
2019-03-04,0.8709,0.019909
2019-03-05,0.8828,0.013664
2019-03-06,0.8915,0.009855000000000001
2019-03-07,0.8837,-0.008749
2019-03-08,0.8637,-0.022632
2019-03-11,0.885,0.024661
2019-03-12,0.8957,0.01209
2019-03-13,0.8764,-0.021547
2019-03-14,0.866,-0.011867
2019-03-15,0.8813,0.017667
2019-03-18,0.9053,0.027232
2019-03-19,0.9072,0.002099
2019-03-20,0.906,-0.001323
2019-03-21,0.9126,0.007285000000000001
2019-03-22,0.9116,-0.001096
2019-03-25,0.8918,-0.021720000000000003
2019-03-26,0.8812,-0.011886
2019-03-27,0.8896,0.009532
2019-03-28,0.8834,-0.0069689999999999995
2019-03-29,0.9103,0.030451000000000002
2019-04-01,0.9325,0.024388
2019-04-02,0.9325,0.0
2019-04-03,0.944,0.012332000000000001
2019-04-04,0.9511,0.007521
2019-04-08,0.9503,-0.000841
2019-04-09,0.9535,0.003367
2019-04-10,0.9638,0.010802
2019-04-11,0.9455,-0.018987
2019-04-12,0.9466,0.001163
2019-04-15,0.937,-0.010142
2019-04-16,0.9525,0.016541999999999998
2019-04-17,0.9637,0.011758999999999999
2019-04-18,0.9562,-0.007783
2019-04-19,0.9704,0.01485
2019-04-22,0.9471,-0.024011
2019-04-23,0.9421,-0.005279000000000001
2019-04-24,0.9473,0.005520000000000001
2019-04-25,0.923,-0.025651999999999998
2019-04-26,0.9157,-0.007909000000000001
2019-04-29,0.9204,0.0051329999999999995
2019-04-30,0.9159,-0.004889
2019-05-06,0.8637,-0.056993
2019-05-07,0.8751,0.013199
2019-05-08,0.8666,-0.009713000000000001
2019-05-09,0.8661,-0.000577
2019-05-10,0.8674,0.0015010000000000002
2019-05-13,0.8668,-0.000692
2019-05-14,0.8659,-0.001038
2019-05-15,0.8684,0.0028870000000000002
2019-05-16,0.8688,0.00046100000000000004
2019-05-17,0.8668,-0.002302
2019-05-20,0.8657,-0.0012690000000000002
2019-05-21,0.8669,0.001386
2019-05-22,0.8667,-0.00023099999999999998
2019-05-23,0.8651,-0.0018459999999999998
2019-05-24,0.8656,0.000578
2019-05-27,0.8664,0.0009239999999999999
2019-05-28,0.8678,0.001616
2019-05-29,0.8672,-0.000691
2019-05-30,0.867,-0.00023099999999999998
2019-05-31,0.8668,-0.00023099999999999998
2019-06-03,0.8671,0.000346
2019-06-04,0.8663,-0.0009229999999999999
2019-06-05,0.8663,0.0
2019-06-06,0.8655,-0.0009229999999999999
2019-06-10,0.8669,0.001618
2019-06-11,0.8688,0.002192
2019-06-12,0.8681,-0.0008060000000000001
2019-06-13,0.8673,-0.0009220000000000001
2019-06-14,0.8662,-0.001268
2019-06-17,0.8667,0.000577
2019-06-18,0.8677,0.001154
2019-06-19,0.8708,0.0035730000000000002
2019-06-20,0.8765,0.006546
2019-06-21,0.8759,-0.0006850000000000001
2019-06-24,0.877,0.001256
2019-06-25,0.8752,-0.002052
2019-06-26,0.876,0.000914
2019-06-27,0.8784,0.0027400000000000002
2019-06-28,0.8792,0.000911
2019-06-30,0.8793,0.0
2019-07-01,0.8843,0.005801
2019-07-02,0.8845,0.000226
2019-07-03,0.8821,-0.0027129999999999997
2019-07-04,0.8801,-0.002267
2019-07-05,0.8822,0.002386
2019-07-08,0.8782,-0.004534
2019-07-09,0.8774,-0.000911
2019-07-10,0.8779,0.00057
2019-07-11,0.878,0.000114
2019-07-12,0.8796,0.001822
2019-07-15,0.8797,0.000114
2019-07-16,0.8779,-0.002046
2019-07-17,0.8778,-0.000114
2019-07-18,0.8766,-0.001367
2019-07-19,0.8786,0.0022819999999999997
2019-07-22,0.8791,0.000569
2019-07-23,0.8798,0.000796
2019-07-24,0.8818,0.002273
2019-07-25,0.8846,0.003175
2019-07-26,0.886,0.001583
2019-07-29,0.8861,0.000113
2019-07-30,0.8863,0.000226
2019-07-31,0.8844,-0.002144
2019-08-01,0.8827,-0.001922
2019-08-02,0.881,-0.001926
2019-08-05,0.8765,-0.0051080000000000006
2019-08-06,0.875,-0.001711
2019-08-07,0.8749,-0.000114
2019-08-08,0.8823,0.008458
2019-08-09,0.8814,-0.0010199999999999999
2019-08-12,0.8869,0.00624
2019-08-13,0.885,-0.002142
2019-08-14,0.8861,0.001243
2019-08-15,0.8869,0.000903
2019-08-16,0.8885,0.001804
2019-08-19,0.8916,0.003489
2019-08-20,0.8915,-0.000112
2019-08-21,0.8907,-0.000897
2019-08-22,0.8916,0.00101
2019-08-23,0.8945,0.003253
2019-08-26,0.8923,-0.0024590000000000002
2019-08-27,0.8943,0.002241
2019-08-28,0.8936,-0.000783
2019-08-29,0.8932,-0.000448
2019-08-30,0.8941,0.001008
2019-09-02,0.8956,0.001678
2019-09-03,0.8954,-0.000223
2019-09-04,0.8966,0.00134
2019-09-05,0.8988,0.002454
2019-09-06,0.9013,0.002781
2019-09-09,0.9017,0.000444
2019-09-10,0.9013,-0.000444
2019-09-11,0.8991,-0.002441
2019-09-12,0.9008,0.0018909999999999999
2019-09-16,0.9011,0.000333
2019-09-17,0.8981,-0.003329
2019-09-18,0.9,0.0021160000000000003
2019-09-19,0.9,0.0
2019-09-20,0.9006,0.000667
2019-09-23,0.8986,-0.002221
2019-09-24,0.8998,0.001335
2019-09-25,0.9008,0.001111
2019-09-26,0.9001,-0.000777
2019-09-27,0.9002,0.000111
2019-09-30,0.9013,0.001222
2019-10-08,0.9029,0.0017749999999999999
2019-10-09,0.9022,-0.000775
2019-10-10,0.9047,0.002771
2019-10-11,0.9065,0.00199
2019-10-14,0.9085,0.002206
2019-10-15,0.908,-0.00055
2019-10-16,0.9074,-0.000661
2019-10-17,0.9081,0.000771
2019-10-18,0.9058,-0.002533
2019-10-21,0.9055,-0.00033099999999999997
2019-10-22,0.9063,0.000883
2019-10-23,0.9049,-0.001545
2019-10-24,0.9033,-0.001768
2019-10-25,0.9056,0.002546
2019-10-28,0.9074,0.001988
2019-10-29,0.908,0.000661
2019-10-30,0.9085,0.0005510000000000001
2019-10-31,0.9086,0.00010999999999999999
2019-11-01,0.9121,0.003852
2019-11-04,0.9141,0.002193
2019-11-05,0.9159,0.001969
2019-11-06,0.9161,0.00021799999999999999
2019-11-07,0.9165,0.00043700000000000005
2019-11-08,0.9164,-0.00010899999999999999
2019-11-11,0.9136,-0.003055
2019-11-12,0.9141,0.000547
2019-11-13,0.9145,0.00043799999999999997
2019-11-14,0.9149,0.00043700000000000005
2019-11-15,0.9139,-0.001093
2019-11-18,0.9197,0.006346000000000001
2019-11-19,0.9216,0.002066
2019-11-20,0.9206,-0.001085
2019-11-21,0.9195,-0.0011949999999999999
2019-11-22,0.9173,-0.002393
2019-11-25,0.9193,0.00218
2019-11-26,0.9199,0.0006529999999999999
2019-11-27,0.9191,-0.0008699999999999999
2019-11-28,0.9189,-0.00021799999999999999
2019-11-29,0.9161,-0.0030470000000000002
2019-12-02,0.9162,0.00010899999999999999
2019-12-03,0.9166,0.00043700000000000005
2019-12-04,0.9162,-0.00043599999999999997
2019-12-05,0.9181,0.002074
2019-12-06,0.9195,0.0015249999999999999
2019-12-09,0.919,-0.000544
2019-12-10,0.9202,0.0013059999999999999
2019-12-11,0.9212,0.001087
2019-12-12,0.9207,-0.000543
2019-12-13,0.9239,0.0034760000000000004
2019-12-16,0.9237,-0.00021600000000000002
2019-12-17,0.9257,0.002165
2019-12-18,0.9247,-0.00108
2019-12-19,0.9249,0.00021600000000000002
2019-12-20,0.9248,-0.00010800000000000001
2019-12-23,0.925,0.00021600000000000002
2019-12-24,0.9261,0.001189
2019-12-25,0.926,-0.00010800000000000001
2019-12-26,0.9275,0.0016200000000000001
2019-12-27,0.928,0.000539
2019-12-30,0.93,0.002155
2019-12-31,0.9316,0.00172
2020-01-02,0.9349,0.003542
2020-01-03,0.9344,-0.000535
2020-01-06,0.9329,-0.001605
2020-01-07,0.9341,0.0012859999999999998
2020-01-08,0.932,-0.002248
2020-01-09,0.935,0.003219
2020-01-10,0.935,0.0
2020-01-13,0.9357,0.000749
2020-01-14,0.9344,-0.001389
2020-01-15,0.9337,-0.000749
2020-01-16,0.9332,-0.000536
2020-01-17,0.9343,0.0011790000000000001
2020-01-20,0.9355,0.0012839999999999998
2020-01-21,0.9323,-0.003421
2020-01-22,0.9338,0.001609
2020-01-23,0.9294,-0.004712
2020-02-03,0.9163,-0.014095
2020-02-04,0.9234,0.007749000000000001
2020-02-05,0.9273,0.004224
2020-02-06,0.9318,0.004853
2020-02-07,0.9327,0.0009660000000000001
2020-02-10,0.9339,0.0012870000000000002
2020-02-11,0.9369,0.003212
2020-02-12,0.9392,0.002455
2020-02-13,0.9386,-0.000639
2020-02-17,0.9436,0.005006
2020-02-18,0.9432,-0.000424
2020-02-19,0.9433,0.000106
2020-02-20,0.9469,0.003816
2020-02-21,0.9506,0.003907
2020-02-24,0.9478,-0.002946
2020-02-25,0.9464,-0.001477
2020-02-26,0.944,-0.002536
2020-02-27,0.9486,0.004873
2020-02-28,0.9423,-0.006641
2020-03-02,0.9501,0.008278
2020-03-03,0.9521,0.002105
2020-03-04,0.9541,0.002101
2020-03-05,0.9594,0.005555
2020-03-06,0.9567,-0.0028139999999999997
2020-03-09,0.9505,-0.006481
2020-03-10,0.9554,0.005155
2020-03-11,0.9528,-0.002721
2020-03-12,0.9484,-0.004618
2020-03-13,0.9457,-0.002847
2020-03-16,0.9351,-0.011209
2020-03-17,0.9332,-0.002032
2020-03-18,0.929,-0.004501
2020-03-19,0.9243,-0.005059
2020-03-20,0.9316,0.007897999999999999
2020-03-23,0.9258,-0.006226000000000001
2020-03-24,0.9338,0.008641
2020-03-25,0.9404,0.007068
2020-03-26,0.9402,-0.000213
2020-03-27,0.9415,0.0013830000000000001
2020-03-30,0.9394,-0.00223
2020-03-31,0.9412,0.001916
2020-04-01,0.9397,-0.001594
2020-04-02,0.9439,0.00447
2020-04-03,0.9438,-0.000106
2020-04-07,0.9512,0.007841
2020-04-08,0.9504,-0.000841
2020-04-09,0.9531,0.002841
2020-04-10,0.9523,-0.000839
2020-04-13,0.9525,0.00021
2020-04-14,0.9573,0.005039
2020-04-15,0.9549,-0.0025069999999999997
2020-04-16,0.9556,0.000733
2020-04-17,0.9585,0.003035
2020-04-20,0.9633,0.005008
2020-04-21,0.9606,-0.002803
2020-04-22,0.965,0.00458
2020-04-23,0.9644,-0.0006219999999999999
2020-04-24,0.9635,-0.0009329999999999999
2020-04-27,0.9653,0.0018679999999999999
2020-04-28,0.9673,0.002072
2020-04-29,0.9678,0.000517
2020-04-30,0.9689,0.001137
2020-05-06,0.972,0.0032
2020-05-07,0.9724,0.000412
2020-05-08,0.9751,0.002777
2020-05-11,0.9739,-0.001231
2020-05-12,0.975,0.001129
2020-05-13,0.9769,0.001949
2020-05-14,0.974,-0.002969
2020-05-15,0.9726,-0.001437
2020-05-18,0.9752,0.002673
2020-05-19,0.9775,0.0023580000000000003
2020-05-20,0.9758,-0.001739
2020-05-21,0.9759,0.00010200000000000001
2020-05-22,0.9711,-0.004919
2020-05-25,0.9723,0.0012360000000000001
2020-05-26,0.9744,0.00216
2020-05-27,0.9714,-0.003079
2020-05-28,0.9718,0.000412
2020-05-29,0.9739,0.0021609999999999997
2020-06-01,0.9795,0.00575
2020-06-02,0.9779,-0.001633
2020-06-03,0.9787,0.0008179999999999999
2020-06-04,0.9782,-0.000511
2020-06-05,0.9789,0.000716
2020-06-08,0.9786,-0.000306
2020-06-09,0.9812,0.002657
2020-06-10,0.9824,0.0012230000000000001
2020-06-11,0.9804,-0.002036
2020-06-12,0.9823,0.001938
2020-06-15,0.9794,-0.002952
2020-06-16,0.9844,0.005104999999999999
2020-06-17,0.9843,-0.00010200000000000001
2020-06-18,0.9856,0.001321
2020-06-19,0.99,0.004464
2020-06-22,0.9898,-0.000202
2020-06-23,0.9923,0.002526
2020-06-24,0.994,0.0017130000000000001
2020-06-29,0.9948,0.000805
2020-06-30,0.999,0.004222
2020-07-01,1.0036,0.004605000000000001
2020-07-02,1.0066,0.002989
2020-07-03,1.0109,0.004272000000000001
2020-07-06,1.0218,0.010782
2020-07-07,1.0258,0.003915
2020-07-08,1.0277,0.0018520000000000001
2020-07-09,1.032,0.004184
2020-07-10,1.0309,-0.001066
2020-07-13,1.0364,0.0053349999999999995
2020-07-14,1.0352,-0.001158
2020-07-15,1.0384,0.003091
2020-07-16,1.0405,0.002022
2020-07-17,1.0476,0.006824
2020-07-20,1.0558,0.007826999999999999
2020-07-21,1.0586,0.002652
2020-07-22,1.0628,0.003968
2020-07-23,1.064,0.001129
2020-07-24,1.0501,-0.013064
2020-07-27,1.0503,0.00018999999999999998
2020-07-28,1.0543,0.003808
2020-07-29,1.0613,0.006639000000000001
2020-07-30,1.0595,-0.001696
2020-07-31,1.0642,0.004436
2020-08-03,1.0667,0.002349
2020-08-04,1.0668,9.400000000000001e-05
2020-08-05,1.067,0.00018700000000000002
2020-08-06,1.0657,-0.0012180000000000001
2020-08-07,1.0641,-0.0015010000000000002
2020-08-10,1.0661,0.00188
2020-08-11,1.0649,-0.001126
2020-08-12,1.063,-0.001784
2020-08-13,1.0625,-0.00047
2020-08-14,1.0659,0.0032
2020-08-17,1.0718,0.005535
2020-08-18,1.0752,0.003172
2020-08-19,1.0719,-0.003069
2020-08-20,1.0692,-0.002519
2020-08-21,1.0721,0.002712
2020-08-24,1.0767,0.0043
2020-08-25,1.0784,0.0016
2020-08-26,1.077,-0.0013
2020-08-27,1.079,0.0019
2020-08-28,1.0866,0.006999999999999999
2020-08-31,1.0845,-0.0019
2020-09-01,1.0879,0.0031
2020-09-02,1.0894,0.0014000000000000002
2020-09-03,1.0885,-0.0008
2020-09-04,1.0852,-0.003
2020-09-07,1.0785,-0.0062
2020-09-08,1.0802,0.0016
2020-09-09,1.0735,-0.0062
2020-09-10,1.0747,0.0011
2020-09-11,1.0771,0.0022
2020-09-14,1.0792,0.0019
2020-09-15,1.083,0.0034999999999999996
2020-09-16,1.0824,-0.0006
2020-09-17,1.0832,0.0007000000000000001
2020-09-18,1.088,0.0044
2020-09-21,1.0857,-0.0021
2020-09-22,1.0837,-0.0018
2020-09-23,1.0851,0.0013
2020-09-24,1.0806,-0.0040999999999999995
2020-09-25,1.0808,0.0002
2020-09-28,1.0831,0.0021
2020-09-29,1.0842,0.001
2020-09-30,1.0853,0.001
2020-10-09,1.0901,0.0044
2020-10-12,1.0987,0.0079
2020-10-13,1.1009,0.002
2020-10-14,1.1006,-0.0003
2020-10-15,1.1003,-0.0003
2020-10-16,1.1007,0.0004
2020-10-19,1.0981,-0.0024
2020-10-20,1.1014,0.003
2020-10-21,1.1006,-0.0007000000000000001
2020-10-22,1.1001,-0.0005
2020-10-23,1.0955,-0.0042
2020-10-26,1.095,-0.0005
2020-10-27,1.0961,0.001
2020-10-28,1.099,0.0026
2020-10-29,1.1022,0.0029
2020-10-30,1.0982,-0.0036
2020-11-02,1.101,0.0025
2020-11-03,1.1022,0.0011
2020-11-04,1.1063,0.0037
2020-11-05,1.1118,0.005
2020-11-06,1.1113,-0.0004
2020-11-09,1.1149,0.0032
2020-11-10,1.1111,-0.0034000000000000002
2020-11-11,1.1094,-0.0015
2020-11-12,1.1109,0.0014000000000000002
2020-11-13,1.1085,-0.0022
2020-11-16,1.1095,0.0009
2020-11-17,1.1089,-0.0005
2020-11-18,1.1093,0.0004
2020-11-19,1.1121,0.0025
2020-11-20,1.1137,0.0014000000000000002
2020-11-23,1.1182,0.004
2020-11-24,1.1178,-0.0004
2020-11-25,1.1127,-0.0046
2020-11-26,1.1133,0.0005
2020-11-27,1.1163,0.0027
2020-11-30,1.1148,-0.0013
2020-12-01,1.1207,0.0053
2020-12-02,1.1204,-0.0003
2020-12-03,1.1207,0.0003
2020-12-04,1.1225,0.0016
2020-12-07,1.1215,-0.0009
2020-12-08,1.1215,0.0
2020-12-09,1.1176,-0.0034999999999999996
2020-12-10,1.1181,0.0004
2020-12-11,1.1166,-0.0013
2020-12-14,1.1197,0.0028000000000000004
2020-12-15,1.1228,0.0028000000000000004
2020-12-16,1.125,0.002
2020-12-17,1.1294,0.0039000000000000003
2020-12-18,1.1285,-0.0008
2020-12-21,1.1326,0.0036
2020-12-22,1.1296,-0.0026
2020-12-23,1.1313,0.0015
2020-12-24,1.1305,-0.0007000000000000001
2020-12-25,1.1348,0.0038
2020-12-28,1.1124,0.0014000000000000002
2020-12-29,1.1107,-0.0015
2020-12-30,1.1168,0.0055000000000000005
2020-12-31,1.1224,0.005
2021-01-04,1.1255,0.0028000000000000004
2021-01-05,1.1308,0.004699999999999999
2021-01-06,1.1341,0.0029
2021-01-07,1.1406,0.005699999999999999
2021-01-08,1.139,-0.0014000000000000002
2021-01-11,1.1374,-0.0014000000000000002
2021-01-12,1.1453,0.0069
2021-01-13,1.1429,-0.0021
2021-01-14,1.1369,-0.0052
2021-01-15,1.1375,0.0005
2021-01-18,1.1395,0.0018
2021-01-19,1.134,-0.0048
2021-01-20,1.137,0.0026
2021-01-21,1.1411,0.0036
2021-01-22,1.1436,0.0022
2021-01-25,1.1482,0.004
2021-01-26,1.1415,-0.0058
2021-01-27,1.1428,0.0011
2021-01-28,1.1342,-0.0075
2021-01-29,1.1346,0.0004
2021-02-01,1.138,0.003
2021-02-02,1.1446,0.0058
2021-02-03,1.1452,0.0005
2021-02-04,1.1439,-0.0011
2021-02-05,1.1452,0.0011
2021-02-08,1.1511,0.0052
2021-02-09,1.1578,0.0058
2021-02-10,1.1628,0.0043
2021-02-18,1.1597,-0.0027
2021-02-19,1.1591,-0.0005
2021-02-22,1.1484,-0.0092
2021-02-23,1.1476,-0.0007000000000000001
2021-02-24,1.1415,-0.0053
2021-02-25,1.143,0.0013
2021-02-26,1.1373,-0.005
2021-03-01,1.142,0.0040999999999999995
2021-03-02,1.1405,-0.0013
2021-03-03,1.1455,0.0044
2021-03-04,1.1378,-0.0067
2021-03-05,1.1366,-0.0011
2021-03-08,1.1277,-0.0078000000000000005
2021-03-09,1.1236,-0.0036
2021-03-10,1.1269,0.0029
2021-03-11,1.1334,0.0058
2021-03-12,1.135,0.0014000000000000002
2021-03-15,1.1304,-0.0040999999999999995
2021-03-16,1.1333,0.0026
2021-03-17,1.134,0.0006
2021-03-18,1.1361,0.0019
2021-03-19,1.1301,-0.0053
2021-03-22,1.1328,0.0024
2021-03-23,1.1308,-0.0018
2021-03-24,1.1279,-0.0026
2021-03-25,1.1288,0.0008
2021-03-26,1.1333,0.004
2021-03-29,1.1346,0.0011
2021-03-30,1.137,0.0021
2021-03-31,1.1347,-0.002
2021-04-01,1.137,0.002
2021-04-02,1.1383,0.0011
2021-04-06,1.1381,-0.0002
2021-04-07,1.1364,-0.0015
2021-04-08,1.1368,0.0004
2021-04-09,1.1352,-0.0014000000000000002
2021-04-12,1.1317,-0.0031
2021-04-13,1.1328,0.001
2021-04-14,1.1345,0.0015
2021-04-15,1.1332,-0.0011
2021-04-16,1.1342,0.0009
2021-04-19,1.1402,0.0053
2021-04-20,1.141,0.0007000000000000001
2021-04-21,1.1415,0.0004
2021-04-22,1.1407,-0.0007000000000000001
2021-04-23,1.1438,0.0027
2021-04-26,1.1416,-0.0019
2021-04-27,1.1427,0.001
2021-04-28,1.143,0.0003
2021-04-29,1.1436,0.0005
2021-04-30,1.1429,-0.0006
2021-05-06,1.1416,-0.0011
2021-05-07,1.1393,-0.002
2021-05-10,1.1388,-0.0004
2021-05-11,1.1404,0.0014000000000000002
2021-05-12,1.1414,0.0009
2021-05-13,1.1391,-0.002
2021-05-14,1.1428,0.0032
2021-05-17,1.1469,0.0036
2021-05-18,1.1465,-0.0003
2021-05-19,1.1466,0.0001
2021-05-20,1.1482,0.0014000000000000002
2021-05-21,1.147,-0.001
2021-05-24,1.1473,0.0003
2021-05-25,1.1538,0.005699999999999999
2021-05-26,1.1547,0.0008
2021-05-27,1.156,0.0011
2021-05-28,1.1553,-0.0006
2021-05-31,1.1551,-0.0002
2021-06-01,1.1565,0.0012
2021-06-02,1.1546,-0.0016
2021-06-03,1.1534,-0.001
2021-06-04,1.1549,0.0013
2021-06-07,1.1542,-0.0006
2021-06-08,1.153,-0.001
2021-06-09,1.1527,-0.0003
2021-06-10,1.1544,0.0015
2021-06-11,1.1526,-0.0016
2021-06-15,1.1506,-0.0017000000000000001
2021-06-16,1.1469,-0.0032
2021-06-17,1.1475,0.0005
2021-06-18,1.1479,0.0003
2021-06-21,1.1467,-0.001
2021-06-22,1.1492,0.0022
2021-06-23,1.1507,0.0013
2021-06-24,1.1506,-0.0001
2021-06-25,1.1545,0.0034000000000000002
2021-06-28,1.1561,0.0014000000000000002
2021-06-29,1.1541,-0.0017000000000000001
2021-06-30,1.1559,0.0016
2021-07-01,1.1578,0.0016
2021-07-02,1.1512,-0.005699999999999999
2021-07-05,1.1519,0.0006
2021-07-06,1.1528,0.0008
2021-07-07,1.1557,0.0025
2021-07-08,1.1536,-0.0018
2021-07-09,1.1552,0.0014000000000000002
2021-07-12,1.1601,0.0042
2021-07-13,1.1617,0.0014000000000000002
2021-07-14,1.1586,-0.0027
2021-07-15,1.1621,0.003
2021-07-16,1.1588,-0.0028000000000000004
2021-07-19,1.1607,0.0016
2021-07-20,1.1613,0.0005
2021-07-21,1.1637,0.0021
2021-07-22,1.1665,0.0024
2021-07-23,1.1648,-0.0015
2021-07-26,1.1583,-0.005600000000000001
2021-07-27,1.1494,-0.0077
2021-07-28,1.151,0.0014000000000000002
2021-07-29,1.1555,0.0039000000000000003
2021-07-30,1.1543,-0.001
2021-08-02,1.162,0.0067
2021-08-03,1.161,-0.0009
2021-08-04,1.1645,0.003
2021-08-05,1.1644,-0.0001
2021-08-06,1.1643,-0.0001
2021-08-09,1.1683,0.0034000000000000002
2021-08-10,1.1708,0.0021
2021-08-11,1.1716,0.0007000000000000001
2021-08-12,1.17,-0.0014000000000000002
2021-08-13,1.1694,-0.0005
2021-08-16,1.1681,-0.0011
2021-08-17,1.1633,-0.0040999999999999995
2021-08-18,1.1666,0.0028000000000000004
2021-08-19,1.1663,-0.0003
2021-08-20,1.1631,-0.0027
2021-08-23,1.1662,0.0027
2021-08-24,1.1685,0.002
2021-08-25,1.1685,0.0
2021-08-26,1.1642,-0.0037
2021-08-27,1.167,0.0024
2021-08-30,1.1668,-0.0002
2021-08-31,1.1706,0.0033
2021-09-01,1.1709,0.0003
2021-09-02,1.1725,0.0014000000000000002
2021-09-03,1.1686,-0.0033
2021-09-06,1.1738,0.0044
2021-09-07,1.1781,0.0037
2021-09-08,1.1763,-0.0015
2021-09-09,1.1769,0.0005
2021-09-10,1.1799,0.0025
2021-09-13,1.1798,-0.0001
2021-09-14,1.176,-0.0032
2021-09-15,1.1729,-0.0026
2021-09-16,1.1698,-0.0026
2021-09-17,1.1713,0.0013
2021-09-22,1.1704,-0.0008
2021-09-23,1.1703,-0.0001
2021-09-24,1.1686,-0.0015
2021-09-27,1.1686,0.0
2021-09-28,1.1693,0.0006
2021-09-29,1.1673,-0.0017000000000000001
2021-09-30,1.1697,0.0021
2021-10-08,1.1723,0.0022
2021-10-11,1.173,0.0006
2021-10-12,1.1712,-0.0015
2021-10-13,1.1745,0.0028000000000000004
2021-10-14,1.173,-0.0013
2021-10-15,1.1735,0.0004
2021-10-18,1.1701,-0.0029
2021-10-19,1.1718,0.0015
2021-10-20,1.1711,-0.0006
2021-10-21,1.1729,0.0015
2021-10-22,1.1752,0.002
2021-10-25,1.1768,0.0014000000000000002
2021-10-26,1.1766,-0.0002
2021-10-27,1.174,-0.0022
2021-10-28,1.1718,-0.0019
2021-10-29,1.173,0.001
2021-11-01,1.1715,-0.0013
2021-11-02,1.1696,-0.0016
2021-11-03,1.1702,0.0005
2021-11-04,1.1732,0.0026
2021-11-05,1.1722,-0.0009
2021-11-08,1.1733,0.0009
2021-11-09,1.173,-0.0003
2021-11-10,1.1711,-0.0016
2021-11-11,1.175,0.0033
2021-11-12,1.1752,0.0002
2021-11-15,1.1756,0.0003
2021-11-16,1.176,0.0003
2021-11-17,1.1773,0.0011
2021-11-18,1.1752,-0.0018
2021-11-19,1.1779,0.0023
2021-11-22,1.1802,0.002
2021-11-23,1.1812,0.0008
2021-11-24,1.1819,0.0006
2021-11-25,1.1822,0.0003
2021-11-26,1.1827,0.0004
2021-11-29,1.1831,0.0003
2021-11-30,1.1818,-0.0011
2021-12-01,1.1828,0.0008
2021-12-02,1.1836,0.0007000000000000001
2021-12-03,1.185,0.0012
2021-12-06,1.1848,-0.0002
2021-12-07,1.185,0.0002
2021-12-08,1.1891,0.0034999999999999996
2021-12-09,1.1926,0.0029
2021-12-10,1.192,-0.0005
2021-12-13,1.1933,0.0011
2021-12-14,1.191,-0.0019
2021-12-15,1.1885,-0.0021
2021-12-16,1.1907,0.0019
2021-12-17,1.1869,-0.0032
2021-12-20,1.1844,-0.0021
2021-12-21,1.1861,0.0014000000000000002
2021-12-22,1.1862,0.0001
2021-12-23,1.1885,0.0019
2021-12-24,1.1874,-0.0009
2021-12-27,1.1872,-0.0002
2021-12-28,1.1896,0.002
2021-12-29,1.1871,-0.0021
2021-12-30,1.1884,0.0011
2021-12-31,1.1891,0.0006
2022-01-04,1.1875,-0.0013
2022-01-05,1.1872,-0.0003
2022-01-06,1.1857,-0.0013
2022-01-07,1.1851,-0.0005
2022-01-10,1.1872,0.0018
2022-01-11,1.1854,-0.0015
2022-01-12,1.1877,0.0019
2022-01-13,1.1834,-0.0036
2022-01-14,1.1818,-0.0014000000000000002
2022-01-17,1.1833,0.0013
2022-01-18,1.1867,0.0029
2022-01-19,1.1859,-0.0007000000000000001
2022-01-20,1.1876,0.0014000000000000002
2022-01-21,1.1861,-0.0013
2022-01-24,1.188,0.0016
2022-01-25,1.1833,-0.004
2022-01-26,1.1844,0.0009
2022-01-27,1.181,-0.0029
2022-01-28,1.1775,-0.003
2022-02-07,1.1827,0.0044
2022-02-08,1.1813,-0.0012
2022-02-09,1.1835,0.0019
2022-02-10,1.1834,-0.0001
2022-02-11,1.1818,-0.0014000000000000002
2022-02-14,1.1801,-0.0014000000000000002
2022-02-15,1.1815,0.0012
2022-02-16,1.1827,0.001
2022-02-17,1.1842,0.0013
2022-02-18,1.1854,0.001
2022-02-21,1.1841,-0.0011
2022-02-22,1.1806,-0.003
2022-02-23,1.1825,0.0016
2022-02-24,1.1771,-0.0046
2022-02-25,1.1789,0.0015
2022-02-28,1.179,0.0001
2022-03-01,1.1803,0.0011
2022-03-02,1.1783,-0.0017000000000000001
2022-03-03,1.1757,-0.0022
2022-03-04,1.1718,-0.0033
2022-03-07,1.1651,-0.005699999999999999
2022-03-08,1.1595,-0.0048
2022-03-09,1.1574,-0.0018
2022-03-10,1.1611,0.0032
2022-03-11,1.161,-0.0001
2022-03-14,1.1539,-0.0060999999999999995
2022-03-15,1.142,-0.0103
2022-03-16,1.1521,0.0088
2022-03-17,1.1578,0.0049
2022-03-18,1.16,0.0019
2022-03-21,1.161,0.0009
2022-03-22,1.1626,0.0014000000000000002
2022-03-23,1.1637,0.0009
2022-03-24,1.1626,-0.0009
2022-03-25,1.1584,-0.0036
2022-03-28,1.1562,-0.0019
2022-03-29,1.1549,-0.0011
2022-03-30,1.1626,0.0067
