date,nav,ret
2020-07-15,1.5116,-0.014731000000000001
2020-07-16,1.4272,-0.055834999999999996
2020-07-17,1.4356,0.005886
2020-07-20,1.4531,0.012190000000000001
2020-07-21,1.4726,0.013420000000000001
2020-07-22,1.4891,0.011205
2020-07-23,1.5045,0.010342
2020-07-24,1.4168,-0.058292000000000004
2020-07-27,1.4185,0.0012
2020-07-28,1.4364,0.012619
2020-07-29,1.4871,0.035297
2020-07-30,1.4746,-0.008406
2020-07-31,1.5009,0.017835
2020-08-03,1.5382,0.024852
2020-08-04,1.5198,-0.011961999999999999
2020-08-05,1.5338,0.009212
2020-08-06,1.5112,-0.014735
2020-08-07,1.4787,-0.021505999999999997
2020-08-10,1.4718,-0.004666
2020-08-11,1.4482,-0.016035
2020-08-12,1.4218,-0.01823
2020-08-13,1.4154,-0.004501
2020-08-14,1.4388,0.016532
2020-08-17,1.4528,0.009729999999999999
2020-08-18,1.4552,0.001652
2020-08-19,1.4104,-0.030785999999999997
2020-08-20,1.3978,-0.008934
2020-08-21,1.4207,0.016383
2020-08-24,1.4491,0.02
2020-08-25,1.4582,0.0063
2020-08-26,1.428,-0.0207
2020-08-27,1.4509,0.016
2020-08-28,1.4854,0.023799999999999998
2020-08-31,1.4706,-0.01
2020-09-01,1.4824,0.008
2020-09-02,1.4931,0.0072
2020-09-03,1.4805,-0.0084
2020-09-04,1.4729,-0.0051
2020-09-07,1.4264,-0.0316
2020-09-08,1.431,0.0032
2020-09-09,1.3665,-0.0451
2020-09-10,1.3462,-0.0149
2020-09-11,1.3736,0.0204
2020-09-14,1.392,0.0134
2020-09-15,1.4034,0.008199999999999999
2020-09-16,1.3834,-0.0143
2020-09-17,1.3863,0.0021
2020-09-18,1.4059,0.0141
2020-09-21,1.3921,-0.0098
2020-09-22,1.3855,-0.004699999999999999
2020-09-23,1.4081,0.0163
2020-09-24,1.3753,-0.0233
2020-09-25,1.3775,0.0016
2020-09-28,1.3682,-0.0068000000000000005
2020-09-29,1.39,0.0159
2020-09-30,1.3959,0.0042
2020-10-09,1.4461,0.036000000000000004
2020-10-12,1.5,0.0373
2020-10-13,1.5036,0.0024
2020-10-14,1.4932,-0.0069
2020-10-15,1.4799,-0.0089
2020-10-16,1.4731,-0.0046
2020-10-19,1.4552,-0.012199999999999999
2020-10-20,1.4809,0.0177
2020-10-21,1.4605,-0.0138
2020-10-22,1.4468,-0.009399999999999999
2020-10-23,1.4095,-0.0258
2020-10-26,1.4181,0.0060999999999999995
2020-10-27,1.4349,0.0118
2020-10-28,1.4449,0.006999999999999999
2020-10-29,1.4605,0.0108
2020-10-30,1.4377,-0.015600000000000001
2020-11-02,1.4646,0.0187
2020-11-03,1.483,0.0126
2020-11-04,1.4859,0.002
2020-11-05,1.5058,0.0134
2020-11-06,1.4775,-0.018799999999999997
2020-11-09,1.5188,0.027999999999999997
2020-11-10,1.4968,-0.014499999999999999
2020-11-11,1.4492,-0.0318
2020-11-12,1.4586,0.006500000000000001
2020-11-13,1.4619,0.0023
2020-11-16,1.4647,0.0019
2020-11-17,1.4371,-0.018799999999999997
2020-11-18,1.4189,-0.0127
2020-11-19,1.4315,0.0089
2020-11-20,1.4424,0.0076
2020-11-23,1.4521,0.0067
2020-11-24,1.4462,-0.0040999999999999995
2020-11-25,1.4163,-0.0207
2020-11-26,1.4131,-0.0023
2020-11-27,1.418,0.0034999999999999996
2020-11-30,1.424,0.0042
2020-12-01,1.4576,0.0236
2020-12-02,1.4498,-0.0054
2020-12-03,1.4649,0.0104
2020-12-04,1.4745,0.0066
2020-12-07,1.4723,-0.0015
2020-12-08,1.4824,0.0069
2020-12-09,1.4573,-0.0169
2020-12-10,1.4679,0.0073
2020-12-11,1.4528,-0.0103
2020-12-14,1.4729,0.0138
2020-12-15,1.4897,0.011399999999999999
2020-12-16,1.4901,0.0003
2020-12-17,1.5028,0.0085
2020-12-18,1.5004,-0.0016
2020-12-21,1.5489,0.0323
2020-12-22,1.5141,-0.0225
2020-12-23,1.5302,0.0106
2020-12-24,1.5194,-0.0070999999999999995
2020-12-25,1.5297,0.0068000000000000005
2020-12-28,1.53,0.0002
2020-12-29,1.5152,-0.0097
2020-12-30,1.5587,0.0287
2020-12-31,1.5921,0.021400000000000002
2021-01-04,1.6481,0.0352
2021-01-05,1.6578,0.0059
2021-01-06,1.6655,0.0046
2021-01-07,1.6894,0.0144
2021-01-08,1.6833,-0.0036
2021-01-11,1.653,-0.018000000000000002
2021-01-12,1.6981,0.0273
2021-01-13,1.6724,-0.0151
2021-01-14,1.6515,-0.0125
2021-01-15,1.6519,0.0002
2021-01-18,1.6813,0.0178
2021-01-19,1.6489,-0.019299999999999998
2021-01-20,1.709,0.0364
2021-01-21,1.751,0.0246
2021-01-22,1.7876,0.0209
2021-01-25,1.786,-0.0009
2021-01-26,1.737,-0.0274
2021-01-27,1.7484,0.0066
2021-01-28,1.6873,-0.0349
2021-01-29,1.6704,-0.01
2021-02-01,1.6862,0.0095
2021-02-02,1.7208,0.020499999999999997
2021-02-03,1.7184,-0.0014000000000000002
2021-02-04,1.7067,-0.0068000000000000005
2021-02-05,1.7031,-0.0021
2021-02-08,1.7451,0.024700000000000003
2021-02-09,1.7737,0.016399999999999998
2021-02-10,1.8138,0.0226
2021-02-18,1.7664,-0.026099999999999998
2021-02-19,1.7489,-0.009899999999999999
2021-02-22,1.6754,-0.042
2021-02-23,1.6607,-0.0088
2021-02-24,1.6075,-0.032
2021-02-25,1.592,-0.0096
2021-02-26,1.5601,-0.02
2021-03-01,1.6007,0.026000000000000002
2021-03-02,1.5859,-0.0092
2021-03-03,1.6011,0.0096
2021-03-04,1.5277,-0.0458
2021-03-05,1.5391,0.0075
2021-03-08,1.4665,-0.0472
2021-03-09,1.4173,-0.0335
2021-03-10,1.4387,0.0151
2021-03-11,1.4747,0.025
2021-03-12,1.4799,0.0034999999999999996
2021-03-15,1.4229,-0.0385
2021-03-16,1.4368,0.0098
2021-03-17,1.4534,0.0116
2021-03-18,1.4758,0.0154
2021-03-19,1.4367,-0.0265
2021-03-22,1.45,0.009300000000000001
2021-03-23,1.4347,-0.0106
2021-03-24,1.4177,-0.0118
2021-03-25,1.4292,0.008100000000000001
2021-03-26,1.4746,0.0318
2021-03-29,1.4688,-0.0039000000000000003
2021-03-30,1.4881,0.0131
2021-03-31,1.4817,-0.0043
2021-04-01,1.5108,0.0196
2021-04-02,1.5296,0.0124
2021-04-06,1.5191,-0.0069
2021-04-07,1.5068,-0.008100000000000001
2021-04-08,1.5171,0.0068000000000000005
2021-04-09,1.4952,-0.0144
2021-04-12,1.4631,-0.0215
2021-04-13,1.4745,0.0078000000000000005
2021-04-14,1.5057,0.0212
2021-04-15,1.498,-0.0051
2021-04-16,1.4941,-0.0026
2021-04-19,1.5523,0.039
2021-04-20,1.5514,-0.0006
2021-04-21,1.5624,0.0070999999999999995
2021-04-22,1.574,0.0074
2021-04-23,1.6019,0.0177
2021-04-26,1.5894,-0.0078000000000000005
2021-04-27,1.5988,0.0059
2021-04-28,1.632,0.0208
2021-04-29,1.6324,0.0002
2021-04-30,1.6532,0.0127
2021-05-06,1.6132,-0.0242
2021-05-07,1.5593,-0.0334
2021-05-10,1.5647,0.0034999999999999996
2021-05-11,1.5644,-0.0002
2021-05-12,1.5847,0.013000000000000001
2021-05-13,1.5762,-0.0054
2021-05-14,1.6221,0.0291
2021-05-17,1.6618,0.0245
2021-05-18,1.6499,-0.0072
2021-05-19,1.6627,0.0078000000000000005
2021-05-20,1.6775,0.0089
2021-05-21,1.6617,-0.009399999999999999
2021-05-24,1.6753,0.008199999999999999
2021-05-25,1.7197,0.0265
2021-05-26,1.7043,-0.009000000000000001
2021-05-27,1.7195,0.0089
2021-05-28,1.7231,0.0021
2021-05-31,1.7623,0.0227
2021-06-01,1.7578,-0.0026
2021-06-02,1.7292,-0.0163
2021-06-03,1.7085,-0.012
2021-06-04,1.7294,0.012199999999999999
2021-06-07,1.7224,-0.004
2021-06-08,1.7124,-0.0058
2021-06-09,1.7123,-0.0001
2021-06-10,1.7512,0.0227
2021-06-11,1.7578,0.0038
2021-06-15,1.7392,-0.0106
2021-06-16,1.6699,-0.0398
2021-06-17,1.7019,0.0192
2021-06-18,1.7275,0.015
2021-06-21,1.7431,0.009000000000000001
2021-06-22,1.7491,0.0034000000000000002
2021-06-23,1.7675,0.0105
2021-06-24,1.7476,-0.0113
2021-06-25,1.7821,0.0197
2021-06-28,1.815,0.018500000000000003
2021-06-29,1.8116,-0.0019
2021-06-30,1.8476,0.0199
2021-07-01,1.8357,-0.0064
2021-07-02,1.7733,-0.034
2021-07-05,1.7827,0.0053
2021-07-06,1.7522,-0.0171
2021-07-07,1.811,0.0336
2021-07-08,1.8234,0.0068000000000000005
2021-07-09,1.8107,-0.006999999999999999
2021-07-12,1.8731,0.0345
2021-07-13,1.8628,-0.0055000000000000005
2021-07-14,1.8497,-0.006999999999999999
2021-07-15,1.8742,0.0132
2021-07-16,1.8218,-0.027999999999999997
2021-07-19,1.8303,0.004699999999999999
2021-07-20,1.8374,0.0039000000000000003
2021-07-21,1.8856,0.0262
2021-07-22,1.8776,-0.0042
2021-07-23,1.8394,-0.0203
2021-07-26,1.7899,-0.0269
2021-07-27,1.72,-0.0391
2021-07-28,1.7468,0.015600000000000001
2021-07-29,1.835,0.050499999999999996
2021-07-30,1.8251,-0.0054
2021-08-02,1.8518,0.0146
2021-08-03,1.8446,-0.0039000000000000003
2021-08-04,1.8872,0.0231
2021-08-05,1.8719,-0.008100000000000001
2021-08-06,1.851,-0.011200000000000002
2021-08-09,1.834,-0.0092
2021-08-10,1.8398,0.0032
2021-08-11,1.824,-0.0086
2021-08-12,1.7987,-0.0139
2021-08-13,1.7776,-0.011699999999999999
2021-08-16,1.756,-0.012199999999999999
2021-08-17,1.7166,-0.022400000000000003
2021-08-18,1.7285,0.0069
2021-08-19,1.7435,0.0087
2021-08-20,1.7007,-0.0245
2021-08-23,1.7506,0.029300000000000003
2021-08-24,1.7692,0.0106
2021-08-25,1.7782,0.0051
2021-08-26,1.7357,-0.0239
2021-08-27,1.7321,-0.0021
2021-08-30,1.7392,0.0040999999999999995
2021-08-31,1.7101,-0.0167
2021-09-01,1.6966,-0.0079
2021-09-02,1.672,-0.014499999999999999
2021-09-03,1.6535,-0.0111
2021-09-06,1.717,0.0384
2021-09-07,1.7286,0.0068000000000000005
2021-09-08,1.7127,-0.0092
2021-09-09,1.7138,0.0006
2021-09-10,1.7188,0.0029
2021-09-13,1.6999,-0.011000000000000001
2021-09-14,1.7215,0.0127
2021-09-15,1.7029,-0.0108
2021-09-16,1.667,-0.021099999999999997
2021-09-17,1.6994,0.0194
2021-09-22,1.6848,-0.0086
2021-09-23,1.6937,0.0053
2021-09-24,1.7063,0.0074
2021-09-27,1.7184,0.0070999999999999995
2021-09-28,1.7083,-0.0059
2021-09-29,1.69,-0.010700000000000001
2021-09-30,1.7247,0.020499999999999997
2021-10-08,1.7236,-0.0006
2021-10-11,1.6995,-0.013999999999999999
2021-10-12,1.6703,-0.0172
2021-10-13,1.7062,0.0215
2021-10-14,1.709,0.0016
2021-10-15,1.7394,0.0178
2021-10-18,1.7395,0.0001
2021-10-19,1.7499,0.006
2021-10-20,1.7437,-0.0034999999999999996
2021-10-21,1.7409,-0.0016
2021-10-22,1.7435,0.0015
2021-10-25,1.7701,0.015300000000000001
2021-10-26,1.7645,-0.0032
2021-10-27,1.7553,-0.0052
2021-10-28,1.7399,-0.0088
2021-10-29,1.7759,0.0207
2021-11-01,1.7662,-0.0055000000000000005
2021-11-02,1.77,0.0022
2021-11-03,1.7639,-0.0034000000000000002
2021-11-04,1.7813,0.009899999999999999
2021-11-05,1.7766,-0.0026
2021-11-08,1.79,0.0075
2021-11-09,1.8048,0.0083
2021-11-10,1.7996,-0.0029
2021-11-11,1.8164,0.009300000000000001
2021-11-12,1.8149,-0.0008
2021-11-15,1.8009,-0.0077
2021-11-16,1.7968,-0.0023
2021-11-17,1.8105,0.0076
2021-11-18,1.7914,-0.0105
2021-11-19,1.8087,0.0097
2021-11-22,1.852,0.0239
2021-11-23,1.8455,-0.0034999999999999996
2021-11-24,1.8386,-0.0037
2021-11-25,1.8365,-0.0011
2021-11-26,1.8339,-0.0014000000000000002
2021-11-29,1.8509,0.009300000000000001
2021-11-30,1.8468,-0.0022
2021-12-01,1.8356,-0.0060999999999999995
2021-12-02,1.8326,-0.0016
2021-12-03,1.8383,0.0031
2021-12-06,1.8022,-0.0196
2021-12-07,1.7837,-0.0103
2021-12-08,1.8115,0.015600000000000001
2021-12-09,1.829,0.0097
2021-12-10,1.833,0.0022
2021-12-13,1.8495,0.009000000000000001
2021-12-14,1.848,-0.0008
2021-12-15,1.8328,-0.008199999999999999
2021-12-16,1.8457,0.006999999999999999
2021-12-17,1.8179,-0.0151
2021-12-20,1.7672,-0.0279
2021-12-21,1.7759,0.0049
2021-12-22,1.785,0.0051
2021-12-23,1.7876,0.0015
2021-12-24,1.7495,-0.0213
2021-12-27,1.7478,-0.001
2021-12-28,1.7651,0.009899999999999999
2021-12-29,1.7419,-0.0131
2021-12-30,1.7622,0.011699999999999999
2021-12-31,1.762,-0.0001
2022-01-04,1.7255,-0.0207
2022-01-05,1.6808,-0.0259
2022-01-06,1.6639,-0.0101
2022-01-07,1.6484,-0.009300000000000001
2022-01-10,1.6478,-0.0004
2022-01-11,1.6279,-0.0121
2022-01-12,1.6679,0.0246
2022-01-13,1.641,-0.0161
2022-01-14,1.659,0.011000000000000001
2022-01-17,1.6844,0.015300000000000001
2022-01-18,1.6717,-0.0075
2022-01-19,1.6374,-0.020499999999999997
2022-01-20,1.6324,-0.0031
2022-01-21,1.6165,-0.0097
2022-01-24,1.6274,0.0067
2022-01-25,1.5866,-0.025099999999999997
2022-01-26,1.6012,0.0092
2022-01-27,1.5526,-0.0304
2022-01-28,1.553,0.0003
2022-02-07,1.5574,0.0028000000000000004
2022-02-08,1.5221,-0.0227
2022-02-09,1.541,0.0124
2022-02-10,1.5127,-0.0184
2022-02-11,1.4725,-0.026600000000000002
2022-02-14,1.4648,-0.0052
2022-02-15,1.5075,0.0292
2022-02-16,1.5084,0.0006
2022-02-17,1.5193,0.0072
2022-02-18,1.5127,-0.0043
2022-02-21,1.5017,-0.0073
2022-02-22,1.4826,-0.0127
2022-02-23,1.5222,0.026699999999999998
2022-02-24,1.4924,-0.0196
2022-02-25,1.5282,0.024
2022-02-28,1.541,0.0084
2022-03-01,1.5431,0.0014000000000000002
2022-03-02,1.5176,-0.0165
2022-03-03,1.4956,-0.014499999999999999
2022-03-04,1.4745,-0.0141
2022-03-07,1.4159,-0.0397
2022-03-08,1.3918,-0.017
2022-03-09,1.383,-0.0063
2022-03-10,1.4142,0.0226
2022-03-11,1.4294,0.010700000000000001
2022-03-14,1.3814,-0.0336
2022-03-15,1.3489,-0.0235
2022-03-16,1.4143,0.048499999999999995
2022-03-17,1.4519,0.026600000000000002
2022-03-18,1.4533,0.001
2022-03-21,1.4594,0.0042
2022-03-22,1.4399,-0.0134
2022-03-23,1.4546,0.0102
2022-03-24,1.4497,-0.0034000000000000002
2022-03-25,1.4154,-0.023700000000000002
2022-03-28,1.3933,-0.015600000000000001
2022-03-29,1.3923,-0.0007000000000000001
2022-03-30,1.4387,0.0333
2022-03-31,1.421,-0.0123
2022-04-01,1.425,0.0028000000000000004
2022-04-06,1.4081,-0.011899999999999999
2022-04-07,1.3804,-0.0197
2022-04-08,1.3755,-0.0034999999999999996
2022-04-11,1.321,-0.039599999999999996
2022-04-12,1.3518,0.0233
2022-04-13,1.3236,-0.0209
2022-04-14,1.3232,-0.0003
2022-04-15,1.321,-0.0017000000000000001
2022-04-18,1.335,0.0106
2022-04-19,1.3176,-0.013000000000000001
2022-04-20,1.2737,-0.0333
2022-04-21,1.2482,-0.02
2022-04-22,1.2398,-0.0067
2022-04-25,1.173,-0.053899999999999997
2022-04-26,1.1628,-0.0087
2022-04-27,1.2224,0.0513
2022-04-28,1.2017,-0.0169
2022-04-29,1.248,0.0385
2022-05-05,1.2332,-0.011899999999999999
2022-05-06,1.2122,-0.017
2022-05-09,1.2035,-0.0072
2022-05-10,1.2284,0.0207
2022-05-11,1.2637,0.0287
2022-05-12,1.2665,0.0022
2022-05-13,1.2698,0.0026
2022-05-16,1.2561,-0.0108
2022-05-17,1.2755,0.0154
2022-05-18,1.2739,-0.0013
2022-05-19,1.2805,0.0052
2022-05-20,1.3008,0.0159
2022-05-23,1.2965,-0.0033
2022-05-24,1.2491,-0.0366
2022-05-25,1.2529,0.003
2022-05-26,1.2506,-0.0018
2022-05-27,1.2515,0.0007000000000000001
2022-05-30,1.2653,0.011000000000000001
2022-05-31,1.2926,0.0216
2022-06-01,1.3047,0.009399999999999999
2022-06-02,1.3197,0.0115
2022-06-06,1.3679,0.0365
2022-06-07,1.3679,0.0
2022-06-08,1.3787,0.0079
2022-06-09,1.3398,-0.0282
2022-06-10,1.3681,0.021099999999999997
2022-06-13,1.3631,-0.0037
2022-06-14,1.3637,0.0004
2022-06-15,1.3774,0.01
2022-06-16,1.3826,0.0038
2022-06-17,1.4187,0.026099999999999998
2022-06-20,1.4451,0.018600000000000002
2022-06-21,1.4364,-0.006
2022-06-22,1.4285,-0.0055000000000000005
2022-06-23,1.4702,0.0292
2022-06-24,1.5024,0.0219
2022-06-27,1.5056,0.0021
2022-06-28,1.5105,0.0033
2022-06-29,1.4748,-0.0236
2022-06-30,1.496,0.0144
2022-07-01,1.4816,-0.0096
2022-07-04,1.5077,0.0176
2022-07-05,1.5029,-0.0032
2022-07-06,1.4917,-0.0075
2022-07-07,1.5153,0.0158
2022-07-08,1.4993,-0.0106
2022-07-11,1.4744,-0.0166
2022-07-12,1.4422,-0.0218
2022-07-13,1.4644,0.0154
2022-07-14,1.5007,0.0248
2022-07-15,1.4717,-0.019299999999999998
2022-07-18,1.4918,0.0137
2022-07-19,1.4667,-0.0168
2022-07-20,1.4739,0.0049
2022-07-21,1.4669,-0.004699999999999999
2022-07-22,1.46,-0.004699999999999999
2022-07-25,1.4438,-0.0111
2022-07-26,1.4481,0.003
2022-07-27,1.4486,0.0003
2022-07-28,1.4444,-0.0029
2022-07-29,1.4266,-0.0123
2022-08-01,1.4581,0.022099999999999998
2022-08-02,1.4305,-0.0189
2022-08-03,1.4058,-0.0173
2022-08-04,1.4118,0.0043
2022-08-05,1.4338,0.015600000000000001
2022-08-08,1.4299,-0.0027
2022-08-09,1.4393,0.0066
2022-08-10,1.4211,-0.0126
2022-08-11,1.4527,0.0222
2022-08-12,1.4373,-0.0106
2022-08-15,1.451,0.0095
2022-08-16,1.4575,0.0045000000000000005
2022-08-17,1.4808,0.016
2022-08-18,1.4797,-0.0007000000000000001
2022-08-19,1.4589,-0.0141
2022-08-22,1.4812,0.015300000000000001
2022-08-23,1.4819,0.0005
2022-08-24,1.4312,-0.0342
2022-08-25,1.4255,-0.004
2022-08-26,1.4119,-0.0095
2022-08-29,1.4071,-0.0034000000000000002
2022-08-30,1.3978,-0.0066
2022-08-31,1.3766,-0.0152
2022-09-01,1.3585,-0.0131
2022-09-02,1.3579,-0.0004
2022-09-05,1.3601,0.0016
2022-09-06,1.3616,0.0011
2022-09-07,1.3765,0.0109
2022-09-08,1.3526,-0.0174
2022-09-09,1.3653,0.009399999999999999
2022-09-13,1.3664,0.0008
2022-09-14,1.3428,-0.0173
2022-09-15,1.3027,-0.029900000000000003
2022-09-16,1.2739,-0.022099999999999998
2022-09-19,1.2654,-0.0067
2022-09-20,1.2739,0.0067
2022-09-21,1.2563,-0.0138
2022-09-22,1.2503,-0.0048
2022-09-23,1.2423,-0.0064
2022-09-26,1.2518,0.0076
2022-09-27,1.278,0.0209
2022-09-28,1.2472,-0.0241
2022-09-29,1.2568,0.0077
2022-09-30,1.2346,-0.0177
2022-10-10,1.2073,-0.022099999999999998
2022-10-11,1.2205,0.0109
2022-10-12,1.2623,0.0342
2022-10-13,1.2661,0.003
2022-10-14,1.3081,0.0332
2022-10-17,1.3086,0.0004
2022-10-18,1.3145,0.0045000000000000005
2022-10-19,1.3042,-0.0078000000000000005
2022-10-20,1.2921,-0.009300000000000001
2022-10-21,1.2889,-0.0025
2022-10-24,1.2595,-0.022799999999999997
2022-10-25,1.2487,-0.0086
2022-10-26,1.2772,0.022799999999999997
2022-10-27,1.2595,-0.0139
2022-10-28,1.2153,-0.0351
2022-10-31,1.2225,0.0059
2022-11-01,1.2593,0.0301
2022-11-02,1.2788,0.0155
2022-11-03,1.2791,0.0002
2022-11-04,1.3173,0.029900000000000003
2022-11-07,1.3194,0.0016
2022-11-08,1.3078,-0.0088
2022-11-09,1.2909,-0.0129
2022-11-10,1.2692,-0.0168
2022-11-11,1.2936,0.0192
2022-11-14,1.2779,-0.0121
2022-11-15,1.3078,0.023399999999999997
2022-11-16,1.2926,-0.0116
2022-11-17,1.2839,-0.0067
2022-11-18,1.2855,0.0012
2022-11-21,1.2844,-0.0009
2022-11-22,1.262,-0.0174
2022-11-23,1.2604,-0.0013
2022-11-24,1.2579,-0.002
2022-11-25,1.2446,-0.0106
2022-11-28,1.2391,-0.0044
2022-11-29,1.2594,0.016399999999999998
2022-11-30,1.2621,0.0021
2022-12-01,1.2778,0.0124
2022-12-02,1.2786,0.0006
2022-12-05,1.275,-0.0028000000000000004
2022-12-06,1.283,0.0063
2022-12-07,1.2938,0.0084
2022-12-08,1.2929,-0.0007000000000000001
2022-12-09,1.2973,0.0034000000000000002
2022-12-12,1.2881,-0.0070999999999999995
2022-12-13,1.2755,-0.0098
2022-12-14,1.2714,-0.0032
2022-12-15,1.287,0.0123
2022-12-16,1.2743,-0.009899999999999999
2022-12-19,1.2605,-0.0108
2022-12-20,1.2423,-0.0144
2022-12-21,1.2387,-0.0029
2022-12-22,1.2343,-0.0036
2022-12-23,1.2297,-0.0037
2022-12-26,1.2525,0.018500000000000003
2022-12-27,1.2665,0.011200000000000002
2022-12-28,1.2558,-0.0084
2022-12-29,1.2614,0.0045000000000000005
2022-12-30,1.2601,-0.001
2022-12-31,1.26,-0.0001
2023-01-03,1.2647,0.0037
2023-01-04,1.2541,-0.0084
2023-01-05,1.2861,0.0255
2023-01-06,1.2975,0.0089
2023-01-09,1.3065,0.0069
2023-01-10,1.3234,0.0129
2023-01-11,1.3093,-0.010700000000000001
2023-01-12,1.3156,0.0048
2023-01-13,1.3329,0.0131
2023-01-16,1.356,0.0173
2023-01-17,1.359,0.0022
2023-01-18,1.3582,-0.0006
2023-01-19,1.3719,0.0101
2023-01-20,1.379,0.0052
2023-01-30,1.3927,0.009899999999999999
2023-01-31,1.3762,-0.0118
2023-02-01,1.3925,0.0118
2023-02-02,1.3868,-0.0040999999999999995
2023-02-03,1.3758,-0.0079
2023-02-06,1.3577,-0.0132
2023-02-07,1.3547,-0.0022
2023-02-08,1.3487,-0.0044
2023-02-09,1.3706,0.016200000000000003
2023-02-10,1.3583,-0.009000000000000001
2023-02-13,1.3721,0.0102
2023-02-14,1.368,-0.003
2023-02-15,1.3592,-0.0064
2023-02-16,1.3416,-0.0129
2023-02-17,1.3097,-0.023799999999999998
2023-02-20,1.3255,0.0121
2023-02-21,1.3199,-0.0042
2023-02-22,1.3109,-0.0068000000000000005
2023-02-23,1.3137,0.0021
2023-02-24,1.2993,-0.011000000000000001
2023-02-27,1.2896,-0.0075
2023-02-28,1.2994,0.0076
2023-03-01,1.3068,0.005699999999999999
2023-03-02,1.2941,-0.0097
2023-03-03,1.2961,0.0015
2023-03-06,1.3006,0.0034999999999999996
2023-03-07,1.2763,-0.0187
2023-03-08,1.2732,-0.0024
2023-03-09,1.2707,-0.002
2023-03-10,1.2696,-0.0009
2023-03-13,1.2628,-0.0054
2023-03-14,1.2558,-0.0055000000000000005
2023-03-15,1.2529,-0.0023
2023-03-16,1.2348,-0.0144
2023-03-17,1.2307,-0.0033
2023-03-20,1.2299,-0.0007000000000000001
2023-03-21,1.2524,0.0183
2023-03-22,1.2546,0.0018
2023-03-23,1.2644,0.0078000000000000005
2023-03-24,1.2689,0.0036
2023-03-27,1.2825,0.010700000000000001
2023-03-28,1.2681,-0.011200000000000002
2023-03-29,1.269,0.0007000000000000001
2023-03-30,1.2751,0.0048
2023-03-31,1.2834,0.006500000000000001
2023-04-03,1.302,0.014499999999999999
2023-04-04,1.2932,-0.0068000000000000005
2023-04-06,1.2956,0.0019
2023-04-07,1.3056,0.0077
2023-04-10,1.304,-0.0012
2023-04-11,1.3019,-0.0016
2023-04-12,1.2968,-0.0039000000000000003
2023-04-13,1.285,-0.0091
2023-04-14,1.2962,0.0087
2023-04-17,1.2993,0.0024
2023-04-18,1.2979,-0.0011
2023-04-19,1.2901,-0.006
2023-04-20,1.2756,-0.011200000000000002
2023-04-21,1.2528,-0.0179
2023-04-24,1.2322,-0.016399999999999998
2023-04-25,1.2105,-0.0176
2023-04-26,1.2292,0.0154
2023-04-27,1.2357,0.0053
2023-04-28,1.2442,0.0069
2023-05-04,1.2304,-0.0111
2023-05-05,1.2156,-0.012
2023-05-08,1.2187,0.0026
2023-05-09,1.2049,-0.0113
2023-05-10,1.213,0.0067
2023-05-11,1.2204,0.0060999999999999995
2023-05-12,1.2082,-0.01
2023-05-15,1.2323,0.0199
2023-05-16,1.2297,-0.0021
2023-05-17,1.2295,-0.0002
2023-05-18,1.2221,-0.006
2023-05-19,1.2225,0.0003
2023-05-22,1.2231,0.0005
2023-05-23,1.2096,-0.011000000000000001
2023-05-24,1.2055,-0.0034000000000000002
2023-05-25,1.2053,-0.0002
2023-05-26,1.1979,-0.0060999999999999995
2023-05-29,1.1858,-0.0101
2023-05-30,1.1933,0.0063
2023-05-31,1.1809,-0.0104
2023-06-01,1.1876,0.005699999999999999
2023-06-02,1.2014,0.0116
2023-06-05,1.1858,-0.013000000000000001
2023-06-06,1.1666,-0.016200000000000003
2023-06-07,1.1494,-0.0147
2023-06-08,1.1463,-0.0027
2023-06-09,1.1559,0.0084
2023-06-12,1.1613,0.004699999999999999
2023-06-13,1.1686,0.0063
2023-06-14,1.1669,-0.0015
2023-06-15,1.2048,0.0325
2023-06-16,1.2214,0.0138
2023-06-19,1.2189,-0.002
2023-06-20,1.2218,0.0024
2023-06-21,1.192,-0.024399999999999998
2023-06-26,1.1792,-0.010700000000000001
2023-06-27,1.1822,0.0025
2023-06-28,1.1773,-0.0040999999999999995
2023-06-29,1.1763,-0.0008
2023-06-30,1.1942,0.0152
2023-07-03,1.2009,0.005600000000000001
2023-07-04,1.2032,0.0019
2023-07-05,1.1929,-0.0086
2023-07-06,1.1826,-0.0086
2023-07-07,1.1711,-0.0097
2023-07-10,1.1861,0.0128
2023-07-11,1.1951,0.0076
2023-07-12,1.1852,-0.0083
2023-07-13,1.2057,0.0173
2023-07-14,1.199,-0.005600000000000001
2023-07-17,1.1905,-0.0070999999999999995
2023-07-18,1.1872,-0.0028000000000000004
2023-07-19,1.1752,-0.0101
2023-07-20,1.1642,-0.009399999999999999
2023-07-21,1.168,0.0033
2023-07-24,1.1596,-0.0072
2023-07-25,1.1831,0.0203
2023-07-26,1.1822,-0.0008
2023-07-27,1.1786,-0.003
2023-07-28,1.1966,0.015300000000000001
2023-07-31,1.2052,0.0072
2023-08-01,1.1986,-0.0055000000000000005
2023-08-02,1.196,-0.0022
2023-08-03,1.208,0.01
2023-08-04,1.2186,0.0088
2023-08-07,1.2071,-0.009399999999999999
2023-08-08,1.2011,-0.005
2023-08-09,1.2011,0.0
2023-08-10,1.2064,0.0044
2023-08-11,1.1801,-0.0218
2023-08-14,1.1688,-0.0096
2023-08-15,1.1606,-0.006999999999999999
2023-08-16,1.1525,-0.006999999999999999
2023-08-17,1.1596,0.0062
2023-08-18,1.1454,-0.012199999999999999
