date,nav,ret
2020-04-21,1.176,-0.006757
2020-04-22,1.177,0.0008500000000000001
2020-04-23,1.185,0.006797
2020-04-24,1.178,-0.005907
2020-04-27,1.192,0.011885
2020-04-28,1.204,0.010067
2020-04-29,1.213,0.007475000000000001
2020-04-30,1.213,0.0
2020-05-06,1.194,-0.015664
2020-05-07,1.205,0.009213
2020-05-08,1.21,0.004149
2020-05-11,1.209,-0.000826
2020-05-12,1.213,0.0033090000000000003
2020-05-13,1.201,-0.009892999999999999
2020-05-14,1.181,-0.016653
2020-05-15,1.199,0.015241
2020-05-18,1.219,0.016680999999999998
2020-05-19,1.221,0.0016409999999999999
2020-05-20,1.228,0.005733
2020-05-21,1.228,0.0
2020-05-22,1.222,-0.004886
2020-05-26,1.246,0.0
2020-05-27,1.24,-0.004815
2020-05-28,1.254,0.01129
2020-05-29,1.25,-0.00319
2020-06-01,1.258,0.0064
2020-06-02,1.266,0.006359
2020-06-03,1.277,0.008689
2020-06-04,1.278,0.000783
2020-06-05,1.291,0.010172
2020-06-08,1.295,0.003098
2020-06-09,1.289,-0.004633
2020-06-10,1.291,0.001552
2020-06-11,1.269,-0.017041
2020-06-12,1.266,-0.0023639999999999998
2020-06-15,1.248,-0.014218
2020-06-16,1.28,0.025640999999999997
2020-06-17,1.281,0.000781
2020-06-18,1.278,-0.002342
2020-06-19,1.285,0.005476999999999999
2020-06-22,1.278,-0.005447
2020-06-23,1.284,0.0046949999999999995
2020-06-24,1.27,-0.010903000000000001
2020-06-29,1.261,-0.0070869999999999995
2020-06-30,1.269,0.006344
2020-07-01,1.269,0.0
2020-07-02,1.289,0.0
2020-07-03,1.289,0.0
2020-07-06,1.301,0.00931
2020-07-07,1.292,-0.006918
2020-07-08,1.293,0.000774
2020-07-09,1.293,0.0
2020-07-10,1.285,-0.006187000000000001
2020-07-13,1.299,0.010894999999999998
2020-07-14,1.286,-0.010008
2020-07-15,1.302,0.012442
2020-07-16,1.296,-0.004608
2020-07-17,1.303,0.005401
2020-07-20,1.303,0.0
2020-07-21,1.316,0.009977
2020-07-22,1.309,-0.005319000000000001
2020-07-23,1.314,0.00382
2020-07-24,1.299,-0.011415999999999999
2020-07-27,1.306,0.0053890000000000006
2020-07-28,1.305,-0.000766
2020-07-29,1.308,0.002299
2020-07-30,1.3,-0.006116
2020-07-31,1.303,0.002308
2020-08-03,1.311,0.00614
2020-08-04,1.313,0.0015260000000000002
2020-08-05,1.319,0.00457
2020-08-06,1.315,-0.003033
2020-08-07,1.314,-0.0007599999999999999
2020-08-10,1.318,0.003044
2020-08-11,1.325,0.005311
2020-08-12,1.324,-0.000755
2020-08-13,1.324,0.0
2020-08-14,1.32,-0.003021
2020-08-17,1.322,0.0015149999999999999
2020-08-18,1.323,0.000756
2020-08-19,1.32,-0.002268
2020-08-20,1.314,-0.004545
2020-08-21,1.316,0.001522
2020-08-24,1.326,0.0076
2020-08-25,1.329,0.0023
2020-08-26,1.329,0.0
2020-08-27,1.331,0.0015
2020-08-28,1.331,0.0
2020-08-31,1.323,-0.006
2020-09-01,1.324,0.0008
2020-09-02,1.328,0.003
2020-09-03,1.33,0.0015
2020-09-04,1.306,-0.018000000000000002
2020-09-07,1.306,0.0
2020-09-08,1.294,-0.0092
2020-09-09,1.298,0.0031
2020-09-10,1.303,0.0039000000000000003
2020-09-11,1.294,-0.0069
2020-09-14,1.305,0.0085
2020-09-15,1.309,0.0031
2020-09-16,1.303,-0.0046
2020-09-17,1.288,-0.0115
2020-09-18,1.288,0.0
2020-09-21,1.271,-0.0132
2020-09-22,1.277,0.004699999999999999
2020-09-23,1.283,0.004699999999999999
2020-09-24,1.266,-0.013300000000000001
2020-09-25,1.269,0.0024
2020-09-28,1.29,0.0165
2020-09-29,1.291,0.0008
2020-09-30,1.292,0.0008
2020-10-09,1.315,0.0178
2020-10-12,1.309,-0.0046
2020-10-13,1.315,0.0046
2020-10-14,1.32,0.0038
2020-10-15,1.304,-0.0121
2020-10-16,1.31,0.0046
2020-10-19,1.304,-0.0046
2020-10-20,1.298,-0.0046
2020-10-21,1.295,-0.0023
2020-10-22,1.285,-0.0077
2020-10-23,1.292,0.0054
2020-10-26,1.283,-0.006999999999999999
2020-10-27,1.285,0.0016
2020-10-28,1.268,-0.0132
2020-10-29,1.27,0.0016
2020-10-30,1.254,-0.0126
2020-11-02,1.268,0.011200000000000002
2020-11-03,1.277,0.0070999999999999995
2020-11-04,1.287,0.0078000000000000005
2020-11-05,1.311,0.018600000000000002
2020-11-06,1.299,-0.0092
2020-11-09,1.322,0.0177
2020-11-10,1.303,-0.0144
2020-11-11,1.31,0.0054
2020-11-12,1.315,0.0038
2020-11-13,1.317,0.0015
2020-11-16,1.321,0.003
2020-11-17,1.313,-0.0060999999999999995
2020-11-18,1.316,0.0023
2020-11-19,1.308,-0.0060999999999999995
2020-11-20,1.318,0.0076
2020-11-23,1.322,0.003
2020-11-24,1.331,0.0068000000000000005
2020-11-25,1.331,0.0
2020-11-26,1.331,0.0
2020-11-27,1.339,0.006
2020-11-30,1.335,-0.003
2020-12-01,1.345,0.0075
2020-12-02,1.336,-0.0067
2020-12-03,1.341,0.0037
2020-12-04,1.344,0.0022
2020-12-07,1.341,-0.0022
2020-12-08,1.341,0.0
2020-12-09,1.346,0.0037
2020-12-10,1.341,-0.0037
2020-12-11,1.339,-0.0015
2020-12-14,1.343,0.003
2020-12-15,1.341,-0.0015
2020-12-16,1.346,0.0037
2020-12-17,1.354,0.0059
2020-12-18,1.352,-0.0015
2020-12-21,1.345,-0.0052
2020-12-22,1.347,0.0015
2020-12-23,1.356,0.0067
2020-12-24,1.356,0.0
2020-12-25,1.356,0.0
2020-12-28,1.353,-0.0022
2020-12-29,1.36,0.0052
2020-12-30,1.362,0.0015
2020-12-31,1.36,-0.0015
2021-01-04,1.369,0.0066
2021-01-05,1.35,-0.0139
2021-01-06,1.354,0.003
2021-01-07,1.367,0.0096
2021-01-08,1.38,0.0095
2021-01-11,1.378,-0.0014000000000000002
2021-01-12,1.381,0.0022
2021-01-13,1.378,-0.0022
2021-01-14,1.386,0.0058
2021-01-15,1.376,-0.0072
2021-01-18,1.376,0.0
2021-01-19,1.385,0.006500000000000001
2021-01-20,1.391,0.0043
2021-01-21,1.391,0.0
2021-01-22,1.383,-0.0058
2021-01-25,1.39,0.0051
2021-01-26,1.388,-0.0014000000000000002
2021-01-27,1.364,-0.0173
2021-01-28,1.364,0.0
2021-01-29,1.355,-0.0066
2021-02-01,1.355,0.0
2021-02-02,1.374,0.013999999999999999
2021-02-03,1.379,0.0036
2021-02-04,1.378,-0.0007000000000000001
2021-02-05,1.387,0.006500000000000001
2021-02-08,1.394,0.005
2021-02-09,1.392,-0.0014000000000000002
2021-02-10,1.395,0.0022
2021-02-18,1.397,0.0014000000000000002
2021-02-19,1.404,0.005
2021-02-22,1.394,-0.0070999999999999995
2021-02-23,1.378,-0.0115
2021-02-24,1.386,0.0058
2021-02-25,1.393,0.0051
2021-02-26,1.37,-0.0165
2021-03-01,1.386,0.011699999999999999
2021-03-02,1.39,0.0029
2021-03-03,1.381,-0.006500000000000001
2021-03-04,1.372,-0.006500000000000001
2021-03-05,1.365,-0.0051
2021-03-08,1.37,0.0037
2021-03-09,1.388,0.0131
2021-03-10,1.391,0.0022
2021-03-11,1.397,0.0043
2021-03-12,1.395,-0.0014000000000000002
2021-03-15,1.399,0.0029
2021-03-16,1.405,0.0043
2021-03-17,1.396,-0.0064
2021-03-18,1.4,0.0029
2021-03-19,1.396,-0.0029
2021-03-22,1.399,0.0021
2021-03-23,1.393,-0.0043
2021-03-24,1.394,0.0007000000000000001
2021-03-25,1.381,-0.009300000000000001
2021-03-26,1.401,0.014499999999999999
2021-03-29,1.404,0.0021
2021-03-30,1.409,0.0036
2021-03-31,1.415,0.0043
2021-04-01,1.42,0.0034999999999999996
2021-04-02,1.42,0.0
2021-04-06,1.432,0.0085
2021-04-07,1.428,-0.0028000000000000004
2021-04-08,1.432,0.0028000000000000004
2021-04-09,1.433,0.0007000000000000001
2021-04-12,1.436,0.0021
2021-04-13,1.434,-0.0014000000000000002
2021-04-14,1.439,0.0034999999999999996
2021-04-15,1.437,-0.0014000000000000002
2021-04-16,1.442,0.0034999999999999996
2021-04-19,1.442,0.0
2021-04-20,1.43,-0.0083
2021-04-21,1.424,-0.0042
2021-04-22,1.428,0.0028000000000000004
2021-04-23,1.431,0.0021
2021-04-26,1.438,0.0049
2021-04-27,1.437,-0.0007000000000000001
2021-04-28,1.438,0.0007000000000000001
2021-04-29,1.437,-0.0007000000000000001
2021-04-30,1.431,-0.0042
2021-05-06,1.428,-0.0021
2021-05-07,1.435,0.0049
2021-05-10,1.432,-0.0021
2021-05-11,1.41,-0.0154
2021-05-12,1.404,-0.0043
2021-05-13,1.405,0.0007000000000000001
2021-05-14,1.413,0.005699999999999999
2021-05-17,1.409,-0.0028000000000000004
2021-05-18,1.416,0.005
2021-05-19,1.397,-0.0134
2021-05-20,1.411,0.01
2021-05-21,1.418,0.005
2021-05-24,1.42,0.0014000000000000002
2021-05-25,1.423,0.0021
2021-05-26,1.416,-0.0049
2021-05-27,1.419,0.0021
2021-05-28,1.42,0.0007000000000000001
2021-05-31,1.42,0.0
2021-06-01,1.417,-0.0021
2021-06-02,1.42,0.0021
2021-06-03,1.416,-0.0028000000000000004
2021-06-04,1.426,0.0070999999999999995
2021-06-07,1.425,-0.0007000000000000001
2021-06-08,1.423,-0.0014000000000000002
2021-06-09,1.425,0.0014000000000000002
2021-06-10,1.428,0.0021
2021-06-11,1.426,-0.0014000000000000002
2021-06-15,1.432,0.0042
2021-06-16,1.43,-0.0014000000000000002
2021-06-17,1.429,-0.0007000000000000001
2021-06-18,1.421,-0.005600000000000001
2021-06-21,1.424,0.0021
2021-06-22,1.431,0.0049
2021-06-23,1.437,0.0042
2021-06-24,1.444,0.0049
2021-06-25,1.449,0.0034999999999999996
2021-06-28,1.444,-0.0034999999999999996
2021-06-29,1.445,0.0007000000000000001
2021-06-30,1.443,-0.0014000000000000002
2021-07-01,1.4483,0.0037
2021-07-02,1.4501,0.0012
2021-07-05,1.4501,0.0
2021-07-06,1.4484,-0.0012
2021-07-07,1.4523,0.0027
2021-07-08,1.4356,-0.0115
2021-07-09,1.4459,0.0072
2021-07-12,1.4544,0.0059
2021-07-13,1.456,0.0011
2021-07-14,1.455,-0.0007000000000000001
2021-07-15,1.4475,-0.0052
2021-07-16,1.4462,-0.0009
2021-07-19,1.4231,-0.016
2021-07-20,1.4335,0.0073
2021-07-21,1.4469,0.009300000000000001
2021-07-22,1.4455,-0.001
2021-07-23,1.4488,0.0023
2021-07-26,1.4534,0.0032
2021-07-27,1.4467,-0.0046
2021-07-28,1.4514,0.0032
2021-07-29,1.4593,0.0054
2021-07-30,1.4496,-0.0066
2021-08-02,1.4552,0.0039000000000000003
2021-08-03,1.4478,-0.0051
2021-08-04,1.4562,0.0058
2021-08-05,1.4588,0.0018
2021-08-06,1.4586,-0.0001
2021-08-09,1.4627,0.0028000000000000004
2021-08-10,1.4658,0.0021
2021-08-11,1.4673,0.001
2021-08-12,1.4651,-0.0015
2021-08-13,1.4683,0.0022
2021-08-16,1.4593,-0.0060999999999999995
2021-08-17,1.4571,-0.0015
2021-08-18,1.4619,0.0033
2021-08-19,1.4482,-0.009399999999999999
2021-08-20,1.4527,0.0031
2021-08-23,1.4632,0.0072
2021-08-24,1.4671,0.0027
2021-08-25,1.4673,0.0001
2021-08-26,1.4671,-0.0001
2021-08-27,1.4699,0.0019
2021-08-30,1.4722,0.0016
2021-08-31,1.4715,-0.0005
2021-09-01,1.4732,0.0012
2021-09-02,1.4751,0.0013
2021-09-03,1.4737,-0.0009
2021-09-06,1.4737,0.0
2021-09-07,1.4746,0.0006
2021-09-08,1.475,0.0003
2021-09-09,1.4709,-0.0028000000000000004
2021-09-10,1.4713,0.0003
2021-09-13,1.4665,-0.0033
2021-09-14,1.4669,0.0003
2021-09-15,1.4621,-0.0033
2021-09-16,1.4596,-0.0017000000000000001
2021-09-17,1.462,0.0016
2021-09-22,1.4524,-0.0066
2021-09-23,1.4647,0.0085
2021-09-24,1.4607,-0.0027
2021-09-27,1.4619,0.0008
2021-09-28,1.4483,-0.009300000000000001
2021-09-29,1.4437,-0.0032
2021-09-30,1.4462,0.0017000000000000001
2021-10-08,1.4411,-0.0034999999999999996
2021-10-11,1.4406,-0.0003
2021-10-12,1.4306,-0.0069
2021-10-13,1.4354,0.0034000000000000002
2021-10-14,1.4431,0.0054
2021-10-15,1.4545,0.0079
2021-10-18,1.4499,-0.0032
2021-10-19,1.4551,0.0036
2021-10-20,1.453,-0.0014000000000000002
2021-10-21,1.4487,-0.003
2021-10-22,1.4563,0.0052
2021-10-25,1.4535,-0.0019
2021-10-26,1.4589,0.0037
2021-10-27,1.4557,-0.0022
2021-10-28,1.4562,0.0003
2021-10-29,1.4554,-0.0005
2021-11-01,1.4657,0.0070999999999999995
2021-11-02,1.4657,0.0
2021-11-03,1.468,0.0016
2021-11-04,1.4734,0.0037
2021-11-05,1.4811,0.0052
2021-11-08,1.4802,-0.0006
2021-11-09,1.4747,-0.0037
2021-11-10,1.4753,0.0004
2021-11-11,1.4774,0.0014000000000000002
2021-11-12,1.4758,-0.0011
2021-11-15,1.4768,0.0007000000000000001
2021-11-16,1.4761,-0.0005
2021-11-17,1.474,-0.0014000000000000002
2021-11-18,1.4713,-0.0018
2021-11-19,1.4704,-0.0006
2021-11-22,1.4753,0.0033
2021-11-23,1.4685,-0.0046
2021-11-24,1.4621,-0.0044
2021-11-25,1.4621,0.0
2021-11-26,1.4502,-0.008100000000000001
2021-11-29,1.4503,0.0001
2021-11-30,1.445,-0.0037
2021-12-01,1.4452,0.0001
2021-12-02,1.4355,-0.0067
2021-12-03,1.4374,0.0013
2021-12-06,1.4362,-0.0008
2021-12-07,1.4581,0.0152
2021-12-08,1.4589,0.0005
2021-12-09,1.4548,-0.0028000000000000004
2021-12-10,1.455,0.0001
2021-12-13,1.4525,-0.0017000000000000001
2021-12-14,1.4446,-0.0054
2021-12-15,1.4387,-0.0040999999999999995
2021-12-16,1.4536,0.0104
2021-12-17,1.4378,-0.0109
2021-12-20,1.4292,-0.006
2021-12-21,1.4331,0.0027
2021-12-22,1.443,0.0069
2021-12-23,1.4538,0.0075
2021-12-24,1.4538,0.0
2021-12-27,1.4584,0.0032
2021-12-28,1.4697,0.0077
2021-12-29,1.4655,-0.0029
2021-12-30,1.4661,0.0004
2021-12-31,1.4652,-0.0006
2022-01-04,1.4743,0.0062
2022-01-05,1.4701,-0.0028000000000000004
2022-01-06,1.4487,-0.0146
2022-01-07,1.4537,0.0034999999999999996
2022-01-10,1.4365,-0.0118
2022-01-11,1.4434,0.0048
2022-01-12,1.462,0.0129
2022-01-13,1.4583,-0.0025
2022-01-14,1.4468,-0.0079
2022-01-17,1.4468,0.0
2022-01-18,1.431,-0.0109
2022-01-19,1.4313,0.0002
2022-01-20,1.4263,-0.0034999999999999996
2022-01-21,1.4045,-0.015300000000000001
2022-01-24,1.3758,-0.0204
2022-01-25,1.3742,-0.0012
2022-01-26,1.3925,0.013300000000000001
2022-01-27,1.3897,-0.002
2022-01-28,1.3773,-0.0089
2022-02-07,1.4054,0.0204
2022-02-08,1.4008,-0.0033
2022-02-09,1.422,0.0151
2022-02-10,1.4208,-0.0008
2022-02-11,1.4123,-0.006
2022-02-14,1.3914,-0.0148
2022-02-15,1.3956,0.003
2022-02-16,1.3945,-0.0008
2022-02-17,1.386,-0.0060999999999999995
2022-02-18,1.3825,-0.0025
2022-02-21,1.3825,0.0
2022-02-22,1.3732,-0.0067
2022-02-23,1.3651,-0.0059
2022-02-24,1.3304,-0.0254
2022-02-25,1.3546,0.0182
2022-02-28,1.3582,0.0027
2022-03-01,1.3557,-0.0018
2022-03-02,1.3574,0.0013
2022-03-03,1.3558,-0.0012
2022-03-04,1.3418,-0.0103
2022-03-07,1.3303,-0.0086
2022-03-08,1.3063,-0.018000000000000002
2022-03-09,1.3199,0.0104
2022-03-10,1.3221,0.0017000000000000001
2022-03-11,1.326,0.0029
2022-03-14,1.3246,-0.0011
2022-03-15,1.3228,-0.0014000000000000002
2022-03-16,1.349,0.019799999999999998
2022-03-17,1.3479,-0.0008
2022-03-18,1.3581,0.0076
2022-03-21,1.3671,0.0066
2022-03-22,1.3725,0.0039000000000000003
2022-03-23,1.3696,-0.0021
2022-03-24,1.3691,-0.0004
2022-03-25,1.3756,0.004699999999999999
2022-03-28,1.3753,-0.0002
2022-03-29,1.3856,0.0075
2022-03-30,1.386,0.0003
2022-03-31,1.3794,-0.0048
2022-04-01,1.3727,-0.0049
2022-04-06,1.3608,-0.0087
2022-04-07,1.3567,-0.003
2022-04-08,1.3558,-0.0007000000000000001
2022-04-11,1.3511,-0.0034999999999999996
2022-04-12,1.355,0.0029
2022-04-13,1.3478,-0.0053
2022-04-14,1.3484,0.0004
2022-04-15,1.3484,0.0
2022-04-18,1.3484,0.0
2022-04-19,1.3435,-0.0036
2022-04-20,1.3573,0.0103
2022-04-21,1.365,0.005699999999999999
2022-04-22,1.3509,-0.0103
2022-04-25,1.3339,-0.0126
2022-04-26,1.3556,0.0163
2022-04-27,1.3489,-0.0049
2022-04-28,1.3487,-0.0001
2022-04-29,1.3716,0.017
2022-05-05,1.3511,-0.0149
2022-05-06,1.3367,-0.010700000000000001
2022-05-09,1.3394,0.002
2022-05-10,1.3431,0.0028000000000000004
2022-05-11,1.3447,0.0012
2022-05-12,1.3235,-0.0158
2022-05-13,1.3542,0.0232
2022-05-16,1.3541,-0.0001
2022-05-17,1.3661,0.0089
2022-05-18,1.3532,-0.009399999999999999
2022-05-19,1.3339,-0.0143
2022-05-20,1.345,0.0083
2022-05-23,1.3296,-0.011399999999999999
2022-05-24,1.3229,-0.005
2022-05-25,1.3287,0.0044
2022-05-26,1.3466,0.013500000000000002
2022-05-27,1.3745,0.0207
2022-05-30,1.3745,0.0
2022-05-31,1.3603,-0.0103
2022-06-01,1.3631,0.0021
2022-06-02,1.3616,-0.0011
2022-06-06,1.3633,0.0012
2022-06-07,1.3547,-0.0063
2022-06-08,1.3626,0.0058
2022-06-09,1.3585,-0.003
2022-06-10,1.3331,-0.0187
2022-06-13,1.3061,-0.0203
2022-06-14,1.3064,0.0002
2022-06-15,1.3088,0.0018
2022-06-16,1.2817,-0.0207
2022-06-17,1.2828,0.0009
2022-06-20,1.2828,0.0
2022-06-21,1.2902,0.0058
2022-06-22,1.2905,0.0002
2022-06-23,1.2956,0.004
2022-06-24,1.3053,0.0075
2022-06-27,1.3093,0.0031
2022-06-28,1.3171,0.006
2022-06-29,1.3035,-0.0103
2022-06-30,1.2911,-0.0095
2022-07-01,1.2949,0.0029
2022-07-04,1.2949,0.0
2022-07-05,1.2917,-0.0025
2022-07-06,1.3051,0.0104
2022-07-07,1.3119,0.0052
2022-07-08,1.3087,-0.0024
2022-07-11,1.305,-0.0028000000000000004
2022-07-12,1.3083,0.0025
2022-07-13,1.3003,-0.0060999999999999995
2022-07-14,1.2911,-0.0070999999999999995
2022-07-15,1.3081,0.0132
2022-07-18,1.3194,0.0086
2022-07-19,1.3185,-0.0007000000000000001
2022-07-20,1.3272,0.0066
2022-07-21,1.3362,0.0068000000000000005
2022-07-22,1.3424,0.0046
2022-07-25,1.3391,-0.0025
2022-07-26,1.3364,-0.002
2022-07-27,1.3423,0.0044
2022-07-28,1.3454,0.0023
2022-07-29,1.3571,0.0087
2022-08-01,1.3624,0.0039000000000000003
2022-08-02,1.3554,-0.0051
2022-08-03,1.3656,0.0075
2022-08-04,1.3683,0.002
2022-08-05,1.3596,-0.0064
2022-08-08,1.3733,0.0101
2022-08-09,1.3629,-0.0076
2022-08-10,1.3718,0.006500000000000001
2022-08-11,1.3743,0.0018
2022-08-12,1.3768,0.0018
2022-08-15,1.3834,0.0048
2022-08-16,1.3911,0.005600000000000001
2022-08-17,1.3905,-0.0004
2022-08-18,1.3875,-0.0022
2022-08-19,1.3853,-0.0016
2022-08-22,1.3761,-0.0066
2022-08-23,1.3783,0.0016
2022-08-24,1.3716,-0.0049
2022-08-25,1.383,0.0083
2022-08-26,1.3858,0.002
2022-08-29,1.3634,-0.016200000000000003
2022-08-30,1.3656,0.0016
2022-08-31,1.3632,-0.0018
2022-09-01,1.3459,-0.0127
2022-09-02,1.3564,0.0078000000000000005
2022-09-05,1.3564,0.0
2022-09-06,1.3492,-0.0053
2022-09-07,1.3491,-0.0001
2022-09-08,1.3586,0.006999999999999999
2022-09-09,1.3713,0.009300000000000001
2022-09-13,1.3644,-0.005
2022-09-14,1.3555,-0.006500000000000001
2022-09-15,1.3563,0.0006
2022-09-16,1.3418,-0.010700000000000001
2022-09-19,1.3457,0.0029
2022-09-20,1.3441,-0.0012
2022-09-21,1.347,0.0022
2022-09-22,1.3322,-0.011000000000000001
2022-09-23,1.3182,-0.0105
2022-09-26,1.3199,0.0013
2022-09-27,1.326,0.0046
2022-09-28,1.3276,0.0012
2022-09-29,1.3256,-0.0015
2022-09-30,1.325,-0.0005
2022-10-10,1.3282,0.0024
2022-10-11,1.3166,-0.0087
2022-10-12,1.3196,0.0023
2022-10-13,1.3073,-0.009300000000000001
2022-10-14,1.3334,0.02
2022-10-17,1.3303,-0.0023
2022-10-18,1.3436,0.01
2022-10-19,1.3329,-0.008
2022-10-20,1.3325,-0.0003
2022-10-21,1.3287,-0.0029
2022-10-24,1.3423,0.0102
2022-10-25,1.3604,0.013500000000000002
2022-10-26,1.3636,0.0024
2022-10-27,1.3663,0.002
2022-10-28,1.3681,0.0013
2022-10-31,1.3753,0.0053
2022-11-01,1.3808,0.004
2022-11-02,1.3838,0.0022
2022-11-03,1.3739,-0.0072
2022-11-04,1.3834,0.0069
2022-11-07,1.3771,-0.0046
2022-11-08,1.3829,0.0042
2022-11-09,1.3817,-0.0009
2022-11-10,1.4075,0.0187
2022-11-11,1.4097,0.0016
2022-11-14,1.3933,-0.0116
2022-11-15,1.3936,0.0002
2022-11-16,1.3871,-0.004699999999999999
2022-11-17,1.3809,-0.0045000000000000005
2022-11-18,1.3999,0.0138
2022-11-21,1.402,0.0015
2022-11-22,1.4122,0.0073
2022-11-23,1.4158,0.0025
2022-11-24,1.4158,0.0
2022-11-25,1.4199,0.0029
2022-11-28,1.42,0.0001
2022-11-29,1.424,0.0028000000000000004
2022-11-30,1.4215,-0.0018
2022-12-01,1.4364,0.0105
2022-12-02,1.4137,-0.0158
2022-12-05,1.4112,-0.0018
2022-12-06,1.3887,-0.0159
2022-12-07,1.3875,-0.0009
2022-12-08,1.3854,-0.0015
2022-12-09,1.3844,-0.0007000000000000001
2022-12-12,1.3792,-0.0038
2022-12-13,1.4074,0.0204
2022-12-14,1.3949,-0.0089
2022-12-15,1.3703,-0.0176
2022-12-16,1.3705,0.0001
2022-12-19,1.3637,-0.005
2022-12-20,1.3572,-0.0048
2022-12-21,1.3586,0.001
2022-12-22,1.3586,0.0
2022-12-23,1.3547,-0.0029
2022-12-26,1.3547,0.0
2022-12-27,1.3511,-0.0027
2022-12-28,1.3547,0.0027
2022-12-29,1.3554,0.0005
2022-12-30,1.3495,-0.0044
2022-12-31,1.3494,-0.0001
2023-01-03,1.3524,0.0021
2023-01-04,1.3515,-0.0007000000000000001
2023-01-05,1.3439,-0.005600000000000001
2023-01-06,1.3483,0.0033
2023-01-09,1.3551,0.005
2023-01-10,1.3364,-0.0138
2023-01-11,1.348,0.0087
2023-01-12,1.3504,0.0018
2023-01-13,1.348,-0.0018
2023-01-16,1.348,0.0
2023-01-17,1.3512,0.0024
2023-01-18,1.3666,0.011399999999999999
2023-01-19,1.3501,-0.0121
2023-01-20,1.3509,0.0006
2023-01-30,1.3704,0.0144
2023-01-31,1.365,-0.0039000000000000003
2023-02-01,1.3737,0.0064
2023-02-02,1.3785,0.0034999999999999996
2023-02-03,1.3803,0.0013
2023-02-06,1.3759,-0.0032
2023-02-07,1.3768,0.0007000000000000001
2023-02-08,1.3812,0.0032
2023-02-09,1.3854,0.003
2023-02-10,1.3704,-0.0108
2023-02-13,1.3806,0.0074
2023-02-14,1.3852,0.0033
2023-02-15,1.3792,-0.0043
2023-02-16,1.384,0.0034999999999999996
2023-02-17,1.3798,-0.003
2023-02-20,1.3798,0.0
2023-02-21,1.3707,-0.0066
2023-02-22,1.3685,-0.0016
2023-02-23,1.3793,0.0079
2023-02-24,1.3632,-0.011699999999999999
2023-02-27,1.384,0.015300000000000001
2023-02-28,1.3776,-0.0046
2023-03-01,1.3772,-0.0003
2023-03-02,1.3584,-0.0137
2023-03-03,1.3772,0.0138
2023-03-06,1.3824,0.0038
2023-03-07,1.3833,0.0007000000000000001
2023-03-08,1.3815,-0.0013
2023-03-09,1.3839,0.0017000000000000001
2023-03-10,1.3647,-0.0139
2023-03-13,1.3582,-0.0048
2023-03-14,1.3503,-0.0058
2023-03-15,1.3348,-0.0115
2023-03-16,1.3507,0.011899999999999999
2023-03-17,1.3502,-0.0004
2023-03-20,1.3463,-0.0029
2023-03-21,1.3542,0.0059
2023-03-22,1.3601,0.0044
2023-03-23,1.3639,0.0028000000000000004
2023-03-24,1.3437,-0.0148
2023-03-27,1.3563,0.009399999999999999
2023-03-28,1.354,-0.0017000000000000001
2023-03-29,1.3632,0.0068000000000000005
2023-03-30,1.3747,0.0084
2023-03-31,1.376,0.0009
2023-04-03,1.385,0.006500000000000001
2023-04-04,1.3843,-0.0005
2023-04-06,1.3765,-0.005600000000000001
2023-04-07,1.3765,0.0
2023-04-10,1.3765,0.0
2023-04-11,1.3861,0.006999999999999999
2023-04-12,1.3874,0.0009
2023-04-13,1.3821,-0.0038
2023-04-14,1.388,0.0043
2023-04-17,1.3851,-0.0021
2023-04-18,1.391,0.0043
2023-04-19,1.3833,-0.0055000000000000005
2023-04-20,1.3897,0.0046
2023-04-21,1.3819,-0.005600000000000001
2023-04-24,1.386,0.003
2023-04-25,1.382,-0.0029
2023-04-26,1.3848,0.002
2023-04-27,1.3841,-0.0005
2023-04-28,1.3923,0.0059
2023-05-04,1.3816,-0.0077
2023-05-05,1.3869,0.0038
2023-05-08,1.391,0.003
2023-05-09,1.3909,-0.0001
2023-05-10,1.3951,0.003
2023-05-11,1.3892,-0.0042
2023-05-12,1.3993,0.0073
2023-05-15,1.3993,0.0
2023-05-16,1.3966,-0.0019
2023-05-17,1.3995,0.0021
2023-05-18,1.4097,0.0073
2023-05-19,1.4254,0.0111
2023-05-22,1.4199,-0.0039000000000000003
2023-05-23,1.4198,-0.0001
2023-05-24,1.4118,-0.005600000000000001
2023-05-25,1.4125,0.0005
2023-05-26,1.4217,0.006500000000000001
2023-05-29,1.4217,0.0
2023-05-30,1.4307,0.0063
2023-05-31,1.425,-0.004
2023-06-01,1.4279,0.002
2023-06-02,1.4419,0.0098
2023-06-05,1.4441,0.0015
2023-06-06,1.447,0.002
2023-06-07,1.454,0.0048
2023-06-08,1.45,-0.0028000000000000004
2023-06-09,1.4541,0.0028000000000000004
2023-06-12,1.4578,0.0025
2023-06-13,1.4716,0.0095
2023-06-14,1.476,0.003
2023-06-15,1.4776,0.0011
2023-06-16,1.4806,0.002
2023-06-19,1.4806,0.0
2023-06-20,1.4788,-0.0012
2023-06-21,1.4785,-0.0002
2023-06-26,1.4794,0.0006
2023-06-27,1.478,-0.0009
2023-06-28,1.4834,0.0037
2023-06-29,1.4844,0.0007000000000000001
2023-06-30,1.4933,0.006
2023-07-03,1.4952,0.0013
2023-07-04,1.4952,0.0
2023-07-05,1.4871,-0.0054
2023-07-06,1.474,-0.0088
2023-07-07,1.4732,-0.0005
2023-07-10,1.4705,-0.0018
2023-07-11,1.4745,0.0027
2023-07-12,1.4862,0.0079
