date,nav,ret
2025-12-04,1.9395,0.0013
2025-12-05,1.9629,0.0121
2025-12-08,1.9724,0.0048
2025-12-09,1.9591,-0.0067
2025-12-10,1.9652,0.0031
2025-12-11,1.9462,-0.0097
2025-12-12,1.966,0.0102
2025-12-15,1.9568,-0.004699999999999999
2025-12-16,1.9323,-0.0125
2025-12-17,1.9597,0.014199999999999999
2025-12-18,1.9571,-0.0013
2025-12-19,1.979,0.011200000000000002
2025-12-22,1.9929,0.006999999999999999
2025-12-23,1.9902,-0.0014000000000000002
2025-12-24,2.0095,0.0097
2025-12-25,2.0209,0.005699999999999999
2025-12-26,2.0295,0.0043
2025-12-29,2.0194,-0.005
2025-12-30,2.0275,0.004
2025-12-31,2.0263,-0.0006
2026-01-05,2.0654,0.019299999999999998
2026-01-06,2.106,0.0197
2026-01-07,2.1077,0.0008
2026-01-08,2.1083,0.0003
2026-01-09,2.1423,0.0161
2026-01-12,2.1754,0.0155
2026-01-13,2.1522,-0.010700000000000001
2026-01-14,2.1652,0.006
2026-01-15,2.1746,0.0043
2026-01-16,2.1776,0.0014000000000000002
2026-01-19,2.1987,0.0097
2026-01-20,2.1962,-0.0011
2026-01-21,2.2196,0.010700000000000001
2026-01-22,2.2276,0.0036
2026-01-23,2.2634,0.0161
2026-01-26,2.2488,-0.006500000000000001
2026-01-27,2.2521,0.0015
2026-01-28,2.2649,0.005699999999999999
2026-01-29,2.2482,-0.0074
2026-01-30,2.2176,-0.013600000000000001
2026-02-02,2.1415,-0.034300000000000004
2026-02-03,2.1932,0.0241
2026-02-04,2.2004,0.0033
2026-02-05,2.1713,-0.0132
2026-02-06,2.1721,0.0004
2026-02-09,2.207,0.0161
2026-02-10,2.214,0.0032
2026-02-11,2.2226,0.0039000000000000003
2026-02-12,2.2357,0.0059
2026-02-13,2.2077,-0.0125
2026-02-24,2.2355,0.0126
2026-02-25,2.2655,0.0134
2026-02-26,2.2717,0.0027
2026-02-27,2.2865,0.006500000000000001
2026-03-02,2.2763,-0.0045000000000000005
2026-03-03,2.1959,-0.0353
2026-03-04,2.1791,-0.0077
2026-03-05,2.196,0.0078000000000000005
2026-03-06,2.214,0.008199999999999999
2026-03-09,2.1898,-0.0109
2026-03-10,2.2221,0.0148
2026-03-11,2.2285,0.0029
2026-03-12,2.2185,-0.0045000000000000005
2026-03-13,2.1983,-0.0091
2026-03-16,2.1864,-0.0054
2026-03-17,2.1509,-0.016200000000000003
2026-03-18,2.1642,0.0062
2026-03-19,2.1106,-0.0248
2026-03-20,2.0801,-0.014499999999999999
2026-03-23,1.9922,-0.042300000000000004
2026-03-24,2.0338,0.0209
2026-03-25,2.0733,0.0194
2026-03-26,2.0458,-0.013300000000000001
2026-03-27,2.0721,0.0129
2026-03-30,2.0749,0.0014000000000000002
2026-03-31,2.0446,-0.0146
2026-04-01,2.08,0.0173
2026-04-02,2.0479,-0.0154
2026-04-03,2.0261,-0.0106
2026-04-07,2.0374,0.005600000000000001
2026-04-08,2.1236,0.042300000000000004
2026-04-09,2.1111,-0.0059
2026-04-10,2.1312,0.0095
2026-04-13,2.1242,-0.0033
2026-04-14,2.1499,0.0121
2026-04-15,2.1409,-0.0042
2026-04-16,2.1702,0.0137
2026-04-17,2.1724,0.001
2026-04-20,2.1868,0.0066
2026-04-21,2.1859,-0.0004
2026-04-22,2.2035,0.008100000000000001
2026-04-23,2.1845,-0.0086
2026-04-24,2.1731,-0.0052
2026-04-27,2.1855,0.005699999999999999
2026-04-28,2.1655,-0.0092
2026-04-29,2.1964,0.0143
2026-04-30,2.1909,-0.0025
2026-05-06,2.237,0.021
2026-05-07,2.2583,0.0095
2026-05-08,2.2595,0.0005
2026-05-11,2.2865,0.011899999999999999
2026-05-12,2.2738,-0.005600000000000001
2026-05-13,2.3044,0.013500000000000002
2026-05-14,2.2527,-0.022400000000000003
2026-05-15,2.2263,-0.011699999999999999
2026-05-18,2.226,-0.0001
2026-05-19,2.2475,0.0097
2026-05-20,2.2522,0.0021
2026-05-21,2.1989,-0.023700000000000002
2026-05-22,2.2373,0.0175
2026-05-25,2.2649,0.0123
2026-05-26,2.2651,0.0001
2026-05-27,2.2356,-0.013000000000000001
2026-05-28,2.2429,0.0033
2026-05-29,2.1975,-0.0202
2026-06-01,2.1867,-0.0049
2026-06-02,2.1913,0.0021
2026-06-03,2.1951,0.0017000000000000001
2026-06-04,2.1861,-0.0040999999999999995
2026-06-05,2.1705,-0.0070999999999999995
2026-06-08,2.1044,-0.0305
2026-06-09,2.1504,0.0219
2026-06-10,2.1281,-0.0104
2026-06-11,2.1169,-0.0053
2026-06-12,2.1428,0.012199999999999999
2026-06-15,2.206,0.029500000000000002
2026-06-16,2.2216,0.0070999999999999995
2026-06-17,2.2426,0.0095
2026-06-18,2.245,0.0011
2026-06-22,2.2889,0.0196
2026-06-23,2.2523,-0.016
2026-06-24,2.2782,0.0115
2026-06-25,2.2903,0.0053
2026-06-26,2.2286,-0.0269
2026-06-29,2.2542,0.0115
2026-06-30,2.2975,0.0192
2026-07-01,2.3052,0.0034000000000000002
2026-07-02,2.2474,-0.025099999999999997
2026-07-03,2.2694,0.0098
2026-07-06,2.2565,-0.005699999999999999
2026-07-07,2.2233,-0.0147
2026-07-08,2.1995,-0.010700000000000001
2026-07-09,2.2486,0.0223
2026-07-10,2.2239,-0.011000000000000001
2026-07-13,2.1482,-0.034
2026-07-14,2.1812,0.0154
2026-07-15,2.1592,-0.0101
2026-07-16,2.1254,-0.015700000000000002
2026-07-17,2.0281,-0.0458
2026-07-20,2.0131,-0.0074
2026-07-21,2.0954,0.0409
2026-07-22,2.0849,-0.005
2026-07-23,2.091,0.0029
2026-07-24,2.0445,-0.0222
2026-07-27,2.0992,0.0268
2026-07-28,2.0455,-0.0256
2026-07-29,2.0725,0.0132
2026-07-30,2.0302,-0.0204
2026-07-31,2.068,0.018600000000000002
2026-08-03,2.0595,-0.0040999999999999995
2026-08-04,2.097,0.0182
