date,nav,ret
2025-02-10,0.9003,0.0058
2025-02-11,0.8966,-0.0040999999999999995
2025-02-12,0.9053,0.0097
2025-02-13,0.8974,-0.0087
2025-02-14,0.9031,0.0064
2025-02-17,0.9025,-0.0007000000000000001
2025-02-18,0.8893,-0.0146
2025-02-19,0.901,0.0132
2025-02-20,0.9014,0.0004
2025-02-21,0.9159,0.0161
2025-02-24,0.9146,-0.0014000000000000002
2025-02-25,0.9072,-0.008100000000000001
2025-02-26,0.9182,0.0121
2025-02-27,0.9166,-0.0017000000000000001
2025-02-28,0.8921,-0.026699999999999998
2025-03-03,0.8991,0.0078000000000000005
2025-03-04,0.905,0.0066
2025-03-05,0.905,0.0
2025-03-06,0.9197,0.016200000000000003
2025-03-07,0.9161,-0.0039000000000000003
2025-03-10,0.9159,-0.0002
2025-03-11,0.9198,0.0043
2025-03-12,0.9203,0.0005
2025-03-13,0.9133,-0.0076
2025-03-14,0.9279,0.016
2025-03-17,0.9285,0.0006
2025-03-18,0.9337,0.005600000000000001
2025-03-19,0.9308,-0.0031
2025-03-20,0.9271,-0.004
2025-03-21,0.9173,-0.0106
2025-03-24,0.9172,-0.0001
2025-03-25,0.9183,0.0012
2025-03-26,0.9189,0.0007000000000000001
2025-03-27,0.9202,0.0014000000000000002
2025-03-28,0.9145,-0.0062
2025-03-31,0.9066,-0.0086
2025-04-01,0.9136,0.0077
2025-04-02,0.9159,0.0025
2025-04-03,0.9052,-0.011699999999999999
2025-04-07,0.8164,-0.0981
2025-04-08,0.8212,0.0059
2025-04-09,0.8348,0.0166
2025-04-10,0.8534,0.0223
2025-04-11,0.86,0.0077
2025-04-14,0.866,0.006999999999999999
2025-04-15,0.8638,-0.0025
2025-04-16,0.8563,-0.0087
2025-04-17,0.8585,0.0026
2025-04-18,0.8607,0.0026
2025-04-21,0.8736,0.015
2025-04-22,0.8737,0.0001
2025-04-23,0.8771,0.0039000000000000003
2025-04-24,0.8751,-0.0023
2025-04-25,0.8779,0.0032
2025-04-28,0.8721,-0.0066
2025-04-29,0.8708,-0.0015
2025-04-30,0.8718,0.0011
2025-05-06,0.8856,0.0158
2025-05-07,0.8881,0.0028000000000000004
2025-05-08,0.8922,0.0046
2025-05-09,0.8853,-0.0077
2025-05-12,0.8953,0.0113
2025-05-13,0.8935,-0.002
2025-05-14,0.8961,0.0029
2025-05-15,0.885,-0.0124
2025-05-16,0.8868,0.002
2025-05-19,0.8888,0.0023
2025-05-20,0.8936,0.0054
2025-05-21,0.8947,0.0012
2025-05-22,0.8872,-0.0084
2025-05-23,0.8809,-0.0070999999999999995
2025-05-26,0.8826,0.0019
2025-05-27,0.8793,-0.0037
2025-05-28,0.8777,-0.0018
2025-05-29,0.8921,0.016399999999999998
2025-05-30,0.8859,-0.0069
2025-06-03,0.8892,0.0037
2025-06-04,0.8966,0.0083
2025-06-05,0.9006,0.0045000000000000005
2025-06-06,0.8998,-0.0009
2025-06-09,0.9074,0.0084
2025-06-10,0.8994,-0.0088
2025-06-11,0.9084,0.01
2025-06-12,0.9127,0.004699999999999999
2025-06-13,0.9029,-0.010700000000000001
2025-06-16,0.9073,0.0049
2025-06-17,0.905,-0.0025
2025-06-18,0.9049,-0.0001
2025-06-19,0.8973,-0.0084
2025-06-20,0.8928,-0.005
2025-06-23,0.8973,0.005
2025-06-24,0.9138,0.0184
2025-06-25,0.9282,0.0158
2025-06-26,0.9246,-0.0039000000000000003
2025-06-27,0.9276,0.0032
2025-06-30,0.936,0.0091
2025-07-01,0.9413,0.005699999999999999
2025-07-02,0.9386,-0.0029
2025-07-03,0.943,0.004699999999999999
2025-07-04,0.9412,-0.0019
2025-07-07,0.941,-0.0002
2025-07-08,0.9523,0.012
2025-07-09,0.9516,-0.0007000000000000001
2025-07-10,0.9553,0.0039000000000000003
2025-07-11,0.962,0.006999999999999999
2025-07-14,0.9619,-0.0001
2025-07-15,0.9597,-0.0023
2025-07-16,0.9604,0.0007000000000000001
2025-07-17,0.9676,0.0075
2025-07-18,0.9681,0.0005
2025-07-21,0.9798,0.0121
2025-07-22,0.9907,0.0111
2025-07-23,0.9932,0.0025
2025-07-24,1.0048,0.011699999999999999
2025-07-25,1.0029,-0.0019
2025-07-28,1.0025,-0.0004
2025-07-29,1.0061,0.0036
2025-07-30,1.0017,-0.0044
2025-07-31,0.9871,-0.0146
2025-08-01,0.9889,0.0018
2025-08-04,0.9953,0.006500000000000001
2025-08-05,1.0032,0.0079
2025-08-06,1.0109,0.0077
2025-08-07,1.0081,-0.0028000000000000004
2025-08-08,1.0072,-0.0009
2025-08-11,1.0191,0.0118
2025-08-12,1.024,0.0048
2025-08-13,1.0351,0.0108
2025-08-14,1.0207,-0.0139
2025-08-15,1.0421,0.021
2025-08-18,1.0535,0.0109
2025-08-19,1.0527,-0.0008
2025-08-20,1.0659,0.0125
2025-08-21,1.0628,-0.0029
2025-08-22,1.0757,0.0121
2025-08-25,1.0887,0.0121
2025-08-26,1.0914,0.0025
2025-08-27,1.0749,-0.0151
2025-08-28,1.0916,0.0155
2025-08-29,1.0965,0.0045000000000000005
2025-09-01,1.1039,0.0067
2025-09-02,1.088,-0.0144
2025-09-03,1.0731,-0.0137
2025-09-04,1.0526,-0.0191
2025-09-05,1.0844,0.0302
2025-09-08,1.0953,0.0101
2025-09-09,1.0897,-0.0051
2025-09-10,1.088,-0.0016
2025-09-11,1.1159,0.0256
2025-09-12,1.1177,0.0016
2025-09-15,1.113,-0.0042
2025-09-16,1.1203,0.0066
2025-09-17,1.132,0.0104
2025-09-18,1.1174,-0.0129
2025-09-19,1.1171,-0.0003
2025-09-22,1.1186,0.0013
2025-09-23,1.1097,-0.008
2025-09-24,1.1321,0.0202
2025-09-25,1.1354,0.0029
2025-09-26,1.1244,-0.0097
2025-09-29,1.1396,0.013500000000000002
2025-09-30,1.149,0.008199999999999999
2025-10-09,1.165,0.0139
2025-10-10,1.1492,-0.013600000000000001
2025-10-13,1.1405,-0.0076
2025-10-14,1.1185,-0.019299999999999998
2025-10-15,1.1349,0.0147
2025-10-16,1.1235,-0.01
2025-10-17,1.0918,-0.0282
2025-10-20,1.1012,0.0086
2025-10-21,1.1233,0.020099999999999996
2025-10-22,1.1175,-0.0052
2025-10-23,1.1222,0.0042
2025-10-24,1.1381,0.014199999999999999
2025-10-27,1.151,0.0113
2025-10-28,1.1493,-0.0015
2025-10-29,1.1736,0.021099999999999997
2025-10-30,1.1589,-0.0125
2025-10-31,1.153,-0.0051
2025-11-03,1.1494,-0.0031
2025-11-04,1.132,-0.0151
2025-11-05,1.1388,0.006
2025-11-06,1.1587,0.0175
2025-11-07,1.156,-0.0023
2025-11-10,1.1547,-0.0011
2025-11-11,1.1508,-0.0034000000000000002
2025-11-12,1.1458,-0.0043
2025-11-13,1.1637,0.015600000000000001
2025-11-14,1.1496,-0.0121
2025-11-17,1.1426,-0.0060999999999999995
2025-11-18,1.1304,-0.010700000000000001
2025-11-19,1.1276,-0.0025
2025-11-20,1.1197,-0.006999999999999999
2025-11-21,1.0817,-0.0339
2025-11-24,1.0895,0.0072
2025-11-25,1.1047,0.013999999999999999
2025-11-26,1.1051,0.0004
2025-11-27,1.1064,0.0012
2025-11-28,1.119,0.011399999999999999
2025-12-01,1.1307,0.0105
2025-12-02,1.1233,-0.006500000000000001
2025-12-03,1.1221,-0.0011
2025-12-04,1.1228,0.0006
2025-12-05,1.14,0.015300000000000001
2025-12-08,1.1479,0.0069
2025-12-09,1.1388,-0.0079
2025-12-10,1.1426,0.0033
2025-12-11,1.1358,-0.006
2025-12-12,1.147,0.009899999999999999
2025-12-15,1.1421,-0.0043
2025-12-16,1.128,-0.0123
2025-12-17,1.1499,0.0194
2025-12-18,1.1471,-0.0024
2025-12-19,1.1587,0.0101
2025-12-22,1.1697,0.0095
2025-12-23,1.172,0.002
2025-12-24,1.1857,0.011699999999999999
2025-12-25,1.1907,0.0042
2025-12-26,1.1977,0.0059
2025-12-29,1.1906,-0.0059
2025-12-30,1.1941,0.0029
2025-12-31,1.1911,-0.0025
2026-01-05,1.2146,0.0197
2026-01-06,1.2378,0.0191
2026-01-07,1.2474,0.0078000000000000005
2026-01-08,1.2453,-0.0017000000000000001
2026-01-09,1.2702,0.02
2026-01-12,1.2868,0.0131
2026-01-13,1.2748,-0.009300000000000001
2026-01-14,1.2791,0.0034000000000000002
2026-01-15,1.2886,0.0074
2026-01-16,1.2925,0.003
2026-01-19,1.3138,0.0165
2026-01-20,1.3109,-0.0022
2026-01-21,1.3295,0.014199999999999999
2026-01-22,1.3374,0.0059
2026-01-23,1.3686,0.0233
2026-01-26,1.3605,-0.0059
2026-01-27,1.3583,-0.0016
2026-01-28,1.3683,0.0074
2026-01-29,1.3573,-0.008
2026-01-30,1.3313,-0.0192
2026-02-02,1.2772,-0.0406
2026-02-03,1.3126,0.0277
2026-02-04,1.3217,0.0069
2026-02-05,1.3003,-0.016200000000000003
2026-02-06,1.3038,0.0027
2026-02-09,1.324,0.0155
2026-02-10,1.3242,0.0002
2026-02-11,1.3341,0.0075
2026-02-12,1.3442,0.0076
2026-02-13,1.3218,-0.0167
2026-02-24,1.3399,0.0137
2026-02-25,1.3628,0.0171
2026-02-26,1.3623,-0.0004
2026-02-27,1.3757,0.0098
2026-03-02,1.3772,0.0011
2026-03-03,1.3274,-0.0362
2026-03-04,1.3146,-0.0096
2026-03-05,1.3232,0.006500000000000001
2026-03-06,1.333,0.0074
2026-03-09,1.3152,-0.0134
2026-03-10,1.3336,0.013999999999999999
2026-03-11,1.338,0.0033
2026-03-12,1.3345,-0.0026
2026-03-13,1.321,-0.0101
2026-03-16,1.308,-0.0098
2026-03-17,1.2843,-0.0181
2026-03-18,1.2877,0.0026
2026-03-19,1.2505,-0.028900000000000002
2026-03-20,1.2375,-0.0104
2026-03-23,1.188,-0.04
2026-03-24,1.2116,0.0199
2026-03-25,1.2348,0.0191
2026-03-26,1.2198,-0.0121
2026-03-27,1.237,0.0141
2026-03-30,1.2381,0.0009
2026-03-31,1.2205,-0.014199999999999999
2026-04-01,1.2473,0.022000000000000002
2026-04-02,1.2281,-0.0154
2026-04-03,1.2166,-0.009399999999999999
2026-04-07,1.2254,0.0072
2026-04-08,1.2794,0.0441
2026-04-09,1.2721,-0.005699999999999999
2026-04-10,1.2873,0.011899999999999999
2026-04-13,1.2838,-0.0027
2026-04-14,1.2989,0.0118
2026-04-15,1.2952,-0.0028000000000000004
2026-04-16,1.3179,0.0175
2026-04-17,1.326,0.0060999999999999995
2026-04-20,1.3318,0.0044
2026-04-21,1.3296,-0.0017000000000000001
2026-04-22,1.3428,0.009899999999999999
2026-04-23,1.3273,-0.0115
2026-04-24,1.3279,0.0005
2026-04-27,1.3333,0.0040999999999999995
2026-04-28,1.3184,-0.011200000000000002
2026-04-29,1.3432,0.018799999999999997
2026-04-30,1.338,-0.0039000000000000003
2026-05-06,1.3627,0.018500000000000003
2026-05-07,1.3722,0.006999999999999999
2026-05-08,1.3748,0.0019
2026-05-11,1.39,0.0111
2026-05-12,1.3837,-0.0045000000000000005
2026-05-13,1.3991,0.0111
2026-05-14,1.3709,-0.0202
2026-05-15,1.3505,-0.0149
2026-05-18,1.347,-0.0026
2026-05-19,1.358,0.008199999999999999
2026-05-20,1.3622,0.0031
2026-05-21,1.329,-0.024399999999999998
2026-05-22,1.3557,0.020099999999999996
2026-05-25,1.3708,0.0111
2026-05-26,1.3698,-0.0007000000000000001
2026-05-27,1.3494,-0.0149
2026-05-28,1.3506,0.0009
2026-05-29,1.3203,-0.022400000000000003
2026-06-01,1.317,-0.0025
2026-06-02,1.3196,0.002
2026-06-03,1.324,0.0033
2026-06-04,1.313,-0.0083
2026-06-05,1.3077,-0.004
2026-06-08,1.2662,-0.0317
2026-06-09,1.2892,0.0182
2026-06-10,1.2789,-0.008
2026-06-11,1.2748,-0.0032
2026-06-12,1.2942,0.0152
2026-06-15,1.3378,0.0337
2026-06-16,1.347,0.0069
2026-06-17,1.3585,0.0085
2026-06-18,1.355,-0.0026
2026-06-22,1.3817,0.0197
2026-06-23,1.3562,-0.018500000000000003
2026-06-24,1.3769,0.015300000000000001
2026-06-25,1.3813,0.0032
2026-06-26,1.3448,-0.0264
2026-06-29,1.3509,0.0045000000000000005
2026-06-30,1.3774,0.0196
2026-07-01,1.3864,0.006500000000000001
2026-07-02,1.3555,-0.0223
2026-07-03,1.366,0.0077
2026-07-06,1.354,-0.0088
2026-07-07,1.3296,-0.018000000000000002
2026-07-08,1.3073,-0.0168
2026-07-09,1.3346,0.0209
2026-07-10,1.3187,-0.011899999999999999
2026-07-13,1.2608,-0.043899999999999995
2026-07-14,1.2836,0.0181
2026-07-15,1.2685,-0.0118
2026-07-16,1.2411,-0.0216
2026-07-17,1.1787,-0.050300000000000004
2026-07-20,1.1604,-0.0155
2026-07-21,1.2133,0.045599999999999995
2026-07-22,1.2071,-0.0051
2026-07-23,1.2132,0.0051
2026-07-24,1.1832,-0.024700000000000003
2026-07-27,1.2212,0.0321
2026-07-28,1.1866,-0.028300000000000002
2026-07-29,1.2039,0.0146
2026-07-30,1.1768,-0.0225
2026-07-31,1.1995,0.019299999999999998
2026-08-03,1.1891,-0.0087
2026-08-04,1.2163,0.0229
