date,nav,ret
2021-12-17,2.6398,-0.0232
2021-12-20,2.5802,-0.0226
2021-12-21,2.6148,0.0134
2021-12-22,2.6319,0.006500000000000001
2021-12-23,2.6498,0.0068000000000000005
2021-12-24,2.6077,-0.0159
2021-12-27,2.6029,-0.0018
2021-12-28,2.6169,0.0054
2021-12-29,2.5724,-0.017
2021-12-30,2.6329,0.0235
2021-12-31,2.6329,0.0
2022-01-04,2.5901,-0.0163
2022-01-05,2.4955,-0.0365
2022-01-06,2.4793,-0.006500000000000001
2022-01-07,2.4478,-0.0127
2022-01-10,2.4423,-0.0022
2022-01-11,2.3913,-0.0209
2022-01-12,2.4527,0.025699999999999997
2022-01-13,2.4145,-0.015600000000000001
2022-01-14,2.4545,0.0166
2022-01-17,2.5348,0.0327
2022-01-18,2.5401,0.0021
2022-01-19,2.5186,-0.0085
2022-01-20,2.5096,-0.0036
2022-01-21,2.4649,-0.0178
2022-01-24,2.5026,0.015300000000000001
2022-01-25,2.4426,-0.024
2022-01-26,2.4599,0.0070999999999999995
2022-01-27,2.3938,-0.0269
2022-01-28,2.3905,-0.0014000000000000002
2022-02-07,2.3685,-0.0092
2022-02-08,2.3135,-0.0232
2022-02-09,2.3537,0.0174
2022-02-10,2.3279,-0.011000000000000001
2022-02-11,2.2782,-0.0213
2022-02-14,2.2526,-0.011200000000000002
2022-02-15,2.3276,0.0333
2022-02-16,2.3249,-0.0012
2022-02-17,2.3378,0.0055000000000000005
2022-02-18,2.3201,-0.0076
2022-02-21,2.3151,-0.0022
2022-02-22,2.2883,-0.0116
2022-02-23,2.3534,0.028399999999999998
2022-02-24,2.3037,-0.021099999999999997
2022-02-25,2.3337,0.013000000000000001
2022-02-28,2.3472,0.0058
2022-03-01,2.353,0.0025
2022-03-02,2.3236,-0.0125
2022-03-03,2.2884,-0.0151
2022-03-04,2.2691,-0.0084
2022-03-07,2.2001,-0.0304
2022-03-08,2.177,-0.0105
2022-03-09,2.1823,0.0024
2022-03-10,2.2145,0.0148
2022-03-11,2.2166,0.0009
2022-03-14,2.1545,-0.027999999999999997
2022-03-15,2.0959,-0.027200000000000002
2022-03-16,2.2125,0.0556
2022-03-17,2.2503,0.0171
2022-03-18,2.231,-0.0086
2022-03-21,2.2379,0.0031
2022-03-22,2.2096,-0.0126
2022-03-23,2.2234,0.0062
2022-03-24,2.2046,-0.0085
2022-03-25,2.1513,-0.0242
2022-03-28,2.1294,-0.0102
2022-03-29,2.1244,-0.0023
2022-03-30,2.1858,0.028900000000000002
2022-03-31,2.1583,-0.0126
2022-04-01,2.1591,0.0004
2022-04-06,2.1229,-0.0168
2022-04-07,2.0947,-0.013300000000000001
2022-04-08,2.0733,-0.0102
2022-04-11,1.9985,-0.0361
2022-04-12,2.0237,0.0126
2022-04-13,1.9964,-0.013500000000000002
2022-04-14,2.0078,0.005699999999999999
2022-04-15,2.007,-0.0004
2022-04-18,2.0471,0.02
2022-04-19,2.0261,-0.0103
2022-04-20,2.0056,-0.0101
2022-04-21,1.9632,-0.021099999999999997
2022-04-22,1.9531,-0.0051
2022-04-25,1.8723,-0.0414
2022-04-26,1.8659,-0.0034000000000000002
2022-04-27,1.9454,0.0426
2022-04-28,1.9456,0.0001
2022-04-29,2.0295,0.0431
2022-05-05,2.0239,-0.0028000000000000004
2022-05-06,1.9774,-0.023
2022-05-09,1.9824,0.0025
2022-05-10,2.0051,0.0115
2022-05-11,2.026,0.0104
2022-05-12,2.0268,0.0004
2022-05-13,2.0284,0.0008
2022-05-16,2.0158,-0.0062
2022-05-17,2.0509,0.0174
2022-05-18,2.0498,-0.0005
2022-05-19,2.0745,0.012
2022-05-20,2.0823,0.0038
2022-05-23,2.0898,0.0036
2022-05-24,2.0237,-0.0316
2022-05-25,2.0446,0.0103
2022-05-26,2.0505,0.0029
2022-05-27,2.045,-0.0027
2022-05-30,2.0707,0.0126
2022-05-31,2.1031,0.015600000000000001
2022-06-01,2.1152,0.0058
2022-06-02,2.1579,0.0202
2022-06-06,2.2141,0.026000000000000002
2022-06-07,2.1935,-0.009300000000000001
2022-06-08,2.188,-0.0025
2022-06-09,2.1493,-0.0177
2022-06-10,2.1889,0.0184
2022-06-13,2.1824,-0.003
2022-06-14,2.168,-0.0066
2022-06-15,2.162,-0.0028000000000000004
2022-06-16,2.177,0.0069
2022-06-17,2.2091,0.0147
2022-06-20,2.2208,0.0053
2022-06-21,2.2049,-0.0072
2022-06-22,2.1776,-0.0124
2022-06-23,2.2371,0.0273
2022-06-24,2.2691,0.0143
2022-06-27,2.2876,0.008199999999999999
2022-06-28,2.3045,0.0074
2022-06-29,2.2434,-0.0265
2022-06-30,2.2676,0.0108
2022-07-01,2.2645,-0.0014000000000000002
2022-07-04,2.2773,0.005699999999999999
2022-07-05,2.2655,-0.0052
2022-07-06,2.2704,0.0022
2022-07-07,2.2868,0.0072
2022-07-08,2.2719,-0.006500000000000001
2022-07-11,2.2332,-0.017
2022-07-12,2.1872,-0.0206
2022-07-13,2.1939,0.0031
2022-07-14,2.2264,0.0148
2022-07-15,2.209,-0.0078000000000000005
2022-07-18,2.2205,0.0052
2022-07-19,2.2126,-0.0036
2022-07-20,2.2289,0.0074
2022-07-21,2.2329,0.0018
2022-07-22,2.227,-0.0026
2022-07-25,2.2,-0.0121
2022-07-26,2.2211,0.0096
2022-07-27,2.216,-0.0023
2022-07-28,2.2261,0.0046
2022-07-29,2.2026,-0.0106
2022-08-01,2.2173,0.0067
2022-08-02,2.2012,-0.0073
2022-08-03,2.2171,0.0072
2022-08-04,2.2284,0.0051
2022-08-05,2.2623,0.0152
2022-08-08,2.2695,0.0032
2022-08-09,2.2728,0.0015
2022-08-10,2.2474,-0.011200000000000002
2022-08-11,2.2614,0.0062
2022-08-12,2.23,-0.0139
2022-08-15,2.2318,0.0008
2022-08-16,2.2248,-0.0031
2022-08-17,2.2384,0.0060999999999999995
2022-08-18,2.246,0.0034000000000000002
2022-08-19,2.2119,-0.0152
2022-08-22,2.2216,0.0044
2022-08-23,2.2289,0.0033
2022-08-24,2.1664,-0.027999999999999997
2022-08-25,2.1483,-0.0084
2022-08-26,2.1316,-0.0078000000000000005
2022-08-29,2.1322,0.0003
2022-08-30,2.1249,-0.0034000000000000002
2022-08-31,2.0813,-0.020499999999999997
2022-09-01,2.0745,-0.0033
2022-09-02,2.0859,0.0055000000000000005
2022-09-05,2.0786,-0.0034999999999999996
2022-09-06,2.0945,0.0076
2022-09-07,2.1291,0.0165
2022-09-08,2.1122,-0.0079
2022-09-09,2.0951,-0.008100000000000001
2022-09-13,2.1088,0.006500000000000001
2022-09-14,2.0986,-0.0048
2022-09-15,2.055,-0.0208
2022-09-16,2.0357,-0.009399999999999999
2022-09-19,2.0205,-0.0075
2022-09-20,2.0339,0.0066
2022-09-21,2.0158,-0.0089
2022-09-22,2.014,-0.0009
2022-09-23,1.9886,-0.0126
2022-09-26,2.0019,0.0067
2022-09-27,2.0282,0.0131
2022-09-28,1.9844,-0.0216
2022-09-29,1.9971,0.0064
2022-09-30,1.9572,-0.02
2022-10-10,1.8951,-0.0317
2022-10-11,1.8884,-0.0034999999999999996
2022-10-12,1.934,0.0241
2022-10-13,1.9437,0.005
2022-10-14,1.9709,0.013999999999999999
2022-10-17,1.9995,0.014499999999999999
2022-10-18,2.0011,0.0008
2022-10-19,1.9773,-0.011899999999999999
2022-10-20,1.9767,-0.0003
2022-10-21,1.99,0.0067
2022-10-24,1.9925,0.0013
2022-10-25,1.9712,-0.010700000000000001
2022-10-26,2.0227,0.026099999999999998
2022-10-27,2.0127,-0.0049
2022-10-28,1.9606,-0.0259
2022-10-31,2.0286,0.0347
2022-11-01,2.052,0.0115
2022-11-02,2.0664,0.006999999999999999
2022-11-03,2.054,-0.006
2022-11-04,2.0927,0.018799999999999997
2022-11-07,2.0714,-0.0102
2022-11-08,2.0715,0.0
2022-11-09,2.0526,-0.0091
2022-11-10,2.0302,-0.0109
2022-11-11,2.0596,0.014499999999999999
2022-11-14,2.0448,-0.0072
2022-11-15,2.1048,0.029300000000000003
2022-11-16,2.0805,-0.0115
2022-11-17,2.0988,0.0088
2022-11-18,2.0738,-0.011899999999999999
2022-11-21,2.0687,-0.0025
2022-11-22,2.0426,-0.0126
2022-11-23,2.0399,-0.0013
2022-11-24,2.0266,-0.006500000000000001
2022-11-25,1.989,-0.018600000000000002
2022-11-28,1.9813,-0.0039000000000000003
2022-11-29,2.0078,0.0134
2022-11-30,2.0146,0.0034000000000000002
2022-12-01,2.0482,0.0167
2022-12-02,2.038,-0.005
2022-12-05,2.0659,0.0137
2022-12-06,2.0583,-0.0037
2022-12-07,2.039,-0.009399999999999999
2022-12-08,2.0583,0.0095
2022-12-09,2.072,0.0067
2022-12-12,2.0744,0.0012
2022-12-13,2.0471,-0.0132
2022-12-14,2.0484,0.0006
2022-12-15,2.0516,0.0016
2022-12-16,2.034,-0.0086
2022-12-19,2.0243,-0.0048
2022-12-20,1.9955,-0.014199999999999999
2022-12-21,1.9783,-0.0086
2022-12-22,1.9937,0.0078000000000000005
2022-12-23,1.982,-0.0059
2022-12-26,2.0273,0.0229
2022-12-27,2.0382,0.0054
2022-12-28,2.0306,-0.0037
2022-12-29,2.0501,0.0096
2022-12-30,2.0573,0.0034999999999999996
2022-12-31,2.0572,0.0
2023-01-03,2.1318,0.0362
2023-01-04,2.1427,0.0051
2023-01-05,2.1615,0.0088
2023-01-06,2.1412,-0.009399999999999999
2023-01-09,2.1436,0.0011
2023-01-10,2.1366,-0.0033
2023-01-11,2.1127,-0.011200000000000002
2023-01-12,2.1053,-0.0034999999999999996
2023-01-13,2.1005,-0.0023
2023-01-16,2.1214,0.01
2023-01-17,2.1234,0.0009
2023-01-18,2.1614,0.0179
2023-01-19,2.2266,0.0302
2023-01-20,2.2405,0.0062
2023-01-30,2.2494,0.004
2023-01-31,2.188,-0.0273
2023-02-01,2.2287,0.018600000000000002
2023-02-02,2.2199,-0.0039000000000000003
2023-02-03,2.2579,0.0171
2023-02-06,2.2432,-0.006500000000000001
2023-02-07,2.2134,-0.013300000000000001
2023-02-08,2.2015,-0.0054
2023-02-09,2.2323,0.013999999999999999
2023-02-10,2.1959,-0.0163
2023-02-13,2.2127,0.0077
2023-02-14,2.1994,-0.006
2023-02-15,2.2283,0.0131
2023-02-16,2.2044,-0.010700000000000001
2023-02-17,2.1382,-0.03
2023-02-20,2.1751,0.0173
2023-02-21,2.1554,-0.0091
2023-02-22,2.1685,0.0060999999999999995
2023-02-23,2.1354,-0.015300000000000001
2023-02-24,2.1389,0.0016
2023-02-27,2.1281,-0.005
2023-02-28,2.1471,0.0089
2023-03-01,2.2315,0.0393
2023-03-02,2.2296,-0.0009
2023-03-03,2.2003,-0.0131
2023-03-06,2.2011,0.0004
2023-03-07,2.1534,-0.0217
2023-03-08,2.1719,0.0086
2023-03-09,2.1875,0.0072
2023-03-10,2.1656,-0.01
2023-03-13,2.2415,0.035
2023-03-14,2.2232,-0.008199999999999999
2023-03-15,2.1873,-0.0161
2023-03-16,2.1649,-0.0102
2023-03-17,2.2275,0.028900000000000002
2023-03-20,2.2178,-0.0044
2023-03-21,2.229,0.0051
2023-03-22,2.2598,0.0138
2023-03-23,2.3416,0.0362
2023-03-24,2.3669,0.0108
2023-03-27,2.3969,0.0127
2023-03-28,2.3514,-0.019
2023-03-29,2.3677,0.0069
2023-03-30,2.354,-0.0058
2023-03-31,2.4212,0.0285
2023-04-03,2.5126,0.0377
2023-04-04,2.5054,-0.0029
2023-04-06,2.479,-0.0105
2023-04-07,2.5305,0.0208
2023-04-10,2.4644,-0.026099999999999998
2023-04-11,2.4589,-0.0022
2023-04-12,2.5027,0.0178
2023-04-13,2.4457,-0.022799999999999997
2023-04-14,2.4662,0.0084
2023-04-17,2.4553,-0.0044
2023-04-18,2.4571,0.0007000000000000001
2023-04-19,2.4787,0.0088
2023-04-20,2.5574,0.0318
2023-04-21,2.4563,-0.0395
2023-04-24,2.4455,-0.0044
2023-04-25,2.4464,0.0004
2023-04-26,2.3818,-0.0264
2023-04-27,2.3641,-0.0074
2023-04-28,2.3949,0.013000000000000001
2023-05-04,2.3599,-0.0146
2023-05-05,2.3642,0.0018
2023-05-08,2.3862,0.009300000000000001
2023-05-09,2.3678,-0.0077
2023-05-10,2.3293,-0.0163
2023-05-11,2.3066,-0.0097
2023-05-12,2.2998,-0.0029
2023-05-15,2.3092,0.0040999999999999995
2023-05-16,2.2845,-0.010700000000000001
2023-05-17,2.2874,0.0013
2023-05-18,2.3381,0.0222
2023-05-19,2.3319,-0.0027
2023-05-22,2.318,-0.006
2023-05-23,2.3019,-0.0069
2023-05-24,2.2902,-0.0051
2023-05-25,2.2809,-0.0040999999999999995
2023-05-26,2.3156,0.0152
2023-05-29,2.3067,-0.0038
2023-05-30,2.3655,0.0255
2023-05-31,2.373,0.0032
2023-06-01,2.3934,0.0086
2023-06-02,2.403,0.004
2023-06-05,2.4145,0.0048
2023-06-06,2.3622,-0.0217
2023-06-07,2.3797,0.0074
2023-06-08,2.3654,-0.006
2023-06-09,2.3983,0.0139
2023-06-12,2.3958,-0.001
2023-06-13,2.4393,0.0182
2023-06-14,2.4446,0.0022
2023-06-15,2.4404,-0.0017000000000000001
2023-06-16,2.4988,0.0239
2023-06-19,2.547,0.019299999999999998
2023-06-20,2.5828,0.0141
2023-06-21,2.5105,-0.027999999999999997
2023-06-26,2.4315,-0.0315
2023-06-27,2.4417,0.0042
2023-06-28,2.4015,-0.0165
2023-06-29,2.4149,0.005600000000000001
2023-06-30,2.4124,-0.001
2023-07-03,2.4057,-0.0028000000000000004
2023-07-04,2.4196,0.0058
2023-07-05,2.3866,-0.013600000000000001
2023-07-06,2.376,-0.0044
2023-07-07,2.3478,-0.011899999999999999
2023-07-10,2.3443,-0.0015
2023-07-11,2.3547,0.0044
2023-07-12,2.3286,-0.0111
2023-07-13,2.3616,0.014199999999999999
2023-07-14,2.3828,0.009000000000000001
2023-07-17,2.3777,-0.0021
2023-07-18,2.3472,-0.0128
2023-07-19,2.3531,0.0025
2023-07-20,2.3085,-0.019
2023-07-21,2.3046,-0.0017000000000000001
2023-07-24,2.296,-0.0037
2023-07-25,2.3396,0.019
2023-07-26,2.306,-0.0144
2023-07-27,2.3017,-0.0019
2023-07-28,2.3383,0.0159
2023-07-31,2.3487,0.0044
2023-08-01,2.3545,0.0025
2023-08-02,2.3446,-0.0042
2023-08-03,2.3435,-0.0005
2023-08-04,2.3728,0.0125
2023-08-07,2.3703,-0.0011
2023-08-08,2.3549,-0.006500000000000001
2023-08-09,2.3354,-0.0083
2023-08-10,2.3366,0.0005
2023-08-11,2.3046,-0.0137
2023-08-14,2.3207,0.006999999999999999
2023-08-15,2.3018,-0.008100000000000001
2023-08-16,2.2602,-0.0181
2023-08-17,2.2688,0.0038
2023-08-18,2.2246,-0.0195
2023-08-21,2.2176,-0.0031
2023-08-22,2.2545,0.0166
2023-08-23,2.2127,-0.018500000000000003
2023-08-24,2.2367,0.0108
2023-08-25,2.1684,-0.0305
2023-08-28,2.1829,0.0067
2023-08-29,2.2266,0.02
2023-08-30,2.2553,0.0129
2023-08-31,2.2421,-0.0059
2023-09-01,2.2217,-0.0091
2023-09-04,2.2376,0.0072
2023-09-05,2.2045,-0.0148
2023-09-06,2.2059,0.0006
2023-09-07,2.1593,-0.021099999999999997
2023-09-08,2.1524,-0.0032
2023-09-11,2.177,0.011399999999999999
2023-09-12,2.1667,-0.004699999999999999
2023-09-13,2.13,-0.0169
2023-09-14,2.1183,-0.0055000000000000005
2023-09-15,2.1015,-0.0079
2023-09-18,2.0952,-0.003
2023-09-19,2.0843,-0.0052
2023-09-20,2.0698,-0.006999999999999999
2023-09-21,2.059,-0.0052
2023-09-22,2.127,0.033
2023-09-25,2.0964,-0.0144
2023-09-26,2.1008,0.0021
2023-09-27,2.0975,-0.0016
2023-09-28,2.085,-0.006
2023-10-09,2.0942,0.0044
2023-10-10,2.0927,-0.0007000000000000001
2023-10-11,2.119,0.0126
2023-10-12,2.1219,0.0014000000000000002
2023-10-13,2.0839,-0.0179
2023-10-16,2.0539,-0.0144
2023-10-17,2.0676,0.0067
2023-10-18,2.0409,-0.0129
2023-10-19,2.0165,-0.012
2023-10-20,1.9801,-0.0181
2023-10-23,1.9618,-0.0092
2023-10-24,1.9573,-0.0023
2023-10-25,1.9647,0.0038
2023-10-26,1.9628,-0.001
2023-10-27,1.9781,0.0078000000000000005
2023-10-30,2.0006,0.011399999999999999
2023-10-31,1.9824,-0.0091
2023-11-01,1.9723,-0.0051
2023-11-02,1.9588,-0.0068000000000000005
2023-11-03,1.9984,0.0202
2023-11-06,2.0529,0.0273
2023-11-07,2.06,0.0034999999999999996
2023-11-08,2.0632,0.0016
2023-11-09,2.0542,-0.0044
2023-11-10,2.0345,-0.0096
2023-11-13,2.0629,0.013999999999999999
2023-11-14,2.0641,0.0006
2023-11-15,2.0715,0.0036
2023-11-16,2.05,-0.0104
2023-11-17,2.0463,-0.0018
2023-11-20,2.0605,0.0069
2023-11-21,2.043,-0.0085
2023-11-22,2.0219,-0.0103
2023-11-23,2.0337,0.0058
2023-11-24,1.987,-0.023
2023-11-27,1.9908,0.0019
2023-11-28,1.9905,-0.0002
2023-11-29,1.9644,-0.0131
2023-11-30,1.9703,0.003
2023-12-01,1.9951,0.0126
2023-12-04,1.9918,-0.0017000000000000001
2023-12-05,1.9545,-0.0187
2023-12-06,1.9653,0.0055000000000000005
2023-12-07,1.9724,0.0036
2023-12-08,2.0237,0.026000000000000002
2023-12-11,2.0583,0.0171
2023-12-12,2.0624,0.002
2023-12-13,2.0382,-0.011699999999999999
2023-12-14,2.0286,-0.004699999999999999
2023-12-15,2.0189,-0.0048
2023-12-18,2.0052,-0.0068000000000000005
2023-12-19,2.0169,0.0058
2023-12-20,1.9721,-0.0222
2023-12-21,1.9872,0.0077
2023-12-22,1.9324,-0.0276
2023-12-25,1.9291,-0.0017000000000000001
2023-12-26,1.9103,-0.0097
2023-12-27,1.9198,0.005
2023-12-28,1.9592,0.020499999999999997
2023-12-29,1.9855,0.0134
2023-12-31,1.9854,-0.0001
2024-01-02,1.9548,-0.0154
2024-01-03,1.9227,-0.016399999999999998
2024-01-04,1.9161,-0.0034000000000000002
2024-01-05,1.8839,-0.0168
2024-01-08,1.8482,-0.019
2024-01-09,1.8345,-0.0074
2024-01-10,1.8142,-0.0111
2024-01-11,1.8496,0.0195
2024-01-12,1.8109,-0.0209
2024-01-15,1.8009,-0.0055000000000000005
2024-01-16,1.7913,-0.0053
2024-01-17,1.7507,-0.0227
2024-01-18,1.7806,0.0171
2024-01-19,1.7541,-0.0149
2024-01-22,1.7082,-0.0262
2024-01-23,1.7377,0.0173
2024-01-24,1.7564,0.0108
2024-01-25,1.7862,0.017
2024-01-26,1.7376,-0.027200000000000002
2024-01-29,1.6942,-0.025
2024-01-30,1.664,-0.0178
2024-01-31,1.6248,-0.0236
2024-02-01,1.6504,0.0158
2024-02-02,1.6216,-0.0175
2024-02-05,1.6076,-0.0086
2024-02-06,1.6857,0.048600000000000004
2024-02-07,1.6903,0.0027
2024-02-08,1.7257,0.0209
2024-02-19,1.7942,0.0397
2024-02-20,1.7829,-0.0063
2024-02-21,1.7736,-0.0052
2024-02-22,1.8091,0.02
2024-02-23,1.8111,0.0011
2024-02-26,1.8169,0.0032
2024-02-27,1.8793,0.034300000000000004
2024-02-28,1.8304,-0.026000000000000002
2024-02-29,1.881,0.0276
2024-03-01,1.9145,0.0178
2024-03-04,1.9365,0.0115
2024-03-05,1.9248,-0.006
2024-03-06,1.9105,-0.0074
2024-03-07,1.8839,-0.0139
2024-03-08,1.9184,0.0183
2024-03-11,1.9304,0.0063
2024-03-12,1.9192,-0.0058
2024-03-13,1.9184,-0.0004
2024-03-14,1.9101,-0.0043
2024-03-15,1.9177,0.004
2024-03-18,1.9543,0.0191
2024-03-19,1.9351,-0.0098
2024-03-20,1.9573,0.0115
2024-03-21,1.9455,-0.006
2024-03-22,1.9523,0.0034999999999999996
2024-03-25,1.9158,-0.0187
2024-03-26,1.8867,-0.0152
2024-03-27,1.847,-0.021
2024-03-28,1.8676,0.011200000000000002
2024-03-29,1.8628,-0.0026
2024-04-01,1.8896,0.0144
2024-04-02,1.8692,-0.0108
2024-04-03,1.8347,-0.018500000000000003
2024-04-08,1.8378,0.0017000000000000001
2024-04-09,1.8424,0.0025
2024-04-10,1.8194,-0.0125
2024-04-11,1.83,0.0058
2024-04-12,1.8528,0.0125
2024-04-15,1.8597,0.0037
2024-04-16,1.8383,-0.0115
2024-04-17,1.8724,0.018500000000000003
2024-04-18,1.8633,-0.0049
2024-04-19,1.8326,-0.0165
2024-04-22,1.8188,-0.0075
2024-04-23,1.8283,0.0052
2024-04-24,1.8717,0.023700000000000002
2024-04-25,1.8595,-0.006500000000000001
2024-04-26,1.9108,0.0276
2024-04-29,1.9293,0.0097
2024-04-30,1.9226,-0.0034999999999999996
2024-05-06,1.9457,0.012
2024-05-07,1.9213,-0.0125
2024-05-08,1.9023,-0.009899999999999999
2024-05-09,1.9111,0.0046
2024-05-10,1.8975,-0.0070999999999999995
2024-05-13,1.8932,-0.0023
2024-05-14,1.8939,0.0004
2024-05-15,1.8893,-0.0024
2024-05-16,1.9035,0.0075
2024-05-17,1.9084,0.0026
2024-05-20,1.9215,0.0069
2024-05-21,1.9029,-0.0097
2024-05-22,1.8957,-0.0038
2024-05-23,1.8804,-0.008100000000000001
2024-05-24,1.8442,-0.019299999999999998
2024-05-27,1.8584,0.0077
2024-05-28,1.8405,-0.0096
2024-05-29,1.8272,-0.0072
2024-05-30,1.8261,-0.0006
2024-05-31,1.8178,-0.0045000000000000005
2024-06-03,1.8457,0.015300000000000001
2024-06-04,1.8545,0.0048
2024-06-05,1.8491,-0.0029
2024-06-06,1.8607,0.0063
2024-06-07,1.837,-0.0127
2024-06-11,1.8527,0.0085
2024-06-12,1.8455,-0.0039000000000000003
2024-06-13,1.8632,0.0096
2024-06-14,1.8892,0.013999999999999999
2024-06-17,1.8879,-0.0007000000000000001
2024-06-18,1.8983,0.0055000000000000005
2024-06-19,1.9102,0.0063
2024-06-20,1.8967,-0.0070999999999999995
2024-06-21,1.8947,-0.0011
2024-06-24,1.8701,-0.013000000000000001
2024-06-25,1.8413,-0.0154
2024-06-26,1.8668,0.0138
2024-06-27,1.8558,-0.0059
2024-06-28,1.86,0.0023
2024-06-30,1.8599,-0.0001
2024-07-01,1.8667,0.0037
2024-07-02,1.8557,-0.0059
2024-07-03,1.8531,-0.0014000000000000002
2024-07-04,1.8454,-0.0042
2024-07-05,1.8446,-0.0004
2024-07-08,1.842,-0.0014000000000000002
2024-07-09,1.8787,0.0199
2024-07-10,1.8812,0.0013
2024-07-11,1.8866,0.0029
2024-07-12,1.8819,-0.0025
2024-07-15,1.8798,-0.0011
2024-07-16,1.908,0.015
2024-07-17,1.8863,-0.011399999999999999
2024-07-18,1.8826,-0.002
2024-07-19,1.8854,0.0015
2024-07-22,1.8825,-0.0015
2024-07-23,1.853,-0.015700000000000002
2024-07-24,1.8496,-0.0018
2024-07-25,1.8309,-0.0101
2024-07-26,1.8279,-0.0016
2024-07-29,1.8296,0.0009
2024-07-30,1.8199,-0.0053
2024-07-31,1.849,0.016
2024-08-01,1.8424,-0.0036
2024-08-02,1.8132,-0.0158
2024-08-05,1.7691,-0.024300000000000002
2024-08-06,1.7772,0.0046
2024-08-07,1.7729,-0.0024
2024-08-08,1.773,0.0001
2024-08-09,1.7785,0.0031
2024-08-12,1.7728,-0.0032
2024-08-13,1.7802,0.0042
2024-08-14,1.7748,-0.003
2024-08-15,1.7769,0.0012
2024-08-16,1.7894,0.006999999999999999
2024-08-19,1.7966,0.004
2024-08-20,1.783,-0.0076
2024-08-21,1.7914,0.004699999999999999
2024-08-22,1.787,-0.0025
2024-08-23,1.78,-0.0039000000000000003
2024-08-26,1.7693,-0.006
2024-08-27,1.7599,-0.0053
2024-08-28,1.7543,-0.0032
2024-08-29,1.7483,-0.0034000000000000002
2024-08-30,1.7895,0.0236
2024-09-02,1.7595,-0.0168
2024-09-03,1.765,0.0031
2024-09-04,1.7511,-0.0079
2024-09-05,1.7358,-0.0087
2024-09-06,1.7168,-0.0109
2024-09-09,1.7158,-0.0006
2024-09-10,1.7295,0.008
2024-09-11,1.7312,0.001
2024-09-12,1.7274,-0.0022
2024-09-13,1.7429,0.009000000000000001
2024-09-18,1.7358,-0.0040999999999999995
2024-09-19,1.7363,0.0003
2024-09-20,1.7383,0.0012
2024-09-23,1.7306,-0.0044
2024-09-24,1.7989,0.0395
2024-09-25,1.8048,0.0033
2024-09-26,1.8558,0.028300000000000002
2024-09-27,1.9278,0.0388
2024-09-30,2.0931,0.0857
2024-10-08,2.2609,0.0802
2024-10-09,2.1835,-0.0342
2024-10-10,2.1748,-0.004
2024-10-11,2.1301,-0.0206
2024-10-14,2.1701,0.018799999999999997
2024-10-15,2.1218,-0.0223
2024-10-16,2.0903,-0.0148
2024-10-17,2.0962,0.0028000000000000004
2024-10-18,2.2,0.0495
2024-10-21,2.205,0.0023
2024-10-22,2.1938,-0.0051
2024-10-23,2.1755,-0.0083
2024-10-24,2.1538,-0.01
2024-10-25,2.1664,0.0059
2024-10-28,2.1529,-0.0062
2024-10-29,2.1413,-0.0054
2024-10-30,2.128,-0.0062
2024-10-31,2.1199,-0.0038
2024-11-01,2.0878,-0.0151
2024-11-04,2.1197,0.015300000000000001
2024-11-05,2.1725,0.024900000000000002
2024-11-06,2.1467,-0.011899999999999999
2024-11-07,2.1944,0.0222
2024-11-08,2.1953,0.0004
2024-11-11,2.2546,0.027000000000000003
2024-11-12,2.2166,-0.0169
2024-11-13,2.2517,0.0158
2024-11-14,2.1903,-0.0273
2024-11-15,2.1395,-0.0232
2024-11-18,2.0992,-0.018799999999999997
2024-11-19,2.1327,0.016
2024-11-20,2.1529,0.0095
2024-11-21,2.1522,-0.0003
2024-11-22,2.114,-0.0177
2024-11-25,2.0837,-0.0143
2024-11-26,2.0797,-0.0019
2024-11-27,2.1284,0.023399999999999997
2024-11-28,2.1176,-0.0051
2024-11-29,2.1409,0.011000000000000001
2024-12-02,2.1566,0.0073
2024-12-03,2.1403,-0.0076
2024-12-04,2.1207,-0.0092
2024-12-05,2.1385,0.0084
2024-12-06,2.1528,0.0067
2024-12-09,2.1509,-0.0009
2024-12-10,2.1666,0.0073
2024-12-11,2.2058,0.0181
2024-12-12,2.2336,0.0126
2024-12-13,2.2149,-0.0084
2024-12-16,2.1792,-0.0161
2024-12-17,2.1754,-0.0017000000000000001
2024-12-18,2.1953,0.0091
2024-12-19,2.2247,0.0134
2024-12-20,2.2383,0.0060999999999999995
2024-12-23,2.2147,-0.0105
2024-12-24,2.2372,0.0102
2024-12-25,2.246,0.0039000000000000003
2024-12-26,2.28,0.0151
2024-12-27,2.2503,-0.013000000000000001
2024-12-30,2.2455,-0.0021
2024-12-31,2.1943,-0.022799999999999997
2025-01-02,2.138,-0.025699999999999997
2025-01-03,2.1181,-0.009300000000000001
2025-01-06,2.1137,-0.0021
2025-01-07,2.1368,0.0109
2025-01-08,2.1158,-0.0098
2025-01-09,2.1245,0.0040999999999999995
2025-01-10,2.0946,-0.0141
2025-01-13,2.077,-0.0084
2025-01-14,2.14,0.030299999999999997
2025-01-15,2.1295,-0.0049
2025-01-16,2.1236,-0.0028000000000000004
2025-01-17,2.1371,0.0064
2025-01-20,2.1685,0.0147
2025-01-21,2.2165,0.022099999999999998
2025-01-22,2.2338,0.0078000000000000005
2025-01-23,2.1973,-0.0163
2025-01-24,2.2255,0.0128
2025-01-27,2.182,-0.0195
2025-02-05,2.1873,0.0024
2025-02-06,2.2344,0.0215
2025-02-07,2.2575,0.0103
