date,nav,ret
2022-08-08,1.3411,-0.0055000000000000005
2022-08-09,1.3459,0.0036
2022-08-10,1.3491,0.0024
2022-08-11,1.3439,-0.0039000000000000003
2022-08-12,1.3484,0.0033
2022-08-15,1.3502,0.0013
2022-08-16,1.3481,-0.0016
2022-08-17,1.3436,-0.0033
2022-08-18,1.3381,-0.0040999999999999995
2022-08-19,1.3347,-0.0025
2022-08-22,1.3311,-0.0027
2022-08-23,1.3384,0.0055000000000000005
2022-08-24,1.3436,0.0039000000000000003
2022-08-25,1.3476,0.003
2022-08-26,1.3491,0.0011
2022-08-29,1.3391,-0.0074
2022-08-30,1.3438,0.0034999999999999996
2022-08-31,1.3368,-0.0052
2022-09-01,1.328,-0.0066
2022-09-02,1.3279,-0.0001
2022-09-05,1.3373,0.0070999999999999995
2022-09-06,1.3428,0.0040999999999999995
2022-09-07,1.3382,-0.0034000000000000002
2022-09-08,1.3461,0.0059
2022-09-09,1.3474,0.001
2022-09-13,1.3449,-0.0019
2022-09-14,1.336,-0.0066
2022-09-15,1.3316,-0.0033
2022-09-16,1.329,-0.002
2022-09-19,1.3279,-0.0008
2022-09-20,1.3321,0.0032
2022-09-21,1.3358,0.0028000000000000004
2022-09-22,1.3325,-0.0025
2022-09-23,1.3398,0.0055000000000000005
2022-09-26,1.3327,-0.0053
2022-09-27,1.3332,0.0004
2022-09-28,1.3328,-0.0003
2022-09-29,1.3432,0.0078000000000000005
2022-09-30,1.3465,0.0025
2022-10-10,1.3549,0.0062
2022-10-11,1.353,-0.0014000000000000002
2022-10-12,1.3549,0.0014000000000000002
2022-10-13,1.3558,0.0007000000000000001
2022-10-14,1.3544,-0.001
2022-10-17,1.3494,-0.0037
2022-10-18,1.3489,-0.0004
2022-10-19,1.3463,-0.0019
2022-10-20,1.3414,-0.0036
2022-10-21,1.3425,0.0008
2022-10-24,1.357,0.0108
2022-10-25,1.3584,0.001
2022-10-26,1.3593,0.0007000000000000001
2022-10-27,1.3566,-0.002
2022-10-28,1.3546,-0.0015
2022-10-31,1.3518,-0.0021
2022-11-01,1.3526,0.0006
2022-11-02,1.3546,0.0015
2022-11-03,1.3525,-0.0016
2022-11-04,1.3547,0.0016
2022-11-07,1.3607,0.0044
2022-11-08,1.3631,0.0018
2022-11-09,1.3908,0.0203
2022-11-10,1.3879,-0.0021
2022-11-11,1.404,0.0116
2022-11-14,1.3879,-0.0115
2022-11-15,1.3961,0.0059
2022-11-16,1.402,0.0042
2022-11-17,1.4039,0.0014000000000000002
2022-11-18,1.4016,-0.0016
2022-11-21,1.3951,-0.0046
2022-11-22,1.3957,0.0004
2022-11-23,1.3939,-0.0013
2022-11-24,1.399,0.0037
2022-11-25,1.4005,0.0011
2022-11-28,1.4024,0.0014000000000000002
2022-11-29,1.4016,-0.0006
2022-11-30,1.3985,-0.0022
2022-12-01,1.404,0.0039000000000000003
2022-12-02,1.4125,0.0060999999999999995
2022-12-05,1.3999,-0.0089
2022-12-06,1.391,-0.0064
2022-12-07,1.3872,-0.0027
2022-12-08,1.3905,0.0024
2022-12-09,1.3948,0.0031
2022-12-12,1.3917,-0.0022
2022-12-13,1.3956,0.0028000000000000004
2022-12-14,1.4088,0.0095
2022-12-15,1.3937,-0.010700000000000001
2022-12-16,1.391,-0.0019
2022-12-19,1.3981,0.0051
2022-12-20,1.3981,0.0
2022-12-21,1.412,0.009899999999999999
2022-12-22,1.4121,0.0001
2022-12-23,1.4086,-0.0025
2022-12-26,1.4037,-0.0034999999999999996
2022-12-27,1.4052,0.0011
2022-12-28,1.4087,0.0025
2022-12-29,1.4031,-0.004
2022-12-30,1.4135,0.0074
2022-12-31,1.4135,0.0
2023-01-03,1.4191,0.004
2023-01-04,1.4245,0.0038
2023-01-05,1.4212,-0.0023
2023-01-06,1.4095,-0.008199999999999999
2023-01-09,1.4231,0.0096
2023-01-10,1.4253,0.0015
2023-01-11,1.4283,0.0021
2023-01-12,1.4262,-0.0015
2023-01-13,1.4265,0.0002
2023-01-16,1.4357,0.0064
2023-01-17,1.4391,0.0024
2023-01-18,1.4391,0.0
2023-01-19,1.4423,0.0022
2023-01-20,1.4531,0.0075
2023-01-30,1.4536,0.0003
2023-01-31,1.4396,-0.0096
2023-02-01,1.4502,0.0074
2023-02-02,1.4638,0.009399999999999999
2023-02-03,1.4434,-0.0139
2023-02-06,1.4256,-0.0123
2023-02-07,1.4221,-0.0025
2023-02-08,1.4235,0.001
2023-02-09,1.427,0.0025
2023-02-10,1.4209,-0.0043
2023-02-13,1.4247,0.0027
2023-02-14,1.4223,-0.0017000000000000001
2023-02-15,1.4202,-0.0015
2023-02-16,1.4188,-0.001
2023-02-17,1.4168,-0.0014000000000000002
2023-02-20,1.4225,0.004
2023-02-21,1.4183,-0.003
2023-02-22,1.4252,0.0049
2023-02-23,1.4214,-0.0027
2023-02-24,1.4252,0.0027
2023-02-27,1.4222,-0.0021
2023-02-28,1.4211,-0.0008
2023-03-01,1.4276,0.0046
2023-03-02,1.4262,-0.001
2023-03-03,1.4323,0.0043
2023-03-06,1.4451,0.0089
2023-03-07,1.4437,-0.001
2023-03-08,1.429,-0.0102
2023-03-09,1.4297,0.0005
2023-03-10,1.437,0.0051
2023-03-13,1.449,0.0084
2023-03-14,1.467,0.0124
2023-03-15,1.4658,-0.0008
2023-03-16,1.4784,0.0086
2023-03-17,1.4853,0.004699999999999999
2023-03-20,1.54,0.0368
2023-03-21,1.5152,-0.0161
2023-03-22,1.4914,-0.015700000000000002
2023-03-23,1.5047,0.0089
2023-03-24,1.5096,0.0033
2023-03-27,1.5019,-0.0051
2023-03-28,1.4968,-0.0034000000000000002
2023-03-29,1.5009,0.0027
2023-03-30,1.5014,0.0003
2023-03-31,1.5128,0.0076
2023-04-03,1.4961,-0.011000000000000001
2023-04-04,1.5089,0.0086
2023-04-06,1.5325,0.015600000000000001
2023-04-07,1.5299,-0.0017000000000000001
2023-04-10,1.5178,-0.0079
2023-04-11,1.5237,0.0039000000000000003
2023-04-12,1.5345,0.0070999999999999995
2023-04-13,1.5361,0.001
2023-04-14,1.5414,0.0034999999999999996
2023-04-17,1.5277,-0.0089
2023-04-18,1.5217,-0.0039000000000000003
2023-04-19,1.5214,-0.0002
2023-04-20,1.5231,0.0011
2023-04-21,1.5179,-0.0034000000000000002
2023-04-24,1.5147,-0.0021
2023-04-25,1.5272,0.0083
2023-04-26,1.5293,0.0014000000000000002
2023-04-27,1.532,0.0018
2023-04-28,1.5206,-0.0074
2023-05-04,1.5527,0.021099999999999997
2023-05-05,1.5598,0.0046
2023-05-08,1.5436,-0.0104
2023-05-09,1.5467,0.002
2023-05-10,1.5515,0.0031
2023-05-11,1.5525,0.0006
2023-05-12,1.5443,-0.0053
2023-05-15,1.5497,0.0034999999999999996
2023-05-16,1.546,-0.0024
2023-05-17,1.5401,-0.0038
2023-05-18,1.5377,-0.0016
2023-05-19,1.5319,-0.0038
2023-05-22,1.5374,0.0036
2023-05-23,1.5299,-0.0049
2023-05-24,1.539,0.0059
2023-05-25,1.5349,-0.0027
2023-05-26,1.5271,-0.0051
2023-05-29,1.5247,-0.0016
2023-05-30,1.5223,-0.0016
2023-05-31,1.5414,0.0125
2023-06-01,1.5407,-0.0005
2023-06-02,1.5468,0.004
2023-06-05,1.5306,-0.0105
2023-06-06,1.5393,0.005699999999999999
2023-06-07,1.5405,0.0008
2023-06-08,1.5347,-0.0038
2023-06-09,1.5454,0.006999999999999999
2023-06-12,1.5473,0.0012
2023-06-13,1.5531,0.0037
2023-06-14,1.5433,-0.0063
2023-06-15,1.5307,-0.008199999999999999
2023-06-16,1.5426,0.0078000000000000005
2023-06-19,1.5435,0.0006
2023-06-20,1.5461,0.0017000000000000001
2023-06-21,1.5419,-0.0027
2023-06-26,1.5396,-0.0015
2023-06-27,1.5396,0.0
2023-06-28,1.5314,-0.0053
2023-06-29,1.5324,0.0007000000000000001
2023-06-30,1.5367,0.0028000000000000004
2023-07-03,1.5403,0.0023
2023-07-04,1.5419,0.001
2023-07-05,1.5443,0.0016
2023-07-06,1.5433,-0.0006
2023-07-07,1.5412,-0.0014000000000000002
2023-07-10,1.546,0.0031
2023-07-11,1.5427,-0.0021
2023-07-12,1.5458,0.002
2023-07-13,1.5579,0.0078000000000000005
2023-07-14,1.5503,-0.0049
2023-07-17,1.5556,0.0034000000000000002
2023-07-18,1.5627,0.0046
2023-07-19,1.5822,0.0125
2023-07-20,1.5785,-0.0023
2023-07-21,1.5696,-0.005600000000000001
2023-07-24,1.5703,0.0004
2023-07-25,1.5605,-0.0062
2023-07-26,1.568,0.0048
2023-07-27,1.571,0.0019
2023-07-28,1.5606,-0.0066
2023-07-31,1.5595,-0.0007000000000000001
2023-08-01,1.5632,0.0024
2023-08-02,1.5639,0.0004
2023-08-03,1.5573,-0.0042
2023-08-04,1.5549,-0.0015
2023-08-07,1.5578,0.0019
2023-08-08,1.5576,-0.0001
2023-08-09,1.5581,0.0003
2023-08-10,1.5534,-0.003
2023-08-11,1.5586,0.0033
2023-08-14,1.5614,0.0018
2023-08-15,1.561,-0.0003
2023-08-16,1.5638,0.0018
2023-08-17,1.5636,-0.0001
2023-08-18,1.5614,-0.0014000000000000002
2023-08-21,1.5673,0.0038
2023-08-22,1.5669,-0.0003
2023-08-23,1.5689,0.0013
2023-08-24,1.5737,0.0031
2023-08-25,1.5713,-0.0015
2023-08-28,1.5716,0.0002
2023-08-29,1.5758,0.0027
2023-08-30,1.581,0.0033
2023-08-31,1.5883,0.0046
2023-09-01,1.5871,-0.0008
2023-09-04,1.5929,0.0037
2023-09-05,1.5941,0.0008
2023-09-06,1.5888,-0.0033
2023-09-07,1.5895,0.0004
2023-09-08,1.6004,0.0069
2023-09-11,1.6019,0.0009
2023-09-12,1.6059,0.0025
2023-09-13,1.6087,0.0017000000000000001
2023-09-14,1.6232,0.009000000000000001
2023-09-15,1.6085,-0.0091
2023-09-18,1.6047,-0.0024
2023-09-19,1.6112,0.0040999999999999995
2023-09-20,1.6149,0.0023
2023-09-21,1.6175,0.0016
2023-09-22,1.6131,-0.0027
2023-09-25,1.6257,0.0078000000000000005
2023-09-26,1.6205,-0.0032
2023-09-27,1.5843,-0.0223
2023-09-28,1.5314,-0.0334
2023-10-09,1.5032,-0.0184
2023-10-10,1.5383,0.023399999999999997
2023-10-11,1.54,0.0011
2023-10-12,1.543,0.0019
2023-10-13,1.5518,0.005699999999999999
2023-10-16,1.5729,0.013600000000000001
2023-10-17,1.5803,0.004699999999999999
2023-10-18,1.5915,0.0070999999999999995
2023-10-19,1.6012,0.0060999999999999995
2023-10-20,1.6205,0.0121
2023-10-23,1.6127,-0.0048
2023-10-24,1.6151,0.0015
2023-10-25,1.6077,-0.0046
2023-10-26,1.618,0.0064
2023-10-27,1.6233,0.0033
2023-10-30,1.6272,0.0024
2023-10-31,1.6271,-0.0001
2023-11-01,1.6223,-0.003
2023-11-02,1.6251,0.0017000000000000001
2023-11-03,1.6272,0.0013
2023-11-06,1.6198,-0.0045000000000000005
2023-11-07,1.6091,-0.0066
2023-11-08,1.6056,-0.0022
2023-11-09,1.5966,-0.005600000000000001
2023-11-10,1.6022,0.0034999999999999996
2023-11-13,1.6002,-0.0012
2023-11-14,1.6062,0.0037
2023-11-15,1.6091,0.0018
2023-11-16,1.6069,-0.0014000000000000002
2023-11-17,1.6096,0.0017000000000000001
2023-11-20,1.5924,-0.010700000000000001
2023-11-21,1.5928,0.0003
2023-11-22,1.5895,-0.0021
2023-11-23,1.587,-0.0016
2023-11-24,1.5871,0.0001
2023-11-27,1.6027,0.0098
2023-11-28,1.6079,0.0032
2023-11-29,1.6176,0.006
2023-11-30,1.6172,-0.0002
2023-12-01,1.618,0.0005
2023-12-04,1.639,0.013000000000000001
2023-12-05,1.6165,-0.0137
2023-12-06,1.6153,-0.0007000000000000001
2023-12-07,1.618,0.0017000000000000001
2023-12-08,1.6169,-0.0007000000000000001
2023-12-11,1.6013,-0.0096
2023-12-12,1.5958,-0.0034000000000000002
2023-12-13,1.5905,-0.0033
2023-12-14,1.6188,0.0178
2023-12-15,1.6163,-0.0015
2023-12-18,1.6154,-0.0006
2023-12-19,1.6161,0.0004
2023-12-20,1.6243,0.0051
2023-12-21,1.6212,-0.0019
2023-12-22,1.6312,0.0062
2023-12-25,1.6323,0.0007000000000000001
2023-12-26,1.6372,0.003
2023-12-27,1.6426,0.0033
2023-12-28,1.6429,0.0002
2023-12-29,1.6343,-0.0052
2023-12-31,1.6343,0.0
2024-01-02,1.6473,0.008
2024-01-03,1.6405,-0.0040999999999999995
2024-01-04,1.6369,-0.0022
2024-01-05,1.6357,-0.0007000000000000001
2024-01-08,1.6325,-0.002
2024-01-09,1.6313,-0.0007000000000000001
2024-01-10,1.6295,-0.0011
2024-01-11,1.6298,0.0002
2024-01-12,1.6329,0.0019
2024-01-15,1.6461,0.008100000000000001
2024-01-16,1.6439,-0.0013
2024-01-17,1.6272,-0.0102
2024-01-18,1.623,-0.0026
2024-01-19,1.6339,0.0067
2024-01-22,1.6303,-0.0022
2024-01-23,1.6306,0.0002
2024-01-24,1.629,-0.001
2024-01-25,1.622,-0.0043
2024-01-26,1.6328,0.0067
2024-01-29,1.6327,-0.0001
2024-01-30,1.6357,0.0018
2024-01-31,1.6352,-0.0003
2024-02-01,1.6353,0.0001
2024-02-02,1.6466,0.0069
2024-02-05,1.6322,-0.0087
2024-02-06,1.6311,-0.0007000000000000001
2024-02-07,1.6352,0.0025
2024-02-08,1.6369,0.001
2024-02-19,1.633,-0.0024
2024-02-20,1.6334,0.0002
2024-02-21,1.6332,-0.0001
2024-02-22,1.6323,-0.0006
2024-02-23,1.6275,-0.0029
2024-02-26,1.6363,0.0054
2024-02-27,1.6386,0.0014000000000000002
2024-02-28,1.6348,-0.0023
2024-02-29,1.6375,0.0017000000000000001
2024-03-01,1.6454,0.0048
2024-03-04,1.6638,0.011200000000000002
2024-03-05,1.6886,0.0149
2024-03-06,1.6995,0.006500000000000001
2024-03-07,1.7172,0.0104
2024-03-08,1.7198,0.0015
2024-03-11,1.7248,0.0029
2024-03-12,1.7182,-0.0038
2024-03-13,1.7164,-0.001
2024-03-14,1.7181,0.001
2024-03-15,1.7241,0.0034999999999999996
2024-03-18,1.7115,-0.0073
2024-03-19,1.7142,0.0016
2024-03-20,1.7177,0.002
2024-03-21,1.7497,0.018600000000000002
2024-03-22,1.7379,-0.0067
2024-03-25,1.7382,0.0002
2024-03-26,1.7424,0.0024
2024-03-27,1.7529,0.006
2024-03-28,1.762,0.0052
2024-03-29,1.7914,0.0167
2024-04-01,1.8108,0.0108
2024-04-02,1.811,0.0001
2024-04-03,1.8239,0.0070999999999999995
2024-04-08,1.8766,0.028900000000000002
2024-04-09,1.8794,0.0015
2024-04-10,1.888,0.0046
2024-04-11,1.8783,-0.0051
2024-04-12,1.9177,0.021
2024-04-15,1.8925,-0.0131
2024-04-16,1.9038,0.006
2024-04-17,1.9095,0.003
2024-04-18,1.9057,-0.002
2024-04-19,1.9134,0.004
2024-04-22,1.8859,-0.0144
2024-04-23,1.8458,-0.0213
2024-04-24,1.8589,0.0070999999999999995
2024-04-25,1.8584,-0.0003
2024-04-26,1.8735,0.008100000000000001
2024-04-29,1.8612,-0.0066
2024-04-30,1.8509,-0.0055000000000000005
2024-05-06,1.8451,-0.0031
2024-05-07,1.8474,0.0012
2024-05-08,1.8452,-0.0012
2024-05-09,1.8428,-0.0013
2024-05-10,1.8839,0.0223
2024-05-13,1.8733,-0.005600000000000001
2024-05-14,1.8658,-0.004
2024-05-15,1.8826,0.009000000000000001
2024-05-16,1.8965,0.0074
2024-05-17,1.8999,0.0018
2024-05-20,1.9394,0.0208
2024-05-21,1.9237,-0.008100000000000001
2024-05-22,1.9225,-0.0006
2024-05-23,1.8848,-0.0196
2024-05-24,1.868,-0.0089
2024-05-27,1.8686,0.0003
2024-05-28,1.8722,0.0019
2024-05-29,1.8814,0.0049
2024-05-30,1.8688,-0.0067
2024-05-31,1.8746,0.0031
2024-06-03,1.8611,-0.0072
2024-06-04,1.8741,0.006999999999999999
2024-06-05,1.8639,-0.0054
2024-06-06,1.8918,0.015
2024-06-07,1.8939,0.0011
2024-06-11,1.8442,-0.0262
2024-06-12,1.8505,0.0034000000000000002
2024-06-13,1.8514,0.0005
2024-06-14,1.8513,-0.0001
2024-06-17,1.8548,0.0019
2024-06-18,1.8556,0.0004
2024-06-19,1.8628,0.0039000000000000003
2024-06-20,1.8759,0.006999999999999999
2024-06-21,1.8822,0.0034000000000000002
2024-06-24,1.8622,-0.0106
2024-06-25,1.8614,-0.0004
2024-06-26,1.8503,-0.006
2024-06-27,1.843,-0.0039000000000000003
2024-06-28,1.8613,0.009899999999999999
2024-06-30,1.8613,0.0
2024-07-01,1.8593,-0.0011
2024-07-02,1.8601,0.0004
2024-07-03,1.8742,0.0076
2024-07-04,1.8814,0.0038
2024-07-05,1.8861,0.0025
2024-07-08,1.8901,0.0021
2024-07-09,1.8794,-0.005699999999999999
2024-07-10,1.895,0.0083
2024-07-11,1.898,0.0016
2024-07-12,1.9027,0.0025
2024-07-15,1.9039,0.0006
2024-07-16,1.9267,0.012
2024-07-17,1.9471,0.0106
2024-07-18,1.9477,0.0003
2024-07-19,1.8981,-0.0255
2024-07-22,1.9021,0.0021
2024-07-23,1.8918,-0.0054
2024-07-24,1.9114,0.0104
2024-07-25,1.8686,-0.022400000000000003
2024-07-26,1.8772,0.0046
2024-07-29,1.8876,0.0055000000000000005
2024-07-30,1.8872,-0.0002
2024-07-31,1.9014,0.0075
2024-08-01,1.9181,0.0088
2024-08-02,1.9261,0.0042
2024-08-05,1.8932,-0.0171
2024-08-06,1.8731,-0.0106
2024-08-07,1.8745,0.0007000000000000001
2024-08-08,1.8759,0.0007000000000000001
2024-08-09,1.8935,0.009399999999999999
2024-08-12,1.9031,0.0051
2024-08-13,1.9148,0.0060999999999999995
2024-08-14,1.9111,-0.0019
2024-08-15,1.9077,-0.0018
2024-08-16,1.9092,0.0008
2024-08-19,1.9287,0.0102
2024-08-20,1.9302,0.0008
2024-08-21,1.9358,0.0029
2024-08-22,1.9306,-0.0027
2024-08-23,1.9264,-0.0022
2024-08-26,1.9368,0.0054
2024-08-27,1.934,-0.0014000000000000002
2024-08-28,1.932,-0.001
2024-08-29,1.9368,0.0025
2024-08-30,1.9322,-0.0024
2024-09-02,1.9236,-0.0045000000000000005
2024-09-03,1.9259,0.0012
2024-09-04,1.9138,-0.0063
2024-09-05,1.9267,0.0067
2024-09-06,1.9301,0.0018
2024-09-09,1.9219,-0.0042
2024-09-10,1.9295,0.004
2024-09-11,1.9389,0.0049
2024-09-12,1.9364,-0.0013
2024-09-13,1.9599,0.0121
2024-09-18,1.9584,-0.0008
2024-09-19,1.9616,0.0016
2024-09-20,1.9782,0.0085
2024-09-23,1.9907,0.0063
2024-09-24,1.9901,-0.0003
2024-09-25,2.0017,0.0058
2024-09-26,2.0066,0.0024
2024-09-27,2.0066,0.0
2024-09-30,1.9998,-0.0034000000000000002
2024-10-08,1.9941,-0.0029
2024-10-09,1.978,-0.008100000000000001
2024-10-10,1.9851,0.0036
2024-10-11,2.0061,0.0106
2024-10-14,2.0173,0.005600000000000001
2024-10-15,2.0248,0.0037
2024-10-16,2.0454,0.0102
2024-10-17,2.054,0.0042
2024-10-18,2.0674,0.006500000000000001
2024-10-21,2.0886,0.0103
2024-10-22,2.0915,0.0014000000000000002
2024-10-23,2.102,0.005
2024-10-24,2.0855,-0.0078000000000000005
2024-10-25,2.0811,-0.0021
2024-10-28,2.0905,0.0045000000000000005
2024-10-29,2.1052,0.006999999999999999
2024-10-30,2.127,0.0104
2024-10-31,2.1188,-0.0039000000000000003
2024-11-01,2.0995,-0.0091
2024-11-04,2.0868,-0.006
2024-11-05,2.0874,0.0003
2024-11-06,2.0906,0.0015
2024-11-07,2.0453,-0.0217
2024-11-08,2.0547,0.0046
2024-11-11,2.0561,0.0007000000000000001
2024-11-12,2.0228,-0.016200000000000003
2024-11-13,2.0236,0.0004
2024-11-14,1.9854,-0.0189
2024-11-15,1.9881,0.0014000000000000002
2024-11-18,2.0103,0.011200000000000002
2024-11-19,2.0372,0.0134
2024-11-20,2.0394,0.0011
2024-11-21,2.0653,0.0127
2024-11-22,2.0882,0.0111
2024-11-25,2.0656,-0.0108
2024-11-26,2.0365,-0.0141
2024-11-27,2.0573,0.0102
2024-11-28,2.0512,-0.003
2024-11-29,2.0607,0.0046
2024-12-02,2.0554,-0.0026
2024-12-03,2.0662,0.0053
2024-12-04,2.0636,-0.0013
2024-12-05,2.064,0.0002
2024-12-06,2.0579,-0.003
2024-12-09,2.0676,0.004699999999999999
2024-12-10,2.0751,0.0036
2024-12-11,2.0909,0.0076
2024-12-12,2.1034,0.006
2024-12-13,2.0835,-0.0095
2024-12-16,2.0703,-0.0063
2024-12-17,2.0699,-0.0002
2024-12-18,2.0646,-0.0026
2024-12-19,2.0579,-0.0032
2024-12-20,2.0498,-0.0039000000000000003
2024-12-23,2.0702,0.01
2024-12-24,2.0639,-0.003
2024-12-25,2.0653,0.0007000000000000001
2024-12-26,2.0692,0.0019
2024-12-27,2.0707,0.0007000000000000001
2024-12-30,2.0642,-0.0031
2024-12-31,2.059,-0.0025
2025-01-02,2.0807,0.0105
2025-01-03,2.0965,0.0076
2025-01-06,2.0882,-0.004
2025-01-07,2.0901,0.0009
2025-01-08,2.1008,0.0051
2025-01-09,2.1072,0.003
2025-01-10,2.1184,0.0053
2025-01-13,2.1282,0.0046
2025-01-14,2.1138,-0.0068000000000000005
2025-01-15,2.1203,0.0031
2025-01-16,2.1285,0.0039000000000000003
2025-01-17,2.1305,0.0009
2025-01-20,2.1296,-0.0004
2025-01-21,2.1343,0.0022
2025-01-22,2.1486,0.0067
2025-01-23,2.1503,0.0008
2025-01-24,2.155,0.0022
2025-01-27,2.1475,-0.0034999999999999996
2025-02-05,2.2242,0.035699999999999996
2025-02-06,2.223,-0.0005
2025-02-07,2.2277,0.0021
2025-02-10,2.2597,0.0144
2025-02-11,2.2722,0.0055000000000000005
2025-02-12,2.2618,-0.0046
2025-02-13,2.2727,0.0048
2025-02-14,2.2811,0.0037
2025-02-17,2.2499,-0.0137
2025-02-18,2.2694,0.0087
2025-02-19,2.282,0.005600000000000001
2025-02-20,2.2889,0.003
2025-02-21,2.2716,-0.0076
2025-02-24,2.2776,0.0026
2025-02-25,2.2766,-0.0004
2025-02-26,2.2585,-0.008
2025-02-27,2.2497,-0.0039000000000000003
2025-02-28,2.232,-0.0079
2025-03-03,2.2345,0.0011
2025-03-04,2.2602,0.0115
2025-03-05,2.2656,0.0024
2025-03-06,2.2598,-0.0026
2025-03-07,2.259,-0.0004
2025-03-10,2.2667,0.0034000000000000002
2025-03-11,2.2505,-0.0070999999999999995
2025-03-12,2.2588,0.0037
2025-03-13,2.2722,0.0059
2025-03-14,2.3003,0.0124
2025-03-17,2.3087,0.0037
2025-03-18,2.3256,0.0073
2025-03-19,2.3473,0.009300000000000001
2025-03-20,2.3518,0.0019
2025-03-21,2.3438,-0.0034000000000000002
2025-03-24,2.3415,-0.001
2025-03-25,2.3374,-0.0018
2025-03-26,2.3475,0.0043
2025-03-27,2.3521,0.002
2025-03-28,2.3886,0.0155
2025-03-31,2.4183,0.0124
2025-04-01,2.4339,0.006500000000000001
2025-04-02,2.4241,-0.004
2025-04-03,2.4435,0.008
2025-04-07,2.3669,-0.0313
2025-04-08,2.3771,0.0043
2025-04-09,2.4114,0.0144
2025-04-10,2.4498,0.0159
2025-04-11,2.4982,0.019799999999999998
2025-04-14,2.515,0.0067
2025-04-15,2.5164,0.0006
2025-04-16,2.5751,0.0233
2025-04-17,2.5896,0.005600000000000001
2025-04-18,2.5971,0.0029
2025-04-21,2.6451,0.018500000000000003
2025-04-22,2.7107,0.0248
2025-04-23,2.5938,-0.0431
2025-04-24,2.6086,0.005699999999999999
2025-04-25,2.5884,-0.0077
2025-04-28,2.5655,-0.0088
2025-04-29,2.5711,0.0022
2025-04-30,2.5712,0.0
2025-05-06,2.6089,0.0147
2025-05-07,2.6284,0.0075
2025-05-08,2.5919,-0.0139
2025-05-09,2.587,-0.0019
2025-05-12,2.5056,-0.0315
2025-05-13,2.5187,0.0052
2025-05-14,2.5021,-0.0066
2025-05-15,2.4318,-0.0281
2025-05-16,2.4651,0.0137
2025-05-19,2.4901,0.0101
2025-05-20,2.487,-0.0012
2025-05-21,2.5501,0.0254
2025-05-22,2.565,0.0058
2025-05-23,2.5584,-0.0026
2025-05-26,2.551,-0.0029
2025-05-27,2.5347,-0.0064
2025-05-28,2.5373,0.001
2025-05-29,2.5164,-0.008199999999999999
2025-05-30,2.5344,0.0072
2025-06-03,2.5649,0.012
2025-06-04,2.5677,0.0011
2025-06-05,2.5733,0.0022
2025-06-06,2.5689,-0.0017000000000000001
2025-06-09,2.5447,-0.009399999999999999
2025-06-10,2.5457,0.0004
2025-06-11,2.5525,0.0027
2025-06-12,2.5714,0.0074
2025-06-13,2.6089,0.0146
2025-06-16,2.5967,-0.004699999999999999
2025-06-17,2.5799,-0.006500000000000001
2025-06-18,2.5755,-0.0017000000000000001
2025-06-19,2.5615,-0.0054
2025-06-20,2.5609,-0.0002
2025-06-23,2.5628,0.0007000000000000001
2025-06-24,2.5348,-0.0109
2025-06-25,2.5412,0.0025
2025-06-26,2.5479,0.0026
2025-06-27,2.5162,-0.0124
2025-06-30,2.5183,0.0008
2025-07-01,2.5448,0.0105
2025-07-02,2.5393,-0.0022
2025-07-03,2.5559,0.006500000000000001
2025-07-04,2.5426,-0.0052
2025-07-07,2.5295,-0.0052
2025-07-08,2.541,0.0045000000000000005
2025-07-09,2.5159,-0.009899999999999999
2025-07-10,2.5351,0.0076
2025-07-11,2.5351,0.0
2025-07-14,2.5586,0.009300000000000001
2025-07-15,2.5544,-0.0016
2025-07-16,2.5433,-0.0043
2025-07-17,2.539,-0.0017000000000000001
2025-07-18,2.5464,0.0029
2025-07-21,2.5584,0.004699999999999999
2025-07-22,2.5681,0.0038
2025-07-23,2.5936,0.009899999999999999
2025-07-24,2.5519,-0.0161
2025-07-25,2.5482,-0.0014000000000000002
2025-07-28,2.5404,-0.0031
2025-07-29,2.5277,-0.005
2025-07-30,2.5339,0.0025
2025-07-31,2.5264,-0.003
2025-08-01,2.5263,0.0
2025-08-04,2.5533,0.010700000000000001
2025-08-05,2.5653,0.004699999999999999
2025-08-06,2.5632,-0.0008
2025-08-07,2.5721,0.0034999999999999996
2025-08-08,2.5757,0.0014000000000000002
2025-08-11,2.5514,-0.009399999999999999
2025-08-12,2.5445,-0.0027
2025-08-13,2.549,0.0018
2025-08-14,2.5494,0.0002
2025-08-15,2.5445,-0.0019
2025-08-18,2.5472,0.0011
2025-08-19,2.5428,-0.0017000000000000001
2025-08-20,2.5339,-0.0034999999999999996
2025-08-21,2.5396,0.0022
2025-08-22,2.539,-0.0002
2025-08-25,2.5515,0.0049
2025-08-26,2.5555,0.0016
2025-08-27,2.5586,0.0012
2025-08-28,2.5642,0.0022
2025-08-29,2.5701,0.0023
2025-09-01,2.6123,0.016399999999999998
2025-09-02,2.6301,0.0068000000000000005
2025-09-03,2.6591,0.011000000000000001
2025-09-04,2.6601,0.0004
2025-09-05,2.6673,0.0027
2025-09-08,2.6981,0.0115
2025-09-09,2.7328,0.0129
2025-09-10,2.726,-0.0025
2025-09-11,2.7162,-0.0036
2025-09-12,2.7281,0.0044
2025-09-15,2.7211,-0.0026
2025-09-16,2.754,0.0121
2025-09-17,2.7332,-0.0076
2025-09-18,2.71,-0.0085
2025-09-19,2.716,0.0022
2025-09-22,2.7561,0.0148
2025-09-23,2.7918,0.013000000000000001
2025-09-24,2.8108,0.0068000000000000005
