date,nav,ret
2022-02-10,3.2305,-0.004
2022-02-11,3.203,-0.0085
2022-02-14,3.2289,0.008100000000000001
2022-02-15,3.2843,0.0172
2022-02-16,3.2969,0.0038
2022-02-17,3.3089,0.0036
2022-02-18,3.3196,0.0032
2022-02-21,3.3047,-0.0045000000000000005
2022-02-22,3.2631,-0.0126
2022-02-23,3.3053,0.0129
2022-02-24,3.2138,-0.0277
2022-02-25,3.2638,0.015600000000000001
2022-02-28,3.2739,0.0031
2022-03-01,3.3019,0.0086
2022-03-02,3.2669,-0.0106
2022-03-03,3.2134,-0.016399999999999998
2022-03-04,3.1688,-0.0139
2022-03-07,3.0525,-0.036699999999999997
2022-03-08,2.9979,-0.0179
2022-03-09,2.9753,-0.0075
2022-03-10,3.0633,0.0296
2022-03-11,3.053,-0.0034000000000000002
2022-03-14,2.9414,-0.0366
2022-03-15,2.8213,-0.0408
2022-03-16,2.8976,0.027000000000000003
2022-03-17,2.9707,0.0252
2022-03-18,2.9881,0.0059
2022-03-21,2.9933,0.0017000000000000001
2022-03-22,2.981,-0.0040999999999999995
2022-03-23,2.9971,0.0054
2022-03-24,2.9609,-0.0121
2022-03-25,2.8847,-0.025699999999999997
2022-03-28,2.816,-0.023799999999999998
2022-03-29,2.7935,-0.008
2022-03-30,2.8908,0.0348
2022-03-31,2.8553,-0.0123
2022-04-01,2.8991,0.015300000000000001
2022-04-06,2.8652,-0.011699999999999999
2022-04-07,2.8457,-0.0068000000000000005
2022-04-08,2.831,-0.0052
2022-04-11,2.7104,-0.0426
2022-04-12,2.792,0.0301
2022-04-13,2.7767,-0.0055000000000000005
2022-04-14,2.8584,0.0294
2022-04-15,2.8449,-0.004699999999999999
2022-04-18,2.836,-0.0031
2022-04-19,2.8103,-0.0091
2022-04-20,2.7684,-0.0149
2022-04-21,2.7064,-0.022400000000000003
2022-04-22,2.7223,0.0059
2022-04-25,2.5728,-0.054900000000000004
2022-04-26,2.5834,0.0040999999999999995
2022-04-27,2.6541,0.0274
2022-04-28,2.7132,0.0223
2022-04-29,2.7817,0.0252
2022-05-05,2.7656,-0.0058
2022-05-06,2.6747,-0.0329
2022-05-09,2.6402,-0.0129
2022-05-10,2.6747,0.0131
2022-05-11,2.7185,0.016399999999999998
2022-05-12,2.7162,-0.0008
2022-05-13,2.7269,0.0039000000000000003
2022-05-16,2.7096,-0.0063
2022-05-17,2.7658,0.0207
2022-05-18,2.751,-0.0054
2022-05-19,2.7577,0.0024
2022-05-20,2.8302,0.0263
2022-05-23,2.8137,-0.0058
2022-05-24,2.7445,-0.0246
2022-05-25,2.7369,-0.0028000000000000004
2022-05-26,2.7296,-0.0027
2022-05-27,2.7346,0.0018
2022-05-30,2.804,0.0254
2022-05-31,2.8725,0.024399999999999998
2022-06-01,2.8694,-0.0011
2022-06-02,2.8799,0.0037
2022-06-06,2.9617,0.028399999999999998
2022-06-07,2.9701,0.0028000000000000004
2022-06-08,3.011,0.0138
2022-06-09,2.9546,-0.0187
2022-06-10,3.0123,0.0195
2022-06-13,2.9798,-0.0108
2022-06-14,2.9838,0.0013
2022-06-15,3.0106,0.009000000000000001
2022-06-16,3.0027,-0.0026
2022-06-17,3.0691,0.022099999999999998
2022-06-20,3.123,0.0176
2022-06-21,3.1096,-0.0043
2022-06-22,3.0753,-0.011000000000000001
2022-06-23,3.1294,0.0176
2022-06-24,3.1844,0.0176
2022-06-27,3.2747,0.028399999999999998
2022-06-28,3.327,0.016
2022-06-29,3.2557,-0.021400000000000002
2022-06-30,3.3438,0.0271
2022-07-01,3.3454,0.0005
2022-07-04,3.3361,-0.0028000000000000004
2022-07-05,3.3328,-0.001
2022-07-06,3.2963,-0.011000000000000001
2022-07-07,3.2982,0.0006
2022-07-08,3.2769,-0.006500000000000001
2022-07-11,3.1815,-0.0291
2022-07-12,3.137,-0.013999999999999999
2022-07-13,3.1703,0.0106
2022-07-14,3.1804,0.0032
2022-07-15,3.1688,-0.0036
2022-07-18,3.1593,-0.003
2022-07-19,3.1367,-0.0072
2022-07-20,3.16,0.0074
2022-07-21,3.1157,-0.013999999999999999
2022-07-22,3.1248,0.0029
2022-07-25,3.1065,-0.0059
2022-07-26,3.1516,0.014499999999999999
2022-07-27,3.1349,-0.0053
2022-07-28,3.1186,-0.0052
2022-07-29,3.0641,-0.0175
2022-08-01,3.1211,0.018600000000000002
2022-08-02,3.0566,-0.0207
2022-08-03,3.0133,-0.014199999999999999
2022-08-04,3.0301,0.005600000000000001
2022-08-05,3.0509,0.0069
2022-08-08,3.0663,0.005
2022-08-09,3.1154,0.016
2022-08-10,3.0946,-0.0067
2022-08-11,3.1189,0.0079
2022-08-12,3.1093,-0.0031
2022-08-15,3.1447,0.011399999999999999
2022-08-16,3.1502,0.0017000000000000001
2022-08-17,3.1524,0.0007000000000000001
2022-08-18,3.1385,-0.0044
2022-08-19,3.0835,-0.0175
2022-08-22,3.15,0.0216
2022-08-23,3.1534,0.0011
2022-08-24,3.0553,-0.0311
2022-08-25,3.055,-0.0001
2022-08-26,3.0661,0.0036
2022-08-29,3.0675,0.0005
2022-08-30,3.0269,-0.0132
2022-08-31,2.926,-0.0333
2022-09-01,2.8904,-0.012199999999999999
2022-09-02,2.8805,-0.0034000000000000002
2022-09-05,2.9013,0.0072
2022-09-06,2.9696,0.0235
2022-09-07,3.0099,0.013600000000000001
2022-09-08,2.9711,-0.0129
2022-09-09,2.9606,-0.0034999999999999996
2022-09-13,2.9536,-0.0024
2022-09-14,2.9083,-0.015300000000000001
2022-09-15,2.8037,-0.036000000000000004
2022-09-16,2.7534,-0.0179
2022-09-19,2.7644,0.004
2022-09-20,2.8073,0.0155
2022-09-21,2.7928,-0.0052
2022-09-22,2.7954,0.0009
2022-09-23,2.7649,-0.0109
2022-09-26,2.7903,0.0092
2022-09-27,2.816,0.0092
2022-09-28,2.7467,-0.0246
2022-09-29,2.7595,0.004699999999999999
2022-09-30,2.7137,-0.0166
2022-10-10,2.6629,-0.0187
2022-10-11,2.6707,0.0029
2022-10-12,2.7154,0.0167
2022-10-13,2.6818,-0.0124
2022-10-14,2.7154,0.0125
2022-10-17,2.6957,-0.0073
2022-10-18,2.6982,0.0009
2022-10-19,2.6506,-0.0176
2022-10-20,2.6154,-0.013300000000000001
2022-10-21,2.6009,-0.0055000000000000005
2022-10-24,2.5313,-0.0268
2022-10-25,2.5296,-0.0007000000000000001
2022-10-26,2.5325,0.0011
2022-10-27,2.503,-0.0116
2022-10-28,2.415,-0.0352
2022-10-31,2.4126,-0.001
2022-11-01,2.4973,0.0351
2022-11-02,2.5278,0.012199999999999999
2022-11-03,2.532,0.0017000000000000001
2022-11-04,2.6063,0.029300000000000003
2022-11-07,2.6025,-0.0015
2022-11-08,2.5752,-0.0105
2022-11-09,2.56,-0.0059
2022-11-10,2.5148,-0.0177
2022-11-11,2.5789,0.0255
2022-11-14,2.5556,-0.009000000000000001
2022-11-15,2.6017,0.018000000000000002
2022-11-16,2.572,-0.011399999999999999
2022-11-17,2.5646,-0.0029
2022-11-18,2.5565,-0.0032
2022-11-21,2.5221,-0.013500000000000002
2022-11-22,2.4905,-0.0125
2022-11-23,2.4787,-0.004699999999999999
2022-11-24,2.4772,-0.0006
2022-11-25,2.4785,0.0005
2022-11-28,2.4815,0.0012
2022-11-29,2.5684,0.035
2022-11-30,2.5471,-0.0083
2022-12-01,2.5694,0.0088
2022-12-02,2.5827,0.0052
2022-12-05,2.585,0.0009
2022-12-06,2.5962,0.0043
2022-12-07,2.589,-0.0028000000000000004
2022-12-08,2.6035,0.005600000000000001
2022-12-09,2.6469,0.0167
2022-12-12,2.6128,-0.0129
2022-12-13,2.6153,0.001
2022-12-14,2.6478,0.0124
2022-12-15,2.6405,-0.0028000000000000004
2022-12-16,2.6378,-0.001
2022-12-19,2.6045,-0.0126
2022-12-20,2.5297,-0.0287
2022-12-21,2.5429,0.0052
2022-12-22,2.5661,0.0091
2022-12-23,2.5657,-0.0002
2022-12-26,2.568,0.0009
2022-12-27,2.6061,0.0148
2022-12-28,2.5844,-0.0083
2022-12-29,2.5746,-0.0038
2022-12-30,2.581,0.0025
2022-12-31,2.5809,0.0
2023-01-03,2.5711,-0.0038
2023-01-04,2.588,0.0066
2023-01-05,2.6696,0.0315
2023-01-06,2.6786,0.0034000000000000002
2023-01-09,2.7066,0.0105
2023-01-10,2.7161,0.0034999999999999996
2023-01-11,2.6971,-0.006999999999999999
2023-01-12,2.6949,-0.0008
2023-01-13,2.7566,0.0229
2023-01-16,2.8073,0.0184
2023-01-17,2.7909,-0.0058
2023-01-18,2.7689,-0.0079
2023-01-19,2.7558,-0.004699999999999999
2023-01-20,2.7487,-0.0026
2023-01-30,2.7618,0.0048
2023-01-31,2.7089,-0.0192
2023-02-01,2.7321,0.0086
2023-02-02,2.7434,0.0040999999999999995
2023-02-03,2.7203,-0.0084
2023-02-06,2.6697,-0.018600000000000002
2023-02-07,2.665,-0.0018
2023-02-08,2.6523,-0.0048
2023-02-09,2.6952,0.016200000000000003
2023-02-10,2.6967,0.0006
2023-02-13,2.7659,0.025699999999999997
2023-02-14,2.758,-0.0029
2023-02-15,2.7445,-0.0049
2023-02-16,2.7376,-0.0025
2023-02-17,2.7143,-0.0085
2023-02-20,2.7567,0.015600000000000001
2023-02-21,2.7263,-0.011000000000000001
2023-02-22,2.708,-0.0067
2023-02-23,2.6995,-0.0031
2023-02-24,2.6686,-0.011399999999999999
2023-02-27,2.6776,0.0034000000000000002
2023-02-28,2.6781,0.0002
2023-03-01,2.6921,0.0052
2023-03-02,2.6688,-0.0087
2023-03-03,2.6538,-0.005600000000000001
2023-03-06,2.6465,-0.0028000000000000004
2023-03-07,2.6,-0.0176
2023-03-08,2.5861,-0.0053
2023-03-09,2.5715,-0.005600000000000001
2023-03-10,2.5393,-0.0125
2023-03-13,2.5889,0.0195
2023-03-14,2.5604,-0.011000000000000001
2023-03-15,2.5399,-0.008
2023-03-16,2.5351,-0.0019
2023-03-17,2.5108,-0.0096
2023-03-20,2.4779,-0.0131
2023-03-21,2.5369,0.023799999999999998
2023-03-22,2.5288,-0.0032
2023-03-23,2.5457,0.0067
2023-03-24,2.5551,0.0037
2023-03-27,2.5389,-0.0063
2023-03-28,2.559,0.0079
2023-03-29,2.5672,0.0032
2023-03-30,2.5818,0.005699999999999999
2023-03-31,2.597,0.0059
2023-04-03,2.6291,0.0124
2023-04-04,2.6284,-0.0003
2023-04-06,2.5826,-0.0174
2023-04-07,2.5985,0.0062
2023-04-10,2.5455,-0.0204
2023-04-11,2.5333,-0.0048
2023-04-12,2.5146,-0.0074
2023-04-13,2.5084,-0.0025
2023-04-14,2.4992,-0.0037
2023-04-17,2.5072,0.0032
2023-04-18,2.5058,-0.0006
2023-04-19,2.4939,-0.004699999999999999
2023-04-20,2.4854,-0.0034000000000000002
2023-04-21,2.4322,-0.021400000000000002
2023-04-24,2.396,-0.0149
2023-04-25,2.4026,0.0028000000000000004
2023-04-26,2.3861,-0.0069
2023-04-27,2.3961,0.0042
2023-04-28,2.4266,0.0127
2023-05-04,2.3876,-0.0161
2023-05-05,2.3815,-0.0026
2023-05-08,2.3711,-0.0044
2023-05-09,2.3421,-0.012199999999999999
2023-05-10,2.3307,-0.0049
2023-05-11,2.3258,-0.0021
2023-05-12,2.2903,-0.015300000000000001
2023-05-15,2.3055,0.0066
2023-05-16,2.2723,-0.0144
2023-05-17,2.2615,-0.0048
2023-05-18,2.2725,0.0049
2023-05-19,2.2874,0.0066
2023-05-22,2.299,0.0051
2023-05-23,2.2566,-0.0184
2023-05-24,2.2389,-0.0078000000000000005
2023-05-25,2.232,-0.0031
2023-05-26,2.2376,0.0025
2023-05-29,2.242,0.002
2023-05-30,2.2602,0.008100000000000001
2023-05-31,2.2587,-0.0007000000000000001
2023-06-01,2.2739,0.0067
2023-06-02,2.2847,0.004699999999999999
2023-06-05,2.2806,-0.0018
2023-06-06,2.2503,-0.013300000000000001
2023-06-07,2.2431,-0.0032
2023-06-08,2.2386,-0.002
2023-06-09,2.2699,0.013999999999999999
2023-06-12,2.3037,0.0149
2023-06-13,2.3255,0.0095
2023-06-14,2.354,0.0123
2023-06-15,2.3725,0.0079
2023-06-16,2.4092,0.0155
2023-06-19,2.3979,-0.004699999999999999
2023-06-20,2.4141,0.0068000000000000005
2023-06-21,2.316,-0.0406
2023-06-26,2.2313,-0.0366
2023-06-27,2.2571,0.0116
2023-06-28,2.2305,-0.0118
2023-06-29,2.233,0.0011
2023-06-30,2.2337,0.0003
2023-07-03,2.2225,-0.005
2023-07-04,2.2376,0.0068000000000000005
2023-07-05,2.2145,-0.0103
2023-07-06,2.2145,0.0
2023-07-07,2.198,-0.0075
2023-07-10,2.1924,-0.0025
2023-07-11,2.2052,0.0058
2023-07-12,2.1655,-0.018000000000000002
2023-07-13,2.2191,0.0248
2023-07-14,2.2244,0.0024
2023-07-17,2.2053,-0.0086
2023-07-18,2.1938,-0.0052
2023-07-19,2.1882,-0.0026
2023-07-20,2.1407,-0.0217
2023-07-21,2.1426,0.0009
2023-07-24,2.1354,-0.0034000000000000002
2023-07-25,2.1758,0.0189
2023-07-26,2.1379,-0.0174
2023-07-27,2.1262,-0.0055000000000000005
2023-07-28,2.1423,0.0076
2023-07-31,2.1535,0.0052
2023-08-01,2.1492,-0.002
2023-08-02,2.1401,-0.0042
2023-08-03,2.14,0.0
2023-08-04,2.1779,0.0177
2023-08-07,2.1682,-0.0045000000000000005
2023-08-08,2.1616,-0.003
2023-08-09,2.1268,-0.0161
2023-08-10,2.1187,-0.0038
2023-08-11,2.0827,-0.017
2023-08-14,2.0872,0.0022
2023-08-15,2.0613,-0.0124
2023-08-16,2.0316,-0.0144
2023-08-17,2.0498,0.009000000000000001
2023-08-18,1.9968,-0.0259
2023-08-21,1.9871,-0.0049
2023-08-22,2.0224,0.0178
2023-08-23,1.9815,-0.0202
2023-08-24,2.0222,0.020499999999999997
2023-08-25,1.9651,-0.0282
2023-08-28,1.9752,0.0051
2023-08-29,2.0263,0.0259
2023-08-30,2.0385,0.006
2023-08-31,2.0308,-0.0038
2023-09-01,2.0252,-0.0028000000000000004
2023-09-04,2.0472,0.0109
2023-09-05,2.0212,-0.0127
2023-09-06,2.0152,-0.003
2023-09-07,1.9787,-0.0181
2023-09-08,1.9656,-0.0066
2023-09-11,1.9988,0.0169
2023-09-12,2.0016,0.0014000000000000002
2023-09-13,1.9804,-0.0106
2023-09-14,1.9624,-0.0091
2023-09-15,1.9384,-0.012199999999999999
2023-09-18,1.9441,0.0029
2023-09-19,1.9299,-0.0073
2023-09-20,1.9207,-0.0048
2023-09-21,1.8995,-0.011000000000000001
2023-09-22,1.9605,0.0321
2023-09-25,1.9481,-0.0063
2023-09-26,1.9447,-0.0017000000000000001
2023-09-27,1.95,0.0027
2023-09-28,1.9441,-0.003
2023-10-09,1.9251,-0.0098
2023-10-10,1.9095,-0.008100000000000001
2023-10-11,1.916,0.0034000000000000002
2023-10-12,1.9017,-0.0075
2023-10-13,1.8777,-0.0126
2023-10-16,1.8552,-0.012
2023-10-17,1.8581,0.0016
2023-10-18,1.8453,-0.0069
2023-10-19,1.8026,-0.0231
2023-10-20,1.7847,-0.009899999999999999
2023-10-23,1.7782,-0.0036
2023-10-24,1.7869,0.0049
2023-10-25,1.7969,0.005600000000000001
2023-10-26,1.8036,0.0037
2023-10-27,1.8231,0.0108
2023-10-30,1.8528,0.0163
2023-10-31,1.8462,-0.0036
2023-11-01,1.8573,0.006
2023-11-02,1.84,-0.009300000000000001
2023-11-03,1.8554,0.0084
2023-11-06,1.8703,0.008
2023-11-07,1.8688,-0.0008
2023-11-08,1.8698,0.0005
2023-11-09,1.8622,-0.0040999999999999995
2023-11-10,1.8503,-0.0064
2023-11-13,1.8447,-0.003
2023-11-14,1.8435,-0.0007000000000000001
2023-11-15,1.849,0.003
2023-11-16,1.8265,-0.012199999999999999
2023-11-17,1.8358,0.0051
2023-11-20,1.8356,-0.0001
2023-11-21,1.8421,0.0034999999999999996
2023-11-22,1.8169,-0.0137
2023-11-23,1.8223,0.003
2023-11-24,1.8051,-0.009399999999999999
2023-11-27,1.7924,-0.006999999999999999
2023-11-28,1.7945,0.0012
2023-11-29,1.7892,-0.003
2023-11-30,1.7947,0.0031
2023-12-01,1.7887,-0.0033
2023-12-04,1.7671,-0.0121
2023-12-05,1.7417,-0.0144
2023-12-06,1.7526,0.0063
2023-12-07,1.7472,-0.0031
2023-12-08,1.7762,0.0166
2023-12-11,1.7785,0.0013
2023-12-12,1.7785,0.0
2023-12-13,1.7449,-0.0189
2023-12-14,1.7273,-0.0101
2023-12-15,1.7153,-0.0069
2023-12-18,1.712,-0.0019
2023-12-19,1.7125,0.0003
2023-12-20,1.6862,-0.0154
2023-12-21,1.6953,0.0054
2023-12-22,1.6854,-0.0058
2023-12-25,1.6969,0.0068000000000000005
2023-12-26,1.6797,-0.0101
2023-12-27,1.6852,0.0033
2023-12-28,1.7196,0.0204
2023-12-29,1.7365,0.0098
2023-12-31,1.7364,-0.0001
2024-01-02,1.701,-0.0204
2024-01-03,1.6797,-0.0125
2024-01-04,1.6603,-0.0115
2024-01-05,1.6372,-0.0139
2024-01-08,1.6135,-0.014499999999999999
2024-01-09,1.6146,0.0007000000000000001
2024-01-10,1.6089,-0.0034999999999999996
2024-01-11,1.6234,0.009000000000000001
2024-01-12,1.6082,-0.009399999999999999
2024-01-15,1.6034,-0.003
2024-01-16,1.6045,0.0007000000000000001
2024-01-17,1.563,-0.0259
2024-01-18,1.5972,0.0219
2024-01-19,1.6048,0.0048
2024-01-22,1.5655,-0.0245
2024-01-23,1.5807,0.0097
2024-01-24,1.5816,0.0006
2024-01-25,1.6028,0.0134
2024-01-26,1.5777,-0.015700000000000002
2024-01-29,1.5502,-0.0174
2024-01-30,1.5165,-0.0217
2024-01-31,1.4965,-0.0132
2024-02-01,1.5199,0.015600000000000001
2024-02-02,1.5081,-0.0078000000000000005
2024-02-05,1.5187,0.006999999999999999
2024-02-06,1.5875,0.0453
2024-02-07,1.6173,0.018799999999999997
2024-02-08,1.629,0.0072
2024-02-19,1.6553,0.0161
2024-02-20,1.6577,0.0014000000000000002
2024-02-21,1.6769,0.0116
2024-02-22,1.6856,0.0052
2024-02-23,1.7065,0.0124
2024-02-26,1.7084,0.0011
2024-02-27,1.7406,0.018799999999999997
2024-02-28,1.6892,-0.029500000000000002
2024-02-29,1.7308,0.0246
2024-03-01,1.7398,0.0052
2024-03-04,1.7347,-0.0029
2024-03-05,1.733,-0.001
2024-03-06,1.7189,-0.008100000000000001
2024-03-07,1.6922,-0.0155
2024-03-08,1.7115,0.011399999999999999
2024-03-11,1.7364,0.014499999999999999
2024-03-12,1.7716,0.0203
2024-03-13,1.7805,0.005
2024-03-14,1.7782,-0.0013
2024-03-15,1.8008,0.0127
2024-03-18,1.8104,0.0053
2024-03-19,1.8236,0.0073
2024-03-20,1.8229,-0.0004
2024-03-21,1.816,-0.0038
2024-03-22,1.7963,-0.0108
2024-03-25,1.766,-0.0169
2024-03-26,1.7725,0.0037
2024-03-27,1.7288,-0.024700000000000003
2024-03-28,1.7491,0.011699999999999999
2024-03-29,1.7469,-0.0013
2024-04-01,1.7898,0.0246
2024-04-02,1.7779,-0.0066
2024-04-03,1.75,-0.015700000000000002
2024-04-08,1.7127,-0.0213
2024-04-09,1.7183,0.0033
2024-04-10,1.6772,-0.0239
2024-04-11,1.6739,-0.002
2024-04-12,1.6739,0.0
2024-04-15,1.6918,0.010700000000000001
2024-04-16,1.6435,-0.0285
2024-04-17,1.6732,0.0181
2024-04-18,1.6695,-0.0022
2024-04-19,1.6499,-0.011699999999999999
2024-04-22,1.6593,0.005699999999999999
2024-04-23,1.6711,0.0070999999999999995
2024-04-24,1.6941,0.0138
2024-04-25,1.6894,-0.0028000000000000004
2024-04-26,1.7257,0.0215
2024-04-29,1.7471,0.0124
2024-04-30,1.7445,-0.0015
2024-05-06,1.777,0.018600000000000002
2024-05-07,1.7718,-0.0029
2024-05-08,1.7511,-0.011699999999999999
2024-05-09,1.7672,0.0092
2024-05-10,1.7553,-0.0067
2024-05-13,1.7404,-0.0085
2024-05-14,1.7369,-0.002
2024-05-15,1.736,-0.0005
2024-05-16,1.7407,0.0027
2024-05-17,1.7509,0.0059
2024-05-20,1.7575,0.0038
2024-05-21,1.7502,-0.0042
2024-05-22,1.733,-0.0098
2024-05-23,1.7127,-0.011699999999999999
2024-05-24,1.6831,-0.0173
2024-05-27,1.697,0.0083
2024-05-28,1.6699,-0.016
2024-05-29,1.6608,-0.0054
2024-05-30,1.6471,-0.008199999999999999
2024-05-31,1.6429,-0.0025
2024-06-03,1.6707,0.0169
2024-06-04,1.6853,0.0087
2024-06-05,1.6628,-0.0134
2024-06-06,1.6599,-0.0017000000000000001
2024-06-07,1.6378,-0.013300000000000001
2024-06-11,1.6362,-0.001
2024-06-12,1.638,0.0011
2024-06-13,1.6402,0.0013
2024-06-14,1.6613,0.0129
2024-06-17,1.666,0.0028000000000000004
2024-06-18,1.6726,0.004
2024-06-19,1.6659,-0.004
2024-06-20,1.6611,-0.0029
2024-06-21,1.6518,-0.005600000000000001
2024-06-24,1.6244,-0.0166
2024-06-25,1.6061,-0.0113
2024-06-26,1.6169,0.0067
2024-06-27,1.5995,-0.0108
2024-06-28,1.6006,0.0007000000000000001
2024-06-30,1.6005,-0.0001
2024-07-01,1.6218,0.013300000000000001
2024-07-02,1.5834,-0.023700000000000002
2024-07-03,1.5733,-0.0064
2024-07-04,1.5607,-0.008
2024-07-05,1.561,0.0002
2024-07-08,1.5479,-0.0084
2024-07-09,1.5578,0.0064
2024-07-10,1.5615,0.0024
2024-07-11,1.5665,0.0032
2024-07-12,1.5541,-0.0079
2024-07-15,1.5466,-0.0048
2024-07-16,1.5424,-0.0027
2024-07-17,1.5172,-0.0163
2024-07-18,1.528,0.0070999999999999995
2024-07-19,1.5209,-0.0046
2024-07-22,1.5198,-0.0007000000000000001
2024-07-23,1.4775,-0.0278
2024-07-24,1.4557,-0.0148
2024-07-25,1.4485,-0.0049
2024-07-26,1.4493,0.0006
2024-07-29,1.4548,0.0038
2024-07-30,1.4526,-0.0015
2024-07-31,1.5048,0.0359
2024-08-01,1.4919,-0.0086
2024-08-02,1.4796,-0.008199999999999999
2024-08-05,1.4682,-0.0077
2024-08-06,1.4865,0.0125
2024-08-07,1.4724,-0.0095
2024-08-08,1.4674,-0.0034000000000000002
2024-08-09,1.4565,-0.0074
2024-08-12,1.4649,0.0058
2024-08-13,1.4683,0.0023
2024-08-14,1.4497,-0.0127
2024-08-15,1.4453,-0.003
2024-08-16,1.4521,0.004699999999999999
2024-08-19,1.4381,-0.0096
2024-08-20,1.4205,-0.012199999999999999
2024-08-21,1.4122,-0.0058
2024-08-22,1.4098,-0.0017000000000000001
2024-08-23,1.4101,0.0002
2024-08-26,1.4223,0.0087
2024-08-27,1.4063,-0.011200000000000002
2024-08-28,1.4088,0.0018
2024-08-29,1.4276,0.013300000000000001
2024-08-30,1.4475,0.0139
2024-09-02,1.4401,-0.0051
2024-09-03,1.4517,0.008100000000000001
2024-09-04,1.4447,-0.0048
2024-09-05,1.4504,0.0039000000000000003
2024-09-06,1.4307,-0.013600000000000001
2024-09-09,1.4167,-0.0098
2024-09-10,1.41,-0.004699999999999999
2024-09-11,1.4216,0.008199999999999999
2024-09-12,1.4086,-0.0091
2024-09-13,1.3977,-0.0077
2024-09-18,1.3935,-0.003
2024-09-19,1.3947,0.0009
2024-09-20,1.3844,-0.0074
2024-09-23,1.3683,-0.0116
2024-09-24,1.4092,0.029900000000000003
2024-09-25,1.395,-0.0101
2024-09-26,1.4525,0.0412
2024-09-27,1.5196,0.0462
2024-09-30,1.6668,0.0969
2024-10-08,1.71,0.0259
2024-10-09,1.5596,-0.08800000000000001
2024-10-10,1.5907,0.0199
2024-10-11,1.5301,-0.0381
2024-10-14,1.5632,0.0216
2024-10-15,1.5386,-0.015700000000000002
2024-10-16,1.5335,-0.0033
2024-10-17,1.5255,-0.0052
2024-10-18,1.5772,0.0339
2024-10-21,1.5965,0.012199999999999999
2024-10-22,1.6128,0.0102
2024-10-23,1.6019,-0.0068000000000000005
2024-10-24,1.5948,-0.0044
2024-10-25,1.6031,0.0052
2024-10-28,1.6164,0.0083
2024-10-29,1.6117,-0.0029
2024-10-30,1.6143,0.0016
2024-10-31,1.5932,-0.0131
2024-11-01,1.5823,-0.0068000000000000005
2024-11-04,1.6051,0.0144
2024-11-05,1.6208,0.0098
2024-11-06,1.6176,-0.002
2024-11-07,1.6449,0.0169
2024-11-08,1.6248,-0.012199999999999999
2024-11-11,1.6305,0.0034999999999999996
2024-11-12,1.6316,0.0007000000000000001
2024-11-13,1.6198,-0.0072
2024-11-14,1.5921,-0.0171
2024-11-15,1.5694,-0.0143
2024-11-18,1.5455,-0.0152
2024-11-19,1.5684,0.0148
2024-11-20,1.5739,0.0034999999999999996
2024-11-21,1.5734,-0.0003
2024-11-22,1.5217,-0.0329
2024-11-25,1.5271,0.0034999999999999996
2024-11-26,1.5246,-0.0016
2024-11-27,1.5402,0.0102
2024-11-28,1.5308,-0.0060999999999999995
2024-11-29,1.5549,0.015700000000000002
2024-12-02,1.5704,0.01
2024-12-03,1.5603,-0.0064
2024-12-04,1.5438,-0.0106
2024-12-05,1.5368,-0.0045000000000000005
2024-12-06,1.5498,0.0085
2024-12-09,1.5538,0.0026
2024-12-10,1.5687,0.0096
2024-12-11,1.5848,0.0103
2024-12-12,1.6164,0.0199
2024-12-13,1.577,-0.024399999999999998
2024-12-16,1.5742,-0.0018
2024-12-17,1.5652,-0.005699999999999999
2024-12-18,1.5685,0.0021
2024-12-19,1.5813,0.008199999999999999
2024-12-20,1.5852,0.0025
2024-12-23,1.5867,0.0009
2024-12-24,1.5862,-0.0003
2024-12-25,1.5753,-0.0069
2024-12-26,1.5795,0.0027
2024-12-27,1.5801,0.0004
2024-12-30,1.5798,-0.0002
2024-12-31,1.576,-0.0024
2025-01-02,1.5436,-0.0206
2025-01-03,1.5179,-0.0166
2025-01-06,1.5318,0.0092
2025-01-07,1.5616,0.0195
2025-01-08,1.5806,0.012199999999999999
2025-01-09,1.5859,0.0034000000000000002
2025-01-10,1.558,-0.0176
2025-01-13,1.5549,-0.002
2025-01-14,1.5842,0.018799999999999997
2025-01-15,1.5727,-0.0073
2025-01-16,1.5781,0.0034000000000000002
2025-01-17,1.5986,0.013000000000000001
2025-01-20,1.6034,0.003
2025-01-21,1.597,-0.004
2025-01-22,1.5765,-0.0128
2025-01-23,1.5741,-0.0015
2025-01-24,1.5645,-0.0060999999999999995
2025-01-27,1.5997,0.0225
2025-02-05,1.581,-0.011699999999999999
2025-02-06,1.5792,-0.0011
2025-02-07,1.5848,0.0034999999999999996
2025-02-10,1.5802,-0.0029
2025-02-11,1.5768,-0.0022
2025-02-12,1.5857,0.005600000000000001
2025-02-13,1.5975,0.0074
2025-02-14,1.601,0.0022
2025-02-17,1.5912,-0.0060999999999999995
2025-02-18,1.5823,-0.005600000000000001
2025-02-19,1.5919,0.0060999999999999995
2025-02-20,1.5927,0.0005
2025-02-21,1.603,0.006500000000000001
2025-02-24,1.6035,0.0003
2025-02-25,1.5867,-0.0105
2025-02-26,1.5998,0.0083
2025-02-27,1.6244,0.0154
2025-02-28,1.6114,-0.008
2025-03-03,1.6099,-0.0009
2025-03-04,1.6098,-0.0001
2025-03-05,1.6036,-0.0039000000000000003
2025-03-06,1.6112,0.004699999999999999
2025-03-07,1.5911,-0.0125
2025-03-10,1.5938,0.0017000000000000001
2025-03-11,1.6078,0.0088
2025-03-12,1.6028,-0.0031
2025-03-13,1.5986,-0.0026
2025-03-14,1.6328,0.021400000000000002
2025-03-17,1.6453,0.0077
