date,nav,ret
2024-11-22,0.6716,-0.0275
2024-11-25,0.6687,-0.0043
2024-11-26,0.6683,-0.0006
2024-11-27,0.6792,0.0163
2024-11-28,0.6704,-0.013000000000000001
2024-11-29,0.6743,0.0058
2024-12-02,0.6794,0.0076
2024-12-03,0.6806,0.0018
2024-12-04,0.6802,-0.0006
2024-12-05,0.6768,-0.005
2024-12-06,0.6842,0.0109
2024-12-09,0.692,0.011399999999999999
2024-12-10,0.6916,-0.0006
2024-12-11,0.6924,0.0012
2024-12-12,0.7021,0.013999999999999999
2024-12-13,0.6855,-0.0236
2024-12-16,0.6788,-0.0098
2024-12-17,0.6797,0.0013
2024-12-18,0.6837,0.0059
2024-12-19,0.6824,-0.0019
2024-12-20,0.6802,-0.0032
2024-12-23,0.6807,0.0007000000000000001
2024-12-24,0.6855,0.0070999999999999995
2024-12-25,0.6836,-0.0028000000000000004
2024-12-26,0.6854,0.0026
2024-12-27,0.6835,-0.0028000000000000004
2024-12-30,0.6837,0.0003
2024-12-31,0.68,-0.0054
2025-01-02,0.6655,-0.0213
2025-01-03,0.6638,-0.0026
2025-01-06,0.6617,-0.0032
2025-01-07,0.6621,0.0006
2025-01-08,0.66,-0.0032
2025-01-09,0.664,0.0060999999999999995
2025-01-10,0.6559,-0.012199999999999999
2025-01-13,0.6549,-0.0015
2025-01-14,0.668,0.02
2025-01-15,0.6646,-0.0051
2025-01-16,0.6708,0.009300000000000001
2025-01-17,0.6764,0.0083
2025-01-20,0.6814,0.0074
2025-01-21,0.6832,0.0026
2025-01-22,0.6763,-0.0101
2025-01-23,0.6714,-0.0072
2025-01-24,0.6764,0.0074
2025-01-27,0.6776,0.0018
2025-02-05,0.682,0.006500000000000001
2025-02-06,0.6911,0.013300000000000001
2025-02-07,0.6976,0.009399999999999999
2025-02-10,0.7016,0.005699999999999999
2025-02-11,0.6955,-0.0087
2025-02-12,0.7038,0.011899999999999999
2025-02-13,0.6965,-0.0104
2025-02-14,0.7096,0.018799999999999997
2025-02-17,0.7114,0.0025
2025-02-18,0.7154,0.005600000000000001
2025-02-19,0.7254,0.013999999999999999
2025-02-20,0.72,-0.0074
2025-02-21,0.736,0.0222
2025-02-24,0.7324,-0.0049
2025-02-25,0.7226,-0.0134
2025-02-26,0.7362,0.018799999999999997
2025-02-27,0.7378,0.0022
2025-02-28,0.7182,-0.026600000000000002
2025-03-03,0.7144,-0.0053
2025-03-04,0.7142,-0.0003
2025-03-05,0.728,0.019299999999999998
2025-03-06,0.7478,0.027200000000000002
2025-03-07,0.7485,0.0009
2025-03-10,0.7392,-0.0124
2025-03-11,0.7418,0.0034999999999999996
2025-03-12,0.738,-0.0051
2025-03-13,0.7302,-0.0106
2025-03-14,0.7487,0.0253
2025-03-17,0.7474,-0.0017000000000000001
2025-03-18,0.7614,0.0187
2025-03-19,0.76,-0.0018
2025-03-20,0.7484,-0.015300000000000001
2025-03-21,0.7315,-0.0226
2025-03-24,0.7388,0.01
2025-03-25,0.7289,-0.0134
2025-03-26,0.7332,0.0059
2025-03-27,0.7389,0.0078000000000000005
2025-03-28,0.7341,-0.006500000000000001
2025-03-31,0.7272,-0.009399999999999999
2025-04-01,0.7262,-0.0014000000000000002
2025-04-02,0.725,-0.0017000000000000001
2025-04-03,0.7144,-0.0146
2025-04-07,0.6341,-0.1124
2025-04-08,0.6467,0.0199
2025-04-09,0.6595,0.019799999999999998
2025-04-10,0.6745,0.0227
2025-04-11,0.6809,0.0095
2025-04-14,0.6877,0.01
2025-04-15,0.689,0.0019
2025-04-16,0.6799,-0.0132
2025-04-17,0.6856,0.0084
2025-04-18,0.6845,-0.0016
2025-04-21,0.6893,0.006999999999999999
2025-04-22,0.6969,0.011000000000000001
2025-04-23,0.7084,0.0165
2025-04-24,0.7086,0.0003
2025-04-25,0.708,-0.0008
2025-04-28,0.7092,0.0017000000000000001
2025-04-29,0.7102,0.0014000000000000002
2025-04-30,0.7139,0.0052
2025-05-06,0.7263,0.0174
2025-05-07,0.721,-0.0073
2025-05-08,0.7243,0.0046
2025-05-09,0.7254,0.0015
2025-05-12,0.7356,0.0141
2025-05-13,0.7312,-0.006
2025-05-14,0.7409,0.013300000000000001
2025-05-15,0.7347,-0.0084
2025-05-16,0.7312,-0.0048
2025-05-19,0.7327,0.0021
2025-05-20,0.7413,0.011699999999999999
2025-05-21,0.7471,0.0078000000000000005
2025-05-22,0.7411,-0.008
2025-05-23,0.7384,-0.0036
2025-05-26,0.7309,-0.0102
2025-05-27,0.73,-0.0012
2025-05-28,0.7282,-0.0025
2025-05-29,0.7332,0.0069
2025-05-30,0.7233,-0.013500000000000002
2025-06-03,0.7267,0.004699999999999999
2025-06-04,0.7344,0.0106
2025-06-05,0.738,0.0049
2025-06-06,0.7343,-0.005
2025-06-09,0.7391,0.006500000000000001
2025-06-10,0.74,0.0012
2025-06-11,0.7462,0.0084
2025-06-12,0.7427,-0.004699999999999999
2025-06-13,0.7393,-0.0046
2025-06-16,0.7416,0.0031
2025-06-17,0.7348,-0.0092
2025-06-18,0.7363,0.002
2025-06-19,0.7251,-0.0152
2025-06-20,0.727,0.0026
2025-06-23,0.7293,0.0032
2025-06-24,0.7411,0.016200000000000003
2025-06-25,0.747,0.008
2025-06-26,0.744,-0.004
2025-06-27,0.7464,0.0032
2025-06-30,0.75,0.0048
2025-07-01,0.7536,0.0048
2025-07-02,0.7499,-0.0049
2025-07-03,0.7599,0.013300000000000001
2025-07-04,0.7628,0.0038
2025-07-07,0.7573,-0.0072
2025-07-08,0.7652,0.0104
2025-07-09,0.7618,-0.0044
2025-07-10,0.7575,-0.005600000000000001
2025-07-11,0.7567,-0.0011
2025-07-14,0.7628,0.008100000000000001
2025-07-15,0.7727,0.013000000000000001
2025-07-16,0.7705,-0.0028000000000000004
2025-07-17,0.7778,0.0095
2025-07-18,0.7821,0.0055000000000000005
2025-07-21,0.7861,0.0051
2025-07-22,0.7919,0.0074
2025-07-23,0.7952,0.0042
2025-07-24,0.8079,0.016
2025-07-25,0.8036,-0.0053
2025-07-28,0.8111,0.009300000000000001
2025-07-29,0.8233,0.015
2025-07-30,0.8189,-0.0053
2025-07-31,0.8117,-0.0088
2025-08-01,0.8009,-0.013300000000000001
2025-08-04,0.8078,0.0086
2025-08-05,0.8187,0.013500000000000002
2025-08-06,0.8269,0.01
2025-08-07,0.8201,-0.008199999999999999
2025-08-08,0.8211,0.0012
2025-08-11,0.8211,0.0
2025-08-12,0.8282,0.0086
2025-08-13,0.8543,0.0315
2025-08-14,0.8508,-0.0040999999999999995
2025-08-15,0.8599,0.010700000000000001
2025-08-18,0.8704,0.012199999999999999
2025-08-19,0.8743,0.0045000000000000005
2025-08-20,0.8759,0.0018
2025-08-21,0.8743,-0.0018
2025-08-22,0.8921,0.0204
2025-08-25,0.9118,0.022099999999999998
2025-08-26,0.9063,-0.006
2025-08-27,0.8912,-0.0167
2025-08-28,0.9129,0.024300000000000002
2025-08-29,0.9266,0.015
2025-09-01,0.9455,0.0204
2025-09-02,0.929,-0.0175
2025-09-03,0.9385,0.0102
2025-09-04,0.8977,-0.0435
2025-09-05,0.9356,0.042199999999999994
2025-09-08,0.9194,-0.0173
2025-09-09,0.9161,-0.0036
2025-09-10,0.9217,0.0060999999999999995
2025-09-11,0.9417,0.0217
2025-09-12,0.9499,0.0087
2025-09-15,0.9413,-0.0091
2025-09-16,0.9428,0.0016
2025-09-17,0.9528,0.0106
2025-09-18,0.9573,0.004699999999999999
2025-09-19,0.9643,0.0073
2025-09-22,0.9744,0.0105
2025-09-23,0.9748,0.0004
2025-09-24,0.9816,0.006999999999999999
2025-09-25,0.989,0.0075
2025-09-26,0.9698,-0.0194
2025-09-29,0.9898,0.0206
2025-09-30,0.998,0.0083
2025-10-09,1.0133,0.015300000000000001
2025-10-10,0.9785,-0.034300000000000004
2025-10-13,0.9709,-0.0078000000000000005
2025-10-14,0.9272,-0.045
2025-10-15,0.9476,0.022000000000000002
2025-10-16,0.9478,0.0002
2025-10-17,0.9195,-0.029900000000000003
2025-10-20,0.9331,0.0148
2025-10-21,0.9553,0.023799999999999998
2025-10-22,0.946,-0.0097
2025-10-23,0.9439,-0.0022
2025-10-24,0.9723,0.0301
2025-10-27,0.9965,0.024900000000000002
2025-10-28,0.9836,-0.0129
2025-10-29,0.9953,0.011899999999999999
2025-10-30,0.9904,-0.0049
2025-10-31,0.9692,-0.021400000000000002
2025-11-03,0.9726,0.0034999999999999996
2025-11-04,0.9573,-0.015700000000000002
2025-11-05,0.9619,0.0048
2025-11-06,0.9876,0.026699999999999998
2025-11-07,0.9815,-0.0062
2025-11-10,0.9845,0.0031
2025-11-11,0.9748,-0.009899999999999999
2025-11-12,0.9839,0.009300000000000001
2025-11-13,1.0073,0.023799999999999998
2025-11-14,0.983,-0.0241
2025-11-17,0.9705,-0.0127
2025-11-18,0.9578,-0.0131
2025-11-19,0.9632,0.005600000000000001
2025-11-20,0.9607,-0.0026
2025-11-21,0.9242,-0.038
2025-11-24,0.9295,0.005699999999999999
2025-11-25,0.946,0.0178
2025-11-26,0.9536,0.008
2025-11-27,0.9546,0.001
2025-11-28,0.9612,0.0069
2025-12-01,0.9762,0.015600000000000001
2025-12-02,0.9734,-0.0029
2025-12-03,0.9706,-0.0029
2025-12-04,0.977,0.0066
2025-12-05,0.9865,0.0097
2025-12-08,0.9902,0.0038
2025-12-09,0.9817,-0.0086
2025-12-10,0.9853,0.0037
2025-12-11,0.9734,-0.0121
2025-12-12,0.9875,0.014499999999999999
2025-12-15,0.9721,-0.015600000000000001
2025-12-16,0.9548,-0.0178
2025-12-17,0.9772,0.0235
2025-12-18,0.967,-0.0104
2025-12-19,0.9727,0.0059
2025-12-22,0.9913,0.0191
2025-12-23,0.9886,-0.0027
2025-12-24,0.9944,0.0059
2025-12-25,0.9945,0.0001
2025-12-26,0.998,0.0034999999999999996
2025-12-29,0.9868,-0.011200000000000002
2025-12-30,0.9962,0.0095
2025-12-31,0.9902,-0.006
2026-01-05,1.0173,0.0274
2026-01-06,1.0351,0.0175
2026-01-07,1.0419,0.0066
2026-01-08,1.0265,-0.0148
2026-01-09,1.0339,0.0072
2026-01-12,1.0367,0.0027
2026-01-13,1.0401,0.0033
2026-01-14,1.0469,0.006500000000000001
2026-01-15,1.0573,0.009899999999999999
2026-01-16,1.061,0.0034999999999999996
2026-01-19,1.0637,0.0025
2026-01-20,1.0561,-0.0070999999999999995
2026-01-21,1.0696,0.0128
2026-01-22,1.0666,-0.0028000000000000004
2026-01-23,1.0671,0.0005
2026-01-26,1.0756,0.008
2026-01-27,1.0828,0.0067
2026-01-28,1.1059,0.0213
2026-01-29,1.0995,-0.0058
2026-01-30,1.0776,-0.0199
2026-02-02,1.04,-0.0349
2026-02-03,1.0643,0.023399999999999997
2026-02-04,1.0609,-0.0032
2026-02-05,1.042,-0.0178
2026-02-06,1.0419,-0.0001
2026-02-09,1.0681,0.025099999999999997
2026-02-10,1.0738,0.0053
2026-02-11,1.0748,0.0009
2026-02-12,1.0897,0.0139
2026-02-13,1.0638,-0.023799999999999998
2026-02-24,1.086,0.0209
2026-02-25,1.1026,0.015300000000000001
2026-02-26,1.0943,-0.0075
2026-02-27,1.0995,0.0048
2026-03-02,1.1101,0.0096
2026-03-03,1.0707,-0.0355
2026-03-04,1.0626,-0.0076
2026-03-05,1.0694,0.0064
2026-03-06,1.0671,-0.0022
2026-03-09,1.053,-0.0132
2026-03-10,1.0843,0.0297
2026-03-11,1.0818,-0.0023
2026-03-12,1.0695,-0.011399999999999999
2026-03-13,1.0617,-0.0073
2026-03-16,1.062,0.0003
2026-03-17,1.0426,-0.0183
2026-03-18,1.055,0.011899999999999999
2026-03-19,1.0165,-0.0365
2026-03-20,1.0115,-0.0049
2026-03-23,0.9758,-0.0353
2026-03-24,1.0019,0.026699999999999998
2026-03-25,1.0174,0.0155
2026-03-26,0.9985,-0.018600000000000002
2026-03-27,1.0074,0.0089
2026-03-30,1.0104,0.003
2026-03-31,0.9942,-0.016
2026-04-01,1.0251,0.0311
2026-04-02,1.0109,-0.0139
2026-04-03,1.0084,-0.0025
2026-04-07,1.0037,-0.004699999999999999
2026-04-08,1.0459,0.042
2026-04-09,1.0494,0.0033
2026-04-10,1.0634,0.013300000000000001
2026-04-13,1.0621,-0.0012
2026-04-14,1.0789,0.0158
2026-04-15,1.0776,-0.0012
2026-04-16,1.1088,0.028999999999999998
2026-04-17,1.1129,0.0037
2026-04-20,1.1162,0.003
2026-04-21,1.1204,0.0038
2026-04-22,1.1306,0.0091
2026-04-23,1.1175,-0.0116
2026-04-24,1.1117,-0.0052
2026-04-27,1.0984,-0.012
2026-04-28,1.0827,-0.0143
2026-04-29,1.0978,0.0139
2026-04-30,1.0883,-0.0087
2026-05-06,1.1154,0.024900000000000002
2026-05-07,1.1368,0.0192
2026-05-08,1.1302,-0.0058
2026-05-11,1.1532,0.0204
2026-05-12,1.1609,0.0067
2026-05-13,1.1948,0.0292
2026-05-14,1.1717,-0.019299999999999998
2026-05-15,1.1453,-0.0225
2026-05-18,1.141,-0.0038
2026-05-19,1.1437,0.0024
2026-05-20,1.1682,0.021400000000000002
2026-05-21,1.1358,-0.0277
2026-05-22,1.174,0.0336
2026-05-25,1.2078,0.0288
2026-05-26,1.2118,0.0033
2026-05-27,1.1999,-0.0098
2026-05-28,1.2164,0.0138
2026-05-29,1.1913,-0.0206
2026-06-01,1.1591,-0.027000000000000003
2026-06-02,1.1805,0.018500000000000003
2026-06-03,1.2027,0.018799999999999997
2026-06-04,1.2178,0.0126
2026-06-05,1.1704,-0.038900000000000004
2026-06-08,1.1294,-0.035
2026-06-09,1.1744,0.0398
2026-06-10,1.1472,-0.0232
2026-06-11,1.1363,-0.0095
2026-06-12,1.1403,0.0034999999999999996
2026-06-15,1.2023,0.054400000000000004
2026-06-16,1.2143,0.01
2026-06-17,1.2514,0.030600000000000002
2026-06-18,1.2734,0.0176
2026-06-22,1.2849,0.009000000000000001
2026-06-23,1.241,-0.0342
2026-06-24,1.2779,0.0297
2026-06-25,1.3053,0.021400000000000002
2026-06-26,1.2751,-0.0231
2026-06-29,1.2864,0.0089
2026-06-30,1.3189,0.0253
2026-07-01,1.3004,-0.013999999999999999
2026-07-02,1.2287,-0.055099999999999996
2026-07-03,1.2486,0.016200000000000003
2026-07-06,1.2373,-0.0091
2026-07-07,1.2207,-0.0134
2026-07-08,1.2092,-0.009399999999999999
2026-07-09,1.2514,0.0349
2026-07-10,1.2155,-0.0287
2026-07-13,1.1791,-0.029900000000000003
2026-07-14,1.2264,0.0401
2026-07-15,1.2052,-0.0173
2026-07-16,1.1711,-0.028300000000000002
2026-07-17,1.0988,-0.0617
2026-07-20,1.0844,-0.0131
2026-07-21,1.1562,0.0662
2026-07-22,1.1412,-0.013000000000000001
2026-07-23,1.136,-0.0046
2026-07-24,1.1161,-0.0175
2026-07-27,1.1497,0.0301
2026-07-28,1.0854,-0.0559
2026-07-29,1.0875,0.0019
2026-07-30,1.0382,-0.0453
2026-07-31,1.0646,0.0254
