date,nav,ret
2020-05-13,1.477,0.006131
2020-05-14,1.458,-0.012864
2020-05-15,1.457,-0.000686
2020-05-18,1.458,0.000686
2020-05-19,1.475,0.011659999999999998
2020-05-20,1.468,-0.004746
2020-05-21,1.458,-0.006812
2020-05-22,1.421,-0.025377
2020-05-25,1.422,0.0007040000000000001
2020-05-26,1.449,0.018987
2020-05-27,1.44,-0.0062109999999999995
2020-05-28,1.433,-0.004861
2020-05-29,1.443,0.006978
2020-06-01,1.479,0.024948
2020-06-02,1.481,0.001352
2020-06-03,1.487,0.004051
2020-06-04,1.492,0.003362
2020-06-05,1.494,0.00134
2020-06-08,1.5,0.0040160000000000005
2020-06-09,1.508,0.005333
2020-06-10,1.518,0.006631000000000001
2020-06-11,1.517,-0.000659
2020-06-12,1.513,-0.002637
2020-06-15,1.498,-0.009914
2020-06-16,1.529,0.020694
2020-06-17,1.524,-0.0032700000000000003
2020-06-18,1.523,-0.000656
2020-06-19,1.55,0.017728
2020-06-22,1.549,-0.0006450000000000001
2020-06-23,1.568,0.012265999999999999
2020-06-24,1.579,0.007015
2020-06-29,1.574,-0.0031669999999999997
2020-06-30,1.595,0.013342
2020-07-01,1.615,0.012539
2020-07-02,1.63,0.009288
2020-07-03,1.654,0.014724
2020-07-06,1.708,0.032648
2020-07-07,1.737,0.016979
2020-07-08,1.761,0.013817
2020-07-09,1.794,0.018739
2020-07-10,1.782,-0.0066890000000000005
2020-07-13,1.823,0.023008
2020-07-14,1.8,-0.012617
2020-07-15,1.799,-0.000556
2020-07-16,1.725,-0.041134000000000004
2020-07-17,1.746,0.012174
2020-07-20,1.787,0.023482
2020-07-21,1.8,0.007275
2020-07-22,1.81,0.005556
2020-07-23,1.807,-0.0016569999999999998
2020-07-24,1.73,-0.042612
2020-07-27,1.731,0.000578
2020-07-28,1.744,0.00751
2020-07-29,1.772,0.016055
2020-07-30,1.768,-0.0022570000000000003
2020-07-31,1.781,0.007352999999999999
2020-08-03,1.814,0.018529
2020-08-04,1.815,0.0005510000000000001
2020-08-05,1.814,-0.0005510000000000001
2020-08-06,1.819,0.002756
2020-08-07,1.802,-0.009346
2020-08-10,1.82,0.009989
2020-08-11,1.799,-0.011538
2020-08-12,1.783,-0.008893999999999999
2020-08-13,1.785,0.001122
2020-08-14,1.805,0.011204
2020-08-17,1.832,0.014958
2020-08-18,1.842,0.005459
2020-08-19,1.821,-0.011401
2020-08-20,1.811,-0.005491
2020-08-21,1.814,0.0016569999999999998
2020-08-24,1.837,0.0127
2020-08-25,1.837,0.0
2020-08-26,1.81,-0.0147
2020-08-27,1.823,0.0072
2020-08-28,1.865,0.023
2020-08-31,1.853,-0.0064
2020-09-01,1.867,0.0076
2020-09-02,1.88,0.006999999999999999
2020-09-03,1.878,-0.0011
2020-09-04,1.867,-0.0059
2020-09-07,1.83,-0.019799999999999998
2020-09-08,1.841,0.006
2020-09-09,1.791,-0.027200000000000002
2020-09-10,1.783,-0.0045000000000000005
2020-09-11,1.791,0.0045000000000000005
2020-09-14,1.803,0.0067
2020-09-15,1.821,0.01
2020-09-16,1.818,-0.0016
2020-09-17,1.832,0.0077
2020-09-18,1.861,0.0158
2020-09-21,1.847,-0.0075
2020-09-22,1.822,-0.013500000000000002
2020-09-23,1.827,0.0027
2020-09-24,1.783,-0.0241
2020-09-25,1.779,-0.0022
2020-09-28,1.792,0.0073
2020-09-29,1.803,0.0060999999999999995
2020-09-30,1.803,0.0
2020-10-09,1.841,0.021099999999999997
2020-10-12,1.903,0.0337
2020-10-13,1.911,0.0042
2020-10-14,1.91,-0.0005
2020-10-15,1.916,0.0031
2020-10-16,1.91,-0.0031
2020-10-19,1.892,-0.009399999999999999
2020-10-20,1.9123,0.010700000000000001
2020-10-21,1.9106,-0.0009
2020-10-22,1.904,-0.0034999999999999996
2020-10-23,1.8791,-0.0131
2020-10-26,1.873,-0.0032
2020-10-27,1.8804,0.004
2020-10-28,1.893,0.0067
2020-10-29,1.9067,0.0072
2020-10-30,1.8832,-0.0123
2020-11-02,1.9073,0.0128
2020-11-03,1.9251,0.009300000000000001
2020-11-04,1.9371,0.0062
2020-11-05,1.9666,0.0152
2020-11-06,1.9558,-0.0055000000000000005
2020-11-09,1.9875,0.016200000000000003
2020-11-10,1.9959,0.0042
2020-11-11,1.9776,-0.0092
2020-11-12,1.9986,0.0106
2020-11-13,1.9842,-0.0072
2020-11-16,2.0077,0.0118
2020-11-17,2.0087,0.0005
2020-11-18,2.0088,0.0
2020-11-19,2.0155,0.0033
2020-11-20,2.0291,0.0067
2020-11-23,2.026,-0.0015
2020-11-24,2.0191,-0.0034000000000000002
2020-11-25,1.9796,-0.0196
2020-11-26,1.9791,-0.0003
2020-11-27,1.9938,0.0074
2020-11-30,1.9742,-0.0098
2020-12-01,2.0093,0.0178
2020-12-02,2.0105,0.0006
2020-12-03,2.0024,-0.004
2020-12-04,2.001,-0.0007000000000000001
2020-12-07,1.9922,-0.0044
2020-12-08,1.9942,0.001
2020-12-09,1.9648,-0.0147
2020-12-10,1.9681,0.0017000000000000001
2020-12-11,1.9502,-0.0091
2020-12-14,1.9748,0.0126
2020-12-15,1.9856,0.0055000000000000005
2020-12-16,1.9975,0.006
2020-12-17,2.0133,0.0079
2020-12-18,2.0031,-0.0051
2020-12-21,2.0324,0.0146
2020-12-22,1.9883,-0.0217
2020-12-23,1.9993,0.0055000000000000005
2020-12-24,1.9903,-0.0045000000000000005
2020-12-25,2.0072,0.0085
2020-12-28,2.0165,0.0046
2020-12-29,2.01,-0.0032
2020-12-30,2.0458,0.0178
2020-12-31,2.0791,0.0163
2021-01-04,2.1177,0.018600000000000002
2021-01-05,2.1499,0.0152
2021-01-06,2.1651,0.0070999999999999995
2021-01-07,2.1866,0.009899999999999999
2021-01-08,2.1842,-0.0011
2021-01-11,2.1828,-0.0006
2021-01-12,2.2264,0.02
2021-01-13,2.2167,-0.0044
2021-01-14,2.1901,-0.012
2021-01-15,2.193,0.0013
2021-01-18,2.2312,0.0174
2021-01-19,2.2025,-0.0129
2021-01-20,2.2294,0.012199999999999999
2021-01-21,2.255,0.0115
2021-01-22,2.2706,0.0069
2021-01-25,2.2688,-0.0008
2021-01-26,2.2448,-0.0106
2021-01-27,2.259,0.0063
2021-01-28,2.2006,-0.0259
2021-01-29,2.1928,-0.0034999999999999996
2021-02-01,2.2366,0.02
2021-02-02,2.2753,0.0173
2021-02-03,2.2676,-0.0034000000000000002
2021-02-04,2.2705,0.0013
2021-02-05,2.2589,-0.0051
2021-02-08,2.3117,0.023399999999999997
2021-02-09,2.352,0.0174
2021-02-10,2.3752,0.009899999999999999
2021-02-18,2.3798,0.0019
2021-02-19,2.3698,-0.0042
2021-02-22,2.3189,-0.0215
2021-02-23,2.3306,0.005
2021-02-24,2.28,-0.0217
2021-02-25,2.3025,0.009899999999999999
2021-02-26,2.2525,-0.0217
2021-03-01,2.2833,0.0137
2021-03-02,2.2616,-0.0095
2021-03-03,2.3002,0.0171
2021-03-04,2.238,-0.027000000000000003
2021-03-05,2.2058,-0.0144
2021-03-08,2.1503,-0.0252
2021-03-09,2.1072,-0.02
2021-03-10,2.104,-0.0015
2021-03-11,2.1445,0.0192
2021-03-12,2.157,0.0058
2021-03-15,2.1319,-0.0116
2021-03-16,2.1534,0.0101
2021-03-17,2.1503,-0.0014000000000000002
2021-03-18,2.1667,0.0076
2021-03-19,2.1098,-0.0263
2021-03-22,2.1324,0.010700000000000001
2021-03-23,2.1104,-0.0103
2021-03-24,2.0685,-0.0199
2021-03-25,2.072,0.0017000000000000001
2021-03-26,2.1066,0.0167
2021-03-29,2.1055,-0.0005
2021-03-30,2.1212,0.0075
2021-03-31,2.1002,-0.009899999999999999
2021-04-01,2.1164,0.0077
2021-04-02,2.1262,0.0046
2021-04-06,2.1219,-0.002
2021-04-07,2.1135,-0.004
2021-04-08,2.1147,0.0006
2021-04-09,2.0957,-0.009000000000000001
2021-04-12,2.0683,-0.0131
2021-04-13,2.0827,0.006999999999999999
2021-04-14,2.1138,0.0149
2021-04-15,2.1105,-0.0016
2021-04-16,2.1238,0.0063
2021-04-19,2.1761,0.0246
2021-04-20,2.1771,0.0005
2021-04-21,2.1822,0.0023
2021-04-22,2.1894,0.0033
2021-04-23,2.1944,0.0023
2021-04-26,2.1745,-0.0091
2021-04-27,2.1768,0.0011
2021-04-28,2.1926,0.0073
2021-04-29,2.2053,0.0058
2021-04-30,2.2026,-0.0012
2021-05-06,2.1855,-0.0078000000000000005
2021-05-07,2.166,-0.0089
2021-05-10,2.1505,-0.0072
2021-05-11,2.1519,0.0007000000000000001
2021-05-12,2.1599,0.0037
2021-05-13,2.1346,-0.011699999999999999
2021-05-14,2.1622,0.0129
2021-05-17,2.1933,0.0144
2021-05-18,2.1937,0.0002
2021-05-19,2.1938,0.0
2021-05-20,2.203,0.0042
2021-05-21,2.1851,-0.008100000000000001
2021-05-24,2.188,0.0013
2021-05-25,2.2417,0.0245
2021-05-26,2.2543,0.005600000000000001
2021-05-27,2.2742,0.0088
2021-05-28,2.2682,-0.0026
2021-05-31,2.2734,0.0023
2021-06-01,2.2798,0.0028000000000000004
2021-06-02,2.2638,-0.006999999999999999
2021-06-03,2.2503,-0.006
2021-06-04,2.2639,0.006
2021-06-07,2.2683,0.0019
2021-06-08,2.2525,-0.006999999999999999
2021-06-09,2.2509,-0.0007000000000000001
2021-06-10,2.2595,0.0038
2021-06-11,2.2451,-0.0064
2021-06-15,2.2277,-0.0078000000000000005
2021-06-16,2.1959,-0.0143
2021-06-17,2.2119,0.0073
2021-06-18,2.2072,-0.0021
2021-06-21,2.2084,0.0005
2021-06-22,2.2328,0.011000000000000001
2021-06-23,2.2626,0.013300000000000001
2021-06-24,2.264,0.0006
2021-06-25,2.2899,0.011399999999999999
2021-06-28,2.2852,-0.0021
2021-06-29,2.2656,-0.0086
2021-06-30,2.2934,0.0123
2021-07-01,2.2837,-0.0042
2021-07-02,2.2346,-0.0215
2021-07-05,2.2447,0.0045000000000000005
2021-07-06,2.246,0.0006
2021-07-07,2.2618,0.006999999999999999
2021-07-08,2.2339,-0.0123
2021-07-09,2.2436,0.0043
2021-07-12,2.2744,0.0137
2021-07-13,2.2893,0.0066
2021-07-14,2.2725,-0.0073
2021-07-15,2.2946,0.0097
2021-07-16,2.2793,-0.0067
2021-07-19,2.2818,0.0011
2021-07-20,2.2653,-0.0072
2021-07-21,2.2756,0.0045000000000000005
2021-07-22,2.2814,0.0025
2021-07-23,2.255,-0.0116
2021-07-26,2.1993,-0.024700000000000003
2021-07-27,2.1492,-0.022799999999999997
2021-07-28,2.1382,-0.0051
2021-07-29,2.1852,0.022000000000000002
2021-07-30,2.1777,-0.0034000000000000002
2021-08-02,2.2503,0.0333
2021-08-03,2.2537,0.0015
2021-08-04,2.254,0.0001
2021-08-05,2.2413,-0.005600000000000001
2021-08-06,2.2241,-0.0077
2021-08-09,2.2627,0.0174
2021-08-10,2.27,0.0032
2021-08-11,2.2797,0.0043
2021-08-12,2.2772,-0.0011
2021-08-13,2.2708,-0.0028000000000000004
2021-08-16,2.2742,0.0015
2021-08-17,2.2293,-0.0197
2021-08-18,2.2521,0.0102
2021-08-19,2.2329,-0.0085
2021-08-20,2.2028,-0.013500000000000002
2021-08-23,2.2274,0.011200000000000002
2021-08-24,2.238,0.0048
2021-08-25,2.2296,-0.0038
2021-08-26,2.1869,-0.0192
2021-08-27,2.1948,0.0036
2021-08-30,2.1787,-0.0073
2021-08-31,2.1809,0.001
2021-09-01,2.193,0.0055000000000000005
2021-09-02,2.2131,0.0092
2021-09-03,2.2037,-0.0042
2021-09-06,2.2424,0.0176
2021-09-07,2.2701,0.0124
2021-09-08,2.2651,-0.0022
2021-09-09,2.2545,-0.004699999999999999
2021-09-10,2.2671,0.005600000000000001
2021-09-13,2.2734,0.0028000000000000004
2021-09-14,2.2519,-0.0095
2021-09-15,2.2267,-0.011200000000000002
2021-09-16,2.1924,-0.0154
2021-09-17,2.2104,0.008199999999999999
2021-09-22,2.1936,-0.0076
2021-09-23,2.1888,-0.0022
2021-09-24,2.1704,-0.0084
2021-09-27,2.1542,-0.0075
2021-09-28,2.1891,0.016200000000000003
2021-09-29,2.1788,-0.004699999999999999
2021-09-30,2.1927,0.0064
2021-10-08,2.2184,0.011699999999999999
2021-10-11,2.2362,0.008
2021-10-12,2.2104,-0.0115
2021-10-13,2.2221,0.0053
2021-10-14,2.2075,-0.0066
2021-10-15,2.2248,0.0078000000000000005
2021-10-18,2.2093,-0.006999999999999999
2021-10-19,2.2232,0.0063
2021-10-20,2.2126,-0.0048
2021-10-21,2.222,0.0042
2021-10-22,2.2252,0.0014000000000000002
2021-10-25,2.2318,0.003
2021-10-26,2.2301,-0.0008
2021-10-27,2.2095,-0.0092
2021-10-28,2.1809,-0.0129
2021-10-29,2.1863,0.0025
2021-11-01,2.1911,0.0022
2021-11-02,2.182,-0.0042
2021-11-03,2.1819,0.0
2021-11-04,2.194,0.0055000000000000005
2021-11-05,2.175,-0.0087
2021-11-08,2.1793,0.002
2021-11-09,2.1821,0.0013
2021-11-10,2.1804,-0.0008
2021-11-11,2.225,0.020499999999999997
2021-11-12,2.2149,-0.0045000000000000005
2021-11-15,2.218,0.0014000000000000002
2021-11-16,2.2147,-0.0015
2021-11-17,2.2218,0.0032
2021-11-18,2.2088,-0.0059
2021-11-19,2.2395,0.0139
2021-11-22,2.2586,0.0085
2021-11-23,2.2667,0.0036
2021-11-24,2.2662,-0.0002
2021-11-25,2.2499,-0.0072
2021-11-26,2.2345,-0.0068000000000000005
2021-11-29,2.2291,-0.0024
2021-11-30,2.2296,0.0002
2021-12-01,2.2273,-0.001
2021-12-02,2.2402,0.0058
2021-12-03,2.263,0.0102
2021-12-06,2.2631,0.0
2021-12-07,2.2734,0.0046
2021-12-08,2.2955,0.0097
2021-12-09,2.3223,0.011699999999999999
2021-12-10,2.3046,-0.0076
2021-12-13,2.309,0.0019
2021-12-14,2.285,-0.0104
2021-12-15,2.2693,-0.0069
2021-12-16,2.2888,0.0086
2021-12-17,2.2525,-0.0159
2021-12-20,2.2364,-0.0070999999999999995
2021-12-21,2.2568,0.0091
2021-12-22,2.2663,0.0042
2021-12-23,2.2739,0.0034000000000000002
2021-12-24,2.2667,-0.0032
2021-12-27,2.2688,0.0009
2021-12-28,2.2689,0.0
2021-12-29,2.255,-0.0060999999999999995
2021-12-30,2.2644,0.0042
2021-12-31,2.2799,0.0068000000000000005
2022-01-04,2.2608,-0.0084
2022-01-05,2.2458,-0.0066
2022-01-06,2.2436,-0.001
2022-01-07,2.2452,0.0007000000000000001
2022-01-10,2.2605,0.0068000000000000005
2022-01-11,2.2285,-0.014199999999999999
2022-01-12,2.2428,0.0064
2022-01-13,2.2139,-0.0129
2022-01-14,2.1905,-0.0106
2022-01-17,2.2207,0.0138
2022-01-18,2.2408,0.0091
2022-01-19,2.2417,0.0004
2022-01-20,2.2291,-0.005600000000000001
2022-01-21,2.1998,-0.0131
2022-01-24,2.2134,0.0062
2022-01-25,2.16,-0.0241
2022-01-26,2.1748,0.0069
2022-01-27,2.1389,-0.0165
2022-01-28,2.123,-0.0074
2022-02-07,2.1525,0.0139
2022-02-08,2.1442,-0.0039000000000000003
2022-02-09,2.1541,0.0046
2022-02-10,2.1615,0.0034000000000000002
2022-02-11,2.1345,-0.0125
2022-02-14,2.1085,-0.012199999999999999
2022-02-15,2.1251,0.0079
2022-02-16,2.1335,0.004
2022-02-17,2.1338,0.0001
2022-02-18,2.1404,0.0031
2022-02-21,2.1356,-0.0022
2022-02-22,2.1104,-0.0118
2022-02-23,2.1399,0.013999999999999999
2022-02-24,2.0996,-0.018799999999999997
2022-02-25,2.1149,0.0073
2022-02-28,2.1086,-0.003
2022-03-01,2.1153,0.0032
2022-03-02,2.0952,-0.0095
2022-03-03,2.0847,-0.005
2022-03-04,2.06,-0.0118
2022-03-07,2.0111,-0.023700000000000002
2022-03-08,1.9578,-0.0265
2022-03-09,1.9347,-0.0118
2022-03-10,1.9559,0.011000000000000001
2022-03-11,1.9577,0.0009
2022-03-14,1.907,-0.0259
2022-03-15,1.8115,-0.0501
2022-03-16,1.873,0.0339
2022-03-17,1.9243,0.0274
2022-03-18,1.9304,0.0032
2022-03-21,1.9372,0.0034999999999999996
2022-03-22,1.9323,-0.0025
2022-03-23,1.9417,0.0049
2022-03-24,1.9255,-0.0083
2022-03-25,1.8973,-0.0146
2022-03-28,1.8901,-0.0038
2022-03-29,1.8756,-0.0077
2022-03-30,1.9214,0.024399999999999998
2022-03-31,1.9,-0.0111
2022-04-01,1.9225,0.0118
2022-04-06,1.9124,-0.0053
2022-04-07,1.8834,-0.0152
2022-04-08,1.9011,0.009399999999999999
2022-04-11,1.8528,-0.0254
2022-04-12,1.8621,0.005
2022-04-13,1.8466,-0.0083
2022-04-14,1.869,0.0121
2022-04-15,1.871,0.0011
2022-04-18,1.8782,0.0038
2022-04-19,1.8595,-0.01
2022-04-20,1.8355,-0.0129
2022-04-21,1.7958,-0.0216
2022-04-22,1.7972,0.0008
2022-04-25,1.7087,-0.0492
2022-04-26,1.6966,-0.0070999999999999995
2022-04-27,1.7435,0.0276
2022-04-28,1.7446,0.0006
2022-04-29,1.8005,0.032
2022-05-05,1.8151,0.008100000000000001
2022-05-06,1.773,-0.0232
2022-05-09,1.7604,-0.0070999999999999995
2022-05-10,1.7838,0.013300000000000001
2022-05-11,1.8062,0.0126
2022-05-12,1.8074,0.0007000000000000001
2022-05-13,1.8193,0.0066
2022-05-16,1.8116,-0.0042
2022-05-17,1.8232,0.0064
2022-05-18,1.8186,-0.0025
2022-05-19,1.8234,0.0026
2022-05-20,1.8574,0.018600000000000002
2022-05-23,1.8525,-0.0026
2022-05-24,1.803,-0.026699999999999998
2022-05-25,1.8115,0.004699999999999999
2022-05-26,1.8168,0.0029
2022-05-27,1.8037,-0.0072
2022-05-30,1.8276,0.013300000000000001
2022-05-31,1.8547,0.0148
2022-06-01,1.8621,0.004
2022-06-02,1.8908,0.0154
2022-06-06,1.9302,0.0208
2022-06-07,1.9225,-0.004
2022-06-08,1.9259,0.0018
2022-06-09,1.8914,-0.0179
2022-06-10,1.92,0.0151
2022-06-13,1.9035,-0.0086
2022-06-14,1.9113,0.0040999999999999995
2022-06-15,1.9319,0.0108
2022-06-16,1.9317,-0.0001
2022-06-17,1.9548,0.012
2022-06-20,1.9689,0.0072
2022-06-21,1.9562,-0.006500000000000001
2022-06-22,1.9249,-0.016
2022-06-23,1.9685,0.0227
2022-06-24,1.9905,0.011200000000000002
2022-06-27,2.0211,0.0154
2022-06-28,2.0279,0.0034000000000000002
2022-06-29,2.0018,-0.0129
2022-06-30,2.0325,0.015300000000000001
2022-07-01,2.02,-0.0062
2022-07-04,2.0267,0.0033
2022-07-05,2.003,-0.011699999999999999
2022-07-06,1.9893,-0.0068000000000000005
2022-07-07,1.9809,-0.0042
2022-07-08,1.974,-0.0034999999999999996
2022-07-11,1.9403,-0.0171
2022-07-12,1.913,-0.0141
2022-07-13,1.9178,0.0025
2022-07-14,1.9176,-0.0001
2022-07-15,1.902,-0.008100000000000001
2022-07-18,1.9336,0.0166
2022-07-19,1.9369,0.0017000000000000001
2022-07-20,1.9471,0.0053
2022-07-21,1.9436,-0.0018
2022-07-22,1.9253,-0.009399999999999999
2022-07-25,1.9185,-0.0034999999999999996
2022-07-26,1.9409,0.011699999999999999
2022-07-27,1.9361,-0.0025
2022-07-28,1.9481,0.0062
2022-07-29,1.93,-0.009300000000000001
2022-08-01,1.9379,0.0040999999999999995
2022-08-02,1.9026,-0.0182
2022-08-03,1.8994,-0.0017000000000000001
2022-08-04,1.9174,0.0095
2022-08-05,1.9802,0.032799999999999996
2022-08-08,1.9945,0.0072
2022-08-09,1.9855,-0.0045000000000000005
2022-08-10,1.9604,-0.0126
2022-08-11,1.9956,0.018000000000000002
2022-08-12,1.9879,-0.0039000000000000003
2022-08-15,1.9703,-0.0089
2022-08-16,1.9591,-0.005699999999999999
2022-08-17,1.9667,0.0039000000000000003
2022-08-18,1.9622,-0.0023
2022-08-19,1.9399,-0.011399999999999999
2022-08-22,1.9446,0.0024
2022-08-23,1.9424,-0.0011
2022-08-24,1.8828,-0.030699999999999998
2022-08-25,1.8811,-0.0009
2022-08-26,1.8732,-0.0042
2022-08-29,1.8698,-0.0018
2022-08-30,1.8665,-0.0018
2022-08-31,1.8679,0.0008
2022-09-01,1.857,-0.0058
2022-09-02,1.8698,0.0069
2022-09-05,1.8627,-0.0038
2022-09-06,1.8823,0.0105
2022-09-07,1.8867,0.0023
2022-09-08,1.8778,-0.004699999999999999
2022-09-09,1.8965,0.01
2022-09-13,1.8918,-0.0025
2022-09-14,1.8874,-0.0023
2022-09-15,1.8636,-0.0126
2022-09-16,1.8364,-0.0146
2022-09-19,1.8168,-0.010700000000000001
2022-09-20,1.8101,-0.0037
2022-09-21,1.7886,-0.011899999999999999
2022-09-22,1.7852,-0.0019
2022-09-23,1.768,-0.0096
2022-09-26,1.751,-0.0096
2022-09-27,1.7931,0.024
2022-09-28,1.7585,-0.019299999999999998
2022-09-29,1.7708,0.006999999999999999
2022-09-30,1.7608,-0.005600000000000001
2022-10-10,1.7101,-0.0288
2022-10-11,1.7027,-0.0043
2022-10-12,1.7502,0.0279
2022-10-13,1.7694,0.011000000000000001
2022-10-14,1.812,0.0241
2022-10-17,1.8394,0.0151
2022-10-18,1.8338,-0.003
2022-10-19,1.8207,-0.0070999999999999995
2022-10-20,1.8404,0.0108
2022-10-21,1.8499,0.0052
2022-10-24,1.8283,-0.011699999999999999
2022-10-25,1.8126,-0.0086
2022-10-26,1.8608,0.026600000000000002
2022-10-27,1.86,-0.0004
2022-10-28,1.8285,-0.0169
2022-10-31,1.8542,0.0141
2022-11-01,1.8799,0.0139
2022-11-02,1.8918,0.0063
2022-11-03,1.9019,0.0053
2022-11-04,1.9303,0.0149
2022-11-07,1.9212,-0.004699999999999999
2022-11-08,1.9106,-0.0055000000000000005
2022-11-09,1.9012,-0.0049
2022-11-10,1.8828,-0.0097
2022-11-11,1.907,0.0129
2022-11-14,1.9159,0.004699999999999999
2022-11-15,1.9692,0.0278
2022-11-16,1.9597,-0.0048
2022-11-17,1.9767,0.0087
2022-11-18,1.9627,-0.0070999999999999995
2022-11-21,1.9431,-0.01
2022-11-22,1.9388,-0.0022
2022-11-23,1.9224,-0.0085
2022-11-24,1.9079,-0.0075
2022-11-25,1.9054,-0.0013
2022-11-28,1.8914,-0.0073
2022-11-29,1.924,0.0172
2022-11-30,1.9224,-0.0008
2022-12-01,1.948,0.013300000000000001
2022-12-02,1.9393,-0.0045000000000000005
2022-12-05,1.9555,0.0084
2022-12-06,1.9639,0.0043
2022-12-07,1.9515,-0.0063
2022-12-08,1.9479,-0.0018
2022-12-09,1.9681,0.0104
2022-12-12,1.9638,-0.0022
2022-12-13,1.9495,-0.0073
2022-12-14,1.9487,-0.0004
2022-12-15,1.9508,0.0011
2022-12-16,1.941,-0.005
2022-12-19,1.9192,-0.011200000000000002
2022-12-20,1.9009,-0.0095
2022-12-21,1.8959,-0.0026
2022-12-22,1.8969,0.0005
2022-12-23,1.8902,-0.0034999999999999996
2022-12-26,1.5992,0.0101
2022-12-27,1.6153,0.0101
2022-12-28,1.603,-0.0076
2022-12-29,1.6078,0.003
2022-12-30,1.6062,-0.001
2022-12-31,1.6062,0.0
2023-01-03,1.6316,0.0158
2023-01-04,1.6306,-0.0006
2023-01-05,1.6516,0.0129
2023-01-06,1.651,-0.0004
2023-01-09,1.6613,0.0062
2023-01-10,1.6688,0.0045000000000000005
2023-01-11,1.6554,-0.008
2023-01-12,1.6597,0.0026
2023-01-13,1.6761,0.009899999999999999
2023-01-16,1.7028,0.0159
2023-01-17,1.7107,0.0046
2023-01-18,1.7148,0.0024
2023-01-19,1.7461,0.0183
2023-01-20,1.747,0.0005
2023-01-30,1.7528,0.0033
2023-01-31,1.7345,-0.0104
2023-02-01,1.7541,0.0113
2023-02-02,1.7601,0.0034000000000000002
2023-02-03,1.7672,0.004
2023-02-06,1.7538,-0.0076
2023-02-07,1.7493,-0.0026
2023-02-08,1.7355,-0.0079
2023-02-09,1.7584,0.0132
2023-02-10,1.7494,-0.0051
2023-02-13,1.7618,0.0070999999999999995
2023-02-14,1.7613,-0.0003
2023-02-15,1.7669,0.0032
2023-02-16,1.7452,-0.0123
2023-02-17,1.7179,-0.015600000000000001
2023-02-20,1.7489,0.018000000000000002
2023-02-21,1.7488,-0.0001
2023-02-22,1.7367,-0.0069
2023-02-23,1.7286,-0.004699999999999999
2023-02-24,1.7244,-0.0024
2023-02-27,1.7123,-0.006999999999999999
2023-02-28,1.7301,0.0104
2023-03-01,1.7574,0.0158
2023-03-02,1.7519,-0.0031
2023-03-03,1.7503,-0.0009
2023-03-06,1.7505,0.0001
2023-03-07,1.7202,-0.0173
2023-03-08,1.7277,0.0044
2023-03-09,1.7257,-0.0012
2023-03-10,1.7107,-0.0087
2023-03-13,1.7432,0.019
2023-03-14,1.7293,-0.008
2023-03-15,1.7316,0.0013
2023-03-16,1.7115,-0.0116
2023-03-17,1.736,0.0143
2023-03-20,1.7345,-0.0009
2023-03-21,1.7525,0.0104
2023-03-22,1.7683,0.009000000000000001
2023-03-23,1.7971,0.0163
2023-03-24,1.7863,-0.006
2023-03-27,1.8002,0.0078000000000000005
2023-03-28,1.7888,-0.0063
2023-03-29,1.7904,0.0009
2023-03-30,1.7854,-0.0028000000000000004
2023-03-31,1.8061,0.0116
2023-04-03,1.8309,0.0137
2023-04-04,1.8551,0.0132
2023-04-06,1.8655,0.005600000000000001
2023-04-07,1.8837,0.0098
2023-04-10,1.8461,-0.02
2023-04-11,1.847,0.0005
2023-04-12,1.8635,0.0089
2023-04-13,1.8372,-0.0141
2023-04-14,1.8541,0.0092
2023-04-17,1.8445,-0.0052
2023-04-18,1.8373,-0.0039000000000000003
2023-04-19,1.8244,-0.006999999999999999
2023-04-20,1.8221,-0.0013
2023-04-21,1.7531,-0.0379
2023-04-24,1.717,-0.0206
2023-04-25,1.6944,-0.0132
2023-04-26,1.6815,-0.0076
2023-04-27,1.6904,0.0053
2023-04-28,1.717,0.015700000000000002
2023-05-04,1.7105,-0.0038
2023-05-05,1.6974,-0.0077
2023-05-08,1.7027,0.0031
2023-05-09,1.6774,-0.0149
2023-05-10,1.6841,0.004
2023-05-11,1.6838,-0.0002
2023-05-12,1.6607,-0.0137
2023-05-15,1.6761,0.009300000000000001
2023-05-16,1.6659,-0.0060999999999999995
2023-05-17,1.6629,-0.0018
2023-05-18,1.6658,0.0017000000000000001
2023-05-19,1.6757,0.0059
2023-05-22,1.6829,0.0043
2023-05-23,1.6681,-0.0088
2023-05-24,1.6553,-0.0077
2023-05-25,1.651,-0.0026
2023-05-26,1.6719,0.0127
2023-05-29,1.6688,-0.0019
2023-05-30,1.6676,-0.0007000000000000001
2023-05-31,1.672,0.0026
2023-06-01,1.6779,0.0034999999999999996
2023-06-02,1.6961,0.0108
2023-06-05,1.688,-0.0048
2023-06-06,1.6613,-0.0158
2023-06-07,1.6584,-0.0017000000000000001
2023-06-08,1.6463,-0.0073
2023-06-09,1.6592,0.0078000000000000005
2023-06-12,1.674,0.0089
2023-06-13,1.6996,0.015300000000000001
2023-06-14,1.6989,-0.0004
2023-06-15,1.702,0.0018
2023-06-16,1.7117,0.005699999999999999
2023-06-19,1.717,0.0031
2023-06-20,1.7199,0.0017000000000000001
2023-06-21,1.6842,-0.0208
2023-06-26,1.6523,-0.0189
2023-06-27,1.6608,0.0051
2023-06-28,1.65,-0.006500000000000001
2023-06-29,1.6488,-0.0007000000000000001
2023-06-30,1.6497,0.0005
2023-07-03,1.6593,0.0058
2023-07-04,1.6776,0.011000000000000001
