date,nav,ret
2021-11-18,1.228,0.0008
2021-11-19,1.241,0.0106
2021-11-22,1.265,0.019299999999999998
2021-11-23,1.255,-0.0079
2021-11-24,1.259,0.0032
2021-11-25,1.251,-0.0064
2021-11-26,1.264,0.0104
2021-11-29,1.253,-0.0087
2021-11-30,1.26,0.005600000000000001
2021-12-01,1.255,-0.004
2021-12-02,1.248,-0.005600000000000001
2021-12-03,1.267,0.0152
2021-12-06,1.251,-0.0126
2021-12-07,1.245,-0.0048
2021-12-08,1.263,0.014499999999999999
2021-12-09,1.275,0.0095
2021-12-10,1.277,0.0016
2021-12-13,1.292,0.011699999999999999
2021-12-14,1.277,-0.0116
2021-12-15,1.278,0.0008
2021-12-16,1.285,0.0055000000000000005
2021-12-17,1.267,-0.013999999999999999
2021-12-20,1.241,-0.020499999999999997
2021-12-21,1.25,0.0073
2021-12-22,1.259,0.0072
2021-12-23,1.264,0.004
2021-12-24,1.25,-0.0111
2021-12-27,1.254,0.0032
2021-12-28,1.257,0.0024
2021-12-29,1.254,-0.0024
2021-12-30,1.277,0.0183
2021-12-31,1.281,0.0031
2022-01-04,1.275,-0.004699999999999999
2022-01-05,1.241,-0.026699999999999998
2022-01-06,1.232,-0.0073
2022-01-07,1.219,-0.0106
2022-01-10,1.224,0.0040999999999999995
2022-01-11,1.199,-0.0204
2022-01-12,1.22,0.0175
2022-01-13,1.194,-0.0213
2022-01-14,1.195,0.0008
2022-01-17,1.207,0.01
2022-01-18,1.209,0.0017000000000000001
2022-01-19,1.2,-0.0074
2022-01-20,1.205,0.0042
2022-01-21,1.198,-0.0058
2022-01-24,1.215,0.014199999999999999
2022-01-25,1.195,-0.0165
2022-01-26,1.202,0.0059
2022-01-27,1.182,-0.0166
2022-01-28,1.18,-0.0017000000000000001
2022-02-07,1.188,0.0068000000000000005
2022-02-08,1.175,-0.0109
2022-02-09,1.189,0.011899999999999999
2022-02-10,1.18,-0.0076
2022-02-11,1.162,-0.015300000000000001
2022-02-14,1.156,-0.0052
2022-02-15,1.172,0.0138
2022-02-16,1.172,0.0
2022-02-17,1.177,0.0043
2022-02-18,1.178,0.0008
2022-02-21,1.173,-0.0042
2022-02-22,1.149,-0.020499999999999997
2022-02-23,1.172,0.02
2022-02-24,1.147,-0.0213
2022-02-25,1.163,0.0139
2022-02-28,1.167,0.0034000000000000002
2022-03-01,1.169,0.0017000000000000001
2022-03-02,1.153,-0.0137
2022-03-03,1.146,-0.0060999999999999995
2022-03-04,1.132,-0.012199999999999999
2022-03-07,1.101,-0.0274
2022-03-08,1.071,-0.027200000000000002
2022-03-09,1.064,-0.006500000000000001
2022-03-10,1.082,0.0169
2022-03-11,1.073,-0.0083
2022-03-14,1.035,-0.0354
2022-03-15,0.996,-0.0377
2022-03-16,1.032,0.0361
2022-03-17,1.056,0.0233
2022-03-18,1.058,0.0019
2022-03-21,1.065,0.0066
2022-03-22,1.057,-0.0075
2022-03-23,1.063,0.005699999999999999
2022-03-24,1.055,-0.0075
2022-03-25,1.035,-0.019
2022-03-28,1.03,-0.0048
2022-03-29,1.022,-0.0078000000000000005
2022-03-30,1.055,0.0323
2022-03-31,1.047,-0.0076
2022-04-01,1.052,0.0048
2022-04-06,1.047,-0.0048
2022-04-07,1.033,-0.0134
2022-04-08,1.04,0.0068000000000000005
2022-04-11,1.007,-0.0317
2022-04-12,1.021,0.0139
2022-04-13,1.003,-0.0176
2022-04-14,1.015,0.012
2022-04-15,1.009,-0.0059
2022-04-18,1.015,0.0059
2022-04-19,1.005,-0.009899999999999999
2022-04-20,0.985,-0.0199
2022-04-21,0.968,-0.0173
2022-04-22,0.979,0.011399999999999999
2022-04-25,0.935,-0.0449
2022-04-26,0.93,-0.0053
2022-04-27,0.968,0.0409
2022-04-28,0.969,0.001
2022-04-29,1.001,0.033
2022-05-05,1.001,0.0
2022-05-06,0.98,-0.021
2022-05-09,0.979,-0.001
2022-05-10,1.005,0.026600000000000002
2022-05-11,1.02,0.0149
2022-05-12,1.016,-0.0039000000000000003
2022-05-13,1.019,0.003
2022-05-16,1.019,0.0
2022-05-17,1.022,0.0029
2022-05-18,1.021,-0.001
2022-05-19,1.023,0.002
2022-05-20,1.039,0.015600000000000001
2022-05-23,1.037,-0.0019
2022-05-24,1.007,-0.028900000000000002
2022-05-25,1.015,0.0079
2022-05-26,1.024,0.0089
2022-05-27,1.019,-0.0049
2022-05-30,1.033,0.0137
2022-05-31,1.057,0.0232
2022-06-01,1.059,0.0019
2022-06-02,1.07,0.0104
2022-06-06,1.108,0.0355
2022-06-07,1.097,-0.009899999999999999
2022-06-08,1.099,0.0018
2022-06-09,1.081,-0.016399999999999998
2022-06-10,1.115,0.0315
2022-06-13,1.117,0.0018
2022-06-14,1.111,-0.0054
2022-06-15,1.109,-0.0018
2022-06-16,1.116,0.0063
2022-06-17,1.135,0.017
2022-06-20,1.149,0.0123
2022-06-21,1.145,-0.0034999999999999996
2022-06-22,1.129,-0.013999999999999999
2022-06-23,1.149,0.0177
2022-06-24,1.164,0.0131
2022-06-27,1.178,0.012
2022-06-28,1.189,0.009300000000000001
2022-06-29,1.168,-0.0177
2022-06-30,1.187,0.0163
2022-07-01,1.178,-0.0076
2022-07-04,1.195,0.0144
2022-07-05,1.182,-0.0109
2022-07-06,1.17,-0.0102
2022-07-07,1.174,0.0034000000000000002
2022-07-08,1.166,-0.0068000000000000005
2022-07-11,1.149,-0.0146
2022-07-12,1.128,-0.0183
2022-07-13,1.133,0.0044
2022-07-14,1.147,0.0124
2022-07-15,1.135,-0.0105
2022-07-18,1.144,0.0079
2022-07-19,1.14,-0.0034999999999999996
2022-07-20,1.155,0.0132
2022-07-21,1.139,-0.0139
2022-07-22,1.139,0.0
2022-07-25,1.135,-0.0034999999999999996
2022-07-26,1.148,0.0115
2022-07-27,1.149,0.0009
2022-07-28,1.16,0.0096
2022-07-29,1.147,-0.011200000000000002
2022-08-01,1.164,0.0148
2022-08-02,1.152,-0.0103
2022-08-03,1.126,-0.0226
2022-08-04,1.135,0.008
2022-08-05,1.142,0.0062
2022-08-08,1.145,0.0026
2022-08-09,1.152,0.0060999999999999995
2022-08-10,1.152,0.0
2022-08-11,1.17,0.015600000000000001
2022-08-12,1.155,-0.0128
2022-08-15,1.17,0.013000000000000001
2022-08-16,1.176,0.0051
2022-08-17,1.182,0.0051
2022-08-18,1.193,0.009300000000000001
2022-08-19,1.171,-0.0184
2022-08-22,1.198,0.0231
2022-08-23,1.197,-0.0008
2022-08-24,1.163,-0.028399999999999998
2022-08-25,1.168,0.0043
2022-08-26,1.167,-0.0009
2022-08-29,1.162,-0.0043
2022-08-30,1.151,-0.0095
2022-08-31,1.137,-0.012199999999999999
2022-09-01,1.131,-0.0053
2022-09-02,1.138,0.0062
2022-09-05,1.132,-0.0053
2022-09-06,1.136,0.0034999999999999996
2022-09-07,1.136,0.0
2022-09-08,1.128,-0.006999999999999999
2022-09-09,1.151,0.0204
2022-09-13,1.169,0.015600000000000001
2022-09-14,1.161,-0.0068000000000000005
2022-09-15,1.137,-0.0207
2022-09-16,1.113,-0.021099999999999997
2022-09-19,1.106,-0.0063
2022-09-20,1.115,0.008100000000000001
2022-09-21,1.101,-0.0126
2022-09-22,1.097,-0.0036
2022-09-23,1.079,-0.016399999999999998
2022-09-26,1.098,0.0176
2022-09-27,1.111,0.0118
2022-09-28,1.081,-0.027000000000000003
2022-09-29,1.084,0.0028000000000000004
2022-09-30,1.063,-0.0194
2022-10-10,1.044,-0.0179
2022-10-11,1.042,-0.0019
2022-10-12,1.058,0.0154
2022-10-13,1.062,0.0038
2022-10-14,1.09,0.0264
2022-10-17,1.098,0.0073
2022-10-18,1.098,0.0
2022-10-19,1.08,-0.016399999999999998
2022-10-20,1.079,-0.0009
2022-10-21,1.081,0.0019
2022-10-24,1.079,-0.0019
2022-10-25,1.079,0.0
2022-10-26,1.091,0.0111
2022-10-27,1.081,-0.0092
2022-10-28,1.061,-0.018500000000000003
2022-10-31,1.051,-0.009399999999999999
2022-11-01,1.077,0.024700000000000003
2022-11-02,1.101,0.0223
2022-11-03,1.111,0.0091
2022-11-04,1.131,0.018000000000000002
2022-11-07,1.123,-0.0070999999999999995
2022-11-08,1.112,-0.0098
2022-11-09,1.11,-0.0018
2022-11-10,1.091,-0.0171
2022-11-11,1.109,0.0165
2022-11-14,1.107,-0.0018
2022-11-15,1.139,0.028900000000000002
2022-11-16,1.129,-0.0088
2022-11-17,1.129,0.0
2022-11-18,1.127,-0.0018
2022-11-21,1.131,0.0034999999999999996
2022-11-22,1.122,-0.008
2022-11-23,1.116,-0.0053
2022-11-24,1.117,0.0009
2022-11-25,1.112,-0.0045000000000000005
2022-11-28,1.11,-0.0018
2022-11-29,1.125,0.013500000000000002
2022-11-30,1.12,-0.0044
2022-12-01,1.133,0.0116
2022-12-02,1.13,-0.0026
2022-12-05,1.137,0.0062
2022-12-06,1.138,0.0009
2022-12-07,1.134,-0.0034999999999999996
2022-12-08,1.131,-0.0026
2022-12-09,1.138,0.0062
2022-12-12,1.131,-0.0062
2022-12-13,1.124,-0.0062
2022-12-14,1.128,0.0036
2022-12-15,1.128,0.0
2022-12-16,1.123,-0.0044
2022-12-19,1.109,-0.0125
2022-12-20,1.104,-0.0045000000000000005
2022-12-21,1.095,-0.008199999999999999
2022-12-22,1.091,-0.0037
2022-12-23,1.084,-0.0064
2022-12-26,1.106,0.0203
2022-12-27,1.119,0.0118
2022-12-28,1.115,-0.0036
2022-12-29,1.119,0.0036
2022-12-30,1.121,0.0018
2022-12-31,1.121,0.0
2023-01-03,1.132,0.0098
2023-01-04,1.132,0.0
2023-01-05,1.146,0.0124
2023-01-06,1.144,-0.0017000000000000001
2023-01-09,1.143,-0.0009
2023-01-10,1.143,0.0
2023-01-11,1.13,-0.011399999999999999
2023-01-12,1.131,0.0009
2023-01-13,1.146,0.013300000000000001
2023-01-16,1.157,0.0096
2023-01-17,1.162,0.0043
2023-01-18,1.164,0.0017000000000000001
2023-01-19,1.172,0.0069
2023-01-20,1.173,0.0009
2023-01-30,1.173,0.0
2023-01-31,1.167,-0.0051
2023-02-01,1.175,0.0069
2023-02-02,1.193,0.015300000000000001
2023-02-03,1.193,0.0
2023-02-06,1.182,-0.0092
2023-02-07,1.18,-0.0017000000000000001
2023-02-08,1.173,-0.0059
2023-02-09,1.187,0.011899999999999999
2023-02-10,1.186,-0.0008
2023-02-13,1.211,0.021099999999999997
2023-02-14,1.21,-0.0008
2023-02-15,1.21,0.0
2023-02-16,1.192,-0.0149
2023-02-17,1.18,-0.0101
2023-02-20,1.203,0.0195
2023-02-21,1.196,-0.0058
2023-02-22,1.197,0.0008
2023-02-23,1.193,-0.0033
2023-02-24,1.181,-0.0101
2023-02-27,1.181,0.0
2023-02-28,1.186,0.0042
2023-03-01,1.191,0.0042
2023-03-02,1.186,-0.0042
2023-03-03,1.181,-0.0042
2023-03-06,1.191,0.0085
2023-03-07,1.174,-0.0143
2023-03-08,1.168,-0.0051
2023-03-09,1.166,-0.0017000000000000001
2023-03-10,1.152,-0.012
2023-03-13,1.157,0.0043
2023-03-14,1.149,-0.0069
2023-03-15,1.141,-0.006999999999999999
2023-03-16,1.124,-0.0149
2023-03-17,1.116,-0.0070999999999999995
2023-03-20,1.114,-0.0018
2023-03-21,1.137,0.0206
2023-03-22,1.131,-0.0053
2023-03-23,1.131,0.0
2023-03-24,1.132,0.0009
2023-03-27,1.129,-0.0027
2023-03-28,1.122,-0.0062
2023-03-29,1.125,0.0027
2023-03-30,1.135,0.0089
2023-03-31,1.143,0.006999999999999999
2023-04-03,1.158,0.0131
2023-04-04,1.151,-0.006
2023-04-06,1.165,0.012199999999999999
2023-04-07,1.182,0.0146
2023-04-10,1.187,0.0042
2023-04-11,1.187,0.0
2023-04-12,1.182,-0.0042
2023-04-13,1.175,-0.0059
2023-04-14,1.175,0.0
2023-04-17,1.172,-0.0026
2023-04-18,1.169,-0.0026
2023-04-19,1.157,-0.0103
2023-04-20,1.16,0.0026
2023-04-21,1.133,-0.0233
2023-04-24,1.119,-0.0124
2023-04-25,1.113,-0.0054
2023-04-26,1.106,-0.0063
2023-04-27,1.115,0.008100000000000001
2023-04-28,1.113,-0.0018
2023-05-04,1.099,-0.0126
2023-05-05,1.084,-0.013600000000000001
2023-05-08,1.078,-0.0055000000000000005
2023-05-09,1.062,-0.0148
2023-05-10,1.057,-0.004699999999999999
2023-05-11,1.058,0.0009
2023-05-12,1.047,-0.0104
2023-05-15,1.055,0.0076
2023-05-16,1.051,-0.0038
2023-05-17,1.05,-0.001
2023-05-18,1.059,0.0086
2023-05-19,1.065,0.005699999999999999
2023-05-22,1.071,0.005600000000000001
2023-05-23,1.059,-0.011200000000000002
2023-05-24,1.059,0.0
2023-05-25,1.062,0.0028000000000000004
2023-05-26,1.066,0.0038
2023-05-29,1.06,-0.005600000000000001
2023-05-30,1.062,0.0019
2023-05-31,1.057,-0.004699999999999999
2023-06-01,1.065,0.0076
2023-06-02,1.07,0.004699999999999999
2023-06-05,1.072,0.0019
2023-06-06,1.067,-0.004699999999999999
2023-06-07,1.066,-0.0009
2023-06-08,1.054,-0.0113
2023-06-09,1.064,0.0095
2023-06-12,1.077,0.012199999999999999
2023-06-13,1.086,0.0084
2023-06-14,1.102,0.0147
2023-06-15,1.107,0.0045000000000000005
2023-06-16,1.113,0.0054
2023-06-19,1.117,0.0036
2023-06-20,1.122,0.0045000000000000005
2023-06-21,1.092,-0.026699999999999998
2023-06-26,1.06,-0.029300000000000003
2023-06-27,1.067,0.0066
2023-06-28,1.065,-0.0019
2023-06-29,1.065,0.0
2023-06-30,1.077,0.0113
2023-07-03,1.07,-0.006500000000000001
2023-07-04,1.078,0.0075
2023-07-05,1.062,-0.0148
2023-07-06,1.057,-0.004699999999999999
2023-07-07,1.049,-0.0076
2023-07-10,1.045,-0.0038
2023-07-11,1.055,0.0096
2023-07-12,1.047,-0.0076
2023-07-13,1.065,0.0172
2023-07-14,1.065,0.0
2023-07-17,1.058,-0.0066
2023-07-18,1.053,-0.004699999999999999
2023-07-19,1.051,-0.0019
2023-07-20,1.034,-0.016200000000000003
2023-07-21,1.035,0.001
2023-07-24,1.04,0.0048
2023-07-25,1.057,0.0163
2023-07-26,1.044,-0.0123
2023-07-27,1.038,-0.005699999999999999
2023-07-28,1.049,0.0106
2023-07-31,1.055,0.005699999999999999
2023-08-01,1.052,-0.0028000000000000004
2023-08-02,1.05,-0.0019
2023-08-03,1.054,0.0038
2023-08-04,1.057,0.0028000000000000004
2023-08-07,1.053,-0.0038
2023-08-08,1.05,-0.0028000000000000004
2023-08-09,1.047,-0.0029
2023-08-10,1.046,-0.001
2023-08-11,1.027,-0.0182
2023-08-14,1.027,0.0
2023-08-15,1.022,-0.0049
2023-08-16,1.01,-0.011699999999999999
2023-08-17,1.022,0.011899999999999999
2023-08-18,1.006,-0.015700000000000002
2023-08-21,0.995,-0.0109
2023-08-22,1.008,0.0131
2023-08-23,0.988,-0.019799999999999998
2023-08-24,0.996,0.008100000000000001
2023-08-25,0.982,-0.0141
2023-08-28,0.986,0.0040999999999999995
2023-08-29,1.014,0.028399999999999998
2023-08-30,1.026,0.0118
2023-08-31,1.021,-0.0049
2023-09-01,1.026,0.0049
2023-09-04,1.039,0.0127
2023-09-05,1.032,-0.0067
2023-09-06,1.034,0.0019
2023-09-07,1.014,-0.019299999999999998
2023-09-08,1.013,-0.001
2023-09-11,1.022,0.0089
2023-09-12,1.022,0.0
2023-09-13,1.012,-0.0098
2023-09-14,1.006,-0.0059
2023-09-15,1.001,-0.005
2023-09-18,1.005,0.004
2023-09-19,1.0,-0.005
2023-09-20,0.994,-0.006
2023-09-21,0.985,-0.0091
2023-09-22,1.006,0.0213
2023-09-25,1.003,-0.003
2023-09-26,1.0,-0.003
2023-09-27,1.004,0.004
2023-09-28,1.004,0.0
2023-10-09,1.001,-0.003
2023-10-10,0.989,-0.012
2023-10-11,0.989,0.0
2023-10-12,0.989,0.0
2023-10-13,0.974,-0.0152
2023-10-16,0.965,-0.0092
2023-10-17,0.966,0.001
2023-10-18,0.952,-0.014499999999999999
2023-10-19,0.943,-0.0095
2023-10-20,0.931,-0.0127
2023-10-23,0.912,-0.0204
2023-10-24,0.925,0.0143
2023-10-25,0.928,0.0032
2023-10-26,0.93,0.0022
2023-10-27,0.949,0.0204
2023-10-30,0.959,0.0105
2023-10-31,0.954,-0.0052
2023-11-01,0.951,-0.0031
2023-11-02,0.939,-0.0126
2023-11-03,0.957,0.0192
2023-11-06,0.977,0.0209
2023-11-07,0.976,-0.001
2023-11-08,0.979,0.0031
2023-11-09,0.979,0.0
2023-11-10,0.976,-0.0031
2023-11-13,0.978,0.002
2023-11-14,0.976,-0.002
2023-11-15,0.981,0.0051
2023-11-16,0.969,-0.012199999999999999
2023-11-17,0.973,0.0040999999999999995
2023-11-20,0.977,0.0040999999999999995
2023-11-21,0.973,-0.0040999999999999995
2023-11-22,0.961,-0.0123
2023-11-23,0.972,0.011399999999999999
2023-11-24,0.961,-0.0113
2023-11-27,0.967,0.0062
2023-11-28,0.971,0.0040999999999999995
2023-11-29,0.971,0.0
2023-11-30,0.972,0.001
2023-12-01,0.969,-0.0031
2023-12-04,0.966,-0.0031
2023-12-05,0.95,-0.0166
2023-12-06,0.95,0.0
2023-12-07,0.952,0.0021
2023-12-08,0.959,0.0074
2023-12-11,0.972,0.013600000000000001
2023-12-12,0.973,0.001
2023-12-13,0.967,-0.0062
2023-12-14,0.963,-0.0040999999999999995
2023-12-15,0.957,-0.0062
2023-12-18,0.95,-0.0073
2023-12-19,0.95,0.0
2023-12-20,0.938,-0.0126
2023-12-21,0.942,0.0043
2023-12-22,0.937,-0.0053
2023-12-25,0.941,0.0043
2023-12-26,0.935,-0.0064
2023-12-27,0.937,0.0021
2023-12-28,0.948,0.011699999999999999
2023-12-29,0.961,0.0137
2023-12-31,0.96,-0.001
2024-01-02,0.949,-0.0115
2024-01-03,0.93,-0.02
2024-01-04,0.926,-0.0043
2024-01-05,0.914,-0.013000000000000001
2024-01-08,0.901,-0.014199999999999999
2024-01-09,0.904,0.0033
2024-01-10,0.899,-0.0055000000000000005
2024-01-11,0.9,0.0011
2024-01-12,0.897,-0.0033
2024-01-15,0.896,-0.0011
2024-01-16,0.893,-0.0033
2024-01-17,0.872,-0.0235
2024-01-18,0.879,0.008
2024-01-19,0.874,-0.005699999999999999
2024-01-22,0.843,-0.0355
2024-01-23,0.848,0.0059
2024-01-24,0.852,0.004699999999999999
2024-01-25,0.86,0.009399999999999999
2024-01-26,0.848,-0.013999999999999999
2024-01-29,0.831,-0.02
2024-01-30,0.82,-0.0132
2024-01-31,0.805,-0.0183
2024-02-01,0.811,0.0075
2024-02-02,0.801,-0.0123
2024-02-05,0.795,-0.0075
2024-02-06,0.836,0.0516
2024-02-07,0.856,0.0239
2024-02-08,0.872,0.0187
2024-02-19,0.878,0.0069
2024-02-20,0.878,0.0
2024-02-21,0.879,0.0011
2024-02-22,0.884,0.005699999999999999
2024-02-23,0.89,0.0068000000000000005
2024-02-26,0.901,0.0124
2024-02-27,0.916,0.0166
2024-02-28,0.886,-0.032799999999999996
2024-02-29,0.908,0.0248
2024-03-01,0.911,0.0033
2024-03-04,0.916,0.0055000000000000005
2024-03-05,0.917,0.0011
2024-03-06,0.919,0.0022
2024-03-07,0.908,-0.012
2024-03-08,0.921,0.0143
2024-03-11,0.929,0.0087
2024-03-12,0.927,-0.0022
2024-03-13,0.93,0.0032
2024-03-14,0.936,0.006500000000000001
2024-03-15,0.945,0.0096
2024-03-18,0.948,0.0032
2024-03-19,0.942,-0.0063
2024-03-20,0.947,0.0053
2024-03-21,0.941,-0.0063
2024-03-22,0.935,-0.0064
2024-03-25,0.93,-0.0053
2024-03-26,0.93,0.0
2024-03-27,0.924,-0.006500000000000001
2024-03-28,0.933,0.0097
2024-03-29,0.946,0.0139
2024-04-01,0.953,0.0074
2024-04-02,0.952,-0.001
2024-04-03,0.954,0.0021
2024-04-08,0.941,-0.013600000000000001
2024-04-09,0.944,0.0032
2024-04-10,0.942,-0.0021
2024-04-11,0.945,0.0032
2024-04-12,0.944,-0.0011
2024-04-15,0.951,0.0074
2024-04-16,0.934,-0.0179
2024-04-17,0.952,0.019299999999999998
2024-04-18,0.95,-0.0021
2024-04-19,0.946,-0.0042
2024-04-22,0.937,-0.0095
2024-04-23,0.933,-0.0043
2024-04-24,0.95,0.0182
2024-04-25,0.948,-0.0021
2024-04-26,0.967,0.02
2024-04-29,0.974,0.0072
2024-04-30,0.974,0.0
2024-05-06,0.994,0.020499999999999997
2024-05-07,0.991,-0.003
2024-05-08,0.984,-0.0070999999999999995
2024-05-09,0.998,0.014199999999999999
2024-05-10,0.995,-0.003
2024-05-13,0.99,-0.005
2024-05-14,0.992,0.002
2024-05-15,0.981,-0.0111
2024-05-16,0.974,-0.0070999999999999995
2024-05-17,0.977,0.0031
2024-05-20,0.985,0.008199999999999999
2024-05-21,0.98,-0.0051
2024-05-22,0.972,-0.008199999999999999
2024-05-23,0.961,-0.0113
2024-05-24,0.948,-0.013500000000000002
2024-05-27,0.958,0.0105
2024-05-28,0.95,-0.0084
2024-05-29,0.949,-0.0011
2024-05-30,0.945,-0.0042
2024-05-31,0.941,-0.0042
2024-06-03,0.942,0.0011
2024-06-04,0.948,0.0064
2024-06-05,0.937,-0.0116
2024-06-06,0.936,-0.0011
2024-06-07,0.932,-0.0043
2024-06-11,0.93,-0.0021
2024-06-12,0.937,0.0075
2024-06-13,0.934,-0.0032
2024-06-14,0.938,0.0043
2024-06-17,0.935,-0.0032
2024-06-18,0.939,0.0043
2024-06-19,0.929,-0.0106
2024-06-20,0.925,-0.0043
2024-06-21,0.922,-0.0032
2024-06-24,0.907,-0.0163
2024-06-25,0.905,-0.0022
2024-06-26,0.91,0.0055000000000000005
2024-06-27,0.893,-0.0187
2024-06-28,0.897,0.0045000000000000005
2024-06-30,0.897,0.0
2024-07-01,0.907,0.0111
2024-07-02,0.894,-0.0143
2024-07-03,0.883,-0.0123
2024-07-04,0.876,-0.0079
2024-07-05,0.88,0.0046
2024-07-08,0.873,-0.008
2024-07-09,0.887,0.016
2024-07-10,0.879,-0.009000000000000001
2024-07-11,0.89,0.0125
2024-07-12,0.884,-0.0067
2024-07-15,0.88,-0.0045000000000000005
2024-07-16,0.878,-0.0023
2024-07-17,0.866,-0.0137
2024-07-18,0.871,0.0058
2024-07-19,0.866,-0.005699999999999999
2024-07-22,0.865,-0.0012
2024-07-23,0.84,-0.028900000000000002
2024-07-24,0.834,-0.0070999999999999995
2024-07-25,0.825,-0.0108
2024-07-26,0.834,0.0109
2024-07-29,0.83,-0.0048
2024-07-30,0.82,-0.012
2024-07-31,0.848,0.0341
2024-08-01,0.841,-0.0083
2024-08-02,0.828,-0.0155
2024-08-05,0.806,-0.026600000000000002
2024-08-06,0.817,0.013600000000000001
2024-08-07,0.819,0.0024
2024-08-08,0.822,0.0037
2024-08-09,0.819,-0.0036
2024-08-12,0.821,0.0024
2024-08-13,0.822,0.0012
2024-08-14,0.815,-0.0085
2024-08-15,0.817,0.0025
2024-08-16,0.818,0.0012
2024-08-19,0.818,0.0
2024-08-20,0.806,-0.0147
2024-08-21,0.805,-0.0012
2024-08-22,0.803,-0.0025
2024-08-23,0.802,-0.0012
2024-08-26,0.8,-0.0025
2024-08-27,0.795,-0.0062
2024-08-28,0.79,-0.0063
2024-08-29,0.792,0.0025
2024-08-30,0.8,0.0101
2024-09-02,0.787,-0.016200000000000003
2024-09-03,0.791,0.0051
2024-09-04,0.784,-0.0088
2024-09-05,0.788,0.0051
2024-09-06,0.775,-0.0165
2024-09-09,0.769,-0.0077
2024-09-10,0.774,0.006500000000000001
2024-09-11,0.777,0.0039000000000000003
2024-09-12,0.779,0.0026
2024-09-13,0.778,-0.0013
2024-09-18,0.785,0.009000000000000001
2024-09-19,0.785,0.0
2024-09-20,0.783,-0.0025
2024-09-23,0.783,0.0
2024-09-24,0.811,0.0358
2024-09-25,0.811,0.0
2024-09-26,0.838,0.0333
2024-09-27,0.868,0.0358
2024-09-30,0.949,0.0933
2024-10-08,1.025,0.0801
2024-10-09,0.941,-0.08199999999999999
2024-10-10,0.944,0.0032
2024-10-11,0.909,-0.0371
2024-10-14,0.933,0.0264
2024-10-15,0.915,-0.019299999999999998
2024-10-16,0.912,-0.0033
2024-10-17,0.91,-0.0022
2024-10-18,0.947,0.0407
2024-10-21,0.951,0.0042
2024-10-22,0.964,0.0137
2024-10-23,0.963,-0.001
2024-10-24,0.957,-0.0062
2024-10-25,0.961,0.0042
2024-10-28,0.963,0.0021
2024-10-29,0.953,-0.0104
2024-10-30,0.947,-0.0063
2024-10-31,0.946,-0.0011
2024-11-01,0.937,-0.0095
2024-11-04,0.954,0.0181
2024-11-05,0.974,0.021
2024-11-06,0.967,-0.0072
2024-11-07,0.984,0.0176
2024-11-08,0.981,-0.003
2024-11-11,0.99,0.0092
2024-11-12,0.983,-0.0070999999999999995
2024-11-13,0.99,0.0070999999999999995
2024-11-14,0.973,-0.0172
2024-11-15,0.956,-0.0175
2024-11-18,0.944,-0.0126
2024-11-19,0.954,0.0106
2024-11-20,0.958,0.0042
2024-11-21,0.956,-0.0021
2024-11-22,0.93,-0.027200000000000002
2024-11-25,0.929,-0.0011
2024-11-26,0.927,-0.0022
2024-11-27,0.948,0.0227
2024-11-28,0.944,-0.0042
2024-11-29,0.955,0.011699999999999999
2024-12-02,0.967,0.0126
2024-12-03,0.965,-0.0021
2024-12-04,0.959,-0.0062
2024-12-05,0.962,0.0031
2024-12-06,0.971,0.009399999999999999
2024-12-09,0.97,-0.001
2024-12-10,0.975,0.0052
2024-12-11,0.978,0.0031
2024-12-12,0.989,0.011200000000000002
2024-12-13,0.973,-0.016200000000000003
2024-12-16,0.965,-0.008199999999999999
2024-12-17,0.964,-0.001
2024-12-18,0.962,-0.0021
2024-12-19,0.961,-0.001
2024-12-20,0.962,0.001
2024-12-23,0.951,-0.011399999999999999
2024-12-24,0.96,0.0095
2024-12-25,0.957,-0.0031
2024-12-26,0.963,0.0063
2024-12-27,0.961,-0.0021
2024-12-30,0.961,0.0
2024-12-31,0.95,-0.011399999999999999
2025-01-02,0.933,-0.0179
2025-01-03,0.919,-0.015
2025-01-06,0.916,-0.0033
2025-01-07,0.929,0.014199999999999999
2025-01-08,0.929,0.0
2025-01-09,0.929,0.0
2025-01-10,0.921,-0.0086
2025-01-13,0.923,0.0022
2025-01-14,0.948,0.0271
2025-01-15,0.941,-0.0074
2025-01-16,0.947,0.0064
2025-01-17,0.951,0.0042
2025-01-20,0.957,0.0063
2025-01-21,0.966,0.009399999999999999
2025-01-22,0.962,-0.0040999999999999995
2025-01-23,0.955,-0.0073
2025-01-24,0.967,0.0126
2025-01-27,0.951,-0.0165
2025-02-05,0.935,-0.0168
2025-02-06,0.957,0.0235
2025-02-07,0.97,0.013600000000000001
2025-02-10,0.968,-0.0021
2025-02-11,0.965,-0.0031
2025-02-12,0.97,0.0052
2025-02-13,0.954,-0.0165
2025-02-14,0.961,0.0073
2025-02-17,0.963,0.0021
2025-02-18,0.951,-0.0125
2025-02-19,0.969,0.0189
2025-02-20,0.974,0.0052
2025-02-21,0.995,0.0216
2025-02-24,0.984,-0.0111
2025-02-25,0.976,-0.008100000000000001
2025-02-26,0.975,-0.001
2025-02-27,0.971,-0.0040999999999999995
2025-02-28,0.94,-0.0319
2025-03-03,0.941,0.0011
2025-03-04,0.945,0.0043
2025-03-05,0.953,0.0085
2025-03-06,0.973,0.021
2025-03-07,0.97,-0.0031
2025-03-10,0.965,-0.0052
2025-03-11,0.969,0.0040999999999999995
2025-03-12,0.97,0.001
2025-03-13,0.952,-0.018600000000000002
