date,nav,ret
2021-10-26,1.56,-0.0013
2021-10-27,1.558,-0.0013
2021-10-28,1.557,-0.0006
2021-10-29,1.564,0.0045000000000000005
2021-11-01,1.568,0.0026
2021-11-02,1.564,-0.0026
2021-11-03,1.561,-0.0019
2021-11-04,1.567,0.0038
2021-11-05,1.564,-0.0019
2021-11-08,1.564,0.0
2021-11-09,1.563,-0.0006
2021-11-10,1.561,-0.0013
2021-11-11,1.568,0.0045000000000000005
2021-11-12,1.568,0.0
2021-11-15,1.566,-0.0013
2021-11-16,1.564,-0.0013
2021-11-17,1.565,0.0006
2021-11-18,1.562,-0.0019
2021-11-19,1.567,0.0032
2021-11-22,1.571,0.0026
2021-11-23,1.568,-0.0019
2021-11-24,1.567,-0.0006
2021-11-25,1.565,-0.0013
2021-11-26,1.563,-0.0013
2021-11-29,1.564,0.0006
2021-11-30,1.562,-0.0013
2021-12-01,1.561,-0.0006
2021-12-02,1.56,-0.0006
2021-12-03,1.565,0.0032
2021-12-06,1.565,0.0
2021-12-07,1.568,0.0019
2021-12-08,1.575,0.0045000000000000005
2021-12-09,1.58,0.0032
2021-12-10,1.579,-0.0006
2021-12-13,1.583,0.0025
2021-12-14,1.58,-0.0019
2021-12-15,1.576,-0.0025
2021-12-16,1.58,0.0025
2021-12-17,1.574,-0.0038
2021-12-20,1.569,-0.0032
2021-12-21,1.572,0.0019
2021-12-22,1.572,0.0
2021-12-23,1.574,0.0013
2021-12-24,1.573,-0.0006
2021-12-27,1.572,-0.0006
2021-12-28,1.575,0.0019
2021-12-29,1.572,-0.0019
2021-12-30,1.573,0.0006
2021-12-31,1.576,0.0019
2022-01-04,1.575,-0.0006
2022-01-05,1.571,-0.0025
2022-01-06,1.567,-0.0025
2022-01-07,1.568,0.0006
2022-01-10,1.571,0.0019
2022-01-11,1.566,-0.0032
2022-01-12,1.57,0.0026
2022-01-13,1.562,-0.0051
2022-01-14,1.559,-0.0019
2022-01-17,1.561,0.0013
2022-01-18,1.568,0.0045000000000000005
2022-01-19,1.568,0.0
2022-01-20,1.573,0.0032
2022-01-21,1.569,-0.0025
2022-01-24,1.573,0.0025
2022-01-25,1.565,-0.0051
2022-01-26,1.568,0.0019
2022-01-27,1.559,-0.005699999999999999
2022-01-28,1.556,-0.0019
2022-02-07,1.565,0.0058
2022-02-08,1.562,-0.0019
2022-02-09,1.566,0.0026
2022-02-10,1.564,-0.0013
2022-02-11,1.559,-0.0032
2022-02-14,1.551,-0.0051
2022-02-15,1.554,0.0019
2022-02-16,1.556,0.0013
2022-02-17,1.558,0.0013
2022-02-18,1.561,0.0019
2022-02-21,1.559,-0.0013
2022-02-22,1.552,-0.0045000000000000005
2022-02-23,1.556,0.0026
2022-02-24,1.548,-0.0051
2022-02-25,1.552,0.0026
2022-02-28,1.554,0.0013
2022-03-01,1.557,0.0019
2022-03-02,1.552,-0.0032
2022-03-03,1.549,-0.0019
2022-03-04,1.542,-0.0045000000000000005
2022-03-07,1.526,-0.0104
2022-03-08,1.515,-0.0072
2022-03-09,1.511,-0.0026
2022-03-10,1.515,0.0026
2022-03-11,1.517,0.0013
2022-03-14,1.504,-0.0086
2022-03-15,1.486,-0.012
2022-03-16,1.507,0.0141
2022-03-17,1.517,0.0066
2022-03-18,1.521,0.0026
2022-03-21,1.519,-0.0013
2022-03-22,1.517,-0.0013
2022-03-23,1.517,0.0
2022-03-24,1.513,-0.0026
2022-03-25,1.503,-0.0066
2022-03-28,1.498,-0.0033
2022-03-29,1.493,-0.0033
2022-03-30,1.509,0.010700000000000001
2022-03-31,1.504,-0.0033
2022-04-01,1.513,0.006
2022-04-06,1.511,-0.0013
2022-04-07,1.505,-0.004
2022-04-08,1.51,0.0033
2022-04-11,1.497,-0.0086
2022-04-12,1.506,0.006
2022-04-13,1.504,-0.0013
2022-04-14,1.508,0.0027
2022-04-15,1.508,0.0
2022-04-18,1.508,0.0
2022-04-19,1.503,-0.0033
2022-04-20,1.493,-0.0067
2022-04-21,1.484,-0.006
2022-04-22,1.488,0.0027
2022-04-25,1.463,-0.0168
2022-04-26,1.462,-0.0007000000000000001
2022-04-27,1.479,0.0116
2022-04-28,1.482,0.002
2022-04-29,1.498,0.0108
2022-05-05,1.498,0.0
2022-05-06,1.481,-0.0113
2022-05-09,1.476,-0.0034000000000000002
2022-05-10,1.485,0.0060999999999999995
2022-05-11,1.493,0.0054
2022-05-12,1.489,-0.0027
2022-05-13,1.492,0.002
2022-05-16,1.488,-0.0027
2022-05-17,1.496,0.0054
2022-05-18,1.494,-0.0013
2022-05-19,1.496,0.0013
2022-05-20,1.505,0.006
2022-05-23,1.5,-0.0033
2022-05-24,1.487,-0.0087
2022-05-25,1.49,0.002
2022-05-26,1.492,0.0013
2022-05-27,1.494,0.0013
2022-05-30,1.498,0.0027
2022-05-31,1.508,0.0067
2022-06-01,1.504,-0.0027
2022-06-02,1.506,0.0013
2022-06-06,1.519,0.0086
2022-06-07,1.518,-0.0007000000000000001
2022-06-08,1.522,0.0026
2022-06-09,1.517,-0.0033
2022-06-10,1.524,0.0046
2022-06-13,1.517,-0.0046
2022-06-14,1.521,0.0026
2022-06-15,1.528,0.0046
2022-06-16,1.524,-0.0026
2022-06-17,1.528,0.0026
2022-06-20,1.532,0.0026
2022-06-21,1.531,-0.0007000000000000001
2022-06-22,1.523,-0.0052
2022-06-23,1.531,0.0053
2022-06-24,1.537,0.0039000000000000003
2022-06-27,1.545,0.0052
2022-06-28,1.551,0.0039000000000000003
2022-06-29,1.546,-0.0032
2022-06-30,1.558,0.0078000000000000005
2022-07-01,1.554,-0.0026
2022-07-04,1.554,0.0
2022-07-05,1.549,-0.0032
2022-07-06,1.539,-0.006500000000000001
2022-07-07,1.541,0.0013
2022-07-08,1.542,0.0006
2022-07-11,1.537,-0.0032
2022-07-12,1.534,-0.002
2022-07-13,1.535,0.0007000000000000001
2022-07-14,1.535,0.0
2022-07-15,1.53,-0.0033
2022-07-18,1.536,0.0039000000000000003
2022-07-19,1.534,-0.0013
2022-07-20,1.536,0.0013
2022-07-21,1.532,-0.0026
2022-07-22,1.532,0.0
2022-07-25,1.531,-0.0007000000000000001
2022-07-26,1.536,0.0033
2022-07-27,1.534,-0.0013
2022-07-28,1.538,0.0026
2022-07-29,1.532,-0.0039000000000000003
2022-08-01,1.534,0.0013
2022-08-02,1.526,-0.0052
2022-08-03,1.52,-0.0039000000000000003
2022-08-04,1.523,0.002
2022-08-05,1.533,0.0066
2022-08-08,1.532,-0.0007000000000000001
2022-08-09,1.534,0.0013
2022-08-10,1.53,-0.0026
2022-08-11,1.541,0.0072
2022-08-12,1.541,0.0
2022-08-15,1.54,-0.0006
2022-08-16,1.54,0.0
2022-08-17,1.545,0.0032
2022-08-18,1.541,-0.0026
2022-08-19,1.536,-0.0032
2022-08-22,1.54,0.0026
2022-08-23,1.537,-0.0019
2022-08-24,1.527,-0.006500000000000001
2022-08-25,1.534,0.0046
2022-08-26,1.534,0.0
2022-08-29,1.531,-0.002
2022-08-30,1.528,-0.002
2022-08-31,1.527,-0.0007000000000000001
2022-09-01,1.523,-0.0026
2022-09-02,1.521,-0.0013
2022-09-05,1.521,0.0
2022-09-06,1.528,0.0046
2022-09-07,1.528,0.0
2022-09-08,1.528,0.0
2022-09-09,1.535,0.0046
2022-09-13,1.538,0.002
2022-09-14,1.533,-0.0033
2022-09-15,1.529,-0.0026
2022-09-16,1.517,-0.0078000000000000005
2022-09-19,1.516,-0.0007000000000000001
2022-09-20,1.516,0.0
2022-09-21,1.511,-0.0033
2022-09-22,1.508,-0.002
2022-09-23,1.506,-0.0013
2022-09-26,1.505,-0.0007000000000000001
2022-09-27,1.512,0.004699999999999999
2022-09-28,1.505,-0.0046
2022-09-29,1.504,-0.0007000000000000001
2022-09-30,1.5,-0.0027
2022-10-10,1.489,-0.0073
2022-10-11,1.489,0.0
2022-10-12,1.499,0.0067
2022-10-13,1.496,-0.002
2022-10-14,1.507,0.0074
2022-10-17,1.509,0.0013
2022-10-18,1.508,-0.0007000000000000001
2022-10-19,1.502,-0.004
2022-10-20,1.5,-0.0013
2022-10-21,1.501,0.0007000000000000001
2022-10-24,1.487,-0.009300000000000001
2022-10-25,1.485,-0.0013
2022-10-26,1.489,0.0027
2022-10-27,1.483,-0.004
2022-10-28,1.475,-0.0054
2022-10-31,1.47,-0.0034000000000000002
2022-11-01,1.488,0.012199999999999999
2022-11-02,1.494,0.004
2022-11-03,1.491,-0.002
2022-11-04,1.507,0.010700000000000001
2022-11-07,1.506,-0.0007000000000000001
2022-11-08,1.503,-0.002
2022-11-09,1.501,-0.0013
2022-11-10,1.496,-0.0033
2022-11-11,1.509,0.0087
2022-11-14,1.507,-0.0013
2022-11-15,1.514,0.0046
2022-11-16,1.505,-0.0059
2022-11-17,1.502,-0.002
2022-11-18,1.498,-0.0027
2022-11-21,1.497,-0.0007000000000000001
2022-11-22,1.496,-0.0007000000000000001
2022-11-23,1.496,0.0
2022-11-24,1.495,-0.0007000000000000001
2022-11-25,1.498,0.002
2022-11-28,1.494,-0.0027
2022-11-29,1.509,0.01
2022-11-30,1.508,-0.0007000000000000001
2022-12-01,1.512,0.0027
2022-12-02,1.509,-0.002
2022-12-05,1.516,0.0046
2022-12-06,1.519,0.002
2022-12-07,1.515,-0.0026
2022-12-08,1.515,0.0
2022-12-09,1.521,0.004
2022-12-12,1.515,-0.0039000000000000003
2022-12-13,1.51,-0.0033
2022-12-14,1.509,-0.0007000000000000001
2022-12-15,1.509,0.0
2022-12-16,1.51,0.0007000000000000001
2022-12-19,1.504,-0.004
2022-12-20,1.498,-0.004
2022-12-21,1.499,0.0007000000000000001
2022-12-22,1.499,0.0
2022-12-23,1.499,0.0
2022-12-26,1.503,0.0027
2022-12-27,1.512,0.006
2022-12-28,1.51,-0.0013
2022-12-29,1.508,-0.0013
2022-12-30,1.509,0.0007000000000000001
2022-12-31,1.509,0.0
2023-01-03,1.512,0.002
2023-01-04,1.513,0.0007000000000000001
2023-01-05,1.524,0.0073
2023-01-06,1.526,0.0013
2023-01-09,1.53,0.0026
2023-01-10,1.53,0.0
2023-01-11,1.528,-0.0013
2023-01-12,1.529,0.0007000000000000001
2023-01-13,1.533,0.0026
2023-01-16,1.541,0.0052
2023-01-17,1.542,0.0006
2023-01-18,1.541,-0.0006
2023-01-19,1.545,0.0026
2023-01-20,1.547,0.0013
2023-01-30,1.546,-0.0006
2023-01-31,1.542,-0.0026
2023-02-01,1.547,0.0032
2023-02-02,1.546,-0.0006
2023-02-03,1.544,-0.0013
2023-02-06,1.537,-0.0045000000000000005
2023-02-07,1.536,-0.0007000000000000001
2023-02-08,1.535,-0.0007000000000000001
2023-02-09,1.542,0.0046
2023-02-10,1.538,-0.0026
2023-02-13,1.544,0.0039000000000000003
2023-02-14,1.545,0.0006
2023-02-15,1.541,-0.0026
2023-02-16,1.537,-0.0026
2023-02-17,1.532,-0.0033
2023-02-20,1.541,0.0059
2023-02-21,1.542,0.0006
2023-02-22,1.536,-0.0039000000000000003
2023-02-23,1.537,0.0007000000000000001
2023-02-24,1.531,-0.0039000000000000003
2023-02-27,1.529,-0.0013
2023-02-28,1.53,0.0007000000000000001
2023-03-01,1.535,0.0033
2023-03-02,1.533,-0.0013
2023-03-03,1.535,0.0013
2023-03-06,1.531,-0.0026
2023-03-07,1.523,-0.0052
2023-03-08,1.522,-0.0007000000000000001
2023-03-09,1.521,-0.0007000000000000001
2023-03-10,1.516,-0.0033
2023-03-13,1.521,0.0033
2023-03-14,1.517,-0.0026
2023-03-15,1.517,0.0
2023-03-16,1.51,-0.0046
2023-03-17,1.512,0.0013
2023-03-20,1.51,-0.0013
2023-03-21,1.516,0.004
2023-03-22,1.516,0.0
2023-03-23,1.519,0.002
2023-03-24,1.519,0.0
2023-03-27,1.519,0.0
2023-03-28,1.518,-0.0007000000000000001
2023-03-29,1.521,0.002
2023-03-30,1.526,0.0033
2023-03-31,1.526,0.0
2023-04-03,1.53,0.0026
2023-04-04,1.528,-0.0013
2023-04-06,1.529,0.0007000000000000001
2023-04-07,1.534,0.0033
2023-04-10,1.531,-0.002
2023-04-11,1.531,0.0
2023-04-12,1.532,0.0007000000000000001
2023-04-13,1.528,-0.0026
2023-04-14,1.53,0.0013
2023-04-17,1.536,0.0039000000000000003
2023-04-18,1.538,0.0013
2023-04-19,1.533,-0.0033
2023-04-20,1.528,-0.0033
2023-04-21,1.519,-0.0059
2023-04-24,1.512,-0.0046
2023-04-25,1.509,-0.002
2023-04-26,1.511,0.0013
2023-04-27,1.515,0.0026
2023-04-28,1.519,0.0026
2023-05-04,1.516,-0.002
2023-05-05,1.516,0.0
2023-05-08,1.518,0.0013
2023-05-09,1.514,-0.0026
2023-05-10,1.514,0.0
2023-05-11,1.513,-0.0007000000000000001
2023-05-12,1.506,-0.0046
2023-05-15,1.513,0.0046
2023-05-16,1.512,-0.0007000000000000001
2023-05-17,1.51,-0.0013
2023-05-18,1.509,-0.0007000000000000001
2023-05-19,1.51,0.0007000000000000001
2023-05-22,1.515,0.0033
2023-05-23,1.509,-0.004
2023-05-24,1.506,-0.002
2023-05-25,1.504,-0.0013
2023-05-26,1.505,0.0007000000000000001
2023-05-29,1.5,-0.0033
2023-05-30,1.502,0.0013
2023-05-31,1.497,-0.0033
2023-06-01,1.5,0.002
2023-06-02,1.509,0.006
2023-06-05,1.506,-0.002
2023-06-06,1.501,-0.0033
2023-06-07,1.499,-0.0013
2023-06-08,1.502,0.002
2023-06-09,1.505,0.002
2023-06-12,1.508,0.002
2023-06-13,1.511,0.002
2023-06-14,1.512,0.0007000000000000001
2023-06-15,1.519,0.0046
2023-06-16,1.523,0.0026
2023-06-19,1.519,-0.0026
2023-06-20,1.519,0.0
2023-06-21,1.511,-0.0053
2023-06-26,1.506,-0.0033
2023-06-27,1.511,0.0033
2023-06-28,1.51,-0.0007000000000000001
2023-06-29,1.509,-0.0007000000000000001
2023-06-30,1.514,0.0033
2023-07-03,1.517,0.002
2023-07-04,1.519,0.0013
2023-07-05,1.515,-0.0026
2023-07-06,1.511,-0.0026
2023-07-07,1.508,-0.002
2023-07-10,1.51,0.0013
2023-07-11,1.514,0.0026
2023-07-12,1.512,-0.0013
2023-07-13,1.52,0.0053
2023-07-14,1.519,-0.0007000000000000001
2023-07-17,1.515,-0.0026
2023-07-18,1.515,0.0
2023-07-19,1.514,-0.0007000000000000001
2023-07-20,1.51,-0.0026
2023-07-21,1.51,0.0
2023-07-24,1.507,-0.002
2023-07-25,1.519,0.008
2023-07-26,1.518,-0.0007000000000000001
2023-07-27,1.516,-0.0013
2023-07-28,1.525,0.0059
2023-07-31,1.527,0.0013
2023-08-01,1.525,-0.0013
2023-08-02,1.523,-0.0013
2023-08-03,1.527,0.0026
2023-08-04,1.528,0.0007000000000000001
2023-08-07,1.525,-0.002
2023-08-08,1.526,0.0007000000000000001
2023-08-09,1.524,-0.0013
2023-08-10,1.524,0.0
2023-08-11,1.516,-0.0052
2023-08-14,1.513,-0.002
2023-08-15,1.512,-0.0007000000000000001
2023-08-16,1.507,-0.0033
2023-08-17,1.51,0.002
2023-08-18,1.505,-0.0033
2023-08-21,1.501,-0.0027
2023-08-22,1.504,0.002
2023-08-23,1.497,-0.004699999999999999
2023-08-24,1.501,0.0027
2023-08-25,1.498,-0.002
2023-08-28,1.503,0.0033
2023-08-29,1.511,0.0053
2023-08-30,1.513,0.0013
2023-08-31,1.509,-0.0026
2023-09-01,1.512,0.002
2023-09-04,1.516,0.0026
2023-09-05,1.512,-0.0026
2023-09-06,1.511,-0.0007000000000000001
2023-09-07,1.503,-0.0053
2023-09-08,1.502,-0.0007000000000000001
2023-09-11,1.505,0.002
2023-09-12,1.504,-0.0007000000000000001
2023-09-13,1.501,-0.002
2023-09-14,1.499,-0.0013
2023-09-15,1.497,-0.0013
2023-09-18,1.499,0.0013
2023-09-19,1.498,-0.0007000000000000001
2023-09-20,1.496,-0.0013
2023-09-21,1.493,-0.002
2023-09-22,1.503,0.0067
2023-09-25,1.5,-0.002
2023-09-26,1.499,-0.0007000000000000001
2023-09-27,1.5,0.0007000000000000001
2023-09-28,1.5,0.0
2023-10-09,1.503,0.002
2023-10-10,1.499,-0.0027
2023-10-11,1.499,0.0
2023-10-12,1.502,0.002
2023-10-13,1.497,-0.0033
2023-10-16,1.494,-0.002
2023-10-17,1.494,0.0
2023-10-18,1.49,-0.0027
2023-10-19,1.482,-0.0054
2023-10-20,1.478,-0.0027
2023-10-23,1.403,-0.0034000000000000002
2023-10-24,1.406,0.0021
2023-10-25,1.408,0.0014000000000000002
2023-10-26,1.41,0.0014000000000000002
2023-10-27,1.416,0.0043
2023-10-30,1.42,0.0028000000000000004
2023-10-31,1.42,0.0
2023-11-01,1.418,-0.0014000000000000002
2023-11-02,1.417,-0.0007000000000000001
2023-11-03,1.421,0.0028000000000000004
2023-11-06,1.431,0.006999999999999999
2023-11-07,1.429,-0.0014000000000000002
2023-11-08,1.43,0.0007000000000000001
2023-11-09,1.428,-0.0014000000000000002
2023-11-10,1.426,-0.0014000000000000002
2023-11-13,1.426,0.0
2023-11-14,1.425,-0.0007000000000000001
2023-11-15,1.426,0.0007000000000000001
2023-11-16,1.421,-0.0034999999999999996
2023-11-17,1.422,0.0007000000000000001
2023-11-20,1.423,0.0007000000000000001
2023-11-21,1.423,0.0
2023-11-22,1.417,-0.0042
2023-11-23,1.419,0.0014000000000000002
2023-11-24,1.415,-0.0028000000000000004
2023-11-27,1.415,0.0
2023-11-28,1.417,0.0014000000000000002
2023-11-29,1.413,-0.0028000000000000004
2023-11-30,1.414,0.0007000000000000001
2023-12-01,1.414,0.0
2023-12-04,1.412,-0.0014000000000000002
2023-12-05,1.404,-0.005699999999999999
2023-12-06,1.406,0.0014000000000000002
2023-12-07,1.404,-0.0014000000000000002
2023-12-08,1.408,0.0028000000000000004
2023-12-11,1.415,0.005
2023-12-12,1.415,0.0
2023-12-13,1.409,-0.0042
2023-12-14,1.407,-0.0014000000000000002
2023-12-15,1.404,-0.0021
2023-12-18,1.402,-0.0014000000000000002
2023-12-19,1.403,0.0007000000000000001
2023-12-20,1.398,-0.0036
2023-12-21,1.401,0.0021
2023-12-22,1.399,-0.0014000000000000002
2023-12-25,1.399,0.0
2023-12-26,1.396,-0.0021
2023-12-27,1.398,0.0014000000000000002
2023-12-28,1.409,0.0079
2023-12-29,1.413,0.0028000000000000004
2023-12-31,1.413,0.0
2024-01-02,1.406,-0.005
2024-01-03,1.401,-0.0036
2024-01-04,1.398,-0.0021
2024-01-05,1.395,-0.0021
2024-01-08,1.388,-0.005
2024-01-09,1.387,-0.0007000000000000001
2024-01-10,1.385,-0.0014000000000000002
2024-01-11,1.388,0.0022
2024-01-12,1.386,-0.0014000000000000002
2024-01-15,1.384,-0.0014000000000000002
2024-01-16,1.385,0.0007000000000000001
2024-01-17,1.374,-0.0079
2024-01-18,1.379,0.0036
2024-01-19,1.379,0.0
2024-01-22,1.369,-0.0073
2024-01-23,1.373,0.0029
2024-01-24,1.376,0.0022
2024-01-25,1.385,0.006500000000000001
2024-01-26,1.379,-0.0043
2024-01-29,1.372,-0.0051
2024-01-30,1.362,-0.0073
2024-01-31,1.356,-0.0044
2024-02-01,1.358,0.0015
2024-02-02,1.351,-0.0052
2024-02-05,1.352,0.0007000000000000001
2024-02-06,1.376,0.0178
2024-02-07,1.383,0.0051
2024-02-08,1.391,0.0058
2024-02-19,1.393,0.0014000000000000002
2024-02-20,1.392,-0.0007000000000000001
2024-02-21,1.4,0.005699999999999999
2024-02-22,1.403,0.0021
2024-02-23,1.405,0.0014000000000000002
2024-02-26,1.403,-0.0014000000000000002
2024-02-27,1.413,0.0070999999999999995
2024-02-28,1.402,-0.0078000000000000005
2024-02-29,1.415,0.009300000000000001
2024-03-01,1.418,0.0021
2024-03-04,1.418,0.0
2024-03-05,1.419,0.0007000000000000001
2024-03-06,1.417,-0.0014000000000000002
2024-03-07,1.412,-0.0034999999999999996
2024-03-08,1.415,0.0021
2024-03-11,1.423,0.005699999999999999
2024-03-12,1.426,0.0021
2024-03-13,1.425,-0.0007000000000000001
2024-03-14,1.42,-0.0034999999999999996
2024-03-15,1.421,0.0007000000000000001
2024-03-18,1.429,0.005600000000000001
2024-03-19,1.427,-0.0014000000000000002
2024-03-20,1.431,0.0028000000000000004
2024-03-21,1.431,0.0
2024-03-22,1.428,-0.0021
2024-03-25,1.423,-0.0034999999999999996
2024-03-26,1.421,-0.0014000000000000002
2024-03-27,1.413,-0.005600000000000001
2024-03-28,1.416,0.0021
2024-03-29,1.419,0.0021
2024-04-01,1.428,0.0063
2024-04-02,1.424,-0.0028000000000000004
2024-04-03,1.421,-0.0021
2024-04-08,1.416,-0.0034999999999999996
2024-04-09,1.419,0.0021
2024-04-10,1.411,-0.005600000000000001
2024-04-11,1.409,-0.0014000000000000002
2024-04-12,1.407,-0.0014000000000000002
2024-04-15,1.414,0.005
2024-04-16,1.407,-0.005
2024-04-17,1.415,0.005699999999999999
2024-04-18,1.415,0.0
2024-04-19,1.41,-0.0034999999999999996
2024-04-22,1.412,0.0014000000000000002
2024-04-23,1.411,-0.0007000000000000001
2024-04-24,1.413,0.0014000000000000002
2024-04-25,1.414,0.0007000000000000001
2024-04-26,1.423,0.0064
2024-04-29,1.431,0.005600000000000001
2024-04-30,1.431,0.0
2024-05-06,1.443,0.0084
2024-05-07,1.444,0.0007000000000000001
2024-05-08,1.437,-0.0048
2024-05-09,1.445,0.005600000000000001
2024-05-10,1.442,-0.0021
2024-05-13,1.442,0.0
2024-05-14,1.442,0.0
2024-05-15,1.438,-0.0028000000000000004
2024-05-16,1.44,0.0014000000000000002
2024-05-17,1.444,0.0028000000000000004
2024-05-20,1.445,0.0007000000000000001
2024-05-21,1.443,-0.0014000000000000002
2024-05-22,1.444,0.0007000000000000001
2024-05-23,1.439,-0.0034999999999999996
2024-05-24,1.433,-0.0042
2024-05-27,1.437,0.0028000000000000004
2024-05-28,1.435,-0.0014000000000000002
2024-05-29,1.434,-0.0007000000000000001
2024-05-30,1.434,0.0
2024-05-31,1.431,-0.0021
2024-06-03,1.432,0.0007000000000000001
2024-06-04,1.437,0.0034999999999999996
2024-06-05,1.436,-0.0007000000000000001
2024-06-06,1.434,-0.0014000000000000002
2024-06-07,1.43,-0.0028000000000000004
2024-06-11,1.432,0.0014000000000000002
2024-06-12,1.433,0.0007000000000000001
2024-06-13,1.43,-0.0021
2024-06-14,1.432,0.0014000000000000002
2024-06-17,1.434,0.0014000000000000002
2024-06-18,1.436,0.0014000000000000002
2024-06-19,1.43,-0.0042
2024-06-20,1.424,-0.0042
2024-06-21,1.423,-0.0007000000000000001
2024-06-24,1.416,-0.0049
2024-06-25,1.413,-0.0021
2024-06-26,1.422,0.0064
2024-06-27,1.417,-0.0034999999999999996
2024-06-28,1.417,0.0
2024-06-30,1.417,0.0
2024-07-01,1.416,-0.0007000000000000001
2024-07-02,1.413,-0.0021
2024-07-03,1.411,-0.0014000000000000002
2024-07-04,1.406,-0.0034999999999999996
2024-07-05,1.406,0.0
2024-07-08,1.399,-0.005
2024-07-09,1.407,0.005699999999999999
2024-07-10,1.406,-0.0007000000000000001
2024-07-11,1.413,0.005
2024-07-12,1.413,0.0
2024-07-15,1.412,-0.0007000000000000001
2024-07-16,1.416,0.0028000000000000004
2024-07-17,1.414,-0.0014000000000000002
2024-07-18,1.417,0.0021
2024-07-19,1.419,0.0014000000000000002
2024-07-22,1.418,-0.0007000000000000001
2024-07-23,1.403,-0.0106
2024-07-24,1.395,-0.005699999999999999
2024-07-25,1.395,0.0
2024-07-26,1.401,0.0043
2024-07-29,1.397,-0.0029
2024-07-30,1.395,-0.0014000000000000002
2024-07-31,1.411,0.0115
2024-08-01,1.407,-0.0028000000000000004
2024-08-02,1.401,-0.0043
2024-08-05,1.392,-0.0064
2024-08-06,1.395,0.0022
2024-08-07,1.394,-0.0007000000000000001
2024-08-08,1.394,0.0
2024-08-09,1.391,-0.0022
2024-08-12,1.389,-0.0014000000000000002
2024-08-13,1.39,0.0007000000000000001
2024-08-14,1.385,-0.0036
2024-08-15,1.385,0.0
2024-08-16,1.382,-0.0022
2024-08-19,1.382,0.0
2024-08-20,1.375,-0.0051
2024-08-21,1.374,-0.0007000000000000001
2024-08-22,1.372,-0.0015
2024-08-23,1.374,0.0015
2024-08-26,1.373,-0.0007000000000000001
2024-08-27,1.369,-0.0029
2024-08-28,1.368,-0.0007000000000000001
2024-08-29,1.373,0.0037
2024-08-30,1.384,0.008
2024-09-02,1.374,-0.0072
2024-09-03,1.38,0.0044
2024-09-04,1.379,-0.0007000000000000001
2024-09-05,1.382,0.0022
2024-09-06,1.376,-0.0043
2024-09-09,1.372,-0.0029
2024-09-10,1.372,0.0
2024-09-11,1.375,0.0022
2024-09-12,1.372,-0.0022
2024-09-13,1.369,-0.0022
2024-09-18,1.371,0.0015
2024-09-19,1.374,0.0022
2024-09-20,1.371,-0.0022
2024-09-23,1.369,-0.0015
2024-09-24,1.388,0.0139
2024-09-25,1.394,0.0043
2024-09-26,1.413,0.013600000000000001
2024-09-27,1.437,0.017
2024-09-30,1.482,0.0313
2024-10-08,1.521,0.0263
2024-10-09,1.479,-0.0276
2024-10-10,1.481,0.0014000000000000002
2024-10-11,1.465,-0.0108
2024-10-14,1.478,0.0089
2024-10-15,1.468,-0.0068000000000000005
2024-10-16,1.466,-0.0014000000000000002
2024-10-17,1.462,-0.0027
2024-10-18,1.483,0.0144
2024-10-21,1.487,0.0027
2024-10-22,1.49,0.002
2024-10-23,1.492,0.0013
2024-10-24,1.484,-0.0054
2024-10-25,1.491,0.004699999999999999
2024-10-28,1.492,0.0007000000000000001
2024-10-29,1.487,-0.0034000000000000002
2024-10-30,1.484,-0.002
2024-10-31,1.483,-0.0007000000000000001
2024-11-01,1.484,0.0007000000000000001
2024-11-04,1.491,0.004699999999999999
2024-11-05,1.501,0.0067
2024-11-06,1.498,-0.002
2024-11-07,1.507,0.006
2024-11-08,1.504,-0.002
2024-11-11,1.51,0.004
2024-11-12,1.508,-0.0013
2024-11-13,1.511,0.002
2024-11-14,1.503,-0.0053
2024-11-15,1.494,-0.006
2024-11-18,1.487,-0.004699999999999999
2024-11-19,1.492,0.0034000000000000002
2024-11-20,1.496,0.0027
2024-11-21,1.498,0.0013
2024-11-22,1.486,-0.008
2024-11-25,1.483,-0.002
2024-11-26,1.482,-0.0007000000000000001
2024-11-27,1.492,0.0067
2024-11-28,1.489,-0.002
2024-11-29,1.495,0.004
2024-12-02,1.503,0.0054
2024-12-03,1.503,0.0
2024-12-04,1.497,-0.004
2024-12-05,1.497,0.0
2024-12-06,1.505,0.0053
2024-12-09,1.506,0.0007000000000000001
2024-12-10,1.515,0.006
2024-12-11,1.518,0.002
2024-12-12,1.523,0.0033
2024-12-13,1.513,-0.0066
2024-12-16,1.509,-0.0026
2024-12-17,1.507,-0.0013
2024-12-18,1.508,0.0007000000000000001
2024-12-19,1.509,0.0007000000000000001
2024-12-20,1.509,0.0
2024-12-23,1.507,-0.0013
2024-12-24,1.513,0.004
2024-12-25,1.51,-0.002
2024-12-26,1.514,0.0026
2024-12-27,1.515,0.0007000000000000001
2024-12-30,1.516,0.0007000000000000001
2024-12-31,1.511,-0.0033
2025-01-02,1.502,-0.006
2025-01-03,1.497,-0.0033
2025-01-06,1.496,-0.0007000000000000001
2025-01-07,1.501,0.0033
2025-01-08,1.5,-0.0007000000000000001
2025-01-09,1.499,-0.0007000000000000001
2025-01-10,1.494,-0.0033
2025-01-13,1.49,-0.0027
2025-01-14,1.507,0.011399999999999999
2025-01-15,1.505,-0.0013
2025-01-16,1.505,0.0
2025-01-17,1.509,0.0027
2025-01-20,1.513,0.0027
2025-01-21,1.517,0.0026
