date,nav,ret
2020-08-14,2.0787,0.020772
2020-08-17,2.1031,0.011738
2020-08-18,2.1113,0.003899
2020-08-19,2.044,-0.031876
2020-08-20,2.0201,-0.011693
2020-08-21,2.0518,0.015691999999999998
2020-08-24,2.0982,0.0226
2020-08-25,2.1092,0.0052
2020-08-26,2.0655,-0.0207
2020-08-27,2.0971,0.015300000000000001
2020-08-28,2.1544,0.0273
2020-08-31,2.1291,-0.011699999999999999
2020-09-01,2.1479,0.0088
2020-09-02,2.1576,0.0045000000000000005
2020-09-03,2.133,-0.011399999999999999
2020-09-04,2.1173,-0.0074
2020-09-07,2.0296,-0.0414
2020-09-08,2.0293,-0.0001
2020-09-09,1.9313,-0.0483
2020-09-10,1.9063,-0.0129
2020-09-11,1.9509,0.023399999999999997
2020-09-14,1.9701,0.0098
2020-09-15,1.9912,0.010700000000000001
2020-09-16,1.9632,-0.0141
2020-09-17,1.9616,-0.0008
2020-09-18,1.995,0.017
2020-09-21,1.9738,-0.0106
2020-09-22,1.9684,-0.0027
2020-09-23,2.0015,0.0168
2020-09-24,1.959,-0.0212
2020-09-25,1.9646,0.0029
2020-09-28,1.955,-0.0049
2020-09-29,1.9858,0.0158
2020-09-30,2.0058,0.0101
2020-10-09,2.081,0.0375
2020-10-12,2.1689,0.042199999999999994
2020-10-13,2.1663,-0.0012
2020-10-14,2.1581,-0.0038
2020-10-15,2.1446,-0.0063
2020-10-16,2.1304,-0.0066
2020-10-19,2.1091,-0.01
2020-10-20,2.1408,0.015
2020-10-21,2.1092,-0.0148
2020-10-22,2.0813,-0.0132
2020-10-23,2.0221,-0.028399999999999998
2020-10-26,2.0382,0.008
2020-10-27,2.0656,0.0134
2020-10-28,2.0851,0.009399999999999999
2020-10-29,2.1114,0.0126
2020-10-30,2.0687,-0.0202
2020-11-02,2.1259,0.0277
2020-11-03,2.1541,0.013300000000000001
2020-11-04,2.157,0.0013
2020-11-05,2.1791,0.0102
2020-11-06,2.141,-0.0175
2020-11-09,2.1929,0.0242
2020-11-10,2.1486,-0.0202
2020-11-11,2.0796,-0.0321
2020-11-12,2.0842,0.0022
2020-11-13,2.0851,0.0004
2020-11-16,2.0883,0.0015
2020-11-17,2.0446,-0.0209
2020-11-18,2.0158,-0.0141
2020-11-19,2.0394,0.011699999999999999
2020-11-20,2.0544,0.0074
2020-11-23,2.0625,0.0039000000000000003
2020-11-24,2.0476,-0.0072
2020-11-25,1.9967,-0.024900000000000002
2020-11-26,2.0005,0.0019
2020-11-27,2.0069,0.0032
2020-11-30,2.0206,0.0068000000000000005
2020-12-01,2.0744,0.026600000000000002
2020-12-02,2.0704,-0.0019
2020-12-03,2.096,0.0124
2020-12-04,2.1203,0.0116
2020-12-07,2.1181,-0.001
2020-12-08,2.1279,0.0046
2020-12-09,2.0927,-0.0165
2020-12-10,2.1172,0.011699999999999999
2020-12-11,2.1037,-0.0064
2020-12-14,2.1231,0.0092
2020-12-15,2.1503,0.0128
2020-12-16,2.1496,-0.0003
2020-12-17,2.1723,0.0106
2020-12-18,2.1631,-0.0042
2020-12-21,2.2448,0.0378
2020-12-22,2.1878,-0.0254
2020-12-23,2.2134,0.011699999999999999
2020-12-24,2.2096,-0.0017000000000000001
2020-12-25,2.2268,0.0078000000000000005
2020-12-28,2.2249,-0.0009
2020-12-29,2.2068,-0.008100000000000001
2020-12-30,2.2779,0.0322
2020-12-31,2.3387,0.026699999999999998
2021-01-04,2.4012,0.026699999999999998
2021-01-05,2.4187,0.0073
2021-01-06,2.4378,0.0079
2021-01-07,2.4821,0.0182
2021-01-08,2.4557,-0.0106
2021-01-11,2.4198,-0.0146
2021-01-12,2.4986,0.0326
2021-01-13,2.4657,-0.0132
2021-01-14,2.4297,-0.0146
2021-01-15,2.4329,0.0013
2021-01-18,2.482,0.0202
2021-01-19,2.4301,-0.0209
2021-01-20,2.5154,0.0351
2021-01-21,2.5919,0.0304
2021-01-22,2.6394,0.0183
2021-01-25,2.6221,-0.0066
2021-01-26,2.5575,-0.0246
2021-01-27,2.571,0.0053
2021-01-28,2.4836,-0.034
2021-01-29,2.4569,-0.0108
2021-02-01,2.4743,0.0070999999999999995
2021-02-02,2.5311,0.023
2021-02-03,2.523,-0.0032
2021-02-04,2.5077,-0.0060999999999999995
2021-02-05,2.5229,0.0060999999999999995
2021-02-08,2.5856,0.024900000000000002
2021-02-09,2.629,0.0168
2021-02-10,2.6854,0.0215
2021-02-18,2.597,-0.0329
2021-02-19,2.5563,-0.015700000000000002
2021-02-22,2.4297,-0.0495
2021-02-23,2.4092,-0.0084
2021-02-24,2.3257,-0.0347
2021-02-25,2.3101,-0.0067
2021-02-26,2.2629,-0.0204
2021-03-01,2.3216,0.0259
2021-03-02,2.297,-0.0106
2021-03-03,2.3274,0.0132
2021-03-04,2.208,-0.0513
2021-03-05,2.2234,0.006999999999999999
2021-03-08,2.0963,-0.0572
2021-03-09,2.0173,-0.0377
2021-03-10,2.0695,0.0259
2021-03-11,2.1266,0.0276
2021-03-12,2.1467,0.0095
2021-03-15,2.0465,-0.0467
2021-03-16,2.067,0.01
2021-03-17,2.0986,0.015300000000000001
2021-03-18,2.1448,0.022000000000000002
2021-03-19,2.0775,-0.031400000000000004
2021-03-22,2.0998,0.010700000000000001
2021-03-23,2.0821,-0.0084
2021-03-24,2.0509,-0.015
2021-03-25,2.0747,0.0116
2021-03-26,2.1502,0.0364
2021-03-29,2.144,-0.0029
2021-03-30,2.1821,0.0178
2021-03-31,2.1633,-0.0086
2021-04-01,2.2119,0.0225
2021-04-02,2.2367,0.011200000000000002
2021-04-06,2.2323,-0.002
2021-04-07,2.2134,-0.0085
2021-04-08,2.2302,0.0076
2021-04-09,2.1947,-0.0159
2021-04-12,2.1413,-0.024300000000000002
2021-04-13,2.1494,0.0038
2021-04-14,2.2037,0.0253
2021-04-15,2.1931,-0.0048
2021-04-16,2.1843,-0.004
2021-04-19,2.2668,0.0378
2021-04-20,2.2717,0.0022
2021-04-21,2.2902,0.008100000000000001
2021-04-22,2.3032,0.005699999999999999
2021-04-23,2.3436,0.0175
2021-04-26,2.3234,-0.0086
2021-04-27,2.3455,0.0095
2021-04-28,2.4083,0.0268
2021-04-29,2.413,0.002
2021-04-30,2.4415,0.0118
2021-05-06,2.3783,-0.0259
2021-05-07,2.2899,-0.037200000000000004
2021-05-10,2.2926,0.0012
2021-05-11,2.291,-0.0007000000000000001
2021-05-12,2.3121,0.0092
2021-05-13,2.2992,-0.005600000000000001
2021-05-14,2.3767,0.0337
2021-05-17,2.4563,0.0335
2021-05-18,2.4415,-0.006
2021-05-19,2.458,0.0068000000000000005
2021-05-20,2.4867,0.011699999999999999
2021-05-21,2.4541,-0.0131
2021-05-24,2.4797,0.0104
2021-05-25,2.5502,0.028399999999999998
2021-05-26,2.5199,-0.011899999999999999
2021-05-27,2.5455,0.0102
2021-05-28,2.5375,-0.0031
2021-05-31,2.59,0.0207
2021-06-01,2.5823,-0.003
2021-06-02,2.5415,-0.0158
2021-06-03,2.5157,-0.0102
2021-06-04,2.5437,0.0111
2021-06-07,2.5308,-0.0051
2021-06-08,2.5136,-0.0068000000000000005
2021-06-09,2.5316,0.0072
2021-06-10,2.5875,0.022099999999999998
2021-06-11,2.5989,0.0044
2021-06-15,2.5837,-0.0058
2021-06-16,2.4746,-0.042199999999999994
2021-06-17,2.5324,0.023399999999999997
2021-06-18,2.5736,0.0163
2021-06-21,2.5918,0.0070999999999999995
2021-06-22,2.5956,0.0015
2021-06-23,2.6146,0.0073
2021-06-24,2.5773,-0.0143
2021-06-25,2.6385,0.023700000000000002
2021-06-28,2.6948,0.0213
2021-06-29,2.6935,-0.0005
2021-06-30,2.7589,0.024300000000000002
2021-07-01,2.7513,-0.0028000000000000004
2021-07-02,2.643,-0.0394
2021-07-05,2.6651,0.0084
2021-07-06,2.6114,-0.020099999999999996
2021-07-07,2.7138,0.0392
2021-07-08,2.732,0.0067
2021-07-09,2.7119,-0.0074
2021-07-12,2.8156,0.0382
2021-07-13,2.7965,-0.0068000000000000005
2021-07-14,2.7832,-0.0048
2021-07-15,2.8266,0.015600000000000001
2021-07-16,2.7444,-0.0291
2021-07-19,2.7617,0.0063
2021-07-20,2.7701,0.003
2021-07-21,2.8517,0.029500000000000002
2021-07-22,2.8438,-0.0028000000000000004
2021-07-23,2.7802,-0.022400000000000003
2021-07-26,2.6974,-0.0298
2021-07-27,2.5804,-0.0434
2021-07-28,2.6157,0.0137
2021-07-29,2.7492,0.051
2021-07-30,2.7301,-0.0069
2021-08-02,2.7753,0.0166
2021-08-03,2.769,-0.0023
2021-08-04,2.8181,0.0177
2021-08-05,2.8028,-0.0054
2021-08-06,2.7616,-0.0147
2021-08-09,2.7446,-0.0062
2021-08-10,2.7442,-0.0001
2021-08-11,2.723,-0.0077
2021-08-12,2.6852,-0.0139
2021-08-13,2.6561,-0.0108
2021-08-16,2.6238,-0.012199999999999999
2021-08-17,2.5524,-0.027200000000000002
2021-08-18,2.5652,0.005
2021-08-19,2.5934,0.011000000000000001
2021-08-20,2.5177,-0.0292
2021-08-23,2.5846,0.026600000000000002
2021-08-24,2.628,0.0168
2021-08-25,2.6441,0.0060999999999999995
2021-08-26,2.5676,-0.028900000000000002
2021-08-27,2.5669,-0.0003
2021-08-30,2.5699,0.0012
2021-08-31,2.5286,-0.0161
2021-09-01,2.5112,-0.0069
2021-09-02,2.4716,-0.0158
2021-09-03,2.4413,-0.0123
2021-09-06,2.5455,0.042699999999999995
2021-09-07,2.573,0.0108
2021-09-08,2.5424,-0.011899999999999999
2021-09-09,2.5513,0.0034999999999999996
2021-09-10,2.5659,0.005699999999999999
2021-09-13,2.5259,-0.015600000000000001
2021-09-14,2.5648,0.0154
2021-09-15,2.5408,-0.009399999999999999
2021-09-16,2.4945,-0.0182
2021-09-17,2.5503,0.022400000000000003
2021-09-22,2.5308,-0.0076
2021-09-23,2.5434,0.005
2021-09-24,2.568,0.0097
2021-09-27,2.5859,0.006999999999999999
2021-09-28,2.5753,-0.0040999999999999995
2021-09-29,2.5487,-0.0103
2021-09-30,2.6039,0.0217
2021-10-08,2.5885,-0.0059
2021-10-11,2.5521,-0.0141
2021-10-12,2.4954,-0.0222
2021-10-13,2.5607,0.0262
2021-10-14,2.5791,0.0072
2021-10-15,2.6368,0.022400000000000003
2021-10-18,2.6333,-0.0013
2021-10-19,2.6421,0.0033
2021-10-20,2.6314,-0.004
2021-10-21,2.6244,-0.0027
2021-10-22,2.6276,0.0012
2021-10-25,2.6647,0.0141
2021-10-26,2.6591,-0.0021
2021-10-27,2.6449,-0.0053
2021-10-28,2.6236,-0.008100000000000001
2021-10-29,2.6652,0.0159
2021-11-01,2.6272,-0.0143
2021-11-02,2.6338,0.0025
2021-11-03,2.6173,-0.0063
2021-11-04,2.6455,0.0108
2021-11-05,2.6416,-0.0015
2021-11-08,2.6602,0.006999999999999999
2021-11-09,2.6891,0.0109
2021-11-10,2.6698,-0.0072
2021-11-11,2.7086,0.014499999999999999
2021-11-12,2.708,-0.0002
2021-11-15,2.6771,-0.011399999999999999
2021-11-16,2.6632,-0.0052
2021-11-17,2.6856,0.0084
2021-11-18,2.6576,-0.0104
2021-11-19,2.6775,0.0075
2021-11-22,2.7411,0.023799999999999998
2021-11-23,2.7278,-0.0049
2021-11-24,2.7075,-0.0074
2021-11-25,2.711,0.0013
2021-11-26,2.7147,0.0014000000000000002
2021-11-29,2.7532,0.014199999999999999
2021-11-30,2.7521,-0.0004
2021-12-01,2.721,-0.0113
2021-12-02,2.7131,-0.0029
2021-12-03,2.7252,0.0045000000000000005
2021-12-06,2.6799,-0.0166
2021-12-07,2.6549,-0.009300000000000001
2021-12-08,2.7036,0.0183
2021-12-09,2.7334,0.011000000000000001
2021-12-10,2.7462,0.004699999999999999
2021-12-13,2.7581,0.0043
2021-12-14,2.7601,0.0007000000000000001
2021-12-15,2.7272,-0.011899999999999999
2021-12-16,2.751,0.0087
2021-12-17,2.6949,-0.0204
2021-12-20,2.6198,-0.0279
2021-12-21,2.6334,0.0052
2021-12-22,2.6431,0.0037
2021-12-23,2.6509,0.003
2021-12-24,2.601,-0.018799999999999997
2021-12-27,2.5916,-0.0036
2021-12-28,2.6281,0.0141
2021-12-29,2.5957,-0.0123
2021-12-30,2.6258,0.0116
2021-12-31,2.6286,0.0011
2022-01-04,2.5432,-0.0325
2022-01-05,2.4727,-0.0277
2022-01-06,2.4465,-0.0106
2022-01-07,2.4216,-0.0102
2022-01-10,2.4133,-0.0034000000000000002
2022-01-11,2.3863,-0.011200000000000002
2022-01-12,2.4517,0.0274
2022-01-13,2.4161,-0.014499999999999999
2022-01-14,2.4454,0.0121
2022-01-17,2.4708,0.0104
2022-01-18,2.4698,-0.0004
2022-01-19,2.4106,-0.024
2022-01-20,2.4034,-0.003
2022-01-21,2.3868,-0.0069
2022-01-24,2.4122,0.0106
2022-01-25,2.3727,-0.016399999999999998
2022-01-26,2.3875,0.0062
2022-01-27,2.3123,-0.0315
2022-01-28,2.2989,-0.0058
2022-02-07,2.3216,0.009899999999999999
2022-02-08,2.2526,-0.0297
2022-02-09,2.2745,0.0097
2022-02-10,2.2289,-0.02
2022-02-11,2.1724,-0.0253
2022-02-14,2.157,-0.0070999999999999995
2022-02-15,2.2481,0.042199999999999994
2022-02-16,2.2438,-0.0019
2022-02-17,2.2709,0.0121
2022-02-18,2.2507,-0.0089
2022-02-21,2.2343,-0.0073
2022-02-22,2.2151,-0.0086
2022-02-23,2.2901,0.0339
2022-02-24,2.2612,-0.0126
2022-02-25,2.3162,0.024300000000000002
2022-02-28,2.3366,0.0088
2022-03-01,2.3401,0.0015
2022-03-02,2.2984,-0.0178
2022-03-03,2.2533,-0.0196
2022-03-04,2.2173,-0.016
2022-03-07,2.1318,-0.038599999999999995
2022-03-08,2.097,-0.0163
2022-03-09,2.0842,-0.0060999999999999995
2022-03-10,2.1414,0.0274
2022-03-11,2.1554,0.006500000000000001
2022-03-14,2.0829,-0.0336
2022-03-15,2.0356,-0.0227
2022-03-16,2.1382,0.0504
2022-03-17,2.1985,0.0282
2022-03-18,2.1987,0.0001
2022-03-21,2.2115,0.0058
2022-03-22,2.1855,-0.0118
2022-03-23,2.2084,0.0105
2022-03-24,2.2066,-0.0008
2022-03-25,2.1507,-0.0253
2022-03-28,2.1193,-0.0146
2022-03-29,2.1224,0.0015
2022-03-30,2.1978,0.0355
2022-03-31,2.165,-0.0149
2022-04-01,2.1677,0.0012
2022-04-06,2.1323,-0.0163
2022-04-07,2.093,-0.0184
2022-04-08,2.0881,-0.0023
2022-04-11,2.011,-0.0369
2022-04-12,2.0546,0.0217
2022-04-13,2.0145,-0.0195
2022-04-14,2.0136,-0.0004
2022-04-15,2.0065,-0.0034999999999999996
2022-04-18,2.0303,0.011899999999999999
2022-04-19,2.0108,-0.0096
2022-04-20,1.9471,-0.0317
2022-04-21,1.9034,-0.022400000000000003
2022-04-22,1.887,-0.0086
2022-04-25,1.7885,-0.052199999999999996
2022-04-26,1.7783,-0.005699999999999999
2022-04-27,1.8817,0.0581
2022-04-28,1.8631,-0.009899999999999999
2022-04-29,1.9324,0.037200000000000004
2022-05-05,1.9236,-0.0046
2022-05-06,1.8795,-0.0229
2022-05-09,1.8617,-0.0095
2022-05-10,1.9021,0.0217
2022-05-11,1.9659,0.0335
2022-05-12,1.9641,-0.0009
2022-05-13,1.9716,0.0038
2022-05-16,1.9489,-0.0115
2022-05-17,1.9872,0.0197
2022-05-18,1.9879,0.0004
2022-05-19,2.0067,0.0095
2022-05-20,2.0326,0.0129
2022-05-23,2.0359,0.0016
2022-05-24,1.9671,-0.0338
2022-05-25,1.9663,-0.0004
2022-05-26,1.9599,-0.0033
2022-05-27,1.9654,0.0028000000000000004
2022-05-30,1.993,0.013999999999999999
2022-05-31,2.0373,0.0222
2022-06-01,2.0477,0.0051
2022-06-02,2.0788,0.0152
2022-06-06,2.1547,0.0365
2022-06-07,2.1559,0.0006
2022-06-08,2.1703,0.0067
2022-06-09,2.116,-0.025
2022-06-10,2.1572,0.0195
2022-06-13,2.1487,-0.0039000000000000003
2022-06-14,2.1438,-0.0023
2022-06-15,2.1555,0.0055000000000000005
2022-06-16,2.1631,0.0034999999999999996
2022-06-17,2.2134,0.0233
2022-06-20,2.2662,0.0239
2022-06-21,2.2501,-0.0070999999999999995
2022-06-22,2.2427,-0.0033
2022-06-23,2.3066,0.0285
2022-06-24,2.3515,0.0195
2022-06-27,2.3654,0.0059
2022-06-28,2.3789,0.005699999999999999
2022-06-29,2.3183,-0.0255
2022-06-30,2.3515,0.0143
2022-07-01,2.3302,-0.0091
2022-07-04,2.3783,0.0206
2022-07-05,2.3765,-0.0008
2022-07-06,2.3582,-0.0077
2022-07-07,2.394,0.0152
2022-07-08,2.3525,-0.0173
2022-07-11,2.3147,-0.0161
2022-07-12,2.2596,-0.023799999999999998
2022-07-13,2.2857,0.0116
2022-07-14,2.3478,0.027200000000000002
2022-07-15,2.3157,-0.0137
2022-07-18,2.3447,0.0125
2022-07-19,2.307,-0.0161
2022-07-20,2.319,0.0052
2022-07-21,2.3127,-0.0027
2022-07-22,2.3038,-0.0038
2022-07-25,2.2793,-0.0106
2022-07-26,2.2904,0.0049
2022-07-27,2.294,0.0016
2022-07-28,2.2811,-0.005600000000000001
2022-07-29,2.2507,-0.013300000000000001
2022-08-01,2.3005,0.022099999999999998
2022-08-02,2.2684,-0.013999999999999999
2022-08-03,2.2357,-0.0144
2022-08-04,2.249,0.0059
2022-08-05,2.2774,0.0126
2022-08-08,2.2691,-0.0036
2022-08-09,2.292,0.0101
2022-08-10,2.2613,-0.0134
2022-08-11,2.3165,0.024399999999999998
2022-08-12,2.2933,-0.01
2022-08-15,2.3136,0.0089
2022-08-16,2.3193,0.0025
2022-08-17,2.3437,0.0105
2022-08-18,2.3436,0.0
2022-08-19,2.3024,-0.0176
2022-08-22,2.3375,0.0152
2022-08-23,2.3395,0.0009
2022-08-24,2.2671,-0.030899999999999997
2022-08-25,2.2579,-0.0040999999999999995
2022-08-26,2.2343,-0.0105
2022-08-29,2.2247,-0.0043
2022-08-30,2.2109,-0.0062
2022-08-31,2.182,-0.0131
2022-09-01,2.1505,-0.0144
2022-09-02,2.1442,-0.0029
2022-09-05,2.1676,0.0109
2022-09-06,2.1809,0.0060999999999999995
2022-09-07,2.2212,0.018500000000000003
2022-09-08,2.1849,-0.0163
2022-09-09,2.2,0.0069
2022-09-13,2.2043,0.002
2022-09-14,2.1663,-0.0172
2022-09-15,2.085,-0.0375
2022-09-16,2.0503,-0.0166
2022-09-19,2.0287,-0.0105
2022-09-20,2.051,0.011000000000000001
2022-09-21,2.0167,-0.0167
2022-09-22,2.0105,-0.0031
2022-09-23,1.9914,-0.0095
2022-09-26,2.025,0.0169
2022-09-27,2.0479,0.0113
2022-09-28,1.9957,-0.0255
2022-09-29,2.0137,0.009000000000000001
2022-09-30,1.9723,-0.0206
2022-10-10,1.9352,-0.018799999999999997
2022-10-11,1.9483,0.0068000000000000005
2022-10-12,1.9995,0.0263
2022-10-13,2.0059,0.0032
2022-10-14,2.0659,0.029900000000000003
2022-10-17,2.058,-0.0038
2022-10-18,2.0652,0.0034999999999999996
2022-10-19,2.0532,-0.0058
2022-10-20,2.026,-0.0132
2022-10-21,2.0132,-0.0063
2022-10-24,1.9716,-0.0207
2022-10-25,1.9642,-0.0038
2022-10-26,2.0097,0.0232
2022-10-27,1.9756,-0.017
2022-10-28,1.9072,-0.0346
2022-10-31,1.9067,-0.0003
2022-11-01,1.9652,0.030699999999999998
2022-11-02,2.0042,0.019799999999999998
2022-11-03,2.02,0.0079
2022-11-04,2.0864,0.0329
2022-11-07,2.0796,-0.0033
2022-11-08,2.0609,-0.009000000000000001
2022-11-09,2.0357,-0.012199999999999999
2022-11-10,1.9993,-0.0179
2022-11-11,2.0336,0.0172
2022-11-14,1.9996,-0.0167
2022-11-15,2.0395,0.02
2022-11-16,2.0101,-0.0144
2022-11-17,1.9961,-0.006999999999999999
2022-11-18,2.0039,0.0039000000000000003
2022-11-21,2.005,0.0005
2022-11-22,1.9656,-0.0197
2022-11-23,1.9722,0.0034000000000000002
2022-11-24,1.974,0.0009
2022-11-25,1.9482,-0.0131
2022-11-28,1.9423,-0.003
2022-11-29,1.9584,0.0083
2022-11-30,1.9631,0.0024
2022-12-01,1.993,0.0152
2022-12-02,1.9929,-0.0001
2022-12-05,1.9796,-0.0067
2022-12-06,1.9959,0.008199999999999999
2022-12-07,2.0145,0.009300000000000001
2022-12-08,2.0147,0.0001
2022-12-09,2.0231,0.0042
2022-12-12,2.0108,-0.0060999999999999995
2022-12-13,1.9745,-0.0181
2022-12-14,1.9635,-0.005600000000000001
2022-12-15,1.9843,0.0106
2022-12-16,1.9557,-0.0144
2022-12-19,1.9417,-0.0072
2022-12-20,1.9137,-0.0144
2022-12-21,1.9027,-0.005699999999999999
2022-12-22,1.8824,-0.010700000000000001
2022-12-23,1.8699,-0.0066
2022-12-26,1.9161,0.024700000000000003
2022-12-27,1.9394,0.012199999999999999
2022-12-28,1.9302,-0.004699999999999999
2022-12-29,1.9444,0.0074
2022-12-30,1.9427,-0.0009
2022-12-31,1.9426,-0.0001
2023-01-03,1.9557,0.0067
2023-01-04,1.9217,-0.0174
2023-01-05,1.9653,0.0227
2023-01-06,1.9862,0.0106
2023-01-09,1.9922,0.003
2023-01-10,2.0136,0.010700000000000001
2023-01-11,1.9851,-0.014199999999999999
2023-01-12,1.9927,0.0038
2023-01-13,2.01,0.0087
2023-01-16,2.0341,0.012
2023-01-17,2.047,0.0063
2023-01-18,2.041,-0.0029
2023-01-19,2.0571,0.0079
2023-01-20,2.068,0.0053
2023-01-30,2.0862,0.0088
2023-01-31,2.0692,-0.008100000000000001
2023-02-01,2.082,0.0062
2023-02-02,2.0727,-0.0045000000000000005
2023-02-03,2.0524,-0.0098
2023-02-06,2.0343,-0.0088
2023-02-07,2.0204,-0.0068000000000000005
2023-02-08,2.0083,-0.006
2023-02-09,2.0465,0.019
2023-02-10,2.0185,-0.0137
2023-02-13,2.0349,0.008100000000000001
2023-02-14,2.0318,-0.0015
2023-02-15,2.0152,-0.008199999999999999
2023-02-16,1.9948,-0.0101
2023-02-17,1.9524,-0.0213
2023-02-20,1.967,0.0075
2023-02-21,1.9605,-0.0033
2023-02-22,1.9481,-0.0063
2023-02-23,1.9589,0.0055000000000000005
2023-02-24,1.9359,-0.011699999999999999
2023-02-27,1.9284,-0.0039000000000000003
2023-02-28,1.9388,0.0054
2023-03-01,1.9412,0.0012
2023-03-02,1.919,-0.011399999999999999
2023-03-03,1.9255,0.0034000000000000002
2023-03-06,1.9369,0.0059
2023-03-07,1.9045,-0.0167
2023-03-08,1.8953,-0.0048
2023-03-09,1.8865,-0.0046
2023-03-10,1.8816,-0.0026
2023-03-13,1.8685,-0.006999999999999999
2023-03-14,1.8609,-0.0040999999999999995
2023-03-15,1.8571,-0.002
2023-03-16,1.8272,-0.0161
2023-03-17,1.8118,-0.0084
2023-03-20,1.8124,0.0003
2023-03-21,1.8439,0.0174
2023-03-22,1.8408,-0.0017000000000000001
2023-03-23,1.8493,0.0046
2023-03-24,1.8522,0.0016
2023-03-27,1.8692,0.0092
2023-03-28,1.8502,-0.0102
2023-03-29,1.851,0.0004
2023-03-30,1.8595,0.0046
2023-03-31,1.8698,0.0055000000000000005
2023-04-03,1.8912,0.011399999999999999
2023-04-04,1.8656,-0.013500000000000002
2023-04-06,1.862,-0.0019
2023-04-07,1.8727,0.005699999999999999
2023-04-10,1.8891,0.0088
2023-04-11,1.8766,-0.0066
2023-04-12,1.8574,-0.0102
2023-04-13,1.8482,-0.005
2023-04-14,1.8698,0.011699999999999999
2023-04-17,1.8772,0.004
2023-04-18,1.8697,-0.004
2023-04-19,1.8604,-0.005
2023-04-20,1.8281,-0.0174
2023-04-21,1.7915,-0.02
2023-04-24,1.7658,-0.0143
2023-04-25,1.7365,-0.0166
2023-04-26,1.7774,0.0236
2023-04-27,1.7884,0.0062
2023-04-28,1.7859,-0.0014000000000000002
2023-05-04,1.7701,-0.0088
2023-05-05,1.7513,-0.0106
2023-05-08,1.7512,-0.0001
2023-05-09,1.729,-0.0127
2023-05-10,1.7437,0.0085
2023-05-11,1.7479,0.0024
2023-05-12,1.7344,-0.0077
2023-05-15,1.7813,0.027000000000000003
2023-05-16,1.7851,0.0021
2023-05-17,1.783,-0.0012
2023-05-18,1.7689,-0.0079
2023-05-19,1.7733,0.0025
2023-05-22,1.7799,0.0037
2023-05-23,1.7636,-0.0092
2023-05-24,1.761,-0.0015
2023-05-25,1.7666,0.0032
2023-05-26,1.7493,-0.0098
2023-05-29,1.7286,-0.0118
2023-05-30,1.7272,-0.0008
2023-05-31,1.7077,-0.0113
2023-06-01,1.7148,0.0042
2023-06-02,1.7378,0.0134
2023-06-05,1.7141,-0.013600000000000001
2023-06-06,1.6897,-0.014199999999999999
2023-06-07,1.6612,-0.0169
2023-06-08,1.659,-0.0013
2023-06-09,1.6647,0.0034000000000000002
2023-06-12,1.6699,0.0031
2023-06-13,1.6758,0.0034999999999999996
2023-06-14,1.6672,-0.0051
2023-06-15,1.7258,0.0351
2023-06-16,1.7448,0.011000000000000001
2023-06-19,1.7384,-0.0037
2023-06-20,1.7392,0.0005
2023-06-21,1.7034,-0.0206
2023-06-26,1.6926,-0.0063
2023-06-27,1.6972,0.0027
2023-06-28,1.6931,-0.0024
2023-06-29,1.6896,-0.0021
2023-06-30,1.7252,0.021099999999999997
2023-07-03,1.753,0.0161
2023-07-04,1.7508,-0.0013
2023-07-05,1.7394,-0.006500000000000001
2023-07-06,1.72,-0.011200000000000002
2023-07-07,1.6937,-0.015300000000000001
2023-07-10,1.7213,0.0163
2023-07-11,1.731,0.005600000000000001
2023-07-12,1.7182,-0.0074
2023-07-13,1.739,0.0121
2023-07-14,1.7315,-0.0043
2023-07-17,1.7177,-0.008
2023-07-18,1.7148,-0.0017000000000000001
2023-07-19,1.6949,-0.0116
2023-07-20,1.6803,-0.0086
2023-07-21,1.6773,-0.0018
2023-07-24,1.6683,-0.0054
2023-07-25,1.6978,0.0177
2023-07-26,1.6943,-0.0021
2023-07-27,1.6854,-0.0053
2023-07-28,1.7092,0.0141
2023-07-31,1.7213,0.0070999999999999995
2023-08-01,1.7093,-0.006999999999999999
2023-08-02,1.7072,-0.0012
2023-08-03,1.7245,0.0101
2023-08-04,1.7406,0.009300000000000001
2023-08-07,1.721,-0.0113
2023-08-08,1.7141,-0.004
2023-08-09,1.7168,0.0016
2023-08-10,1.7251,0.0048
2023-08-11,1.6872,-0.022000000000000002
2023-08-14,1.6765,-0.0063
2023-08-15,1.6599,-0.009899999999999999
2023-08-16,1.6453,-0.0088
2023-08-17,1.6524,0.0043
2023-08-18,1.6287,-0.0143
2023-08-21,1.6001,-0.0176
2023-08-22,1.6055,0.0034000000000000002
2023-08-23,1.5668,-0.0241
2023-08-24,1.5866,0.0126
2023-08-25,1.5672,-0.012199999999999999
2023-08-28,1.58,0.008199999999999999
2023-08-29,1.6159,0.0227
2023-08-30,1.6176,0.0011
2023-08-31,1.6055,-0.0075
2023-09-01,1.6032,-0.0014000000000000002
2023-09-04,1.6177,0.009000000000000001
2023-09-05,1.6123,-0.0033
2023-09-06,1.6046,-0.0048
2023-09-07,1.5706,-0.0212
2023-09-08,1.5639,-0.0043
2023-09-11,1.5758,0.0076
2023-09-12,1.5676,-0.0052
2023-09-13,1.549,-0.011899999999999999
2023-09-14,1.5345,-0.009399999999999999
2023-09-15,1.5302,-0.0028000000000000004
2023-09-18,1.5415,0.0074
2023-09-19,1.5264,-0.0098
2023-09-20,1.5141,-0.008100000000000001
2023-09-21,1.5031,-0.0073
2023-09-22,1.5369,0.0225
