date,nav,ret
2024-09-12,2.0904,-0.0007000000000000001
2024-09-13,2.0848,-0.0027
2024-09-18,2.0883,0.0017000000000000001
2024-09-19,2.0997,0.0055000000000000005
2024-09-20,2.0949,-0.0023
2024-09-23,2.0957,0.0004
2024-09-24,2.1195,0.011399999999999999
2024-09-25,2.1213,0.0008
2024-09-26,2.1366,0.0072
2024-09-27,2.1549,0.0086
2024-09-30,2.2021,0.0219
2024-10-08,2.2253,0.0105
2024-10-09,2.2072,-0.008100000000000001
2024-10-10,2.2114,0.0019
2024-10-11,2.2082,-0.0014000000000000002
2024-10-14,2.2118,0.0016
2024-10-15,2.2034,-0.0038
2024-10-16,2.2036,0.0001
2024-10-17,2.1988,-0.0022
2024-10-18,2.2024,0.0016
2024-10-21,2.2,-0.0011
2024-10-22,2.2036,0.0016
2024-10-23,2.2034,-0.0001
2024-10-24,2.2014,-0.0009
2024-10-25,2.1984,-0.0014000000000000002
2024-10-28,2.1995,0.0005
2024-10-29,2.1963,-0.0015
2024-10-30,2.1947,-0.0007000000000000001
2024-10-31,2.1935,-0.0005
2024-11-01,2.1976,0.0019
2024-11-04,2.1976,0.0
2024-11-05,2.1998,0.001
2024-11-06,2.1967,-0.0014000000000000002
2024-11-07,2.2067,0.0046
2024-11-08,2.2028,-0.0018
2024-11-11,2.2002,-0.0012
2024-11-12,2.1942,-0.0027
2024-11-13,2.1988,0.0021
2024-11-14,2.1949,-0.0018
2024-11-15,2.1968,0.0009
2024-11-18,2.2028,0.0027
2024-11-19,2.2065,0.0017000000000000001
2024-11-20,2.2133,0.0031
2024-11-21,2.2175,0.0019
2024-11-22,2.1911,-0.011899999999999999
2024-11-25,2.1894,-0.0008
2024-11-26,2.1902,0.0004
2024-11-27,2.1998,0.0044
2024-11-28,2.1928,-0.0032
2024-11-29,2.1975,0.0021
2024-12-02,2.1996,0.001
2024-12-03,2.2113,0.0053
2024-12-04,2.2226,0.0051
2024-12-05,2.2176,-0.0022
2024-12-06,2.2275,0.0045000000000000005
2024-12-09,2.2329,0.0024
2024-12-10,2.2328,0.0
2024-12-11,2.2351,0.001
2024-12-12,2.2456,0.004699999999999999
2024-12-13,2.2404,-0.0023
2024-12-16,2.2493,0.004
2024-12-17,2.2455,-0.0017000000000000001
2024-12-18,2.2442,-0.0006
2024-12-19,2.2381,-0.0027
2024-12-20,2.2352,-0.0013
2024-12-23,2.2324,-0.0013
2024-12-24,2.2518,0.0087
2024-12-25,2.2504,-0.0006
2024-12-26,2.2474,-0.0013
2024-12-27,2.2491,0.0008
2024-12-30,2.2559,0.003
2024-12-31,2.239,-0.0075
2025-01-02,2.2037,-0.0158
2025-01-03,2.1891,-0.0066
2025-01-06,2.1864,-0.0012
2025-01-07,2.1906,0.0019
2025-01-08,2.1885,-0.001
2025-01-09,2.1762,-0.005600000000000001
2025-01-10,2.1584,-0.008199999999999999
2025-01-13,2.1632,0.0022
2025-01-14,2.196,0.0152
2025-01-15,2.1941,-0.0009
2025-01-16,2.1997,0.0026
2025-01-17,2.2159,0.0074
2025-01-20,2.2171,0.0005
2025-01-21,2.205,-0.0055000000000000005
2025-01-22,2.1956,-0.0043
2025-01-23,2.1913,-0.002
2025-01-24,2.2024,0.0051
2025-01-27,2.2128,0.004699999999999999
2025-02-05,2.1806,-0.0146
2025-02-06,2.1914,0.005
2025-02-07,2.2044,0.0059
2025-02-10,2.2105,0.0028000000000000004
2025-02-11,2.2123,0.0008
2025-02-12,2.2113,-0.0005
2025-02-13,2.1976,-0.0062
2025-02-14,2.1923,-0.0024
2025-02-17,2.1901,-0.001
2025-02-18,2.1815,-0.0039000000000000003
2025-02-19,2.1823,0.0004
2025-02-20,2.1936,0.0052
2025-02-21,2.1804,-0.006
2025-02-24,2.1895,0.0042
2025-02-25,2.1686,-0.0095
2025-02-26,2.1908,0.0102
2025-02-27,2.2026,0.0054
2025-02-28,2.1939,-0.0039000000000000003
2025-03-03,2.1921,-0.0008
2025-03-04,2.2007,0.0039000000000000003
2025-03-05,2.2017,0.0005
2025-03-06,2.2038,0.001
2025-03-07,2.2147,0.0049
2025-03-10,2.2355,0.009399999999999999
2025-03-11,2.2518,0.0073
2025-03-12,2.2442,-0.0034000000000000002
2025-03-13,2.2588,0.006500000000000001
2025-03-14,2.277,0.008100000000000001
2025-03-17,2.282,0.0022
2025-03-18,2.298,0.006999999999999999
2025-03-19,2.3036,0.0024
2025-03-20,2.2982,-0.0023
2025-03-21,2.2968,-0.0006
2025-03-24,2.3107,0.0060999999999999995
2025-03-25,2.325,0.0062
2025-03-26,2.323,-0.0009
2025-03-27,2.3111,-0.0051
2025-03-28,2.2882,-0.009899999999999999
2025-03-31,2.2723,-0.0069
2025-04-01,2.2855,0.0058
2025-04-02,2.2885,0.0013
2025-04-03,2.2804,-0.0034999999999999996
2025-04-07,2.1377,-0.0626
2025-04-08,2.171,0.015600000000000001
2025-04-09,2.1809,0.0046
2025-04-10,2.2301,0.0226
2025-04-11,2.2286,-0.0007000000000000001
2025-04-14,2.2535,0.011200000000000002
2025-04-15,2.2596,0.0027
2025-04-16,2.255,-0.002
2025-04-17,2.2625,0.0033
2025-04-18,2.2637,0.0005
2025-04-21,2.2873,0.0104
2025-04-22,2.2947,0.0032
2025-04-23,2.3005,0.0025
2025-04-24,2.301,0.0002
2025-04-25,2.3129,0.0052
2025-04-28,2.3033,-0.0042
2025-04-29,2.295,-0.0036
2025-04-30,2.2876,-0.0032
2025-05-06,2.3128,0.011000000000000001
2025-05-07,2.3325,0.0085
2025-05-08,2.345,0.0054
2025-05-09,2.3298,-0.006500000000000001
2025-05-12,2.3582,0.012199999999999999
2025-05-13,2.3636,0.0023
2025-05-14,2.3738,0.0043
2025-05-15,2.3559,-0.0075
2025-05-16,2.3526,-0.0014000000000000002
2025-05-19,2.3549,0.001
2025-05-20,2.3649,0.0042
2025-05-21,2.3737,0.0037
2025-05-22,2.362,-0.0049
2025-05-23,2.3503,-0.005
2025-05-26,2.3517,0.0006
2025-05-27,2.3458,-0.0025
2025-05-28,2.3524,0.0028000000000000004
2025-05-29,2.3652,0.0054
2025-05-30,2.3531,-0.0051
2025-06-03,2.3534,0.0001
2025-06-04,2.3612,0.0033
2025-06-05,2.3641,0.0012
2025-06-06,2.3687,0.0019
2025-06-09,2.3822,0.005699999999999999
2025-06-10,2.3674,-0.0062
2025-06-11,2.3904,0.0097
2025-06-12,2.394,0.0015
2025-06-13,2.3871,-0.0029
2025-06-16,2.3903,0.0013
2025-06-17,2.3894,-0.0004
2025-06-18,2.3892,-0.0001
2025-06-19,2.3716,-0.0074
2025-06-20,2.3644,-0.003
2025-06-23,2.3763,0.005
2025-06-24,2.3991,0.0096
2025-06-25,2.4232,0.01
2025-06-26,2.4166,-0.0027
2025-06-27,2.4283,0.0048
2025-06-30,2.452,0.0098
2025-07-01,2.4577,0.0023
2025-07-02,2.4566,-0.0004
2025-07-03,2.4721,0.0063
2025-07-04,2.4623,-0.004
2025-07-07,2.4645,0.0009
2025-07-08,2.4755,0.0045000000000000005
2025-07-09,2.4662,-0.0038
2025-07-10,2.4674,0.0005
2025-07-11,2.4644,-0.0012
2025-07-14,2.468,0.0015
2025-07-15,2.4504,-0.0070999999999999995
2025-07-16,2.4553,0.002
2025-07-17,2.4588,0.0014000000000000002
2025-07-18,2.4691,0.0042
2025-07-21,2.5007,0.0128
2025-07-22,2.5257,0.01
2025-07-23,2.5228,-0.0011
2025-07-24,2.5285,0.0023
2025-07-25,2.526,-0.001
2025-07-28,2.5214,-0.0018
2025-07-29,2.5165,-0.0019
2025-07-30,2.5259,0.0037
2025-07-31,2.4867,-0.0155
2025-08-01,2.4886,0.0008
2025-08-04,2.4962,0.0031
2025-08-05,2.5114,0.0060999999999999995
2025-08-06,2.5206,0.0037
2025-08-07,2.5157,-0.0019
2025-08-08,2.5217,0.0024
2025-08-11,2.5335,0.004699999999999999
2025-08-12,2.5359,0.0009
2025-08-13,2.5454,0.0037
2025-08-14,2.5323,-0.0051
2025-08-15,2.5571,0.0098
2025-08-18,2.5686,0.0045000000000000005
2025-08-19,2.564,-0.0018
2025-08-20,2.5936,0.0115
2025-08-21,2.6,0.0025
2025-08-22,2.6423,0.0163
2025-08-25,2.6954,0.020099999999999996
2025-08-26,2.7091,0.0051
2025-08-27,2.6703,-0.0143
2025-08-28,2.7073,0.0139
2025-08-29,2.7369,0.0109
2025-09-01,2.7649,0.0102
2025-09-02,2.7399,-0.009000000000000001
2025-09-03,2.7326,-0.0027
2025-09-04,2.7025,-0.011000000000000001
2025-09-05,2.7871,0.0313
2025-09-08,2.8327,0.016399999999999998
2025-09-09,2.8062,-0.009399999999999999
2025-09-10,2.792,-0.0051
2025-09-11,2.8191,0.0097
2025-09-12,2.8107,-0.003
2025-09-15,2.8033,-0.0026
2025-09-16,2.805,0.0006
2025-09-17,2.8051,0.0
2025-09-18,2.79,-0.0054
2025-09-19,2.7914,0.0005
2025-09-22,2.7776,-0.0049
2025-09-23,2.7693,-0.003
2025-09-24,2.7966,0.009899999999999999
2025-09-25,2.7821,-0.0052
2025-09-26,2.7823,0.0001
2025-09-29,2.8173,0.0126
2025-09-30,2.82,0.001
2025-10-09,2.8406,0.0073
2025-10-10,2.8591,0.006500000000000001
2025-10-13,2.8394,-0.0069
2025-10-14,2.8491,0.0034000000000000002
2025-10-15,2.8743,0.0088
2025-10-16,2.8737,-0.0002
2025-10-17,2.837,-0.0128
2025-10-20,2.835,-0.0007000000000000001
2025-10-21,2.8436,0.003
2025-10-22,2.8349,-0.0031
2025-10-23,2.8535,0.0066
2025-10-24,2.8535,0.0
2025-10-27,2.879,0.0089
2025-10-28,2.8702,-0.0031
2025-10-29,2.9018,0.011000000000000001
2025-10-30,2.8808,-0.0072
2025-10-31,2.8591,-0.0075
2025-11-03,2.8617,0.0009
2025-11-04,2.8519,-0.0034000000000000002
2025-11-05,2.8468,-0.0018
2025-11-06,2.8879,0.0144
2025-11-07,2.8831,-0.0017000000000000001
2025-11-10,2.9235,0.013999999999999999
2025-11-11,2.9092,-0.0049
2025-11-12,2.9137,0.0015
2025-11-13,2.9302,0.005699999999999999
2025-11-14,2.9027,-0.009399999999999999
2025-11-17,2.8683,-0.011899999999999999
2025-11-18,2.8583,-0.0034999999999999996
2025-11-19,2.8767,0.0064
2025-11-20,2.8703,-0.0022
2025-11-21,2.8175,-0.0184
2025-11-24,2.8176,0.0
2025-11-25,2.8309,0.004699999999999999
2025-11-26,2.8201,-0.0038
2025-11-27,2.8313,0.004
2025-11-28,2.8282,-0.0011
2025-12-01,2.8427,0.0051
2025-12-02,2.8353,-0.0026
2025-12-03,2.835,-0.0001
2025-12-04,2.8291,-0.0021
2025-12-05,2.8611,0.0113
2025-12-08,2.8772,0.005600000000000001
2025-12-09,2.846,-0.0108
2025-12-10,2.8469,0.0003
2025-12-11,2.8287,-0.0064
2025-12-12,2.8398,0.0039000000000000003
2025-12-15,2.8641,0.0086
2025-12-16,2.8466,-0.0060999999999999995
2025-12-17,2.8846,0.013300000000000001
2025-12-18,2.8931,0.0029
2025-12-19,2.8954,0.0008
2025-12-22,2.8855,-0.0034000000000000002
2025-12-23,2.8924,0.0024
2025-12-24,2.8982,0.002
2025-12-25,2.9139,0.0054
2025-12-26,2.9159,0.0007000000000000001
2025-12-29,2.9007,-0.0052
2025-12-30,2.8884,-0.0042
2025-12-31,2.8916,0.0011
2026-01-05,2.9484,0.0196
2026-01-06,2.9979,0.0168
2026-01-07,3.0063,0.0028000000000000004
2026-01-08,3.0087,0.0008
2026-01-09,3.0292,0.0068000000000000005
2026-01-12,3.0417,0.0040999999999999995
2026-01-13,3.0326,-0.003
2026-01-14,3.0227,-0.0033
2026-01-15,3.0272,0.0015
2026-01-16,3.0271,0.0
2026-01-19,3.0633,0.012
2026-01-20,3.0558,-0.0024
2026-01-21,3.0571,0.0004
2026-01-22,3.0447,-0.0040999999999999995
2026-01-23,3.0496,0.0016
2026-01-26,3.0212,-0.009300000000000001
2026-01-27,3.0028,-0.0060999999999999995
2026-01-28,2.9767,-0.0087
2026-01-29,2.9813,0.0015
2026-01-30,2.9748,-0.0022
2026-02-02,2.9187,-0.0189
2026-02-03,2.9648,0.0158
2026-02-04,3.016,0.0173
2026-02-05,3.0036,-0.0040999999999999995
2026-02-06,3.0126,0.003
2026-02-09,3.0545,0.0139
2026-02-10,3.0593,0.0016
2026-02-11,3.0622,0.0009
2026-02-12,3.0346,-0.009000000000000001
2026-02-13,3.0163,-0.006
2026-02-24,3.0508,0.011399999999999999
2026-02-25,3.0815,0.0101
2026-02-26,3.0628,-0.0060999999999999995
2026-02-27,3.0659,0.001
2026-03-02,3.0476,-0.006
2026-03-03,2.9846,-0.0207
2026-03-04,2.945,-0.013300000000000001
2026-03-05,2.9866,0.0141
2026-03-06,3.0252,0.0129
2026-03-09,2.9656,-0.0197
2026-03-10,3.0227,0.019299999999999998
2026-03-11,3.023,0.0001
2026-03-12,3.0004,-0.0075
2026-03-13,2.9835,-0.005600000000000001
2026-03-16,2.9853,0.0006
2026-03-17,2.9309,-0.0182
2026-03-18,2.9553,0.0083
2026-03-19,2.88,-0.0255
2026-03-20,2.8404,-0.0138
2026-03-23,2.7349,-0.0371
2026-03-24,2.7783,0.0159
2026-03-25,2.8239,0.016399999999999998
2026-03-26,2.7814,-0.0151
2026-03-27,2.816,0.0124
2026-03-30,2.7987,-0.0060999999999999995
2026-03-31,2.7442,-0.0195
2026-04-01,2.839,0.0345
2026-04-02,2.8104,-0.0101
2026-04-03,2.7717,-0.0138
2026-04-07,2.8102,0.0139
2026-04-08,2.9187,0.038599999999999995
2026-04-09,2.8807,-0.013000000000000001
2026-04-10,2.9249,0.015300000000000001
2026-04-13,2.9244,-0.0002
2026-04-14,2.9355,0.0038
2026-04-15,2.9269,-0.0029
2026-04-16,2.9619,0.012
2026-04-17,2.9386,-0.0079
2026-04-20,2.9544,0.0054
2026-04-21,2.9582,0.0013
2026-04-22,2.9526,-0.0019
2026-04-23,2.9499,-0.0009
2026-04-24,2.9644,0.0049
2026-04-27,2.9478,-0.005600000000000001
2026-04-28,2.9614,0.0046
2026-04-29,2.9943,0.0111
2026-04-30,2.9798,-0.0048
2026-05-06,2.98,0.0001
2026-05-07,2.9555,-0.008199999999999999
2026-05-08,2.9544,-0.0004
2026-05-11,2.9517,-0.0009
2026-05-12,2.9121,-0.0134
2026-05-13,2.9319,0.0068000000000000005
2026-05-14,2.8946,-0.0127
2026-05-15,2.906,0.0039000000000000003
2026-05-18,2.8427,-0.0218
2026-05-19,2.8518,0.0032
2026-05-20,2.8767,0.0087
2026-05-21,2.7917,-0.029500000000000002
2026-05-22,2.8655,0.0264
2026-05-25,2.8704,0.0017000000000000001
2026-05-26,2.8865,0.005600000000000001
2026-05-27,2.8264,-0.0208
2026-05-28,2.8187,-0.0027
2026-05-29,2.7579,-0.0216
2026-06-01,2.8102,0.019
2026-06-02,2.7995,-0.0038
2026-06-03,2.8114,0.0043
2026-06-04,2.7696,-0.0149
2026-06-05,2.7813,0.0042
2026-06-08,2.6924,-0.032
2026-06-09,2.7428,0.0187
2026-06-10,2.736,-0.0025
2026-06-11,2.7173,-0.0068000000000000005
2026-06-12,2.7844,0.024700000000000003
2026-06-15,2.8931,0.039
2026-06-16,2.8691,-0.0083
2026-06-17,2.895,0.009000000000000001
2026-06-18,2.8932,-0.0006
2026-06-22,3.0177,0.043
2026-06-23,2.9583,-0.0197
2026-06-24,3.0474,0.0301
2026-06-25,3.0548,0.0024
2026-06-26,2.9784,-0.025
2026-06-29,2.9721,-0.0021
2026-06-30,2.9874,0.0051
2026-07-01,3.0466,0.019799999999999998
2026-07-02,2.9974,-0.0161
2026-07-03,2.9894,-0.0027
2026-07-06,3.02,0.0102
2026-07-07,2.9471,-0.0241
2026-07-08,2.8993,-0.016200000000000003
2026-07-09,2.9497,0.0174
2026-07-10,2.8823,-0.022799999999999997
2026-07-13,2.7885,-0.0325
2026-07-14,2.8759,0.0313
2026-07-15,2.856,-0.0069
2026-07-16,2.7737,-0.0288
2026-07-17,2.6703,-0.0373
2026-07-20,2.6736,0.0012
2026-07-21,2.7813,0.0403
2026-07-22,2.7937,0.0045000000000000005
2026-07-23,2.8479,0.0194
2026-07-24,2.7514,-0.0339
2026-07-27,2.8413,0.0327
2026-07-28,2.764,-0.027200000000000002
2026-07-29,2.8141,0.0181
2026-07-30,2.7355,-0.0279
2026-07-31,2.7754,0.0146
2026-08-03,2.7874,0.0043
2026-08-04,2.8736,0.030899999999999997
2026-08-05,2.9457,0.025099999999999997
2026-08-06,2.9872,0.0141
2026-08-07,3.0221,0.011699999999999999
