date,nav,ret
2025-02-28,0.6642,-0.020099999999999996
2025-03-03,0.666,0.0027
2025-03-04,0.6653,-0.0011
2025-03-05,0.6657,0.0006
2025-03-06,0.6759,0.015300000000000001
2025-03-07,0.6718,-0.0060999999999999995
2025-03-10,0.6684,-0.0051
2025-03-11,0.6691,0.001
2025-03-12,0.6699,0.0012
2025-03-13,0.6667,-0.0048
2025-03-14,0.6867,0.03
2025-03-17,0.6844,-0.0033
2025-03-18,0.6855,0.0016
2025-03-19,0.6862,0.001
2025-03-20,0.678,-0.011899999999999999
2025-03-21,0.668,-0.0147
2025-03-24,0.6719,0.0058
2025-03-25,0.6705,-0.0021
2025-03-26,0.6686,-0.0028000000000000004
2025-03-27,0.671,0.0036
2025-03-28,0.6692,-0.0027
2025-03-31,0.6623,-0.0103
2025-04-01,0.662,-0.0005
2025-04-02,0.6627,0.0011
2025-04-03,0.6608,-0.0029
2025-04-07,0.6131,-0.0722
2025-04-08,0.6259,0.0209
2025-04-09,0.6337,0.0125
2025-04-10,0.6409,0.011399999999999999
2025-04-11,0.6405,-0.0006
2025-04-14,0.6434,0.0045000000000000005
2025-04-15,0.6461,0.0042
2025-04-16,0.6476,0.0023
2025-04-17,0.6502,0.004
2025-04-18,0.6501,-0.0002
2025-04-21,0.6509,0.0012
2025-04-22,0.6517,0.0012
2025-04-23,0.6505,-0.0018
2025-04-24,0.6511,0.0009
2025-04-25,0.6507,-0.0006
2025-04-28,0.6503,-0.0006
2025-04-29,0.6513,0.0015
2025-04-30,0.6525,0.0018
2025-05-06,0.6577,0.008
2025-05-07,0.6616,0.0059
2025-05-08,0.6639,0.0034999999999999996
2025-05-09,0.662,-0.0029
2025-05-12,0.6685,0.0098
2025-05-13,0.6701,0.0024
2025-05-14,0.6758,0.0085
2025-05-15,0.6679,-0.011699999999999999
2025-05-16,0.6646,-0.0049
2025-05-19,0.6657,0.0017000000000000001
2025-05-20,0.6714,0.0086
2025-05-21,0.6707,-0.001
2025-05-22,0.6696,-0.0016
2025-05-23,0.6621,-0.011200000000000002
2025-05-26,0.6613,-0.0012
2025-05-27,0.6593,-0.003
2025-05-28,0.6595,0.0003
2025-05-29,0.6619,0.0036
2025-05-30,0.6581,-0.005699999999999999
2025-06-03,0.6647,0.01
2025-06-04,0.6687,0.006
2025-06-05,0.6704,0.0025
2025-06-06,0.6684,-0.003
2025-06-09,0.6696,0.0018
2025-06-10,0.6668,-0.0042
2025-06-11,0.6751,0.0124
2025-06-12,0.6773,0.0033
2025-06-13,0.6696,-0.011399999999999999
2025-06-16,0.6746,0.0075
2025-06-17,0.6732,-0.0021
2025-06-18,0.6723,-0.0013
2025-06-19,0.6662,-0.0091
2025-06-20,0.6666,0.0006
2025-06-23,0.6685,0.0029
2025-06-24,0.6776,0.013600000000000001
2025-06-25,0.6866,0.013300000000000001
2025-06-26,0.6855,-0.0016
2025-06-27,0.68,-0.008
2025-06-30,0.6869,0.0101
2025-07-01,0.6872,0.0004
2025-07-02,0.6857,-0.0022
2025-07-03,0.6875,0.0026
2025-07-04,0.6909,0.0049
2025-07-07,0.6899,-0.0014000000000000002
2025-07-08,0.6969,0.0101
2025-07-09,0.6974,0.0007000000000000001
2025-07-10,0.7004,0.0043
2025-07-11,0.7003,-0.0001
2025-07-14,0.6978,-0.0036
2025-07-15,0.6945,-0.004699999999999999
2025-07-16,0.6927,-0.0026
2025-07-17,0.6952,0.0036
2025-07-18,0.697,0.0026
2025-07-21,0.701,0.005699999999999999
2025-07-22,0.7041,0.0044
2025-07-23,0.7062,0.003
2025-07-24,0.7115,0.0075
2025-07-25,0.7103,-0.0017000000000000001
2025-07-28,0.7132,0.0040999999999999995
2025-07-29,0.7129,-0.0004
2025-07-30,0.7162,0.0046
2025-07-31,0.7024,-0.019299999999999998
2025-08-01,0.701,-0.002
2025-08-04,0.7058,0.0068000000000000005
2025-08-05,0.7128,0.009899999999999999
2025-08-06,0.7157,0.0040999999999999995
2025-08-07,0.7152,-0.0007000000000000001
2025-08-08,0.712,-0.0045000000000000005
2025-08-11,0.7136,0.0022
2025-08-12,0.7142,0.0008
2025-08-13,0.7184,0.0059
2025-08-14,0.72,0.0022
2025-08-15,0.725,0.0069
2025-08-18,0.7298,0.0066
2025-08-19,0.728,-0.0025
2025-08-20,0.7347,0.0092
2025-08-21,0.7392,0.0060999999999999995
2025-08-22,0.747,0.0106
2025-08-25,0.7588,0.0158
2025-08-26,0.7592,0.0005
2025-08-27,0.7443,-0.0196
2025-08-28,0.7496,0.0070999999999999995
2025-08-29,0.76,0.0139
2025-09-01,0.7601,0.0001
2025-09-02,0.7578,-0.003
2025-09-03,0.7521,-0.0075
2025-09-04,0.7452,-0.0092
2025-09-05,0.759,0.018500000000000003
2025-09-08,0.7645,0.0072
2025-09-09,0.7624,-0.0027
2025-09-10,0.7638,0.0018
2025-09-11,0.775,0.0147
2025-09-12,0.7696,-0.006999999999999999
2025-09-15,0.7783,0.0113
2025-09-16,0.7757,-0.0033
2025-09-17,0.7832,0.0097
2025-09-18,0.7702,-0.0166
2025-09-19,0.7698,-0.0005
2025-09-22,0.7693,-0.0006
2025-09-23,0.7655,-0.0049
2025-09-24,0.7748,0.0121
2025-09-25,0.7765,0.0022
2025-09-26,0.7704,-0.0079
2025-09-29,0.7794,0.011699999999999999
2025-09-30,0.7844,0.0064
2025-10-09,0.7879,0.0045000000000000005
2025-10-10,0.7758,-0.0154
2025-10-13,0.7666,-0.011899999999999999
2025-10-14,0.7644,-0.0029
2025-10-15,0.7744,0.0131
2025-10-16,0.7766,0.0028000000000000004
2025-10-17,0.7637,-0.0166
2025-10-20,0.7681,0.0058
2025-10-21,0.777,0.0116
2025-10-22,0.774,-0.0039000000000000003
2025-10-23,0.7768,0.0036
2025-10-24,0.7811,0.0055000000000000005
2025-10-27,0.7842,0.004
2025-10-28,0.7816,-0.0033
2025-10-29,0.7865,0.0063
2025-10-30,0.7783,-0.0104
2025-10-31,0.7721,-0.008
2025-11-03,0.7783,0.008
2025-11-04,0.7718,-0.0084
2025-11-05,0.7703,-0.0019
2025-11-06,0.7761,0.0075
2025-11-07,0.7737,-0.0031
2025-11-10,0.7805,0.0088
2025-11-11,0.778,-0.0032
2025-11-12,0.7784,0.0005
2025-11-13,0.7888,0.0134
2025-11-14,0.778,-0.0137
2025-11-17,0.7728,-0.0067
2025-11-18,0.7705,-0.003
2025-11-19,0.7724,0.0025
2025-11-20,0.7702,-0.0028000000000000004
2025-11-21,0.7581,-0.015700000000000002
2025-11-24,0.7588,0.0009
2025-11-25,0.7697,0.0144
2025-11-26,0.7686,-0.0014000000000000002
2025-11-27,0.7678,-0.001
2025-11-28,0.767,-0.001
2025-12-01,0.773,0.0078000000000000005
2025-12-02,0.7696,-0.0044
2025-12-03,0.7645,-0.0066
2025-12-04,0.7657,0.0016
2025-12-05,0.7711,0.0070999999999999995
2025-12-08,0.7769,0.0075
2025-12-09,0.7705,-0.008199999999999999
2025-12-10,0.7717,0.0016
2025-12-11,0.7685,-0.0040999999999999995
2025-12-12,0.7709,0.0031
2025-12-15,0.7717,0.001
2025-12-16,0.7653,-0.0083
2025-12-17,0.7761,0.0141
2025-12-18,0.7805,0.005699999999999999
2025-12-19,0.7842,0.004699999999999999
2025-12-22,0.7858,0.002
2025-12-23,0.7906,0.0060999999999999995
2025-12-24,0.7905,-0.0001
2025-12-25,0.7965,0.0076
2025-12-26,0.7959,-0.0008
2025-12-29,0.7955,-0.0005
2025-12-30,0.7937,-0.0023
2025-12-31,0.7906,-0.0039000000000000003
2026-01-05,0.8104,0.025
2026-01-06,0.8225,0.0149
2026-01-07,0.8236,0.0013
2026-01-08,0.8188,-0.0058
2026-01-09,0.8176,-0.0015
2026-01-12,0.8212,0.0044
2026-01-13,0.8227,0.0018
2026-01-14,0.8164,-0.0077
2026-01-15,0.8171,0.0009
2026-01-16,0.8134,-0.0045000000000000005
2026-01-19,0.8158,0.003
2026-01-20,0.8193,0.0043
2026-01-21,0.8174,-0.0023
2026-01-22,0.8143,-0.0038
2026-01-23,0.8117,-0.0032
2026-01-26,0.8075,-0.0052
2026-01-27,0.8092,0.0021
2026-01-28,0.808,-0.0015
2026-01-29,0.8195,0.014199999999999999
2026-01-30,0.8179,-0.002
2026-02-02,0.8025,-0.018799999999999997
2026-02-03,0.8117,0.0115
2026-02-04,0.8215,0.0121
2026-02-05,0.8185,-0.0037
2026-02-06,0.8169,-0.002
2026-02-09,0.8257,0.0108
2026-02-10,0.8262,0.0006
2026-02-11,0.8246,-0.0019
2026-02-12,0.8218,-0.0034000000000000002
2026-02-13,0.8124,-0.011399999999999999
2026-02-24,0.8132,0.001
2026-02-25,0.8149,0.0021
2026-02-26,0.8055,-0.0115
2026-02-27,0.8043,-0.0015
2026-03-02,0.7996,-0.0058
2026-03-03,0.7927,-0.0086
2026-03-04,0.7844,-0.0105
2026-03-05,0.7922,0.009899999999999999
2026-03-06,0.8005,0.0105
2026-03-09,0.7906,-0.0124
2026-03-10,0.8006,0.0126
2026-03-11,0.8049,0.0054
2026-03-12,0.8015,-0.0042
2026-03-13,0.8009,-0.0007000000000000001
2026-03-16,0.8071,0.0077
2026-03-17,0.8072,0.0001
2026-03-18,0.8098,0.0032
2026-03-19,0.7973,-0.0154
2026-03-20,0.7892,-0.0102
2026-03-23,0.7625,-0.0338
2026-03-24,0.7692,0.0088
2026-03-25,0.7785,0.0121
2026-03-26,0.7682,-0.0132
2026-03-27,0.7763,0.0105
2026-03-30,0.7739,-0.0031
2026-03-31,0.7719,-0.0026
2026-04-01,0.787,0.0196
2026-04-02,0.7807,-0.008
2026-04-03,0.7715,-0.0118
2026-04-07,0.7706,-0.0012
2026-04-08,0.7868,0.021
2026-04-09,0.7764,-0.0132
2026-04-10,0.7891,0.016399999999999998
2026-04-13,0.787,-0.0027
2026-04-14,0.797,0.0127
2026-04-15,0.7977,0.0009
2026-04-16,0.803,0.0066
2026-04-17,0.7953,-0.0096
2026-04-20,0.7959,0.0008
2026-04-21,0.7996,0.0046
2026-04-22,0.8027,0.0039000000000000003
2026-04-23,0.7981,-0.005699999999999999
2026-04-24,0.7938,-0.0054
2026-04-27,0.7918,-0.0025
2026-04-28,0.7943,0.0032
2026-04-29,0.799,0.0059
2026-04-30,0.7968,-0.0028000000000000004
2026-05-06,0.8059,0.011399999999999999
2026-05-07,0.8083,0.003
2026-05-08,0.802,-0.0078000000000000005
2026-05-11,0.8156,0.017
2026-05-12,0.8092,-0.0078000000000000005
2026-05-13,0.8107,0.0019
2026-05-14,0.798,-0.015700000000000002
2026-05-15,0.7945,-0.0044
2026-05-18,0.7918,-0.0034000000000000002
2026-05-19,0.7909,-0.0011
2026-05-20,0.7945,0.0046
2026-05-21,0.786,-0.010700000000000001
2026-05-22,0.7922,0.0079
2026-05-25,0.8029,0.013500000000000002
2026-05-26,0.8044,0.0019
2026-05-27,0.799,-0.0067
2026-05-28,0.7898,-0.0115
2026-05-29,0.7956,0.0073
2026-06-01,0.7922,-0.0043
2026-06-02,0.7982,0.0076
2026-06-03,0.7996,0.0018
2026-06-04,0.7965,-0.0039000000000000003
2026-06-05,0.7857,-0.013600000000000001
2026-06-08,0.7739,-0.015
2026-06-09,0.7838,0.0128
2026-06-10,0.7833,-0.0006
2026-06-11,0.7811,-0.0028000000000000004
2026-06-12,0.7878,0.0086
2026-06-15,0.7981,0.0131
2026-06-16,0.7941,-0.005
2026-06-17,0.7989,0.006
2026-06-18,0.7957,-0.004
2026-06-22,0.8162,0.0258
2026-06-23,0.8032,-0.0159
2026-06-24,0.8105,0.0091
2026-06-25,0.8203,0.0121
2026-06-26,0.8021,-0.0222
2026-06-29,0.8158,0.0171
2026-06-30,0.8148,-0.0012
2026-07-01,0.8175,0.0033
2026-07-02,0.8006,-0.0207
2026-07-03,0.8055,0.0060999999999999995
2026-07-06,0.8096,0.0051
2026-07-07,0.7994,-0.0126
2026-07-08,0.7945,-0.0060999999999999995
2026-07-09,0.7999,0.0068000000000000005
2026-07-10,0.7951,-0.006
2026-07-13,0.7879,-0.0091
2026-07-14,0.8032,0.0194
2026-07-15,0.8128,0.012
2026-07-16,0.8079,-0.006
2026-07-17,0.7894,-0.0229
2026-07-20,0.8045,0.0191
2026-07-21,0.8106,0.0076
2026-07-22,0.8077,-0.0036
2026-07-23,0.8097,0.0025
2026-07-24,0.798,-0.0144
2026-07-27,0.8051,0.0089
2026-07-28,0.7954,-0.012
2026-07-29,0.8035,0.0102
2026-07-30,0.8054,0.0024
2026-07-31,0.8028,-0.0032
