date,nav,ret
2025-05-23,0.9038,-0.0105
2025-05-26,0.9093,0.0060999999999999995
2025-05-27,0.9059,-0.0037
2025-05-28,0.9045,-0.0015
2025-05-29,0.9206,0.0178
2025-05-30,0.9113,-0.0101
2025-06-03,0.9157,0.0048
2025-06-04,0.9241,0.0092
2025-06-05,0.9334,0.0101
2025-06-06,0.9332,-0.0002
2025-06-09,0.9416,0.009000000000000001
2025-06-10,0.9333,-0.0088
2025-06-11,0.9392,0.0063
2025-06-12,0.9422,0.0032
2025-06-13,0.9286,-0.0144
2025-06-16,0.9361,0.008100000000000001
2025-06-17,0.9363,0.0002
2025-06-18,0.9365,0.0002
2025-06-19,0.9248,-0.0125
2025-06-20,0.9168,-0.0087
2025-06-23,0.9277,0.011899999999999999
2025-06-24,0.9459,0.0196
2025-06-25,0.9569,0.0116
2025-06-26,0.9543,-0.0027
2025-06-27,0.9593,0.0052
2025-06-30,0.9686,0.0097
2025-07-01,0.9716,0.0031
2025-07-02,0.9641,-0.0077
2025-07-03,0.9695,0.005600000000000001
2025-07-04,0.9648,-0.0048
2025-07-07,0.9664,0.0017000000000000001
2025-07-08,0.9798,0.0139
2025-07-09,0.9792,-0.0006
2025-07-10,0.9824,0.0033
2025-07-11,0.9906,0.0083
2025-07-14,0.9927,0.0021
2025-07-15,0.9912,-0.0015
2025-07-16,0.9955,0.0043
2025-07-17,1.0058,0.0103
2025-07-18,1.0075,0.0017000000000000001
2025-07-21,1.0171,0.0095
2025-07-22,1.0209,0.0037
2025-07-23,1.0173,-0.0034999999999999996
2025-07-24,1.0309,0.0134
2025-07-25,1.0335,0.0025
2025-07-28,1.0361,0.0025
2025-07-29,1.0412,0.0049
2025-07-30,1.0352,-0.0058
2025-07-31,1.0258,-0.0091
2025-08-01,1.029,0.0031
2025-08-04,1.0397,0.0104
2025-08-05,1.0477,0.0077
2025-08-06,1.0581,0.009899999999999999
2025-08-07,1.0552,-0.0027
2025-08-08,1.0534,-0.0017000000000000001
2025-08-11,1.0676,0.013500000000000002
2025-08-12,1.0709,0.0031
2025-08-13,1.0851,0.013300000000000001
2025-08-14,1.0701,-0.0138
2025-08-15,1.0902,0.018799999999999997
2025-08-18,1.1071,0.0155
2025-08-19,1.1122,0.0046
2025-08-20,1.1211,0.008
2025-08-21,1.1154,-0.0051
2025-08-22,1.128,0.0113
2025-08-25,1.1425,0.0129
2025-08-26,1.1439,0.0012
2025-08-27,1.1237,-0.0177
2025-08-28,1.1364,0.0113
2025-08-29,1.1358,-0.0005
2025-09-01,1.1447,0.0078000000000000005
2025-09-02,1.119,-0.0225
2025-09-03,1.1041,-0.013300000000000001
2025-09-04,1.0828,-0.019299999999999998
2025-09-05,1.1128,0.0277
2025-09-08,1.1245,0.0105
2025-09-09,1.113,-0.0102
2025-09-10,1.1129,-0.0001
2025-09-11,1.1361,0.0208
2025-09-12,1.1391,0.0026
2025-09-15,1.1352,-0.0034000000000000002
2025-09-16,1.1445,0.008199999999999999
2025-09-17,1.1544,0.0087
2025-09-18,1.1452,-0.008
2025-09-19,1.1386,-0.0058
2025-09-22,1.1467,0.0070999999999999995
2025-09-23,1.1346,-0.0106
2025-09-24,1.1535,0.0167
2025-09-25,1.1534,-0.0001
2025-09-26,1.138,-0.0134
2025-09-29,1.1508,0.011200000000000002
2025-09-30,1.1595,0.0076
2025-10-09,1.1696,0.0087
2025-10-10,1.1577,-0.0102
2025-10-13,1.1514,-0.0054
2025-10-14,1.1309,-0.0178
2025-10-15,1.1517,0.0184
2025-10-16,1.1405,-0.0097
2025-10-17,1.1087,-0.0279
2025-10-20,1.1156,0.0062
2025-10-21,1.1326,0.0152
2025-10-22,1.1291,-0.0031
2025-10-23,1.1312,0.0019
2025-10-24,1.148,0.0149
2025-10-27,1.1588,0.009399999999999999
2025-10-28,1.1573,-0.0013
2025-10-29,1.1677,0.009000000000000001
2025-10-30,1.1554,-0.0105
2025-10-31,1.1569,0.0013
2025-11-03,1.1559,-0.0009
2025-11-04,1.1402,-0.013600000000000001
2025-11-05,1.1438,0.0032
2025-11-06,1.1551,0.009899999999999999
2025-11-07,1.1536,-0.0013
2025-11-10,1.1553,0.0015
2025-11-11,1.1531,-0.0019
2025-11-12,1.1466,-0.005600000000000001
2025-11-13,1.1585,0.0104
2025-11-14,1.1484,-0.0087
2025-11-17,1.1464,-0.0017000000000000001
2025-11-18,1.1368,-0.0084
2025-11-19,1.1272,-0.0084
2025-11-20,1.1211,-0.0054
2025-11-21,1.0844,-0.0327
2025-11-24,1.099,0.013500000000000002
2025-11-25,1.112,0.0118
2025-11-26,1.1104,-0.0014000000000000002
2025-11-27,1.1132,0.0025
2025-11-28,1.1241,0.0098
2025-12-01,1.1316,0.0067
2025-12-02,1.1232,-0.0074
2025-12-03,1.1161,-0.0063
2025-12-04,1.1152,-0.0008
2025-12-05,1.1294,0.0127
2025-12-08,1.1364,0.0062
2025-12-09,1.1312,-0.0046
2025-12-10,1.1327,0.0013
2025-12-11,1.119,-0.0121
2025-12-12,1.1254,0.005699999999999999
2025-12-15,1.1183,-0.0063
2025-12-16,1.1011,-0.0154
2025-12-17,1.1154,0.013000000000000001
2025-12-18,1.1131,-0.0021
2025-12-19,1.1239,0.0097
2025-12-22,1.1341,0.0091
2025-12-23,1.1336,-0.0004
2025-12-24,1.1501,0.0146
2025-12-25,1.1596,0.0083
2025-12-26,1.1626,0.0026
2025-12-29,1.1612,-0.0012
2025-12-30,1.1626,0.0012
2025-12-31,1.1615,-0.0009
2026-01-05,1.1836,0.019
2026-01-06,1.2007,0.0144
2026-01-07,1.2059,0.0043
2026-01-08,1.2157,0.008100000000000001
2026-01-09,1.2364,0.017
2026-01-12,1.2634,0.0218
2026-01-13,1.2459,-0.0139
2026-01-14,1.2533,0.0059
2026-01-15,1.253,-0.0002
2026-01-16,1.2534,0.0003
2026-01-19,1.264,0.0085
2026-01-20,1.2558,-0.006500000000000001
2026-01-21,1.2664,0.0084
2026-01-22,1.2743,0.0062
2026-01-23,1.2956,0.0167
2026-01-26,1.2843,-0.0087
2026-01-27,1.2834,-0.0007000000000000001
2026-01-28,1.2841,0.0005
2026-01-29,1.2759,-0.0064
2026-01-30,1.2654,-0.008199999999999999
2026-02-02,1.2255,-0.0315
2026-02-03,1.2554,0.024399999999999998
2026-02-04,1.2574,0.0016
2026-02-05,1.2385,-0.015
2026-02-06,1.2386,0.0001
2026-02-09,1.2632,0.0199
2026-02-10,1.2672,0.0032
2026-02-11,1.2684,0.0009
2026-02-12,1.2811,0.01
2026-02-13,1.2635,-0.0137
2026-02-24,1.2775,0.0111
2026-02-25,1.296,0.014499999999999999
2026-02-26,1.3068,0.0083
2026-02-27,1.3159,0.006999999999999999
2026-03-02,1.3003,-0.011899999999999999
2026-03-03,1.2498,-0.0388
2026-03-04,1.2416,-0.0066
2026-03-05,1.2542,0.0101
2026-03-06,1.268,0.011000000000000001
2026-03-09,1.2586,-0.0074
2026-03-10,1.2805,0.0174
2026-03-11,1.284,0.0027
2026-03-12,1.2787,-0.0040999999999999995
2026-03-13,1.2646,-0.011000000000000001
2026-03-16,1.2633,-0.001
2026-03-17,1.2374,-0.020499999999999997
2026-03-18,1.2492,0.0095
2026-03-19,1.2179,-0.025099999999999997
2026-03-20,1.1973,-0.0169
2026-03-23,1.1374,-0.05
2026-03-24,1.1681,0.027000000000000003
2026-03-25,1.1898,0.018600000000000002
2026-03-26,1.1757,-0.011899999999999999
2026-03-27,1.1902,0.0123
2026-03-30,1.1953,0.0043
2026-03-31,1.1794,-0.013300000000000001
2026-04-01,1.2003,0.0177
2026-04-02,1.1813,-0.0158
2026-04-03,1.164,-0.0146
2026-04-07,1.1751,0.0095
2026-04-08,1.2227,0.0405
2026-04-09,1.2134,-0.0076
2026-04-10,1.2237,0.0085
2026-04-13,1.2262,0.002
2026-04-14,1.2407,0.0118
2026-04-15,1.2342,-0.0052
2026-04-16,1.2544,0.016399999999999998
2026-04-17,1.2607,0.005
2026-04-20,1.2679,0.005699999999999999
2026-04-21,1.2663,-0.0013
2026-04-22,1.2792,0.0102
2026-04-23,1.264,-0.011899999999999999
2026-04-24,1.2559,-0.0064
2026-04-27,1.263,0.005699999999999999
2026-04-28,1.2467,-0.0129
2026-04-29,1.2646,0.0144
2026-04-30,1.2676,0.0024
2026-05-06,1.2896,0.0174
2026-05-07,1.3081,0.0143
2026-05-08,1.3126,0.0034000000000000002
2026-05-11,1.3275,0.011399999999999999
2026-05-12,1.3209,-0.005
2026-05-13,1.3371,0.0123
2026-05-14,1.3159,-0.0159
2026-05-15,1.3042,-0.0089
2026-05-18,1.3102,0.0046
2026-05-19,1.3236,0.0102
2026-05-20,1.3263,0.002
2026-05-21,1.2847,-0.031400000000000004
2026-05-22,1.3113,0.0207
2026-05-25,1.3238,0.0095
2026-05-26,1.3095,-0.0108
2026-05-27,1.2858,-0.0181
2026-05-28,1.297,0.0087
2026-05-29,1.2612,-0.0276
2026-06-01,1.2587,-0.002
2026-06-02,1.2588,0.0001
2026-06-03,1.2628,0.0032
2026-06-04,1.2546,-0.006500000000000001
2026-06-05,1.249,-0.0045000000000000005
2026-06-08,1.2076,-0.0331
2026-06-09,1.2354,0.023
2026-06-10,1.2186,-0.013600000000000001
2026-06-11,1.2103,-0.0068000000000000005
2026-06-12,1.2239,0.011200000000000002
2026-06-15,1.2664,0.0347
2026-06-16,1.2815,0.011899999999999999
2026-06-17,1.2873,0.0045000000000000005
2026-06-18,1.2957,0.006500000000000001
2026-06-22,1.306,0.0079
2026-06-23,1.2815,-0.018799999999999997
2026-06-24,1.2954,0.0108
2026-06-25,1.2962,0.0006
2026-06-26,1.2632,-0.0255
2026-06-29,1.2612,-0.0016
2026-06-30,1.2921,0.0245
2026-07-01,1.3023,0.0079
2026-07-02,1.2708,-0.0242
2026-07-03,1.2752,0.0034999999999999996
2026-07-06,1.2549,-0.0159
2026-07-07,1.2283,-0.0212
2026-07-08,1.2027,-0.0208
2026-07-09,1.2223,0.0163
2026-07-10,1.2135,-0.0072
2026-07-13,1.1533,-0.0496
2026-07-14,1.1747,0.018600000000000002
2026-07-15,1.1613,-0.011399999999999999
2026-07-16,1.1357,-0.022000000000000002
2026-07-17,1.0704,-0.0575
2026-07-20,1.0408,-0.0277
2026-07-21,1.08,0.0377
2026-07-22,1.0683,-0.0108
2026-07-23,1.0793,0.0103
2026-07-24,1.0499,-0.027200000000000002
2026-07-27,1.0822,0.0308
2026-07-28,1.0555,-0.024700000000000003
2026-07-29,1.0662,0.0101
2026-07-30,1.039,-0.0255
2026-07-31,1.0637,0.023799999999999998
2026-08-03,1.0674,0.0034999999999999996
2026-08-04,1.0954,0.0262
