date,nav,ret
2023-07-07,1.0848,-0.0034999999999999996
2023-07-10,1.0801,-0.0043
2023-07-11,1.0746,-0.0051
2023-07-12,1.0245,-0.0466
2023-07-13,1.0557,0.0305
2023-07-14,1.0832,0.026000000000000002
2023-07-17,1.0695,-0.0126
2023-07-18,1.0448,-0.0231
2023-07-19,1.0496,0.0046
2023-07-20,0.9939,-0.053099999999999994
2023-07-21,0.9821,-0.011899999999999999
2023-07-24,0.9982,0.016399999999999998
2023-07-25,1.0086,0.0104
2023-07-26,0.9716,-0.036699999999999997
2023-07-27,0.9551,-0.017
2023-07-28,0.9456,-0.009899999999999999
2023-07-31,0.9536,0.0085
2023-08-01,0.9637,0.0106
2023-08-02,0.9625,-0.0012
2023-08-03,0.9532,-0.0097
2023-08-04,0.9902,0.0388
2023-08-07,1.0087,0.0187
2023-08-08,0.9911,-0.0174
2023-08-09,0.9516,-0.039900000000000005
2023-08-10,0.9475,-0.0043
2023-08-11,0.9327,-0.015600000000000001
2023-08-14,0.959,0.0282
2023-08-15,0.9414,-0.0184
2023-08-16,0.9133,-0.0298
2023-08-17,0.9207,0.008100000000000001
2023-08-18,0.8792,-0.0451
2023-08-21,0.8775,-0.0019
2023-08-22,0.9212,0.049800000000000004
2023-08-23,0.8895,-0.0344
2023-08-24,0.905,0.0174
2023-08-25,0.8537,-0.0567
2023-08-28,0.8643,0.0124
2023-08-29,0.9021,0.0437
2023-08-30,0.9276,0.028300000000000002
2023-08-31,0.9247,-0.0031
2023-09-01,0.9092,-0.0168
2023-09-04,0.9074,-0.002
2023-09-05,0.8839,-0.0259
2023-09-06,0.8775,-0.0072
2023-09-07,0.8584,-0.0218
2023-09-08,0.8473,-0.0129
2023-09-11,0.8606,0.015700000000000002
2023-09-12,0.853,-0.0088
2023-09-13,0.8337,-0.0226
2023-09-14,0.8227,-0.0132
2023-09-15,0.8123,-0.0126
2023-09-18,0.8105,-0.0022
2023-09-19,0.8032,-0.009000000000000001
2023-09-20,0.7997,-0.0044
2023-09-21,0.7944,-0.0066
2023-09-22,0.8448,0.0634
2023-09-25,0.8399,-0.0058
2023-09-26,0.8604,0.024399999999999998
2023-09-27,0.8671,0.0078000000000000005
2023-09-28,0.8827,0.018000000000000002
2023-10-09,0.8758,-0.0078000000000000005
2023-10-10,0.8647,-0.0127
2023-10-11,0.8779,0.015300000000000001
2023-10-12,0.8664,-0.0131
2023-10-13,0.8568,-0.0111
2023-10-16,0.8452,-0.013500000000000002
2023-10-17,0.8352,-0.0118
2023-10-18,0.8178,-0.0208
2023-10-19,0.8019,-0.0194
2023-10-20,0.773,-0.036000000000000004
2023-10-23,0.7556,-0.0225
2023-10-24,0.7729,0.0229
2023-10-25,0.7728,-0.0001
2023-10-26,0.7724,-0.0005
2023-10-27,0.7705,-0.0025
2023-10-30,0.7928,0.028900000000000002
2023-10-31,0.7736,-0.0242
2023-11-01,0.7686,-0.006500000000000001
2023-11-02,0.7565,-0.015700000000000002
2023-11-03,0.7747,0.0241
2023-11-06,0.8205,0.0591
2023-11-07,0.837,0.020099999999999996
2023-11-08,0.8593,0.026600000000000002
2023-11-09,0.8495,-0.011399999999999999
2023-11-10,0.833,-0.0194
2023-11-13,0.8451,0.014499999999999999
2023-11-14,0.8495,0.0052
2023-11-15,0.8414,-0.0095
2023-11-16,0.8405,-0.0011
2023-11-17,0.8483,0.009300000000000001
2023-11-20,0.8505,0.0026
2023-11-21,0.8431,-0.0087
2023-11-22,0.8357,-0.0088
2023-11-23,0.8329,-0.0034000000000000002
2023-11-24,0.8173,-0.0187
2023-11-27,0.8026,-0.018000000000000002
2023-11-28,0.8082,0.006999999999999999
2023-11-29,0.803,-0.0064
2023-11-30,0.8033,0.0004
2023-12-01,0.8482,0.0559
2023-12-04,0.8541,0.006999999999999999
2023-12-05,0.8303,-0.0279
2023-12-06,0.844,0.0165
2023-12-07,0.8592,0.018000000000000002
2023-12-08,0.859,-0.0002
2023-12-11,0.8813,0.026000000000000002
2023-12-12,0.8785,-0.0032
2023-12-13,0.8647,-0.015700000000000002
2023-12-14,0.8609,-0.0044
2023-12-15,0.8618,0.001
2023-12-18,0.8379,-0.0277
2023-12-19,0.8517,0.0165
2023-12-20,0.8287,-0.027000000000000003
2023-12-21,0.8404,0.0141
2023-12-22,0.7739,-0.0791
2023-12-25,0.7798,0.0076
2023-12-26,0.7657,-0.0181
2023-12-27,0.7639,-0.0024
2023-12-28,0.7688,0.0064
2023-12-29,0.8025,0.0438
2023-12-31,0.8024,-0.0001
2024-01-02,0.7885,-0.0173
2024-01-03,0.7693,-0.024399999999999998
2024-01-04,0.7634,-0.0077
2024-01-05,0.7404,-0.0301
2024-01-08,0.7293,-0.015
2024-01-09,0.7316,0.0032
2024-01-10,0.7025,-0.0398
2024-01-11,0.7263,0.0339
2024-01-12,0.7061,-0.0278
2024-01-15,0.7056,-0.0007000000000000001
2024-01-16,0.6982,-0.0105
2024-01-17,0.6784,-0.028399999999999998
2024-01-18,0.6956,0.0254
2024-01-19,0.6913,-0.0062
2024-01-22,0.6482,-0.0623
2024-01-23,0.6705,0.0344
2024-01-24,0.6709,0.0006
2024-01-25,0.6939,0.034300000000000004
2024-01-26,0.6813,-0.0182
2024-01-29,0.6498,-0.0462
2024-01-30,0.6254,-0.037599999999999995
2024-01-31,0.5953,-0.0481
2024-02-01,0.5963,0.0017000000000000001
2024-02-02,0.5804,-0.026699999999999998
2024-02-05,0.5328,-0.08199999999999999
2024-02-06,0.5652,0.0608
2024-02-07,0.5645,-0.0012
2024-02-08,0.6004,0.0636
2024-02-19,0.6571,0.0944
2024-02-20,0.6612,0.0062
2024-02-21,0.6612,0.0
2024-02-22,0.6771,0.024
2024-02-23,0.6972,0.0297
2024-02-26,0.696,-0.0017000000000000001
2024-02-27,0.7281,0.0461
2024-02-28,0.6808,-0.065
2024-02-29,0.7115,0.0451
2024-03-01,0.7351,0.0332
2024-03-04,0.7461,0.015
2024-03-05,0.7405,-0.0075
2024-03-06,0.7346,-0.008
2024-03-07,0.7104,-0.0329
2024-03-08,0.7302,0.0279
2024-03-11,0.7377,0.0103
2024-03-12,0.7336,-0.005600000000000001
2024-03-13,0.7481,0.019799999999999998
2024-03-14,0.7322,-0.0213
2024-03-15,0.7395,0.01
2024-03-18,0.7545,0.0203
2024-03-19,0.7479,-0.0087
2024-03-20,0.7597,0.0158
2024-03-21,0.7591,-0.0008
2024-03-22,0.7721,0.0171
2024-03-25,0.7378,-0.0444
2024-03-26,0.716,-0.029500000000000002
2024-03-27,0.6844,-0.0441
2024-03-28,0.7063,0.032
2024-03-29,0.6985,-0.011000000000000001
2024-04-01,0.714,0.0222
2024-04-02,0.69,-0.0336
2024-04-03,0.6686,-0.031
2024-04-08,0.6591,-0.014199999999999999
2024-04-09,0.6596,0.0008
2024-04-10,0.6413,-0.0277
2024-04-11,0.651,0.0151
2024-04-12,0.6542,0.0049
2024-04-15,0.6418,-0.019
2024-04-16,0.6148,-0.0421
2024-04-17,0.6433,0.0464
2024-04-18,0.6393,-0.0062
2024-04-19,0.6293,-0.015600000000000001
2024-04-22,0.6158,-0.0215
2024-04-23,0.6196,0.0062
2024-04-24,0.6483,0.0463
2024-04-25,0.6378,-0.016200000000000003
2024-04-26,0.6688,0.048600000000000004
2024-04-29,0.6863,0.0262
2024-04-30,0.6799,-0.009300000000000001
2024-05-06,0.6763,-0.0053
2024-05-07,0.6717,-0.0068000000000000005
2024-05-08,0.6553,-0.024399999999999998
2024-05-09,0.6539,-0.0021
2024-05-10,0.6435,-0.0159
2024-05-13,0.6386,-0.0076
2024-05-14,0.6383,-0.0005
2024-05-15,0.6334,-0.0077
2024-05-16,0.6417,0.0131
2024-05-17,0.6507,0.013999999999999999
2024-05-20,0.659,0.0128
2024-05-21,0.6524,-0.01
2024-05-22,0.6524,0.0
2024-05-23,0.6418,-0.016200000000000003
2024-05-24,0.6273,-0.0226
2024-05-27,0.6278,0.0008
2024-05-28,0.6097,-0.0288
2024-05-29,0.6098,0.0002
2024-05-30,0.6038,-0.0098
2024-05-31,0.603,-0.0013
2024-06-03,0.6189,0.0264
2024-06-04,0.6168,-0.0034000000000000002
2024-06-05,0.602,-0.024
2024-06-06,0.6055,0.0058
2024-06-07,0.5915,-0.0231
2024-06-11,0.5944,0.0049
2024-06-12,0.602,0.0128
2024-06-13,0.6114,0.015600000000000001
2024-06-14,0.6382,0.0438
2024-06-17,0.6385,0.0005
2024-06-18,0.6524,0.0218
2024-06-19,0.6453,-0.0109
2024-06-20,0.6354,-0.015300000000000001
2024-06-21,0.6334,-0.0031
2024-06-24,0.6148,-0.0294
2024-06-25,0.5951,-0.032
2024-06-26,0.6135,0.030899999999999997
2024-06-27,0.6001,-0.0218
2024-06-28,0.6135,0.0223
2024-06-30,0.6134,-0.0002
2024-07-01,0.6295,0.0262
2024-07-02,0.6219,-0.0121
2024-07-03,0.6139,-0.0129
2024-07-04,0.6106,-0.0054
2024-07-05,0.6141,0.005699999999999999
2024-07-08,0.6166,0.0040999999999999995
2024-07-09,0.6502,0.0545
2024-07-10,0.659,0.013500000000000002
2024-07-11,0.6642,0.0079
2024-07-12,0.6528,-0.0172
2024-07-15,0.6481,-0.0072
2024-07-16,0.6643,0.025
2024-07-17,0.6302,-0.0513
2024-07-18,0.6316,0.0022
2024-07-19,0.6215,-0.016
2024-07-22,0.6292,0.0124
2024-07-23,0.619,-0.016200000000000003
2024-07-24,0.6216,0.0042
2024-07-25,0.6011,-0.033
2024-07-26,0.6013,0.0003
2024-07-29,0.6098,0.0141
2024-07-30,0.604,-0.0095
2024-07-31,0.6134,0.015600000000000001
2024-08-01,0.6158,0.0039000000000000003
2024-08-02,0.5878,-0.0455
2024-08-05,0.5553,-0.0553
2024-08-06,0.578,0.0409
2024-08-07,0.5744,-0.0062
2024-08-08,0.5638,-0.018500000000000003
2024-08-09,0.5679,0.0073
2024-08-12,0.5655,-0.0042
2024-08-13,0.5725,0.0124
2024-08-14,0.5656,-0.0121
2024-08-15,0.5656,0.0
2024-08-16,0.571,0.0095
2024-08-19,0.5673,-0.006500000000000001
2024-08-20,0.5599,-0.013000000000000001
2024-08-21,0.5598,-0.0002
2024-08-22,0.5544,-0.0096
2024-08-23,0.5475,-0.0124
2024-08-26,0.5422,-0.0097
2024-08-27,0.5314,-0.0199
2024-08-28,0.5323,0.0017000000000000001
2024-08-29,0.5426,0.019299999999999998
2024-08-30,0.5581,0.0286
2024-09-02,0.5403,-0.0319
2024-09-03,0.5462,0.0109
2024-09-04,0.5347,-0.021099999999999997
2024-09-05,0.5405,0.0108
2024-09-06,0.5252,-0.028300000000000002
2024-09-09,0.5236,-0.003
2024-09-10,0.5323,0.0166
2024-09-11,0.5408,0.016
2024-09-12,0.5368,-0.0074
2024-09-13,0.5389,0.0039000000000000003
2024-09-18,0.5349,-0.0074
2024-09-19,0.5306,-0.008
2024-09-20,0.5276,-0.005699999999999999
2024-09-23,0.5146,-0.0246
2024-09-24,0.5345,0.0387
2024-09-25,0.5313,-0.006
2024-09-26,0.5441,0.0241
2024-09-27,0.5789,0.064
2024-09-30,0.6453,0.11470000000000001
2024-10-08,0.7166,0.1105
2024-10-09,0.643,-0.1027
2024-10-10,0.638,-0.0078000000000000005
2024-10-11,0.611,-0.042300000000000004
2024-10-14,0.6327,0.0355
2024-10-15,0.6158,-0.026699999999999998
2024-10-16,0.6007,-0.0245
2024-10-17,0.6066,0.0098
2024-10-18,0.6508,0.0729
2024-10-21,0.6684,0.027000000000000003
2024-10-22,0.6628,-0.0084
2024-10-23,0.6547,-0.012199999999999999
2024-10-24,0.6461,-0.0131
2024-10-25,0.6528,0.0104
2024-10-28,0.659,0.0095
2024-10-29,0.6514,-0.0115
2024-10-30,0.659,0.011699999999999999
2024-10-31,0.6758,0.0255
2024-11-01,0.642,-0.05
2024-11-04,0.6565,0.0226
2024-11-05,0.6867,0.046
2024-11-06,0.6919,0.0076
2024-11-07,0.6951,0.0046
2024-11-08,0.7078,0.0183
2024-11-11,0.7397,0.0451
2024-11-12,0.715,-0.0334
2024-11-13,0.7093,-0.008
2024-11-14,0.6805,-0.0406
2024-11-15,0.6541,-0.0388
2024-11-18,0.6288,-0.0387
2024-11-19,0.6513,0.0358
2024-11-20,0.6614,0.0155
2024-11-21,0.6662,0.0073
2024-11-22,0.6383,-0.04190000000000001
2024-11-25,0.6377,-0.0009
2024-11-26,0.62,-0.0278
2024-11-27,0.6501,0.048499999999999995
2024-11-28,0.6481,-0.0031
2024-11-29,0.6626,0.022400000000000003
2024-12-02,0.6733,0.0161
2024-12-03,0.6648,-0.0126
2024-12-04,0.653,-0.0177
2024-12-05,0.667,0.021400000000000002
2024-12-06,0.6648,-0.0033
2024-12-09,0.664,-0.0012
2024-12-10,0.6724,0.0127
2024-12-11,0.6721,-0.0004
2024-12-12,0.6732,0.0016
2024-12-13,0.6691,-0.0060999999999999995
2024-12-16,0.6582,-0.0163
2024-12-17,0.6353,-0.0348
2024-12-18,0.6486,0.0209
2024-12-19,0.6525,0.006
2024-12-20,0.676,0.036000000000000004
2024-12-23,0.6496,-0.0391
2024-12-24,0.6548,0.008
2024-12-25,0.6553,0.0008
2024-12-26,0.6746,0.029500000000000002
2024-12-27,0.6653,-0.0138
2024-12-30,0.6629,-0.0036
2024-12-31,0.6396,-0.0351
2025-01-02,0.6216,-0.0281
2025-01-03,0.5989,-0.0365
2025-01-06,0.591,-0.0132
2025-01-07,0.6196,0.0484
2025-01-08,0.6225,0.004699999999999999
2025-01-09,0.629,0.0104
2025-01-10,0.6121,-0.0269
2025-01-13,0.6031,-0.0147
2025-01-14,0.6309,0.0461
2025-01-15,0.6246,-0.01
2025-01-16,0.6203,-0.0069
2025-01-17,0.6271,0.011000000000000001
2025-01-20,0.6368,0.0155
2025-01-21,0.6699,0.052000000000000005
2025-01-22,0.6807,0.0161
2025-01-23,0.6625,-0.026699999999999998
2025-01-24,0.6866,0.0364
2025-01-27,0.6534,-0.0484
2025-02-05,0.6533,-0.0002
2025-02-06,0.6874,0.052199999999999996
2025-02-07,0.6911,0.0054
2025-02-10,0.6967,0.008100000000000001
2025-02-11,0.69,-0.0096
2025-02-12,0.7102,0.029300000000000003
2025-02-13,0.6801,-0.0424
2025-02-14,0.6853,0.0076
2025-02-17,0.703,0.0258
2025-02-18,0.6874,-0.0222
2025-02-19,0.7251,0.0548
2025-02-20,0.7253,0.0003
2025-02-21,0.7669,0.0574
2025-02-24,0.7741,0.009399999999999999
2025-02-25,0.7723,-0.0023
2025-02-26,0.7853,0.0168
2025-02-27,0.7743,-0.013999999999999999
2025-02-28,0.7233,-0.0659
2025-03-03,0.7077,-0.0216
2025-03-04,0.7145,0.0096
2025-03-05,0.7416,0.0379
2025-03-06,0.7677,0.0352
2025-03-07,0.7729,0.0068000000000000005
2025-03-10,0.7599,-0.0168
2025-03-11,0.7703,0.0137
2025-03-12,0.7717,0.0018
2025-03-13,0.7486,-0.029900000000000003
2025-03-14,0.7581,0.0127
2025-03-17,0.7612,0.0040999999999999995
2025-03-18,0.7688,0.01
2025-03-19,0.7574,-0.0148
2025-03-20,0.7442,-0.0174
2025-03-21,0.7119,-0.0434
2025-03-24,0.709,-0.0040999999999999995
2025-03-25,0.6856,-0.033
2025-03-26,0.6944,0.0128
2025-03-27,0.6839,-0.0151
2025-03-28,0.6745,-0.0137
2025-03-31,0.6652,-0.0138
2025-04-01,0.657,-0.0123
2025-04-02,0.6657,0.0132
2025-04-03,0.6509,-0.0222
2025-04-07,0.5617,-0.13699999999999998
2025-04-08,0.5525,-0.016399999999999998
2025-04-09,0.5717,0.0348
2025-04-10,0.594,0.039
2025-04-11,0.6096,0.0263
2025-04-14,0.6228,0.0217
2025-04-15,0.6211,-0.0027
2025-04-16,0.6033,-0.0287
2025-04-17,0.603,-0.0005
2025-04-18,0.5987,-0.0070999999999999995
2025-04-21,0.6193,0.0344
2025-04-22,0.6116,-0.0124
2025-04-23,0.6378,0.042800000000000005
2025-04-24,0.6342,-0.005600000000000001
2025-04-25,0.6361,0.003
2025-04-28,0.6298,-0.009899999999999999
2025-04-29,0.6382,0.013300000000000001
2025-04-30,0.6617,0.0368
2025-05-06,0.6796,0.0271
2025-05-07,0.6783,-0.0019
2025-05-08,0.6786,0.0004
2025-05-09,0.6632,-0.0227
2025-05-12,0.6872,0.0362
2025-05-13,0.677,-0.0148
2025-05-14,0.673,-0.0059
2025-05-15,0.6591,-0.0207
2025-05-16,0.6662,0.0108
2025-05-19,0.6642,-0.003
2025-05-20,0.6665,0.0034999999999999996
2025-05-21,0.6613,-0.0078000000000000005
2025-05-22,0.6545,-0.0103
2025-05-23,0.649,-0.0084
2025-05-26,0.6457,-0.0051
2025-05-27,0.6428,-0.0045000000000000005
2025-05-28,0.641,-0.0028000000000000004
2025-05-29,0.6431,0.0033
2025-05-30,0.6253,-0.0277
2025-06-03,0.6291,0.0060999999999999995
2025-06-04,0.6418,0.0202
2025-06-05,0.6425,0.0011
2025-06-06,0.6349,-0.0118
2025-06-09,0.6409,0.0095
2025-06-10,0.6327,-0.0128
2025-06-11,0.6341,0.0022
2025-06-12,0.6406,0.0103
2025-06-13,0.6323,-0.013000000000000001
2025-06-16,0.6396,0.0115
2025-06-17,0.6336,-0.009399999999999999
2025-06-18,0.6501,0.026000000000000002
2025-06-19,0.6427,-0.011399999999999999
2025-06-20,0.632,-0.0166
2025-06-23,0.629,-0.004699999999999999
2025-06-24,0.6359,0.011000000000000001
2025-06-25,0.6451,0.014499999999999999
2025-06-26,0.6467,0.0025
2025-06-27,0.6575,0.0167
2025-06-30,0.6701,0.0192
2025-07-01,0.6699,-0.0003
2025-07-02,0.6503,-0.029300000000000003
2025-07-03,0.6618,0.0177
2025-07-04,0.6599,-0.0029
2025-07-07,0.6512,-0.0132
2025-07-08,0.6822,0.047599999999999996
2025-07-09,0.6807,-0.0022
2025-07-10,0.6848,0.006
2025-07-11,0.6764,-0.0123
2025-07-14,0.6807,0.0064
2025-07-15,0.7266,0.0674
2025-07-16,0.7224,-0.0058
2025-07-17,0.7566,0.0473
2025-07-18,0.7534,-0.0042
2025-07-21,0.7557,0.0031
2025-07-22,0.7496,-0.008100000000000001
2025-07-23,0.7463,-0.0044
2025-07-24,0.7434,-0.0039000000000000003
2025-07-25,0.7446,0.0016
2025-07-28,0.7758,0.04190000000000001
2025-07-29,0.8125,0.0473
2025-07-30,0.8037,-0.0108
2025-07-31,0.8126,0.0111
2025-08-01,0.7873,-0.0311
2025-08-04,0.7811,-0.0079
2025-08-05,0.7812,0.0001
2025-08-06,0.7824,0.0015
2025-08-07,0.7733,-0.0116
2025-08-08,0.7733,0.0
2025-08-11,0.7917,0.023799999999999998
2025-08-12,0.804,0.0155
2025-08-13,0.861,0.0709
2025-08-14,0.8265,-0.0401
2025-08-15,0.8432,0.0202
2025-08-18,0.8756,0.0384
2025-08-19,0.8858,0.0116
2025-08-20,0.8791,-0.0076
2025-08-21,0.8605,-0.0212
2025-08-22,0.8952,0.0403
2025-08-25,0.9516,0.063
2025-08-26,0.9387,-0.013600000000000001
2025-08-27,0.9598,0.0225
2025-08-28,1.0469,0.0907
2025-08-29,1.0569,0.0096
2025-09-01,1.0874,0.028900000000000002
2025-09-02,1.0209,-0.061200000000000004
2025-09-03,1.0371,0.0159
2025-09-04,0.9428,-0.0909
2025-09-05,1.0189,0.08070000000000001
2025-09-08,0.9741,-0.044000000000000004
2025-09-09,0.9574,-0.0171
2025-09-10,0.995,0.0393
2025-09-11,1.0905,0.096
2025-09-12,1.0848,-0.0052
2025-09-15,1.0627,-0.0204
2025-09-16,1.0789,0.0152
2025-09-17,1.0835,0.0043
2025-09-18,1.0961,0.0116
2025-09-19,1.1055,0.0086
2025-09-22,1.1189,0.0121
2025-09-23,1.1191,0.0002
2025-09-24,1.0935,-0.0229
2025-09-25,1.0995,0.0055000000000000005
2025-09-26,1.0605,-0.0355
2025-09-29,1.0797,0.0181
2025-09-30,1.0638,-0.0147
2025-10-09,1.0584,-0.0051
2025-10-10,1.0201,-0.0362
2025-10-13,1.0071,-0.0127
2025-10-14,0.9527,-0.054000000000000006
2025-10-15,0.9787,0.0273
2025-10-16,0.9884,0.009899999999999999
2025-10-17,0.9507,-0.0381
2025-10-20,0.977,0.0277
2025-10-21,1.0371,0.061500000000000006
2025-10-22,1.043,0.005699999999999999
2025-10-23,1.0199,-0.022099999999999998
2025-10-24,1.1089,0.0873
2025-10-27,1.1764,0.060899999999999996
2025-10-28,1.1729,-0.003
2025-10-29,1.185,0.0103
2025-10-30,1.1447,-0.034
2025-10-31,1.0895,-0.0482
2025-11-03,1.1084,0.0173
2025-11-04,1.0885,-0.018000000000000002
2025-11-05,1.091,0.0023
2025-11-06,1.1375,0.0426
2025-11-07,1.1477,0.009000000000000001
2025-11-10,1.1715,0.0207
2025-11-11,1.1423,-0.024900000000000002
2025-11-12,1.1569,0.0128
2025-11-13,1.1804,0.0203
2025-11-14,1.121,-0.050300000000000004
2025-11-17,1.1362,0.013600000000000001
2025-11-18,1.1058,-0.0268
2025-11-19,1.112,0.005600000000000001
2025-11-20,1.1079,-0.0037
2025-11-21,1.0226,-0.077
2025-11-24,1.0039,-0.0183
2025-11-25,1.0452,0.041100000000000005
2025-11-26,1.08,0.0333
2025-11-27,1.0741,-0.0055000000000000005
2025-11-28,1.0925,0.0171
2025-12-01,1.0985,0.0055000000000000005
2025-12-02,1.091,-0.0068000000000000005
2025-12-03,1.0864,-0.0042
2025-12-04,1.0927,0.0058
2025-12-05,1.1035,0.009899999999999999
2025-12-08,1.1786,0.0681
2025-12-09,1.2018,0.0197
2025-12-10,1.2103,0.0070999999999999995
2025-12-11,1.1724,-0.0313
2025-12-12,1.1861,0.011699999999999999
2025-12-15,1.1491,-0.031200000000000002
2025-12-16,1.1153,-0.0294
2025-12-17,1.1841,0.0617
2025-12-18,1.1571,-0.022799999999999997
2025-12-19,1.149,-0.006999999999999999
2025-12-22,1.1959,0.0408
2025-12-23,1.2051,0.0077
2025-12-24,1.2236,0.0154
2025-12-25,1.2129,-0.0087
2025-12-26,1.2162,0.0027
2025-12-29,1.2083,-0.006500000000000001
2025-12-30,1.2122,0.0032
2025-12-31,1.1937,-0.015300000000000001
2026-01-05,1.2203,0.0223
2026-01-06,1.2211,0.0007000000000000001
2026-01-07,1.2352,0.0115
2026-01-08,1.2176,-0.014199999999999999
2026-01-09,1.2177,0.0001
2026-01-12,1.2266,0.0073
2026-01-13,1.2,-0.0217
2026-01-14,1.2273,0.022799999999999997
2026-01-15,1.2365,0.0075
2026-01-16,1.2486,0.0098
2026-01-19,1.245,-0.0029
2026-01-20,1.2311,-0.011200000000000002
2026-01-21,1.2524,0.0173
2026-01-22,1.2586,0.005
2026-01-23,1.2502,-0.0067
2026-01-26,1.2395,-0.0086
2026-01-27,1.2778,0.030899999999999997
2026-01-28,1.3053,0.0215
2026-01-29,1.2711,-0.0262
2026-01-30,1.2935,0.0176
2026-02-02,1.2255,-0.0526
2026-02-03,1.2704,0.0366
2026-02-04,1.2469,-0.018500000000000003
2026-02-05,1.2157,-0.025
2026-02-06,1.196,-0.016200000000000003
2026-02-09,1.2456,0.0415
2026-02-10,1.2445,-0.0009
2026-02-11,1.2309,-0.0109
2026-02-12,1.2745,0.0354
2026-02-13,1.2554,-0.015
2026-02-24,1.283,0.022000000000000002
2026-02-25,1.2865,0.0027
2026-02-26,1.314,0.021400000000000002
2026-02-27,1.3185,0.0034000000000000002
2026-03-02,1.3224,0.003
2026-03-03,1.2447,-0.0588
2026-03-04,1.2367,-0.0064
2026-03-05,1.2631,0.0213
2026-03-06,1.2708,0.0060999999999999995
2026-03-09,1.2439,-0.0212
2026-03-10,1.2779,0.0273
2026-03-11,1.2632,-0.0115
2026-03-12,1.2401,-0.0183
2026-03-13,1.2225,-0.014199999999999999
2026-03-16,1.2207,-0.0015
2026-03-17,1.1811,-0.032400000000000005
2026-03-18,1.225,0.037200000000000004
2026-03-19,1.1944,-0.025
2026-03-20,1.2017,0.0060999999999999995
2026-03-23,1.1443,-0.0478
2026-03-24,1.1736,0.0256
2026-03-25,1.2075,0.028900000000000002
2026-03-26,1.1798,-0.0229
2026-03-27,1.178,-0.0015
2026-03-30,1.1786,0.0005
2026-03-31,1.1403,-0.0325
2026-04-01,1.187,0.040999999999999995
2026-04-02,1.1614,-0.0216
2026-04-03,1.1736,0.0105
2026-04-07,1.1845,0.009300000000000001
2026-04-08,1.2632,0.0664
2026-04-09,1.271,0.0062
2026-04-10,1.3139,0.0338
2026-04-13,1.3215,0.0058
2026-04-14,1.345,0.0178
2026-04-15,1.3234,-0.0161
2026-04-16,1.3724,0.037000000000000005
2026-04-17,1.4146,0.030699999999999998
2026-04-20,1.4136,-0.0007000000000000001
2026-04-21,1.4194,0.0040999999999999995
2026-04-22,1.4678,0.0341
2026-04-23,1.4648,-0.002
2026-04-24,1.4353,-0.020099999999999996
2026-04-27,1.4438,0.0059
2026-04-28,1.4238,-0.0139
2026-04-29,1.4532,0.0206
2026-04-30,1.4661,0.0089
2026-05-06,1.5207,0.037200000000000004
2026-05-07,1.5708,0.0329
2026-05-08,1.5656,-0.0033
2026-05-11,1.6161,0.0323
2026-05-12,1.6532,0.023
2026-05-13,1.7039,0.030699999999999998
2026-05-14,1.6731,-0.0181
2026-05-15,1.6199,-0.0318
2026-05-18,1.6432,0.0144
2026-05-19,1.6618,0.0113
2026-05-20,1.6914,0.0178
2026-05-21,1.6136,-0.046
2026-05-22,1.6937,0.0496
2026-05-25,1.7547,0.036000000000000004
2026-05-26,1.7455,-0.0052
2026-05-27,1.7238,-0.0124
2026-05-28,1.7928,0.04
2026-05-29,1.7379,-0.030600000000000002
2026-06-01,1.6568,-0.0467
2026-06-02,1.7308,0.0447
2026-06-03,1.7851,0.031400000000000004
2026-06-04,1.8224,0.0209
2026-06-05,1.7501,-0.0397
2026-06-08,1.6985,-0.029500000000000002
2026-06-09,1.8036,0.061900000000000004
2026-06-10,1.7684,-0.0195
2026-06-11,1.7722,0.0021
2026-06-12,1.7524,-0.011200000000000002
2026-06-15,1.885,0.0757
2026-06-16,1.9485,0.0337
2026-06-17,2.0244,0.039
2026-06-18,2.0807,0.0278
2026-06-22,2.1141,0.0161
2026-06-23,2.0306,-0.0395
2026-06-24,2.1216,0.044800000000000006
2026-06-25,2.2232,0.0479
2026-06-26,2.1629,-0.0271
2026-06-29,2.121,-0.0194
2026-06-30,2.1761,0.026000000000000002
2026-07-01,2.1068,-0.0318
2026-07-02,1.9513,-0.0738
2026-07-03,1.9441,-0.0037
2026-07-06,1.8743,-0.0359
2026-07-07,1.8563,-0.0096
2026-07-08,1.8308,-0.0137
2026-07-09,1.9496,0.0649
2026-07-10,1.8439,-0.0542
2026-07-13,1.7466,-0.0528
2026-07-14,1.8286,0.046900000000000004
2026-07-15,1.7585,-0.0383
2026-07-16,1.6949,-0.0362
2026-07-17,1.5319,-0.0962
2026-07-20,1.479,-0.0345
2026-07-21,1.6348,0.10529999999999999
2026-07-22,1.582,-0.0323
2026-07-23,1.5418,-0.0254
2026-07-24,1.5242,-0.011399999999999999
2026-07-27,1.5772,0.0348
2026-07-28,1.4335,-0.0911
2026-07-29,1.4077,-0.018000000000000002
2026-07-30,1.296,-0.0793
2026-07-31,1.3568,0.046900000000000004
2026-08-03,1.3167,-0.0296
2026-08-04,1.4257,0.0828
