date,nav,ret
2019-10-14,1.2052,0.014307
2019-10-15,1.1952,-0.008297
2019-10-16,1.1935,-0.0014219999999999999
2019-10-17,1.196,0.002095
2019-10-18,1.1818,-0.011873
2019-10-21,1.1789,-0.002454
2019-10-22,1.1881,0.007804
2019-10-23,1.1738,-0.012036
2019-10-24,1.1751,0.001108
2019-10-25,1.1882,0.011148
2019-10-28,1.2042,0.013466
2019-10-29,1.1937,-0.008719
2019-10-30,1.1848,-0.007456000000000001
2019-10-31,1.1738,-0.009284
2019-11-01,1.1927,0.016102
2019-11-04,1.1999,0.006037
2019-11-05,1.2188,0.015751
2019-11-06,1.2124,-0.0052510000000000005
2019-11-07,1.2157,0.002722
2019-11-08,1.215,-0.000576
2019-11-11,1.1889,-0.021481
2019-11-12,1.1877,-0.0010090000000000001
2019-11-13,1.1895,0.0015160000000000002
2019-11-14,1.1963,0.005717
2019-11-15,1.1864,-0.008276
2019-11-18,1.1992,0.010789
2019-11-19,1.2236,0.020347
2019-11-20,1.2163,-0.005966
2019-11-21,1.2104,-0.004850999999999999
2019-11-22,1.1982,-0.010079
2019-11-25,1.2034,0.00434
2019-11-26,1.2042,0.000665
2019-11-27,1.2088,0.00382
2019-11-28,1.2016,-0.005956
2019-11-29,1.1964,-0.004328
2019-12-02,1.2047,0.006937
2019-12-03,1.2116,0.005728
2019-12-04,1.206,-0.004622
2019-12-05,1.2221,0.013349999999999999
2019-12-06,1.227,0.0040089999999999995
2019-12-09,1.2346,0.006194
2019-12-10,1.2394,0.003888
2019-12-11,1.2333,-0.004922
2019-12-12,1.2328,-0.00040500000000000003
2019-12-13,1.2549,0.017927
2019-12-16,1.2794,0.019523
2019-12-17,1.2907,0.008832
2019-12-18,1.2837,-0.005423
2019-12-19,1.2774,-0.004908
2019-12-20,1.271,-0.00501
2019-12-23,1.2546,-0.012903
2019-12-24,1.2723,0.014108
2019-12-25,1.2834,0.008723999999999999
2019-12-26,1.2899,0.005064999999999999
2019-12-27,1.2837,-0.0048070000000000005
2019-12-30,1.2997,0.012464
2019-12-31,1.3102,0.008079
2020-01-02,1.3453,0.026789999999999998
2020-01-03,1.3526,0.005425999999999999
2020-01-06,1.3534,0.0005909999999999999
2020-01-07,1.3663,0.009532
2020-01-08,1.3444,-0.016029
2020-01-09,1.3631,0.01391
2020-01-10,1.36,-0.002274
2020-01-13,1.3732,0.009706
2020-01-14,1.3697,-0.002549
2020-01-15,1.3671,-0.001898
2020-01-16,1.3776,0.00768
2020-01-17,1.3787,0.000798
2020-01-20,1.3991,0.014797
2020-01-21,1.3841,-0.010721000000000001
2020-01-22,1.3976,0.009754
2020-01-23,1.3445,-0.037994
2020-02-03,1.2389,-0.078542
2020-02-04,1.2703,0.025345
2020-02-05,1.2941,0.018736
2020-02-06,1.3292,0.027122999999999998
2020-02-07,1.3338,0.003461
2020-02-10,1.3534,0.014695
2020-02-11,1.3509,-0.0018470000000000001
2020-02-12,1.3726,0.016063
2020-02-13,1.3643,-0.006047
2020-02-14,1.3701,0.004251
2020-02-17,1.4068,0.026785999999999997
2020-02-18,1.4133,0.00462
2020-02-19,1.403,-0.007288
2020-02-20,1.4257,0.01618
2020-02-21,1.4424,0.011714
2020-02-24,1.4488,0.004437
2020-02-25,1.4383,-0.007247
2020-02-26,1.4021,-0.025169
2020-02-27,1.417,0.010627
2020-02-28,1.3546,-0.044037
2020-03-02,1.4067,0.038462
2020-03-03,1.422,0.010877
2020-03-04,1.4369,0.010478000000000001
2020-03-05,1.4579,0.014615
2020-03-06,1.4452,-0.008711
2020-03-09,1.3954,-0.034459
2020-03-10,1.4168,0.015336
2020-03-11,1.4026,-0.010022999999999999
2020-03-12,1.3677,-0.024882
2020-03-13,1.3496,-0.013234
2020-03-16,1.2848,-0.048014
2020-03-17,1.2805,-0.003347
2020-03-18,1.2686,-0.009293000000000001
2020-03-19,1.2678,-0.000631
2020-03-20,1.2886,0.016406
2020-03-23,1.2442,-0.034456
2020-03-24,1.2722,0.022504
2020-03-25,1.3062,0.026725
2020-03-26,1.2997,-0.0049759999999999995
2020-03-27,1.2968,-0.002231
2020-03-30,1.2852,-0.008945
2020-03-31,1.2979,0.009882
2020-04-01,1.2899,-0.006163999999999999
2020-04-02,1.3098,0.015427999999999999
2020-04-03,1.3037,-0.004657
2020-04-07,1.3472,0.033367
2020-04-08,1.3455,-0.001262
2020-04-09,1.3596,0.010479
2020-04-10,1.3381,-0.015813
2020-04-13,1.3306,-0.005605
2020-04-14,1.3558,0.018938999999999998
2020-04-15,1.3558,0.0
2020-04-16,1.3642,0.006196
2020-04-17,1.365,0.000586
2020-04-20,1.3916,0.019487
2020-04-21,1.3825,-0.0065390000000000005
2020-04-22,1.3928,0.00745
2020-04-23,1.3836,-0.006605
2020-04-24,1.3623,-0.015395
2020-04-27,1.3681,0.0042580000000000005
2020-04-28,1.3672,-0.000658
2020-04-29,1.3743,0.005193
2020-04-30,1.3883,0.010187
2020-05-06,1.4106,0.016063
2020-05-07,1.4133,0.001914
2020-05-08,1.4258,0.008844999999999999
2020-05-11,1.4243,-0.001052
2020-05-12,1.4252,0.0006320000000000001
2020-05-13,1.4388,0.009543000000000001
2020-05-14,1.4256,-0.009174
2020-05-15,1.426,0.000281
2020-05-18,1.4287,0.001893
2020-05-19,1.4484,0.013789000000000001
2020-05-20,1.4277,-0.014292000000000001
2020-05-21,1.4063,-0.014988999999999999
2020-05-22,1.3835,-0.016212999999999998
2020-05-25,1.394,0.007589
2020-05-26,1.4164,0.016069
2020-05-27,1.4084,-0.005647999999999999
2020-05-28,1.4072,-0.000852
2020-05-29,1.4225,0.010872999999999999
2020-06-01,1.4653,0.030088
2020-06-02,1.4645,-0.000546
2020-06-03,1.4709,0.00437
2020-06-04,1.4739,0.0020399999999999997
2020-06-05,1.4818,0.00536
2020-06-08,1.4885,0.004522
2020-06-09,1.4942,0.0038290000000000004
2020-06-10,1.5097,0.010373
2020-06-11,1.5017,-0.005299000000000001
2020-06-12,1.5099,0.0054600000000000004
2020-06-15,1.5128,0.001921
2020-06-16,1.5444,0.020888
2020-06-17,1.5559,0.007446
2020-06-18,1.5523,-0.002314
2020-06-19,1.561,0.005605
2020-06-22,1.5602,-0.000512
2020-06-23,1.5682,0.005128000000000001
2020-06-24,1.5664,-0.001148
2020-06-29,1.5662,-0.000128
2020-06-30,1.5966,0.01941
2020-07-01,1.6036,0.004384
2020-07-02,1.6217,0.011287
2020-07-03,1.6314,0.005980999999999999
2020-07-06,1.6794,0.029422999999999998
2020-07-07,1.6967,0.010301
2020-07-08,1.7258,0.017151
2020-07-09,1.7748,0.028393
2020-07-10,1.7669,-0.004451
2020-07-13,1.8252,0.032996
2020-07-14,1.8115,-0.0075060000000000005
2020-07-15,1.7975,-0.0077280000000000005
2020-07-16,1.7104,-0.048456
2020-07-17,1.7345,0.01409
2020-07-20,1.7844,0.028769
2020-07-21,1.7957,0.006333
2020-07-22,1.8197,0.013365
2020-07-23,1.8204,0.000385
2020-07-24,1.7342,-0.047352
2020-07-27,1.7475,0.0076690000000000005
2020-07-28,1.761,0.007724999999999999
2020-07-29,1.8085,0.026972999999999997
2020-07-30,1.8054,-0.001714
2020-07-31,1.8236,0.010081
2020-08-03,1.8716,0.026322
2020-08-04,1.8629,-0.004648
2020-08-05,1.8913,0.015245
2020-08-06,1.8871,-0.002221
2020-08-07,1.8626,-0.012983
2020-08-10,1.8674,0.002577
2020-08-11,1.8548,-0.0067469999999999995
2020-08-12,1.8139,-0.022050999999999998
2020-08-13,1.8238,0.005457999999999999
2020-08-14,1.8415,0.009705
2020-08-17,1.892,0.027423000000000003
2020-08-18,1.915,0.012156
2020-08-19,1.8903,-0.012898
2020-08-20,1.8689,-0.011321000000000001
2020-08-21,1.8925,0.012627999999999999
2020-08-24,1.9314,0.0206
2020-08-25,1.9168,-0.0076
2020-08-26,1.8812,-0.018600000000000002
2020-08-27,1.8976,0.0087
2020-08-28,1.9385,0.0216
2020-08-31,1.9369,-0.0008
2020-09-01,1.9473,0.0054
2020-09-02,1.9605,0.0068000000000000005
2020-09-03,1.9443,-0.0083
2020-09-04,1.9271,-0.0088
2020-09-07,1.8724,-0.028399999999999998
2020-09-08,1.8755,0.0017000000000000001
2020-09-09,1.81,-0.0349
2020-09-10,1.7946,-0.0085
2020-09-11,1.8326,0.0212
2020-09-14,1.8492,0.0091
2020-09-15,1.868,0.0102
2020-09-16,1.864,-0.0021
2020-09-17,1.8801,0.0086
2020-09-18,1.9091,0.0154
2020-09-21,1.8973,-0.0062
2020-09-22,1.8676,-0.015700000000000002
2020-09-23,1.886,0.009899999999999999
2020-09-24,1.8397,-0.0245
2020-09-25,1.8356,-0.0022
2020-09-28,1.8228,-0.006999999999999999
2020-09-29,1.8261,0.0018
2020-09-30,1.8298,0.002
2020-10-09,1.8738,0.024
2020-10-12,1.9098,0.0192
2020-10-13,1.9256,0.0083
2020-10-14,1.9171,-0.0044
2020-10-15,1.8917,-0.0132
2020-10-16,1.8805,-0.0059
2020-10-19,1.8591,-0.011399999999999999
2020-10-20,1.8769,0.0096
2020-10-21,1.8578,-0.0102
2020-10-22,1.8463,-0.0062
2020-10-23,1.8079,-0.0208
2020-10-26,1.8246,0.0092
2020-10-27,1.8374,0.006999999999999999
2020-10-28,1.8586,0.0115
2020-10-29,1.8754,0.009000000000000001
2020-10-30,1.8444,-0.0165
2020-11-02,1.8681,0.0128
2020-11-03,1.889,0.011200000000000002
2020-11-04,1.8842,-0.0025
2020-11-05,1.9236,0.0209
2020-11-06,1.9061,-0.0091
2020-11-09,1.9397,0.0176
2020-11-10,1.9206,-0.0098
2020-11-11,1.9032,-0.0091
2020-11-12,1.9143,0.0058
2020-11-13,1.904,-0.0054
2020-11-16,1.9159,0.0062
2020-11-17,1.9113,-0.0024
2020-11-18,1.9067,-0.0024
2020-11-19,1.9262,0.0102
2020-11-20,1.9485,0.0116
2020-11-23,1.9602,0.006
2020-11-24,1.9561,-0.0021
2020-11-25,1.9185,-0.0192
2020-11-26,1.8977,-0.0108
2020-11-27,1.9184,0.0109
2020-11-30,1.903,-0.008
2020-12-01,1.9363,0.0175
2020-12-02,1.9405,0.0022
2020-12-03,1.9348,-0.0029
2020-12-04,1.9452,0.0054
2020-12-07,1.9353,-0.0051
2020-12-08,1.9353,0.0
2020-12-09,1.9015,-0.0175
2020-12-10,1.9066,0.0027
2020-12-11,1.8824,-0.0127
2020-12-14,1.9092,0.014199999999999999
2020-12-15,1.9191,0.0052
2020-12-16,1.9152,-0.002
2020-12-17,1.9254,0.0053
2020-12-18,1.9137,-0.0060999999999999995
2020-12-21,1.9443,0.016
2020-12-22,1.8995,-0.023
2020-12-23,1.927,0.014499999999999999
2020-12-24,1.9156,-0.0059
2020-12-25,1.9364,0.0109
2020-12-28,1.929,-0.0038
2020-12-29,1.906,-0.011899999999999999
2020-12-30,1.9291,0.0121
2020-12-31,1.9686,0.020499999999999997
2021-01-04,1.9907,0.011200000000000002
2021-01-05,2.006,0.0077
2021-01-06,2.0065,0.0002
2021-01-07,2.0125,0.003
2021-01-08,2.0089,-0.0018
2021-01-11,1.981,-0.0139
2021-01-12,2.0312,0.0253
2021-01-13,2.0311,0.0
2021-01-14,2.0206,-0.0052
2021-01-15,2.0161,-0.0022
2021-01-18,2.0444,0.013999999999999999
2021-01-19,2.0336,-0.0053
2021-01-20,2.0639,0.0149
2021-01-21,2.0746,0.0052
2021-01-22,2.0801,0.0027
2021-01-25,2.0897,0.0046
2021-01-26,2.0596,-0.0144
2021-01-27,2.0793,0.0096
2021-01-28,2.029,-0.0242
2021-01-29,2.0179,-0.0055000000000000005
2021-02-01,2.0518,0.0168
2021-02-02,2.0992,0.0231
2021-02-03,2.0842,-0.0070999999999999995
2021-02-04,2.0604,-0.011399999999999999
2021-02-05,2.0201,-0.0196
2021-02-08,2.0571,0.0183
2021-02-09,2.1115,0.0264
2021-02-10,2.127,0.0073
2021-02-18,2.1637,0.0173
2021-02-19,2.1763,0.0058
2021-02-22,2.1676,-0.004
2021-02-23,2.1443,-0.010700000000000001
2021-02-24,2.0945,-0.0232
2021-02-25,2.0965,0.001
2021-02-26,2.054,-0.0203
2021-03-01,2.1204,0.0323
2021-03-02,2.1198,-0.0003
2021-03-03,2.1497,0.0141
2021-03-04,2.099,-0.0236
2021-03-05,2.0926,-0.003
2021-03-08,2.0588,-0.016200000000000003
2021-03-09,1.9868,-0.035
2021-03-10,1.977,-0.0049
2021-03-11,2.0281,0.0258
2021-03-12,2.047,0.009300000000000001
2021-03-15,2.0365,-0.0051
2021-03-16,2.0487,0.006
2021-03-17,2.0567,0.0039000000000000003
2021-03-18,2.0887,0.015600000000000001
2021-03-19,2.0411,-0.022799999999999997
2021-03-22,2.0808,0.0195
2021-03-23,2.0593,-0.0103
2021-03-24,2.0079,-0.025
2021-03-25,2.001,-0.0034000000000000002
2021-03-26,2.0299,0.0144
2021-03-29,2.0446,0.0072
2021-03-30,2.0438,-0.0004
2021-03-31,2.0325,-0.0055000000000000005
2021-04-01,2.0432,0.0053
2021-04-02,2.0383,-0.0024
2021-04-06,2.0563,0.0088
2021-04-07,2.0478,-0.0040999999999999995
2021-04-08,2.0403,-0.0037
2021-04-09,2.0331,-0.0034999999999999996
2021-04-12,1.9834,-0.024399999999999998
2021-04-13,1.9823,-0.0006
2021-04-14,2.0038,0.0108
2021-04-15,1.9968,-0.0034999999999999996
2021-04-16,2.013,0.008100000000000001
2021-04-19,2.0459,0.0163
2021-04-20,2.0462,0.0001
2021-04-21,2.0373,-0.0043
2021-04-22,2.0399,0.0013
2021-04-23,2.0424,0.0012
2021-04-26,2.0364,-0.0029
2021-04-27,2.0336,-0.0014000000000000002
2021-04-28,2.0347,0.0005
2021-04-29,2.0239,-0.0053
2021-04-30,2.0233,-0.0003
2021-05-06,2.0249,0.0008
2021-05-07,2.0003,-0.0121
2021-05-10,1.985,-0.0076
2021-05-11,1.9612,-0.012
2021-05-12,1.9756,0.0073
2021-05-13,1.9517,-0.0121
2021-05-14,1.9818,0.0154
2021-05-17,1.9955,0.0069
2021-05-18,2.0042,0.0044
2021-05-19,1.9953,-0.0044
2021-05-20,1.9866,-0.0044
2021-05-21,1.9821,-0.0023
2021-05-24,1.9911,0.0045000000000000005
2021-05-25,2.0305,0.019799999999999998
2021-05-26,2.0328,0.0011
2021-05-27,2.0524,0.0096
2021-05-28,2.0413,-0.0054
2021-05-31,2.063,0.0106
2021-06-01,2.0713,0.004
2021-06-02,2.0573,-0.0068000000000000005
2021-06-03,2.036,-0.0104
2021-06-04,2.0383,0.0011
2021-06-07,2.0586,0.01
2021-06-08,2.0567,-0.0009
2021-06-09,2.0635,0.0033
2021-06-10,2.0784,0.0072
2021-06-11,2.0582,-0.0097
2021-06-15,2.0291,-0.0141
2021-06-16,1.9971,-0.0158
2021-06-17,1.9957,-0.0007000000000000001
2021-06-18,2.0045,0.0044
2021-06-21,2.0141,0.0048
2021-06-22,2.0293,0.0075
2021-06-23,2.041,0.0058
2021-06-24,2.0236,-0.0085
2021-06-25,2.0364,0.0063
2021-06-28,2.0288,-0.0037
2021-06-29,2.0074,-0.0105
2021-06-30,2.0334,0.013000000000000001
2021-07-01,2.0212,-0.006
2021-07-02,2.0021,-0.009399999999999999
2021-07-05,2.0177,0.0078000000000000005
2021-07-06,2.0417,0.011899999999999999
2021-07-07,2.0547,0.0064
2021-07-08,2.0511,-0.0018
2021-07-09,2.0551,0.002
2021-07-12,2.1005,0.022099999999999998
2021-07-13,2.1148,0.0068000000000000005
2021-07-14,2.0998,-0.0070999999999999995
2021-07-15,2.0991,-0.0003
2021-07-16,2.0974,-0.0008
2021-07-19,2.0998,0.0011
2021-07-20,2.1134,0.006500000000000001
2021-07-21,2.136,0.010700000000000001
2021-07-22,2.1633,0.0128
2021-07-23,2.1637,0.0002
2021-07-26,2.1349,-0.013300000000000001
2021-07-27,2.0754,-0.0279
2021-07-28,2.0394,-0.0173
2021-07-29,2.0993,0.0294
2021-07-30,2.1038,0.0021
2021-08-02,2.1809,0.0366
2021-08-03,2.1714,-0.0044
2021-08-04,2.2142,0.0197
2021-08-05,2.2156,0.0006
2021-08-06,2.2057,-0.0045000000000000005
2021-08-09,2.234,0.0128
2021-08-10,2.2475,0.006
2021-08-11,2.2579,0.0046
2021-08-12,2.2431,-0.0066
2021-08-13,2.2467,0.0016
2021-08-16,2.2517,0.0022
2021-08-17,2.2085,-0.0192
2021-08-18,2.2081,-0.0002
2021-08-19,2.2157,0.0034000000000000002
2021-08-20,2.2301,0.006500000000000001
2021-08-23,2.2852,0.024700000000000003
2021-08-24,2.3013,0.006999999999999999
2021-08-25,2.2922,-0.004
2021-08-26,2.2786,-0.0059
2021-08-27,2.2717,-0.003
2021-08-30,2.2936,0.0096
2021-08-31,2.2986,0.0022
2021-09-01,2.2676,-0.013500000000000002
2021-09-02,2.2781,0.0046
2021-09-03,2.2491,-0.0127
2021-09-06,2.279,0.013300000000000001
2021-09-07,2.3043,0.0111
2021-09-08,2.3056,0.0006
2021-09-09,2.2971,-0.0037
2021-09-10,2.2965,-0.0003
2021-09-13,2.2964,0.0
2021-09-14,2.2859,-0.0046
2021-09-15,2.2953,0.0040999999999999995
2021-09-16,2.2759,-0.0085
2021-09-17,2.2616,-0.0063
2021-09-22,2.2841,0.009899999999999999
2021-09-23,2.2857,0.0007000000000000001
2021-09-24,2.2533,-0.014199999999999999
2021-09-27,2.2096,-0.0194
2021-09-28,2.2216,0.0054
2021-09-29,2.1607,-0.0274
2021-09-30,2.2111,0.0233
2021-10-08,2.2098,-0.0006
2021-10-11,2.2084,-0.0006
2021-10-12,2.157,-0.0233
2021-10-13,2.1708,0.0064
2021-10-14,2.2015,0.0141
2021-10-15,2.1899,-0.0053
2021-10-18,2.2009,0.005
2021-10-19,2.2069,0.0027
2021-10-20,2.2214,0.0066
2021-10-21,2.2063,-0.0068000000000000005
2021-10-22,2.1935,-0.0058
2021-10-25,2.2158,0.0102
2021-10-26,2.2001,-0.0070999999999999995
2021-10-27,2.1833,-0.0076
2021-10-28,2.1543,-0.013300000000000001
2021-10-29,2.1716,0.008
2021-11-01,2.2201,0.0223
2021-11-02,2.2044,-0.0070999999999999995
2021-11-03,2.2106,0.0028000000000000004
2021-11-04,2.2502,0.0179
2021-11-05,2.2289,-0.0095
2021-11-08,2.2408,0.0053
2021-11-09,2.2688,0.0125
2021-11-10,2.2757,0.003
2021-11-11,2.2785,0.0012
2021-11-12,2.3104,0.013999999999999999
2021-11-15,2.3105,0.0
2021-11-16,2.2959,-0.0063
2021-11-17,2.3299,0.0148
2021-11-18,2.3508,0.009000000000000001
2021-11-19,2.3938,0.0183
2021-11-22,2.4084,0.0060999999999999995
2021-11-23,2.3987,-0.004
2021-11-24,2.3996,0.0004
2021-11-25,2.3967,-0.0012
2021-11-26,2.3919,-0.002
2021-11-29,2.4032,0.004699999999999999
2021-11-30,2.4455,0.0176
2021-12-01,2.4629,0.0070999999999999995
2021-12-02,2.4373,-0.0104
2021-12-03,2.4496,0.005
2021-12-06,2.4153,-0.013999999999999999
2021-12-07,2.3876,-0.0115
2021-12-08,2.4376,0.0209
2021-12-09,2.4569,0.0079
2021-12-10,2.4361,-0.0085
2021-12-13,2.4515,0.0063
2021-12-14,2.471,0.008
2021-12-15,2.4678,-0.0013
2021-12-16,2.4898,0.0089
2021-12-17,2.4583,-0.0127
2021-12-20,2.4204,-0.0154
2021-12-21,2.4437,0.0096
2021-12-22,2.4539,0.0042
2021-12-23,2.4699,0.006500000000000001
2021-12-24,2.4314,-0.015600000000000001
2021-12-27,2.4344,0.0012
2021-12-28,2.4608,0.0108
2021-12-29,2.4661,0.0022
2021-12-30,2.5028,0.0149
2021-12-31,2.52,0.0069
2022-01-04,2.5138,-0.0025
2022-01-05,2.4672,-0.018500000000000003
2022-01-06,2.4928,0.0104
2022-01-07,2.4515,-0.0166
2022-01-10,2.4785,0.011000000000000001
2022-01-11,2.4455,-0.013300000000000001
2022-01-12,2.4717,0.010700000000000001
2022-01-13,2.4225,-0.0199
2022-01-14,2.4119,-0.0044
2022-01-17,2.4487,0.015300000000000001
2022-01-18,2.4437,-0.002
2022-01-19,2.4213,-0.0092
2022-01-20,2.379,-0.0175
2022-01-21,2.3517,-0.0115
2022-01-24,2.38,0.012
2022-01-25,2.3075,-0.0305
2022-01-26,2.3296,0.0096
2022-01-27,2.2728,-0.024399999999999998
2022-01-28,2.3118,0.0172
2022-02-07,2.3237,0.0051
2022-02-08,2.3295,0.0025
2022-02-09,2.3606,0.0134
2022-02-10,2.3313,-0.0124
2022-02-11,2.2828,-0.0208
2022-02-14,2.2581,-0.0108
2022-02-15,2.2954,0.0165
2022-02-16,2.3088,0.0058
2022-02-17,2.3115,0.0012
2022-02-18,2.3135,0.0009
2022-02-21,2.3237,0.0044
2022-02-22,2.2928,-0.013300000000000001
2022-02-23,2.3443,0.0225
2022-02-24,2.2855,-0.025099999999999997
2022-02-25,2.3162,0.0134
2022-02-28,2.3291,0.005600000000000001
2022-03-01,2.3307,0.0007000000000000001
2022-03-02,2.3287,-0.0009
2022-03-03,2.3094,-0.0083
2022-03-04,2.2767,-0.014199999999999999
2022-03-07,2.2178,-0.0259
2022-03-08,2.1479,-0.0315
2022-03-09,2.1139,-0.0158
2022-03-10,2.1584,0.021099999999999997
2022-03-11,2.1505,-0.0037
2022-03-14,2.0817,-0.032
2022-03-15,1.9689,-0.0542
2022-03-16,2.019,0.0254
2022-03-17,2.0654,0.023
2022-03-18,2.0676,0.0011
2022-03-21,2.076,0.0040999999999999995
2022-03-22,2.0644,-0.005600000000000001
2022-03-23,2.0946,0.0146
2022-03-24,2.0615,-0.0158
2022-03-25,2.0352,-0.0128
2022-03-28,2.0185,-0.008199999999999999
2022-03-29,2.0014,-0.0085
2022-03-30,2.0451,0.0218
2022-03-31,2.0272,-0.0088
2022-04-01,2.0285,0.0006
2022-04-06,2.0146,-0.0069
2022-04-07,1.9631,-0.0256
2022-04-08,1.9679,0.0024
2022-04-11,1.898,-0.0355
2022-04-12,1.9049,0.0036
2022-04-13,1.8773,-0.014499999999999999
2022-04-14,1.8776,0.0002
2022-04-15,1.8554,-0.0118
2022-04-18,1.8669,0.0062
2022-04-19,1.8617,-0.0028000000000000004
2022-04-20,1.8385,-0.0125
2022-04-21,1.7842,-0.029500000000000002
2022-04-22,1.7759,-0.004699999999999999
2022-04-25,1.6621,-0.0641
2022-04-26,1.6025,-0.0359
2022-04-27,1.6617,0.0369
2022-04-28,1.6471,-0.0088
2022-04-29,1.7343,0.0529
2022-05-05,1.7594,0.014499999999999999
2022-05-06,1.7477,-0.0066
2022-05-09,1.7603,0.0072
2022-05-10,1.8052,0.0255
2022-05-11,1.8253,0.0111
2022-05-12,1.8318,0.0036
2022-05-13,1.8363,0.0025
2022-05-16,1.8294,-0.0038
2022-05-17,1.8389,0.0052
2022-05-18,1.8472,0.0045000000000000005
2022-05-19,1.8637,0.0089
2022-05-20,1.8988,0.018799999999999997
2022-05-23,1.9169,0.0095
2022-05-24,1.8446,-0.0377
2022-05-25,1.8699,0.0137
2022-05-26,1.896,0.013999999999999999
2022-05-27,1.8973,0.0007000000000000001
2022-05-30,1.9166,0.0102
2022-05-31,1.9427,0.013600000000000001
2022-06-01,1.9421,-0.0003
2022-06-02,1.9845,0.0218
2022-06-06,2.0255,0.0207
2022-06-07,2.0105,-0.0074
2022-06-08,1.9912,-0.0096
2022-06-09,1.9498,-0.0208
2022-06-10,1.9884,0.019799999999999998
2022-06-13,2.0011,0.0064
2022-06-14,1.9879,-0.0066
2022-06-15,1.9773,-0.0053
2022-06-16,1.9898,0.0063
2022-06-17,2.0177,0.013999999999999999
2022-06-20,2.0597,0.0208
2022-06-21,2.0417,-0.0087
2022-06-22,2.0069,-0.017
2022-06-23,2.049,0.021
2022-06-24,2.0856,0.0179
2022-06-27,2.0933,0.0037
2022-06-28,2.1182,0.011899999999999999
2022-06-29,2.0657,-0.0248
2022-06-30,2.093,0.0132
2022-07-01,2.0916,-0.0007000000000000001
2022-07-04,2.1013,0.0046
2022-07-05,2.0747,-0.0127
2022-07-06,2.0581,-0.008
2022-07-07,2.0643,0.003
2022-07-08,2.0453,-0.0092
2022-07-11,2.0227,-0.011000000000000001
2022-07-12,1.9895,-0.016399999999999998
2022-07-13,2.0145,0.0126
2022-07-14,2.0405,0.0129
2022-07-15,2.028,-0.0060999999999999995
2022-07-18,2.0632,0.0174
2022-07-19,2.0771,0.0067
2022-07-20,2.111,0.0163
2022-07-21,2.1027,-0.0039000000000000003
2022-07-22,2.089,-0.006500000000000001
2022-07-25,2.0665,-0.0108
2022-07-26,2.0819,0.0075
2022-07-27,2.1059,0.0115
2022-07-28,2.135,0.0138
2022-07-29,2.1402,0.0024
2022-08-01,2.1491,0.0042
2022-08-02,2.1043,-0.0208
2022-08-03,2.1045,0.0001
2022-08-04,2.1185,0.0067
2022-08-05,2.1589,0.0191
2022-08-08,2.2057,0.0217
2022-08-09,2.2191,0.0060999999999999995
2022-08-10,2.2295,0.004699999999999999
2022-08-11,2.2585,0.013000000000000001
2022-08-12,2.2397,-0.0083
2022-08-15,2.2606,0.009300000000000001
2022-08-16,2.2511,-0.0042
2022-08-17,2.2544,0.0015
2022-08-18,2.266,0.0051
2022-08-19,2.234,-0.0141
2022-08-22,2.2469,0.0058
2022-08-23,2.2358,-0.0049
2022-08-24,2.1721,-0.0285
2022-08-25,2.1736,0.0007000000000000001
2022-08-26,2.1533,-0.009300000000000001
2022-08-29,2.1724,0.0089
2022-08-30,2.1646,-0.0036
2022-08-31,2.0981,-0.030699999999999998
2022-09-01,2.1037,0.0027
2022-09-02,2.1186,0.0070999999999999995
2022-09-05,2.1228,0.002
2022-09-06,2.141,0.0086
2022-09-07,2.1548,0.0064
2022-09-08,2.1462,-0.004
2022-09-09,2.1527,0.003
2022-09-13,2.1626,0.0046
2022-09-14,2.1558,-0.0031
2022-09-15,2.117,-0.018000000000000002
2022-09-16,2.0957,-0.0101
2022-09-19,2.0765,-0.0092
2022-09-20,2.0947,0.0088
2022-09-21,2.1015,0.0032
2022-09-22,2.1156,0.0067
2022-09-23,2.0872,-0.0134
2022-09-26,2.0607,-0.0127
2022-09-27,2.1039,0.021
2022-09-28,2.0485,-0.0263
2022-09-29,2.0674,0.0092
2022-09-30,2.0486,-0.0091
2022-10-10,1.9994,-0.024
2022-10-11,2.019,0.0098
2022-10-12,2.0747,0.0276
2022-10-13,2.1086,0.0163
2022-10-14,2.155,0.022000000000000002
2022-10-17,2.2021,0.0219
2022-10-18,2.2184,0.0074
2022-10-19,2.2005,-0.008100000000000001
2022-10-20,2.1753,-0.0115
2022-10-21,2.2291,0.024700000000000003
2022-10-24,2.2293,0.0001
2022-10-25,2.2086,-0.009300000000000001
2022-10-26,2.2686,0.027200000000000002
2022-10-27,2.256,-0.005600000000000001
2022-10-28,2.2069,-0.0218
2022-10-31,2.2286,0.0098
2022-11-01,2.2486,0.009000000000000001
2022-11-02,2.2569,0.0037
2022-11-03,2.2771,0.009000000000000001
2022-11-04,2.3037,0.011699999999999999
2022-11-07,2.2776,-0.0113
2022-11-08,2.2863,0.0038
2022-11-09,2.2783,-0.0034999999999999996
2022-11-10,2.2713,-0.0031
2022-11-11,2.2619,-0.0040999999999999995
2022-11-14,2.2748,0.005699999999999999
2022-11-15,2.317,0.018600000000000002
2022-11-16,2.2962,-0.009000000000000001
2022-11-17,2.3249,0.0125
2022-11-18,2.3169,-0.0034000000000000002
2022-11-21,2.3285,0.005
2022-11-22,2.3003,-0.0121
2022-11-23,2.2919,-0.0037
2022-11-24,2.2868,-0.0022
2022-11-25,2.2527,-0.0149
2022-11-28,2.2405,-0.0054
2022-11-29,2.2572,0.0075
