date,nav,ret
2020-05-08,1.192,0.00846
2020-05-11,1.19,-0.001678
2020-05-12,1.191,0.00084
2020-05-13,1.195,0.0033589999999999996
2020-05-14,1.186,-0.0075309999999999995
2020-05-15,1.183,-0.00253
2020-05-18,1.179,-0.0033810000000000003
2020-05-19,1.192,0.011026000000000001
2020-05-20,1.181,-0.009228
2020-05-21,1.17,-0.009314
2020-05-22,1.146,-0.020513
2020-05-25,1.146,0.0
2020-05-26,1.169,0.02007
2020-05-27,1.162,-0.005988
2020-05-28,1.159,-0.0025819999999999997
2020-05-29,1.168,0.007764999999999999
2020-06-01,1.196,0.023973
2020-06-02,1.2,0.0033439999999999998
2020-06-03,1.198,-0.0016669999999999999
2020-06-04,1.201,0.002504
2020-06-05,1.208,0.005828
2020-06-08,1.21,0.001656
2020-06-09,1.221,0.009091
2020-06-10,1.22,-0.000819
2020-06-11,1.223,0.0024590000000000002
2020-06-12,1.228,0.004088
2020-06-15,1.222,-0.004886
2020-06-16,1.243,0.017185
2020-06-17,1.243,0.0
2020-06-18,1.246,0.002414
2020-06-19,1.263,0.013644
2020-06-22,1.268,0.003959
2020-06-23,1.278,0.007885999999999999
2020-06-24,1.282,0.00313
2020-06-29,1.283,0.00078
2020-06-30,1.307,0.018706
2020-07-01,1.319,0.009181
2020-07-02,1.333,0.010613999999999998
2020-07-03,1.357,0.018005
2020-07-06,1.403,0.033898000000000005
2020-07-07,1.415,0.008553
2020-07-08,1.43,0.010601000000000001
2020-07-09,1.442,0.008392
2020-07-10,1.435,-0.004854
2020-07-13,1.449,0.009756
2020-07-14,1.445,-0.002761
2020-07-15,1.435,-0.006919999999999999
2020-07-16,1.411,-0.016725
2020-07-17,1.421,0.0070869999999999995
2020-07-20,1.464,0.03026
2020-07-21,1.467,0.002049
2020-07-22,1.484,0.011588000000000001
2020-07-23,1.479,-0.0033689999999999996
2020-07-24,1.435,-0.029750000000000002
2020-07-27,1.436,0.000697
2020-07-28,1.438,0.0013930000000000001
2020-07-29,1.459,0.014603999999999999
2020-07-30,1.449,-0.006854
2020-07-31,1.456,0.004830999999999999
2020-08-03,1.476,0.013736
2020-08-04,1.469,-0.004743
2020-08-05,1.479,0.006807
2020-08-06,1.49,0.007437
2020-08-07,1.481,-0.00604
2020-08-10,1.474,-0.004727
2020-08-11,1.461,-0.00882
2020-08-12,1.451,-0.006845
2020-08-13,1.456,0.0034460000000000003
2020-08-14,1.469,0.008929
2020-08-17,1.493,0.016338
2020-08-18,1.494,0.00067
2020-08-19,1.472,-0.014726
2020-08-20,1.459,-0.008832
2020-08-21,1.463,0.002742
2020-08-24,1.483,0.0137
2020-08-25,1.48,-0.002
2020-08-26,1.461,-0.0128
2020-08-27,1.463,0.0014000000000000002
2020-08-28,1.483,0.0137
2020-08-31,1.475,-0.0054
2020-09-01,1.482,0.004699999999999999
2020-09-02,1.479,-0.002
2020-09-03,1.471,-0.0054
2020-09-04,1.464,-0.0048
2020-09-07,1.446,-0.0123
2020-09-08,1.45,0.0028000000000000004
2020-09-09,1.425,-0.0172
2020-09-10,1.413,-0.0084
2020-09-11,1.424,0.0078000000000000005
2020-09-14,1.43,0.0042
2020-09-15,1.438,0.005600000000000001
2020-09-16,1.433,-0.0034999999999999996
2020-09-17,1.436,0.0021
2020-09-18,1.456,0.0139
2020-09-21,1.451,-0.0034000000000000002
2020-09-22,1.435,-0.011000000000000001
2020-09-23,1.439,0.0028000000000000004
2020-09-24,1.419,-0.0139
2020-09-25,1.419,0.0
2020-09-28,1.418,-0.0007000000000000001
2020-09-29,1.43,0.0085
2020-09-30,1.427,-0.0021
2020-10-09,1.45,0.0161
2020-10-12,1.479,0.02
2020-10-13,1.479,0.0
2020-10-14,1.472,-0.004699999999999999
2020-10-15,1.467,-0.0034000000000000002
2020-10-16,1.46,-0.0048
2020-10-19,1.45,-0.0068000000000000005
2020-10-20,1.461,0.0076
2020-10-21,1.454,-0.0048
2020-10-22,1.451,-0.0021
2020-10-23,1.441,-0.0069
2020-10-26,1.442,0.0007000000000000001
2020-10-27,1.45,0.0055000000000000005
2020-10-28,1.454,0.0028000000000000004
2020-10-29,1.451,-0.0021
2020-10-30,1.434,-0.011699999999999999
2020-11-02,1.437,0.0021
2020-11-03,1.451,0.0097
2020-11-04,1.452,0.0007000000000000001
2020-11-05,1.462,0.0069
2020-11-06,1.458,-0.0027
2020-11-09,1.476,0.0123
2020-11-10,1.475,-0.0007000000000000001
2020-11-11,1.465,-0.0068000000000000005
2020-11-12,1.472,0.0048
2020-11-13,1.472,0.0
2020-11-16,1.493,0.0143
2020-11-17,1.487,-0.004
2020-11-18,1.492,0.0034000000000000002
2020-11-19,1.495,0.002
2020-11-20,1.498,0.002
2020-11-23,1.508,0.0067
2020-11-24,1.506,-0.0013
2020-11-25,1.493,-0.0086
2020-11-26,1.49,-0.002
2020-11-27,1.494,0.0027
2020-11-30,1.495,0.0007000000000000001
2020-12-01,1.506,0.0074
2020-12-02,1.51,0.0027
2020-12-03,1.513,0.002
2020-12-04,1.515,0.0013
2020-12-07,1.517,0.0013
2020-12-08,1.515,-0.0013
2020-12-09,1.513,-0.0013
2020-12-10,1.517,0.0026
2020-12-11,1.514,-0.002
2020-12-14,1.52,0.004
2020-12-15,1.523,0.002
2020-12-16,1.523,0.0
2020-12-17,1.528,0.0033
2020-12-18,1.526,-0.0013
2020-12-21,1.531,0.0033
2020-12-22,1.527,-0.0026
2020-12-23,1.529,0.0013
2020-12-24,1.526,-0.002
2020-12-25,1.53,0.0026
2020-12-28,1.532,0.0013
2020-12-29,1.529,-0.002
2020-12-30,1.534,0.0033
2020-12-31,1.542,0.0052
2021-01-04,1.551,0.0058
2021-01-05,1.557,0.0039000000000000003
2021-01-06,1.56,0.0019
2021-01-07,1.562,0.0013
2021-01-08,1.558,-0.0026
2021-01-11,1.558,0.0
2021-01-12,1.567,0.0058
2021-01-13,1.565,-0.0013
2021-01-14,1.559,-0.0038
2021-01-15,1.56,0.0006
2021-01-18,1.567,0.0045000000000000005
2021-01-19,1.561,-0.0038
2021-01-20,1.567,0.0038
2021-01-21,1.571,0.0026
2021-01-22,1.574,0.0019
2021-01-25,1.578,0.0025
2021-01-26,1.567,-0.006999999999999999
2021-01-27,1.568,0.0006
2021-01-28,1.559,-0.005699999999999999
2021-01-29,1.558,-0.0006
2021-02-01,1.565,0.0045000000000000005
2021-02-02,1.57,0.0032
2021-02-03,1.568,-0.0013
2021-02-04,1.565,-0.0019
2021-02-05,1.56,-0.0032
2021-02-08,1.563,0.0019
2021-02-09,1.571,0.0051
2021-02-10,1.574,0.0019
2021-02-18,1.572,-0.0013
2021-02-19,1.574,0.0013
2021-02-22,1.567,-0.0044
2021-02-23,1.57,0.0019
2021-02-24,1.564,-0.0038
2021-02-25,1.562,-0.0013
2021-02-26,1.556,-0.0038
2021-03-01,1.56,0.0026
2021-03-02,1.559,-0.0006
2021-03-03,1.562,0.0019
2021-03-04,1.552,-0.0064
2021-03-05,1.551,-0.0006
2021-03-08,1.539,-0.0077
2021-03-09,1.529,-0.006500000000000001
2021-03-10,1.53,0.0007000000000000001
2021-03-11,1.538,0.0052
2021-03-12,1.54,0.0013
2021-03-15,1.533,-0.0045000000000000005
2021-03-16,1.537,0.0026
2021-03-17,1.541,0.0026
2021-03-18,1.545,0.0026
2021-03-19,1.541,-0.0026
2021-03-22,1.546,0.0032
2021-03-23,1.543,-0.0019
2021-03-24,1.539,-0.0026
2021-03-25,1.541,0.0013
2021-03-26,1.549,0.0052
2021-03-29,1.552,0.0019
2021-03-30,1.554,0.0013
2021-03-31,1.551,-0.0019
2021-04-01,1.555,0.0026
2021-04-02,1.559,0.0026
2021-04-06,1.559,0.0
2021-04-07,1.558,-0.0006
2021-04-08,1.561,0.0019
2021-04-09,1.558,-0.0019
2021-04-12,1.552,-0.0039000000000000003
2021-04-13,1.55,-0.0013
2021-04-14,1.556,0.0039000000000000003
2021-04-15,1.555,-0.0006
2021-04-16,1.558,0.0019
2021-04-19,1.564,0.0039000000000000003
2021-04-20,1.564,0.0
2021-04-21,1.567,0.0019
2021-04-22,1.569,0.0013
2021-04-23,1.571,0.0013
2021-04-26,1.571,0.0
2021-04-27,1.57,-0.0006
2021-04-28,1.572,0.0013
2021-04-29,1.573,0.0006
2021-04-30,1.572,-0.0006
2021-05-06,1.57,-0.0013
2021-05-07,1.567,-0.0019
2021-05-10,1.568,0.0006
2021-05-11,1.568,0.0
2021-05-12,1.572,0.0026
2021-05-13,1.566,-0.0038
2021-05-14,1.57,0.0026
2021-05-17,1.573,0.0019
2021-05-18,1.574,0.0006
2021-05-19,1.574,0.0
2021-05-20,1.575,0.0006
2021-05-21,1.573,-0.0013
2021-05-24,1.577,0.0025
2021-05-25,1.587,0.0063
2021-05-26,1.586,-0.0006
2021-05-27,1.589,0.0019
2021-05-28,1.589,0.0
2021-05-31,1.593,0.0025
2021-06-01,1.595,0.0013
2021-06-02,1.587,-0.005
2021-06-03,1.586,-0.0006
2021-06-04,1.588,0.0013
2021-06-07,1.59,0.0013
2021-06-08,1.584,-0.0038
2021-06-09,1.589,0.0032
2021-06-10,1.595,0.0038
2021-06-11,1.592,-0.0019
2021-06-15,1.587,-0.0031
2021-06-16,1.578,-0.005699999999999999
2021-06-17,1.582,0.0025
2021-06-18,1.582,0.0
2021-06-21,1.583,0.0006
2021-06-22,1.585,0.0013
2021-06-23,1.591,0.0038
2021-06-24,1.59,-0.0006
2021-06-25,1.594,0.0025
2021-06-28,1.595,0.0006
2021-06-29,1.589,-0.0038
2021-06-30,1.594,0.0031
2021-07-01,1.59,-0.0025
2021-07-02,1.584,-0.0038
2021-07-05,1.59,0.0038
2021-07-06,1.591,0.0006
2021-07-07,1.6,0.005699999999999999
2021-07-08,1.598,-0.0012
2021-07-09,1.602,0.0025
2021-07-12,1.614,0.0075
2021-07-13,1.622,0.005
2021-07-14,1.615,-0.0043
2021-07-15,1.62,0.0031
2021-07-16,1.619,-0.0006
2021-07-19,1.612,-0.0043
2021-07-20,1.614,0.0012
2021-07-21,1.624,0.0062
2021-07-22,1.632,0.0049
2021-07-23,1.631,-0.0006
2021-07-26,1.624,-0.0043
2021-07-27,1.606,-0.0111
2021-07-28,1.601,-0.0031
2021-07-29,1.622,0.0131
2021-07-30,1.629,0.0043
2021-08-02,1.634,0.0031
2021-08-03,1.624,-0.0060999999999999995
2021-08-04,1.639,0.0092
2021-08-05,1.637,-0.0012
2021-08-06,1.639,0.0012
2021-08-09,1.641,0.0012
2021-08-10,1.642,0.0006
2021-08-11,1.643,0.0006
2021-08-12,1.644,0.0006
2021-08-13,1.642,-0.0012
2021-08-16,1.64,-0.0012
2021-08-17,1.626,-0.0085
2021-08-18,1.63,0.0025
2021-08-19,1.631,0.0006
2021-08-20,1.628,-0.0018
2021-08-23,1.64,0.0074
2021-08-24,1.647,0.0043
2021-08-25,1.655,0.0049
2021-08-26,1.647,-0.0048
2021-08-27,1.651,0.0024
2021-08-30,1.655,0.0024
2021-08-31,1.658,0.0018
2021-09-01,1.651,-0.0042
2021-09-02,1.667,0.0097
2021-09-03,1.664,-0.0018
2021-09-06,1.671,0.0042
2021-09-07,1.685,0.0084
2021-09-08,1.687,0.0012
2021-09-09,1.686,-0.0006
2021-09-10,1.687,0.0006
2021-09-13,1.687,0.0
2021-09-14,1.679,-0.004699999999999999
2021-09-15,1.682,0.0018
2021-09-16,1.665,-0.0101
2021-09-17,1.662,-0.0018
2021-09-22,1.667,0.003
2021-09-23,1.667,0.0
2021-09-24,1.659,-0.0048
2021-09-27,1.645,-0.0084
2021-09-28,1.647,0.0012
2021-09-29,1.637,-0.0060999999999999995
2021-09-30,1.645,0.0049
2021-10-08,1.646,0.0006
2021-10-11,1.641,-0.003
2021-10-12,1.631,-0.0060999999999999995
2021-10-13,1.637,0.0037
2021-10-14,1.635,-0.0012
2021-10-15,1.641,0.0037
2021-10-18,1.642,0.0006
2021-10-19,1.645,0.0018
2021-10-20,1.646,0.0006
2021-10-21,1.645,-0.0006
2021-10-22,1.64,-0.003
2021-10-25,1.65,0.0060999999999999995
2021-10-26,1.65,0.0
2021-10-27,1.651,0.0006
2021-10-28,1.643,-0.0048
2021-10-29,1.653,0.0060999999999999995
2021-11-01,1.658,0.003
2021-11-02,1.656,-0.0012
2021-11-03,1.654,-0.0012
2021-11-04,1.665,0.0067
2021-11-05,1.658,-0.0042
2021-11-08,1.662,0.0024
2021-11-09,1.666,0.0024
2021-11-10,1.665,-0.0006
2021-11-11,1.674,0.0054
2021-11-12,1.684,0.006
2021-11-15,1.682,-0.0012
2021-11-16,1.673,-0.0054
2021-11-17,1.686,0.0078000000000000005
2021-11-18,1.679,-0.0042
2021-11-19,1.688,0.0054
2021-11-22,1.702,0.0083
2021-11-23,1.702,0.0
2021-11-24,1.701,-0.0006
2021-11-25,1.7,-0.0006
2021-11-26,1.699,-0.0006
2021-11-29,1.707,0.004699999999999999
2021-11-30,1.705,-0.0012
2021-12-01,1.709,0.0023
2021-12-02,1.704,-0.0029
2021-12-03,1.709,0.0029
2021-12-06,1.7,-0.0053
2021-12-07,1.688,-0.0070999999999999995
2021-12-08,1.7,0.0070999999999999995
2021-12-09,1.703,0.0018
2021-12-10,1.705,0.0012
2021-12-13,1.707,0.0012
2021-12-14,1.705,-0.0012
2021-12-15,1.703,-0.0012
2021-12-16,1.71,0.0040999999999999995
2021-12-17,1.703,-0.0040999999999999995
2021-12-20,1.691,-0.006999999999999999
2021-12-21,1.701,0.0059
2021-12-22,1.706,0.0029
2021-12-23,1.71,0.0023
2021-12-24,1.709,-0.0006
2021-12-27,1.71,0.0006
2021-12-28,1.706,-0.0023
2021-12-29,1.701,-0.0029
2021-12-30,1.711,0.0059
2021-12-31,1.717,0.0034999999999999996
2022-01-04,1.722,0.0029
2022-01-05,1.714,-0.0046
2022-01-06,1.714,0.0
2022-01-07,1.707,-0.0040999999999999995
2022-01-10,1.713,0.0034999999999999996
2022-01-11,1.709,-0.0023
2022-01-12,1.711,0.0012
2022-01-13,1.7,-0.0064
2022-01-14,1.694,-0.0034999999999999996
2022-01-17,1.707,0.0077
2022-01-18,1.706,-0.0006
2022-01-19,1.705,-0.0006
2022-01-20,1.695,-0.0059
2022-01-21,1.688,-0.0040999999999999995
2022-01-24,1.688,0.0
2022-01-25,1.671,-0.0101
2022-01-26,1.673,0.0012
2022-01-27,1.659,-0.0084
2022-01-28,1.657,-0.0012
2022-02-07,1.662,0.003
2022-02-08,1.665,0.0018
2022-02-09,1.674,0.0054
2022-02-10,1.673,-0.0006
2022-02-11,1.66,-0.0078000000000000005
2022-02-14,1.651,-0.0054
2022-02-15,1.651,0.0
2022-02-16,1.653,0.0012
2022-02-17,1.655,0.0012
2022-02-18,1.656,0.0006
2022-02-21,1.657,0.0006
2022-02-22,1.652,-0.003
2022-02-23,1.658,0.0036
2022-02-24,1.647,-0.0066
2022-02-25,1.651,0.0024
2022-02-28,1.655,0.0024
2022-03-01,1.659,0.0024
2022-03-02,1.657,-0.0012
2022-03-03,1.651,-0.0036
2022-03-04,1.643,-0.0048
2022-03-07,1.633,-0.0060999999999999995
2022-03-08,1.62,-0.008
2022-03-09,1.615,-0.0031
2022-03-10,1.624,0.005600000000000001
2022-03-11,1.626,0.0012
2022-03-14,1.613,-0.008
2022-03-15,1.593,-0.0124
2022-03-16,1.608,0.009399999999999999
2022-03-17,1.619,0.0068000000000000005
2022-03-18,1.62,0.0006
2022-03-21,1.626,0.0037
2022-03-22,1.624,-0.0012
2022-03-23,1.626,0.0012
2022-03-24,1.619,-0.0043
2022-03-25,1.611,-0.0049
2022-03-28,1.608,-0.0019
2022-03-29,1.606,-0.0012
2022-03-30,1.62,0.0087
2022-03-31,1.618,-0.0012
2022-04-01,1.624,0.0037
2022-04-06,1.625,0.0006
2022-04-07,1.617,-0.0049
2022-04-08,1.618,0.0006
2022-04-11,1.605,-0.008
2022-04-12,1.612,0.0044
2022-04-13,1.603,-0.005600000000000001
2022-04-14,1.611,0.005
2022-04-15,1.605,-0.0037
2022-04-18,1.605,0.0
2022-04-19,1.604,-0.0006
2022-04-20,1.599,-0.0031
2022-04-21,1.584,-0.009399999999999999
2022-04-22,1.58,-0.0025
2022-04-25,1.552,-0.0177
2022-04-26,1.543,-0.0058
2022-04-27,1.557,0.0091
2022-04-28,1.554,-0.0019
2022-04-29,1.572,0.0116
2022-05-05,1.578,0.0038
2022-05-06,1.57,-0.0051
2022-05-09,1.572,0.0013
2022-05-10,1.578,0.0038
2022-05-11,1.585,0.0044
2022-05-12,1.586,0.0006
2022-05-13,1.59,0.0025
2022-05-16,1.588,-0.0013
2022-05-17,1.593,0.0031
2022-05-18,1.592,-0.0006
2022-05-19,1.594,0.0013
2022-05-20,1.602,0.005
2022-05-23,1.603,0.0006
2022-05-24,1.586,-0.0106
2022-05-25,1.593,0.0044
2022-05-26,1.597,0.0025
2022-05-27,1.597,0.0
2022-05-30,1.603,0.0038
2022-05-31,1.611,0.005
2022-06-01,1.613,0.0012
2022-06-02,1.616,0.0019
2022-06-06,1.628,0.0074
2022-06-07,1.626,-0.0012
2022-06-08,1.63,0.0025
2022-06-09,1.622,-0.0049
2022-06-10,1.635,0.008
2022-06-13,1.637,0.0012
2022-06-14,1.641,0.0024
2022-06-15,1.638,-0.0018
2022-06-16,1.637,-0.0006
2022-06-17,1.645,0.0049
2022-06-20,1.647,0.0012
2022-06-21,1.639,-0.0049
2022-06-22,1.633,-0.0037
2022-06-23,1.65,0.0104
2022-06-24,1.661,0.0067
2022-06-27,1.666,0.003
2022-06-28,1.674,0.0048
2022-06-29,1.649,-0.0149
2022-06-30,1.659,0.0060999999999999995
2022-07-01,1.656,-0.0018
2022-07-04,1.661,0.003
2022-07-05,1.649,-0.0072
2022-07-06,1.638,-0.0067
2022-07-07,1.649,0.0067
2022-07-08,1.644,-0.003
2022-07-11,1.628,-0.0097
2022-07-12,1.619,-0.0055000000000000005
2022-07-13,1.629,0.0062
2022-07-14,1.64,0.0068000000000000005
2022-07-15,1.633,-0.0043
2022-07-18,1.656,0.0141
2022-07-19,1.667,0.0066
2022-07-20,1.675,0.0048
2022-07-21,1.662,-0.0078000000000000005
2022-07-22,1.65,-0.0072
2022-07-25,1.636,-0.0085
2022-07-26,1.649,0.0079
2022-07-27,1.666,0.0103
2022-07-28,1.672,0.0036
2022-07-29,1.674,0.0012
2022-08-01,1.69,0.0096
2022-08-02,1.662,-0.0166
2022-08-03,1.652,-0.006
2022-08-04,1.655,0.0018
2022-08-05,1.662,0.0042
2022-08-08,1.68,0.0108
2022-08-09,1.694,0.0083
2022-08-10,1.701,0.0040999999999999995
2022-08-11,1.712,0.006500000000000001
2022-08-12,1.698,-0.008199999999999999
2022-08-15,1.717,0.011200000000000002
2022-08-16,1.729,0.006999999999999999
2022-08-17,1.725,-0.0023
2022-08-18,1.736,0.0064
2022-08-19,1.697,-0.0225
2022-08-22,1.702,0.0029
2022-08-23,1.706,0.0024
2022-08-24,1.661,-0.0264
2022-08-25,1.652,-0.0054
2022-08-26,1.647,-0.003
2022-08-29,1.649,0.0012
2022-08-30,1.637,-0.0073
2022-08-31,1.6,-0.0226
2022-09-01,1.598,-0.0012
2022-09-02,1.603,0.0031
2022-09-05,1.611,0.005
2022-09-06,1.632,0.013000000000000001
2022-09-07,1.639,0.0043
2022-09-08,1.628,-0.0067
2022-09-09,1.629,0.0006
2022-09-13,1.632,0.0018
2022-09-14,1.619,-0.008
2022-09-15,1.587,-0.019799999999999998
2022-09-16,1.571,-0.0101
2022-09-19,1.565,-0.0038
2022-09-20,1.576,0.006999999999999999
2022-09-21,1.572,-0.0025
2022-09-22,1.574,0.0013
2022-09-23,1.554,-0.0127
2022-09-26,1.549,-0.0032
2022-09-27,1.566,0.011000000000000001
2022-09-28,1.535,-0.019799999999999998
2022-09-29,1.541,0.0039000000000000003
2022-09-30,1.528,-0.0084
2022-10-10,1.507,-0.0137
2022-10-11,1.517,0.0066
2022-10-12,1.549,0.021099999999999997
2022-10-13,1.558,0.0058
2022-10-14,1.585,0.0173
2022-10-17,1.6,0.0095
2022-10-18,1.61,0.0062
2022-10-19,1.599,-0.0068000000000000005
2022-10-20,1.589,-0.0063
2022-10-21,1.597,0.005
2022-10-24,1.589,-0.005
2022-10-25,1.584,-0.0031
2022-10-26,1.607,0.014499999999999999
2022-10-27,1.601,-0.0037
2022-10-28,1.573,-0.0175
2022-10-31,1.585,0.0076
2022-11-01,1.612,0.017
2022-11-02,1.627,0.009300000000000001
2022-11-03,1.629,0.0012
2022-11-04,1.658,0.0178
2022-11-07,1.641,-0.0103
2022-11-08,1.635,-0.0037
2022-11-09,1.63,-0.0031
2022-11-10,1.615,-0.0092
2022-11-11,1.62,0.0031
2022-11-14,1.602,-0.0111
2022-11-15,1.639,0.0231
2022-11-16,1.625,-0.0085
2022-11-17,1.629,0.0025
2022-11-18,1.621,-0.0049
2022-11-21,1.633,0.0074
2022-11-22,1.607,-0.0159
2022-11-23,1.599,-0.005
2022-11-24,1.6,0.0006
2022-11-25,1.579,-0.0131
2022-11-28,1.58,0.0006
2022-11-29,1.609,0.0184
2022-11-30,1.607,-0.0012
2022-12-01,1.625,0.011200000000000002
2022-12-02,1.625,0.0
2022-12-05,1.627,0.0012
2022-12-06,1.626,-0.0006
2022-12-07,1.623,-0.0018
2022-12-08,1.614,-0.0055000000000000005
2022-12-09,1.625,0.0068000000000000005
2022-12-12,1.623,-0.0012
2022-12-13,1.607,-0.009899999999999999
2022-12-14,1.603,-0.0025
2022-12-15,1.61,0.0044
2022-12-16,1.594,-0.009899999999999999
2022-12-19,1.573,-0.0132
2022-12-20,1.559,-0.0089
2022-12-21,1.551,-0.0051
2022-12-22,1.543,-0.0052
2022-12-23,1.536,-0.0045000000000000005
2022-12-26,1.554,0.011699999999999999
2022-12-27,1.567,0.0084
2022-12-28,1.552,-0.0096
2022-12-29,1.547,-0.0032
2022-12-30,1.548,0.0006
2022-12-31,1.548,0.0
2023-01-03,1.582,0.022000000000000002
2023-01-04,1.573,-0.005699999999999999
2023-01-05,1.596,0.0146
2023-01-06,1.611,0.009399999999999999
2023-01-09,1.624,0.008100000000000001
2023-01-10,1.631,0.0043
2023-01-11,1.627,-0.0025
2023-01-12,1.626,-0.0006
2023-01-13,1.632,0.0037
2023-01-16,1.646,0.0086
2023-01-17,1.642,-0.0024
2023-01-18,1.642,0.0
2023-01-19,1.644,0.0012
2023-01-20,1.648,0.0024
2023-01-30,1.657,0.0055000000000000005
2023-01-31,1.662,0.003
2023-02-01,1.682,0.012
2023-02-02,1.686,0.0024
2023-02-03,1.681,-0.003
2023-02-06,1.668,-0.0077
2023-02-07,1.676,0.0048
2023-02-08,1.664,-0.0072
2023-02-09,1.692,0.0168
2023-02-10,1.677,-0.0089
2023-02-13,1.689,0.0072
2023-02-14,1.706,0.0101
2023-02-15,1.714,0.004699999999999999
2023-02-16,1.66,-0.0315
2023-02-17,1.639,-0.0127
2023-02-20,1.656,0.0104
2023-02-21,1.659,0.0018
2023-02-22,1.66,0.0006
2023-02-23,1.665,0.003
2023-02-24,1.654,-0.0066
2023-02-27,1.649,-0.003
2023-02-28,1.655,0.0036
2023-03-01,1.663,0.0048
2023-03-02,1.654,-0.0054
2023-03-03,1.654,0.0
2023-03-06,1.657,0.0018
2023-03-07,1.627,-0.0181
2023-03-08,1.633,0.0037
2023-03-09,1.635,0.0012
2023-03-10,1.608,-0.0165
2023-03-13,1.624,0.01
2023-03-14,1.615,-0.0055000000000000005
2023-03-15,1.626,0.0068000000000000005
2023-03-16,1.607,-0.011699999999999999
2023-03-17,1.621,0.0087
2023-03-20,1.626,0.0031
2023-03-21,1.636,0.0062
2023-03-22,1.635,-0.0006
2023-03-23,1.641,0.0037
2023-03-24,1.638,-0.0018
2023-03-27,1.637,-0.0006
2023-03-28,1.616,-0.0128
2023-03-29,1.614,-0.0012
2023-03-30,1.62,0.0037
2023-03-31,1.643,0.014199999999999999
2023-04-03,1.66,0.0103
2023-04-04,1.666,0.0036
2023-04-06,1.679,0.0078000000000000005
2023-04-07,1.692,0.0077
2023-04-10,1.662,-0.0177
2023-04-11,1.669,0.0042
2023-04-12,1.688,0.011399999999999999
2023-04-13,1.669,-0.0113
2023-04-14,1.672,0.0018
2023-04-17,1.672,0.0
2023-04-18,1.663,-0.0054
2023-04-19,1.654,-0.0054
2023-04-20,1.665,0.0067
2023-04-21,1.619,-0.0276
2023-04-24,1.606,-0.008
2023-04-25,1.587,-0.0118
2023-04-26,1.583,-0.0025
2023-04-27,1.581,-0.0013
2023-04-28,1.603,0.0139
2023-05-04,1.605,0.0012
2023-05-05,1.589,-0.01
2023-05-08,1.601,0.0076
2023-05-09,1.579,-0.0137
2023-05-10,1.581,0.0013
2023-05-11,1.579,-0.0013
2023-05-12,1.557,-0.0139
2023-05-15,1.566,0.0058
2023-05-16,1.551,-0.0096
2023-05-17,1.556,0.0032
2023-05-18,1.56,0.0026
2023-05-19,1.569,0.0058
2023-05-22,1.571,0.0013
2023-05-23,1.553,-0.0115
2023-05-24,1.542,-0.0070999999999999995
2023-05-25,1.539,-0.0019
2023-05-26,1.551,0.0078000000000000005
2023-05-29,1.557,0.0039000000000000003
2023-05-30,1.565,0.0051
2023-05-31,1.571,0.0038
2023-06-01,1.575,0.0025
2023-06-02,1.59,0.0095
2023-06-05,1.597,0.0044
2023-06-06,1.57,-0.0169
2023-06-07,1.57,0.0
2023-06-08,1.554,-0.0102
2023-06-09,1.579,0.0161
2023-06-12,1.593,0.0089
2023-06-13,1.611,0.0113
2023-06-14,1.621,0.0062
2023-06-15,1.622,0.0006
2023-06-16,1.645,0.014199999999999999
2023-06-19,1.673,0.017
2023-06-20,1.674,0.0006
2023-06-21,1.618,-0.0335
2023-06-26,1.574,-0.027200000000000002
2023-06-27,1.594,0.0127
2023-06-28,1.58,-0.0088
2023-06-29,1.593,0.008199999999999999
2023-06-30,1.608,0.009399999999999999
2023-07-03,1.6,-0.005
2023-07-04,1.607,0.0044
2023-07-05,1.588,-0.0118
2023-07-06,1.585,-0.0019
2023-07-07,1.569,-0.0101
2023-07-10,1.57,0.0006
2023-07-11,1.586,0.0102
2023-07-12,1.561,-0.0158
2023-07-13,1.58,0.012199999999999999
2023-07-14,1.589,0.005699999999999999
2023-07-17,1.582,-0.0044
2023-07-18,1.575,-0.0044
2023-07-19,1.569,-0.0038
2023-07-20,1.539,-0.0191
2023-07-21,1.527,-0.0078000000000000005
2023-07-24,1.523,-0.0026
2023-07-25,1.542,0.0125
2023-07-26,1.525,-0.011000000000000001
2023-07-27,1.513,-0.0079
2023-07-28,1.521,0.0053
2023-07-31,1.523,0.0013
2023-08-01,1.517,-0.0039000000000000003
2023-08-02,1.517,0.0
2023-08-03,1.515,-0.0013
2023-08-04,1.526,0.0073
2023-08-07,1.522,-0.0026
2023-08-08,1.515,-0.0046
2023-08-09,1.499,-0.0106
2023-08-10,1.498,-0.0007000000000000001
2023-08-11,1.471,-0.018000000000000002
2023-08-14,1.474,0.002
2023-08-15,1.46,-0.0095
2023-08-16,1.441,-0.013000000000000001
2023-08-17,1.455,0.0097
2023-08-18,1.432,-0.0158
2023-08-21,1.416,-0.011200000000000002
2023-08-22,1.434,0.0127
2023-08-23,1.411,-0.016
2023-08-24,1.419,0.005699999999999999
2023-08-25,1.4,-0.0134
2023-08-28,1.401,0.0007000000000000001
2023-08-29,1.436,0.025
2023-08-30,1.449,0.0091
2023-08-31,1.444,-0.0034999999999999996
2023-09-01,1.445,0.0007000000000000001
2023-09-04,1.456,0.0076
2023-09-05,1.45,-0.0040999999999999995
2023-09-06,1.446,-0.0028000000000000004
2023-09-07,1.423,-0.0159
2023-09-08,1.418,-0.0034999999999999996
