date,nav,ret
2023-12-21,0.6543,0.0072
2023-12-22,0.6422,-0.018500000000000003
2023-12-25,0.645,0.0044
2023-12-26,0.6356,-0.0146
2023-12-27,0.6396,0.0063
2023-12-28,0.651,0.0178
2023-12-29,0.6619,0.0167
2023-12-31,0.6618,-0.0002
2024-01-02,0.6509,-0.0165
2024-01-03,0.6412,-0.0149
2024-01-04,0.6353,-0.0092
2024-01-05,0.6268,-0.0134
2024-01-08,0.613,-0.022000000000000002
2024-01-09,0.6117,-0.0021
2024-01-10,0.6037,-0.0131
2024-01-11,0.6135,0.016200000000000003
2024-01-12,0.6049,-0.013999999999999999
2024-01-15,0.6054,0.0008
2024-01-16,0.6027,-0.0045000000000000005
2024-01-17,0.5942,-0.0141
2024-01-18,0.6023,0.013600000000000001
2024-01-19,0.5967,-0.009300000000000001
2024-01-22,0.5783,-0.0308
2024-01-23,0.5827,0.0076
2024-01-24,0.5862,0.006
2024-01-25,0.6002,0.0239
2024-01-26,0.5881,-0.0202
2024-01-29,0.5706,-0.0298
2024-01-30,0.5611,-0.0166
2024-01-31,0.5516,-0.0169
2024-02-01,0.551,-0.0011
2024-02-02,0.538,-0.0236
2024-02-05,0.5327,-0.009899999999999999
2024-02-06,0.5596,0.050499999999999996
2024-02-07,0.5722,0.0225
2024-02-08,0.5993,0.047400000000000005
2024-02-19,0.6101,0.018000000000000002
2024-02-20,0.6094,-0.0011
2024-02-21,0.615,0.0092
2024-02-22,0.6235,0.0138
2024-02-23,0.6306,0.011399999999999999
2024-02-26,0.6309,0.0005
2024-02-27,0.647,0.0255
2024-02-28,0.6209,-0.0403
2024-02-29,0.6406,0.0317
2024-03-01,0.6518,0.0175
2024-03-04,0.6488,-0.0046
2024-03-05,0.645,-0.0059
2024-03-06,0.6438,-0.0019
2024-03-07,0.636,-0.0121
2024-03-08,0.6473,0.0178
2024-03-11,0.657,0.015
2024-03-12,0.6599,0.0044
2024-03-13,0.6615,0.0024
2024-03-14,0.6544,-0.010700000000000001
2024-03-15,0.6557,0.002
2024-03-18,0.6685,0.0195
2024-03-19,0.6671,-0.0021
2024-03-20,0.6673,0.0003
2024-03-21,0.663,-0.0064
2024-03-22,0.6565,-0.0098
2024-03-25,0.6463,-0.0155
2024-03-26,0.6451,-0.0019
2024-03-27,0.634,-0.0172
2024-03-28,0.641,0.011000000000000001
2024-03-29,0.6432,0.0034000000000000002
2024-04-01,0.6596,0.0255
2024-04-02,0.6532,-0.0097
2024-04-03,0.6487,-0.0069
2024-04-08,0.6385,-0.015700000000000002
2024-04-09,0.6432,0.0074
2024-04-10,0.6341,-0.0141
2024-04-11,0.6345,0.0006
2024-04-12,0.6289,-0.0088
2024-04-15,0.6298,0.0014000000000000002
2024-04-16,0.6159,-0.022099999999999998
2024-04-17,0.6327,0.0273
2024-04-18,0.6299,-0.0044
2024-04-19,0.6269,-0.0048
2024-04-22,0.6308,0.0062
2024-04-23,0.6294,-0.0022
2024-04-24,0.6322,0.0044
2024-04-25,0.6346,0.0038
2024-04-26,0.6435,0.013999999999999999
2024-04-29,0.6524,0.0138
2024-04-30,0.6537,0.002
2024-05-06,0.6648,0.017
2024-05-07,0.6665,0.0026
2024-05-08,0.658,-0.0128
2024-05-09,0.6645,0.009899999999999999
2024-05-10,0.663,-0.0023
2024-05-13,0.6599,-0.004699999999999999
2024-05-14,0.6617,0.0027
2024-05-15,0.6567,-0.0076
2024-05-16,0.6553,-0.0021
2024-05-17,0.6608,0.0084
2024-05-20,0.6602,-0.0009
2024-05-21,0.6571,-0.004699999999999999
2024-05-22,0.6587,0.0024
2024-05-23,0.6493,-0.0143
2024-05-24,0.6456,-0.005699999999999999
2024-05-27,0.6503,0.0073
2024-05-28,0.6468,-0.0054
2024-05-29,0.6478,0.0015
2024-05-30,0.6464,-0.0022
2024-05-31,0.6463,-0.0002
2024-06-03,0.6427,-0.005600000000000001
2024-06-04,0.6462,0.0054
2024-06-05,0.6431,-0.0048
2024-06-06,0.6364,-0.0104
2024-06-07,0.6347,-0.0027
2024-06-11,0.6406,0.009300000000000001
2024-06-12,0.6422,0.0025
2024-06-13,0.6408,-0.0022
2024-06-14,0.6415,0.0011
2024-06-17,0.6421,0.0009
2024-06-18,0.6482,0.0095
2024-06-19,0.6434,-0.0074
2024-06-20,0.6359,-0.011699999999999999
2024-06-21,0.6364,0.0008
2024-06-24,0.626,-0.0163
2024-06-25,0.619,-0.011200000000000002
2024-06-26,0.6309,0.0192
2024-06-27,0.6236,-0.0116
2024-06-28,0.6292,0.009000000000000001
2024-06-30,0.6291,-0.0002
2024-07-01,0.6281,-0.0016
2024-07-02,0.6246,-0.005600000000000001
2024-07-03,0.6197,-0.0078000000000000005
2024-07-04,0.6095,-0.0165
2024-07-05,0.6112,0.0028000000000000004
2024-07-08,0.6017,-0.0155
2024-07-09,0.6116,0.0165
2024-07-10,0.6088,-0.0046
2024-07-11,0.6152,0.0105
2024-07-12,0.6113,-0.0063
2024-07-15,0.6094,-0.0031
2024-07-16,0.613,0.0059
2024-07-17,0.6082,-0.0078000000000000005
2024-07-18,0.606,-0.0036
2024-07-19,0.6105,0.0074
2024-07-22,0.6114,0.0015
2024-07-23,0.5999,-0.018799999999999997
2024-07-24,0.5957,-0.006999999999999999
2024-07-25,0.5951,-0.001
2024-07-26,0.601,0.009899999999999999
2024-07-29,0.5972,-0.0063
2024-07-30,0.5935,-0.0062
2024-07-31,0.6036,0.017
2024-08-01,0.601,-0.0043
2024-08-02,0.5946,-0.0106
2024-08-05,0.5813,-0.022400000000000003
2024-08-06,0.5845,0.0055000000000000005
2024-08-07,0.586,0.0026
2024-08-08,0.5864,0.0007000000000000001
2024-08-09,0.583,-0.0058
2024-08-12,0.5793,-0.0063
2024-08-13,0.5811,0.0031
2024-08-14,0.5777,-0.0059
2024-08-15,0.5773,-0.0007000000000000001
2024-08-16,0.5752,-0.0036
2024-08-19,0.5736,-0.0028000000000000004
2024-08-20,0.5681,-0.0096
2024-08-21,0.5668,-0.0023
2024-08-22,0.5624,-0.0078000000000000005
2024-08-23,0.5636,0.0021
2024-08-26,0.5646,0.0018
2024-08-27,0.5607,-0.0069
2024-08-28,0.5647,0.0070999999999999995
2024-08-29,0.5701,0.0096
2024-08-30,0.5769,0.011899999999999999
2024-09-02,0.568,-0.0154
2024-09-03,0.5737,0.01
2024-09-04,0.5744,0.0012
2024-09-05,0.5753,0.0016
2024-09-06,0.5694,-0.0103
2024-09-09,0.5655,-0.0068000000000000005
2024-09-10,0.5663,0.0014000000000000002
2024-09-11,0.571,0.0083
2024-09-12,0.5671,-0.0068000000000000005
2024-09-13,0.5623,-0.0085
2024-09-18,0.5656,0.0059
2024-09-19,0.5696,0.0070999999999999995
2024-09-20,0.5707,0.0019
2024-09-23,0.5712,0.0009
2024-09-24,0.5859,0.025699999999999997
2024-09-25,0.5871,0.002
2024-09-26,0.6014,0.024399999999999998
2024-09-27,0.6308,0.0489
2024-09-30,0.6867,0.0886
2024-10-08,0.7322,0.0663
2024-10-09,0.6926,-0.0541
2024-10-10,0.6962,0.0052
2024-10-11,0.6818,-0.0207
2024-10-14,0.6917,0.014499999999999999
2024-10-15,0.6773,-0.0208
2024-10-16,0.6734,-0.0058
2024-10-17,0.6687,-0.006999999999999999
2024-10-18,0.6876,0.028300000000000002
2024-10-21,0.6957,0.0118
2024-10-22,0.7091,0.019299999999999998
2024-10-23,0.714,0.0069
2024-10-24,0.7058,-0.0115
2024-10-25,0.7139,0.0115
2024-10-28,0.7096,-0.006
2024-10-29,0.7038,-0.008199999999999999
2024-10-30,0.7055,0.0024
2024-10-31,0.7034,-0.003
2024-11-01,0.7014,-0.0028000000000000004
2024-11-04,0.71,0.0123
2024-11-05,0.723,0.0183
2024-11-06,0.7239,0.0012
2024-11-07,0.7296,0.0079
2024-11-08,0.7254,-0.0058
2024-11-11,0.7332,0.0108
2024-11-12,0.7319,-0.0018
2024-11-13,0.7335,0.0022
2024-11-14,0.7219,-0.0158
2024-11-15,0.718,-0.0054
2024-11-18,0.7102,-0.0109
2024-11-19,0.7196,0.0132
2024-11-20,0.7236,0.005600000000000001
2024-11-21,0.7248,0.0017000000000000001
2024-11-22,0.7074,-0.024
2024-11-25,0.7026,-0.0068000000000000005
2024-11-26,0.6997,-0.0040999999999999995
2024-11-27,0.7152,0.0222
2024-11-28,0.707,-0.0115
2024-11-29,0.7218,0.0209
2024-12-02,0.7339,0.0168
2024-12-03,0.7301,-0.0052
2024-12-04,0.7202,-0.013600000000000001
2024-12-05,0.7166,-0.005
2024-12-06,0.7258,0.0128
2024-12-09,0.7254,-0.0006
2024-12-10,0.7293,0.0054
2024-12-11,0.7336,0.0059
2024-12-12,0.7373,0.005
2024-12-13,0.7274,-0.0134
2024-12-16,0.7187,-0.012
2024-12-17,0.7216,0.004
2024-12-18,0.7238,0.003
2024-12-19,0.7347,0.0151
2024-12-20,0.736,0.0018
2024-12-23,0.7285,-0.0102
2024-12-24,0.734,0.0075
2024-12-25,0.7321,-0.0026
2024-12-26,0.7415,0.0128
2024-12-27,0.7335,-0.0108
2024-12-30,0.7352,0.0023
2024-12-31,0.7227,-0.017
2025-01-02,0.7039,-0.026000000000000002
2025-01-03,0.698,-0.0084
2025-01-06,0.7005,0.0036
2025-01-07,0.7103,0.013999999999999999
2025-01-08,0.7054,-0.0069
2025-01-09,0.7062,0.0011
2025-01-10,0.703,-0.0045000000000000005
2025-01-13,0.6975,-0.0078000000000000005
2025-01-14,0.7154,0.025699999999999997
2025-01-15,0.7102,-0.0073
2025-01-16,0.7101,-0.0001
2025-01-17,0.7227,0.0177
2025-01-20,0.7265,0.0053
2025-01-21,0.729,0.0034000000000000002
2025-01-22,0.7281,-0.0012
2025-01-23,0.7201,-0.011000000000000001
2025-01-24,0.7336,0.0187
2025-01-27,0.728,-0.0076
2025-02-05,0.7309,0.004
2025-02-06,0.7417,0.0148
2025-02-07,0.7528,0.015
2025-02-10,0.7523,-0.0007000000000000001
2025-02-11,0.751,-0.0017000000000000001
2025-02-12,0.7543,0.0044
2025-02-13,0.7474,-0.0091
2025-02-14,0.7534,0.008
2025-02-17,0.7476,-0.0077
2025-02-18,0.7408,-0.0091
2025-02-19,0.7475,0.009000000000000001
2025-02-20,0.7481,0.0008
2025-02-21,0.7671,0.0254
2025-02-24,0.7692,0.0027
2025-02-25,0.7673,-0.0025
2025-02-26,0.7719,0.006
2025-02-27,0.7641,-0.0101
2025-02-28,0.7478,-0.0213
2025-03-03,0.7421,-0.0076
2025-03-04,0.7426,0.0007000000000000001
2025-03-05,0.7473,0.0063
2025-03-06,0.756,0.0116
2025-03-07,0.7546,-0.0019
2025-03-10,0.75,-0.0060999999999999995
2025-03-11,0.749,-0.0013
2025-03-12,0.7475,-0.002
2025-03-13,0.7425,-0.0067
2025-03-14,0.7559,0.018000000000000002
2025-03-17,0.7577,0.0024
2025-03-18,0.7575,-0.0003
2025-03-19,0.7523,-0.0069
2025-03-20,0.7535,0.0016
2025-03-21,0.7522,-0.0017000000000000001
2025-03-24,0.7571,0.006500000000000001
2025-03-25,0.7521,-0.0066
2025-03-26,0.752,-0.0001
2025-03-27,0.7507,-0.0017000000000000001
2025-03-28,0.7461,-0.0060999999999999995
2025-03-31,0.739,-0.0095
2025-04-01,0.7413,0.0031
2025-04-02,0.7392,-0.0028000000000000004
2025-04-03,0.7353,-0.0053
2025-04-07,0.6968,-0.0524
2025-04-08,0.7019,0.0073
2025-04-09,0.7109,0.0128
2025-04-10,0.7189,0.0113
2025-04-11,0.7174,-0.0021
2025-04-14,0.7194,0.0028000000000000004
2025-04-15,0.7144,-0.006999999999999999
2025-04-16,0.7119,-0.0034999999999999996
2025-04-17,0.7114,-0.0007000000000000001
2025-04-18,0.7138,0.0034000000000000002
2025-04-21,0.7195,0.008
2025-04-22,0.7158,-0.0051
2025-04-23,0.7178,0.0028000000000000004
2025-04-24,0.7151,-0.0038
2025-04-25,0.7172,0.0029
2025-04-28,0.711,-0.0086
2025-04-29,0.7091,-0.0027
2025-04-30,0.7124,0.004699999999999999
2025-05-06,0.7302,0.025
2025-05-07,0.7284,-0.0025
2025-05-08,0.7331,0.006500000000000001
2025-05-09,0.7262,-0.009399999999999999
2025-05-12,0.7396,0.018500000000000003
2025-05-13,0.7371,-0.0034000000000000002
2025-05-14,0.7374,0.0004
2025-05-15,0.7309,-0.0088
2025-05-16,0.7318,0.0012
2025-05-19,0.7282,-0.0049
2025-05-20,0.7303,0.0029
2025-05-21,0.7308,0.0007000000000000001
2025-05-22,0.7278,-0.0040999999999999995
2025-05-23,0.7225,-0.0073
2025-05-26,0.728,0.0076
2025-05-27,0.7207,-0.01
2025-05-28,0.7236,0.004
2025-05-29,0.7292,0.0077
2025-05-30,0.7213,-0.0108
2025-06-03,0.7216,0.0004
2025-06-04,0.7231,0.0021
2025-06-05,0.7326,0.0131
2025-06-06,0.7344,0.0025
2025-06-09,0.7391,0.0064
2025-06-10,0.7324,-0.0091
2025-06-11,0.7341,0.0023
2025-06-12,0.734,-0.0001
2025-06-13,0.7251,-0.0121
2025-06-16,0.7271,0.0028000000000000004
2025-06-17,0.7261,-0.0014000000000000002
2025-06-18,0.728,0.0026
2025-06-19,0.7206,-0.0102
2025-06-20,0.7159,-0.006500000000000001
2025-06-23,0.7168,0.0013
2025-06-24,0.7287,0.0166
2025-06-25,0.7402,0.0158
2025-06-26,0.7367,-0.004699999999999999
2025-06-27,0.7415,0.006500000000000001
2025-06-30,0.7514,0.0134
2025-07-01,0.7481,-0.0044
2025-07-02,0.7402,-0.0106
2025-07-03,0.7493,0.0123
2025-07-04,0.7441,-0.0069
2025-07-07,0.7394,-0.0063
2025-07-08,0.7505,0.015
2025-07-09,0.7469,-0.0048
2025-07-10,0.7461,-0.0011
2025-07-11,0.7496,0.004699999999999999
2025-07-14,0.7495,-0.0001
2025-07-15,0.7536,0.0055000000000000005
2025-07-16,0.7535,-0.0001
2025-07-17,0.7611,0.0101
2025-07-18,0.7616,0.0007000000000000001
2025-07-21,0.7659,0.005600000000000001
2025-07-22,0.7677,0.0024
2025-07-23,0.767,-0.0009
2025-07-24,0.77,0.0039000000000000003
2025-07-25,0.7692,-0.001
2025-07-28,0.7629,-0.008199999999999999
2025-07-29,0.7621,-0.001
2025-07-30,0.7588,-0.0043
2025-07-31,0.7538,-0.0066
2025-08-01,0.754,0.0003
2025-08-04,0.7563,0.0031
2025-08-05,0.7601,0.005
2025-08-06,0.7613,0.0016
2025-08-07,0.76,-0.0017000000000000001
2025-08-08,0.7564,-0.004699999999999999
2025-08-11,0.7648,0.0111
2025-08-12,0.7652,0.0005
2025-08-13,0.7686,0.0044
2025-08-14,0.7687,0.0001
2025-08-15,0.7782,0.0124
2025-08-18,0.7876,0.0121
2025-08-19,0.7838,-0.0048
2025-08-20,0.7903,0.0083
2025-08-21,0.7917,0.0018
2025-08-22,0.8044,0.016
2025-08-25,0.8106,0.0077
2025-08-26,0.8241,0.0167
2025-08-27,0.8197,-0.0053
2025-08-28,0.8314,0.0143
2025-08-29,0.834,0.0031
2025-09-01,0.8364,0.0029
2025-09-02,0.8221,-0.0171
2025-09-03,0.8161,-0.0073
2025-09-04,0.8096,-0.008
2025-09-05,0.822,0.015300000000000001
2025-09-08,0.8297,0.009399999999999999
2025-09-09,0.8254,-0.0052
2025-09-10,0.8255,0.0001
2025-09-11,0.8444,0.0229
2025-09-12,0.8473,0.0034000000000000002
2025-09-15,0.8479,0.0007000000000000001
2025-09-16,0.8494,0.0018
2025-09-17,0.8539,0.0053
2025-09-18,0.8493,-0.0054
2025-09-19,0.8556,0.0074
2025-09-22,0.8652,0.011200000000000002
2025-09-23,0.8595,-0.0066
2025-09-24,0.8785,0.022099999999999998
2025-09-25,0.887,0.0097
2025-09-26,0.8853,-0.0019
2025-09-29,0.8918,0.0073
2025-09-30,0.9069,0.0169
2025-10-09,0.9219,0.0165
2025-10-10,0.8985,-0.0254
2025-10-13,0.8907,-0.0087
2025-10-14,0.8686,-0.0248
2025-10-15,0.8806,0.0138
2025-10-16,0.8704,-0.0116
2025-10-17,0.8471,-0.0268
2025-10-20,0.8518,0.0055000000000000005
2025-10-21,0.8676,0.018500000000000003
2025-10-22,0.8577,-0.011399999999999999
2025-10-23,0.8576,-0.0001
2025-10-24,0.8742,0.0194
2025-10-27,0.8865,0.0141
2025-10-28,0.8825,-0.0045000000000000005
2025-10-29,0.8919,0.010700000000000001
2025-10-30,0.885,-0.0077
2025-10-31,0.8883,0.0037
2025-11-03,0.8926,0.0048
2025-11-04,0.8825,-0.0113
2025-11-05,0.8829,0.0005
2025-11-06,0.8884,0.0062
2025-11-07,0.8786,-0.011000000000000001
2025-11-10,0.8727,-0.0067
2025-11-11,0.867,-0.006500000000000001
2025-11-12,0.8637,-0.0038
2025-11-13,0.8711,0.0086
2025-11-14,0.8629,-0.009399999999999999
2025-11-17,0.8595,-0.0039000000000000003
2025-11-18,0.8584,-0.0013
2025-11-19,0.8545,-0.0045000000000000005
2025-11-20,0.8477,-0.008
2025-11-21,0.8316,-0.019
2025-11-24,0.8426,0.0132
2025-11-25,0.8482,0.0066
2025-11-26,0.8509,0.0032
2025-11-27,0.8467,-0.0049
2025-11-28,0.8516,0.0058
2025-12-01,0.8585,0.008100000000000001
2025-12-02,0.8505,-0.009300000000000001
2025-12-03,0.848,-0.0029
2025-12-04,0.8494,0.0017000000000000001
2025-12-05,0.8534,0.004699999999999999
2025-12-08,0.8574,0.004699999999999999
2025-12-09,0.8501,-0.0085
2025-12-10,0.8542,0.0048
2025-12-11,0.843,-0.0131
2025-12-12,0.8577,0.0174
2025-12-15,0.854,-0.0043
2025-12-16,0.8462,-0.0091
2025-12-17,0.8605,0.0169
2025-12-18,0.8549,-0.006500000000000001
2025-12-19,0.8577,0.0033
2025-12-22,0.8603,0.003
2025-12-23,0.8596,-0.0008
2025-12-24,0.8696,0.0116
2025-12-25,0.8745,0.005600000000000001
2025-12-26,0.8723,-0.0025
2025-12-29,0.8702,-0.0024
2025-12-30,0.8693,-0.001
2025-12-31,0.869,-0.0003
2026-01-05,0.8916,0.026000000000000002
2026-01-06,0.9057,0.0158
2026-01-07,0.9104,0.0052
2026-01-08,0.9127,0.0025
2026-01-09,0.9237,0.0121
2026-01-12,0.947,0.0252
2026-01-13,0.9382,-0.009300000000000001
2026-01-14,0.9354,-0.003
2026-01-15,0.9472,0.0126
2026-01-16,0.9497,0.0026
2026-01-19,0.9529,0.0034000000000000002
2026-01-20,0.9475,-0.005699999999999999
2026-01-21,0.9635,0.0169
2026-01-22,0.9751,0.012
2026-01-23,0.992,0.0173
2026-01-26,0.979,-0.0131
2026-01-27,0.9923,0.013600000000000001
2026-01-28,0.9956,0.0033
2026-01-29,0.9871,-0.0085
2026-01-30,0.9832,-0.004
2026-02-02,0.953,-0.030699999999999998
2026-02-03,0.9752,0.0233
2026-02-04,0.9745,-0.0007000000000000001
2026-02-05,0.9764,0.0019
2026-02-06,0.9685,-0.008100000000000001
2026-02-09,0.9799,0.0118
2026-02-10,0.9784,-0.0015
2026-02-11,0.9774,-0.001
2026-02-12,0.9832,0.0059
2026-02-13,0.9792,-0.0040999999999999995
2026-02-24,0.9831,0.004
2026-02-25,0.9889,0.0059
2026-02-26,0.9972,0.0084
2026-02-27,0.9887,-0.0085
2026-03-02,0.9799,-0.0089
2026-03-03,0.9443,-0.0363
2026-03-04,0.941,-0.0034999999999999996
2026-03-05,0.947,0.0064
2026-03-06,0.9572,0.0108
2026-03-09,0.9448,-0.013000000000000001
2026-03-10,0.9593,0.015300000000000001
2026-03-11,0.9533,-0.0063
2026-03-12,0.9456,-0.008100000000000001
2026-03-13,0.9381,-0.0079
2026-03-16,0.9429,0.0051
2026-03-17,0.9265,-0.0174
2026-03-18,0.9326,0.0066
2026-03-19,0.9096,-0.024700000000000003
2026-03-20,0.9,-0.0106
2026-03-23,0.8659,-0.0379
2026-03-24,0.8777,0.013600000000000001
2026-03-25,0.8946,0.019299999999999998
2026-03-26,0.8795,-0.0169
2026-03-27,0.8847,0.0059
2026-03-30,0.8825,-0.0025
2026-03-31,0.8736,-0.0101
2026-04-01,0.8853,0.0134
2026-04-02,0.8789,-0.0072
2026-04-03,0.871,-0.009000000000000001
2026-04-07,0.8772,0.0070999999999999995
2026-04-08,0.904,0.030600000000000002
2026-04-09,0.901,-0.0033
2026-04-10,0.9059,0.0054
2026-04-13,0.9121,0.0068000000000000005
2026-04-14,0.9191,0.0077
2026-04-15,0.9154,-0.004
2026-04-16,0.9263,0.011899999999999999
2026-04-17,0.935,0.009399999999999999
2026-04-20,0.9419,0.0074
2026-04-21,0.9392,-0.0029
2026-04-22,0.9547,0.0165
2026-04-23,0.952,-0.0028000000000000004
2026-04-24,0.9412,-0.0113
2026-04-27,0.9495,0.0088
2026-04-28,0.9398,-0.0102
2026-04-29,0.9448,0.0053
2026-04-30,0.9476,0.003
2026-05-06,0.9553,0.008100000000000001
2026-05-07,0.9707,0.0161
2026-05-08,0.9737,0.0031
2026-05-11,1.0019,0.028999999999999998
2026-05-12,1.0044,0.0025
2026-05-13,1.0216,0.0171
2026-05-14,1.0042,-0.017
2026-05-15,0.9908,-0.013300000000000001
2026-05-18,0.9916,0.0008
2026-05-19,0.9963,0.004699999999999999
2026-05-20,1.0083,0.012
2026-05-21,0.9835,-0.0246
2026-05-22,1.0106,0.0276
2026-05-25,1.0505,0.0395
2026-05-26,1.0588,0.0079
2026-05-27,1.0549,-0.0037
2026-05-28,1.0735,0.0176
2026-05-29,1.0547,-0.0175
2026-06-01,1.025,-0.0282
2026-06-02,1.0506,0.025
2026-06-03,1.0632,0.012
2026-06-04,1.0701,0.006500000000000001
2026-06-05,1.039,-0.0291
2026-06-08,1.018,-0.0202
2026-06-09,1.0585,0.0398
2026-06-10,1.0477,-0.0102
2026-06-11,1.0368,-0.0104
2026-06-12,1.0368,0.0
2026-06-15,1.0868,0.0482
2026-06-16,1.1033,0.0152
2026-06-17,1.1266,0.021099999999999997
2026-06-18,1.1543,0.0246
2026-06-22,1.167,0.011000000000000001
2026-06-23,1.1274,-0.0339
2026-06-24,1.1481,0.0184
2026-06-25,1.1985,0.043899999999999995
2026-06-26,1.154,-0.0371
2026-06-29,1.1486,-0.004699999999999999
2026-06-30,1.1962,0.0414
2026-07-01,1.1533,-0.0359
2026-07-02,1.0817,-0.0621
2026-07-03,1.088,0.0058
2026-07-06,1.0741,-0.0128
2026-07-07,1.0688,-0.0049
2026-07-08,1.069,0.0002
2026-07-09,1.1297,0.056799999999999996
2026-07-10,1.0896,-0.0355
2026-07-13,1.0564,-0.0305
2026-07-14,1.0861,0.0281
2026-07-15,1.0634,-0.0209
2026-07-16,1.0389,-0.023
2026-07-17,0.9818,-0.055
2026-07-20,0.9752,-0.0067
2026-07-21,1.0257,0.0518
2026-07-22,1.0076,-0.0176
2026-07-23,0.9945,-0.013000000000000001
2026-07-24,0.9815,-0.0131
2026-07-27,1.0024,0.0213
2026-07-28,0.9455,-0.056799999999999996
2026-07-29,0.952,0.0069
2026-07-30,0.9134,-0.0405
2026-07-31,0.9344,0.023
2026-08-03,0.923,-0.012199999999999999
2026-08-04,0.964,0.0444
