date,nav,ret
2021-10-14,1.0088,-0.0027
2021-10-15,1.0226,0.0137
2021-10-18,1.0209,-0.0017000000000000001
2021-10-19,1.0387,0.0174
2021-10-20,1.0454,0.006500000000000001
2021-10-21,1.0451,-0.0003
2021-10-22,1.0553,0.0098
2021-10-25,1.0499,-0.0051
2021-10-26,1.042,-0.0075
2021-10-27,1.0252,-0.0161
2021-10-28,1.024,-0.0012
2021-10-29,1.0108,-0.0129
2021-11-01,1.011,0.0002
2021-11-02,1.0036,-0.0073
2021-11-03,1.0031,-0.0005
2021-11-04,1.0104,0.0073
2021-11-05,0.9989,-0.011399999999999999
2021-11-08,0.9968,-0.0021
2021-11-09,0.9968,0.0
2021-11-10,1.0048,0.008
2021-11-11,1.0215,0.0166
2021-11-12,1.0281,0.006500000000000001
2021-11-15,1.0241,-0.0039000000000000003
2021-11-16,1.0391,0.0146
2021-11-17,1.0361,-0.0029
2021-11-18,1.0213,-0.0143
2021-11-19,1.021,-0.0003
2021-11-22,1.0209,-0.0001
2021-11-23,1.0101,-0.0106
2021-11-24,1.0029,-0.0070999999999999995
2021-11-25,1.0036,0.0007000000000000001
2021-11-26,0.9804,-0.0231
2021-11-29,0.97,-0.0106
2021-11-30,0.9567,-0.0137
2021-12-01,0.9633,0.0069
2021-12-02,0.9751,0.012199999999999999
2021-12-03,0.9726,-0.0026
2021-12-06,0.9563,-0.0168
2021-12-07,0.9766,0.0212
2021-12-08,0.9796,0.0031
2021-12-09,0.9897,0.0103
2021-12-10,0.9852,-0.0045000000000000005
2021-12-13,0.9829,-0.0023
2021-12-14,0.9692,-0.0139
2021-12-15,0.961,-0.0085
2021-12-16,0.9597,-0.0014000000000000002
2021-12-17,0.9464,-0.0139
2021-12-20,0.9321,-0.0151
2021-12-21,0.9416,0.0102
2021-12-22,0.9473,0.0060999999999999995
2021-12-23,0.95,0.0029
2021-12-24,0.9513,0.0014000000000000002
2021-12-27,0.9511,-0.0002
2021-12-28,0.95,-0.0012
2021-12-29,0.9411,-0.009399999999999999
2021-12-30,0.9405,-0.0006
2021-12-31,0.951,0.011200000000000002
2022-01-04,0.947,-0.0042
2022-01-05,0.9288,-0.0192
2022-01-06,0.9306,0.0019
2022-01-07,0.9427,0.013000000000000001
2022-01-10,0.9579,0.0161
2022-01-11,0.9589,0.001
2022-01-12,0.9828,0.024900000000000002
2022-01-13,0.9827,-0.0001
2022-01-14,0.9814,-0.0013
2022-01-17,0.9723,-0.009300000000000001
2022-01-18,0.971,-0.0013
2022-01-19,0.9703,-0.0007000000000000001
2022-01-20,0.9986,0.0292
2022-01-21,1.0046,0.006
2022-01-24,0.995,-0.0096
2022-01-25,0.98,-0.0151
2022-01-26,0.9795,-0.0005
2022-01-27,0.9603,-0.0196
2022-01-28,0.9548,-0.005699999999999999
2022-02-07,0.9947,0.0418
2022-02-08,0.9872,-0.0075
2022-02-09,1.0084,0.0215
2022-02-10,1.0105,0.0021
2022-02-11,1.009,-0.0015
2022-02-14,0.9927,-0.016200000000000003
2022-02-15,0.9789,-0.0139
2022-02-16,0.9928,0.014199999999999999
2022-02-17,0.9957,0.0029
2022-02-18,0.9764,-0.0194
2022-02-21,0.9706,-0.0059
2022-02-22,0.9531,-0.018000000000000002
2022-02-23,0.9548,0.0018
2022-02-24,0.9249,-0.0313
2022-02-25,0.9195,-0.0058
2022-02-28,0.9234,0.0042
2022-03-01,0.9227,-0.0008
2022-03-02,0.91,-0.0138
2022-03-03,0.9031,-0.0076
2022-03-04,0.8858,-0.0192
2022-03-07,0.8589,-0.0304
2022-03-08,0.8335,-0.0296
2022-03-09,0.8279,-0.0067
2022-03-10,0.8343,0.0077
2022-03-11,0.8187,-0.0187
2022-03-14,0.7694,-0.0602
2022-03-15,0.73,-0.0512
2022-03-16,0.8085,0.1075
2022-03-17,0.8534,0.0555
2022-03-18,0.8526,-0.0009
2022-03-21,0.8381,-0.017
2022-03-22,0.8659,0.0332
2022-03-23,0.8696,0.0043
2022-03-24,0.8611,-0.0098
2022-03-25,0.8378,-0.0271
2022-03-28,0.8495,0.013999999999999999
2022-03-29,0.8609,0.0134
2022-03-30,0.8713,0.0121
2022-03-31,0.8623,-0.0103
2022-04-01,0.8664,0.0048
2022-04-06,0.8798,0.0155
2022-04-07,0.8673,-0.014199999999999999
2022-04-08,0.8664,-0.001
2022-04-11,0.8347,-0.0366
2022-04-12,0.8423,0.0091
2022-04-13,0.8487,0.0076
2022-04-14,0.8569,0.0097
2022-04-15,0.8611,0.0049
2022-04-18,0.8592,-0.0022
2022-04-19,0.8339,-0.0294
2022-04-20,0.8299,-0.0048
2022-04-21,0.8183,-0.013999999999999999
2022-04-22,0.8261,0.0095
2022-04-25,0.7981,-0.0339
2022-04-26,0.8099,0.0148
2022-04-27,0.8153,0.0067
2022-04-28,0.828,0.015600000000000001
2022-04-29,0.8706,0.051399999999999994
2022-05-05,0.8453,-0.0291
2022-05-06,0.821,-0.0287
2022-05-09,0.8275,0.0079
2022-05-10,0.8146,-0.015600000000000001
2022-05-11,0.8323,0.0217
2022-05-12,0.8156,-0.020099999999999996
2022-05-13,0.8489,0.0408
2022-05-16,0.8483,-0.0007000000000000001
2022-05-17,0.8764,0.0331
2022-05-18,0.8732,-0.0037
2022-05-19,0.8544,-0.0215
2022-05-20,0.8785,0.0282
2022-05-23,0.8569,-0.0246
2022-05-24,0.8381,-0.0219
2022-05-25,0.8417,0.0043
2022-05-26,0.8424,0.0008
2022-05-27,0.8678,0.0302
2022-05-30,0.8828,0.0173
2022-05-31,0.8986,0.0179
2022-06-01,0.8939,-0.0052
2022-06-02,0.8923,-0.0018
2022-06-06,0.9138,0.0241
2022-06-07,0.9063,-0.008199999999999999
2022-06-08,0.9236,0.0191
2022-06-09,0.9159,-0.0083
2022-06-10,0.9176,0.0019
2022-06-13,0.8943,-0.0254
2022-06-14,0.8995,0.0058
2022-06-15,0.9108,0.0126
2022-06-16,0.8833,-0.0302
2022-06-17,0.8918,0.0096
2022-06-20,0.9009,0.0102
2022-06-21,0.9147,0.015300000000000001
2022-06-22,0.8955,-0.021
2022-06-23,0.9065,0.0123
2022-06-24,0.9217,0.0168
2022-06-27,0.9403,0.0202
2022-06-28,0.9531,0.013600000000000001
2022-06-29,0.9368,-0.0171
2022-06-30,0.9352,-0.0017000000000000001
2022-07-01,0.932,-0.0034000000000000002
2022-07-04,0.9318,-0.0002
2022-07-05,0.9279,-0.0042
2022-07-06,0.9191,-0.0095
2022-07-07,0.9234,0.004699999999999999
2022-07-08,0.9221,-0.0014000000000000002
2022-07-11,0.8957,-0.0286
2022-07-12,0.8879,-0.0087
2022-07-13,0.8808,-0.008
2022-07-14,0.8738,-0.0079
2022-07-15,0.8637,-0.0116
2022-07-18,0.8884,0.0286
2022-07-19,0.8814,-0.0079
2022-07-20,0.8891,0.0087
2022-07-21,0.8798,-0.0105
2022-07-22,0.8801,0.0003
2022-07-25,0.8776,-0.0028000000000000004
2022-07-26,0.8868,0.0105
2022-07-27,0.881,-0.006500000000000001
2022-07-28,0.8775,-0.004
2022-07-29,0.8574,-0.0229
2022-08-01,0.8618,0.0051
2022-08-02,0.8421,-0.0229
2022-08-03,0.8476,0.006500000000000001
2022-08-04,0.8589,0.013300000000000001
2022-08-05,0.8587,-0.0002
2022-08-08,0.8549,-0.0044
2022-08-09,0.851,-0.0046
2022-08-10,0.8344,-0.0195
2022-08-11,0.852,0.021099999999999997
2022-08-12,0.8591,0.0083
2022-08-15,0.8555,-0.0042
2022-08-16,0.8481,-0.0086
2022-08-17,0.8536,0.006500000000000001
2022-08-18,0.8491,-0.0053
2022-08-19,0.8546,0.006500000000000001
2022-08-22,0.8521,-0.0029
2022-08-23,0.8498,-0.0027
2022-08-24,0.8379,-0.013999999999999999
2022-08-25,0.8675,0.0353
2022-08-26,0.8735,0.0069
2022-08-29,0.8718,-0.0019
2022-08-30,0.8678,-0.0046
2022-08-31,0.8726,0.0055000000000000005
2022-09-01,0.8554,-0.0197
2022-09-02,0.8495,-0.0069
2022-09-05,0.8386,-0.0128
2022-09-06,0.8391,0.0006
2022-09-07,0.8349,-0.005
2022-09-08,0.8241,-0.0129
2022-09-09,0.8471,0.0279
2022-09-13,0.8475,0.0005
2022-09-14,0.8332,-0.0169
2022-09-15,0.8365,0.004
2022-09-16,0.8285,-0.0096
2022-09-19,0.8238,-0.005699999999999999
2022-09-20,0.83,0.0075
2022-09-21,0.8156,-0.0173
2022-09-22,0.8116,-0.0049
2022-09-23,0.805,-0.008100000000000001
2022-09-26,0.8119,0.0086
2022-09-27,0.8167,0.0059
2022-09-28,0.7989,-0.0218
2022-09-29,0.7902,-0.0109
2022-09-30,0.7882,-0.0025
2022-10-10,0.785,-0.0040999999999999995
2022-10-11,0.7691,-0.0203
2022-10-12,0.7654,-0.0048
2022-10-13,0.75,-0.020099999999999996
2022-10-14,0.759,0.012
2022-10-17,0.7611,0.0028000000000000004
2022-10-18,0.7736,0.016399999999999998
2022-10-19,0.755,-0.024
2022-10-20,0.7473,-0.0102
2022-10-21,0.7464,-0.0012
2022-10-24,0.6997,-0.0626
2022-10-25,0.7117,0.0172
2022-10-26,0.7172,0.0077
2022-10-27,0.7161,-0.0015
2022-10-28,0.6903,-0.036000000000000004
2022-10-31,0.6783,-0.0174
2022-11-01,0.7143,0.053099999999999994
2022-11-02,0.7339,0.0274
2022-11-03,0.7161,-0.024300000000000002
2022-11-04,0.7531,0.051699999999999996
2022-11-07,0.7717,0.024700000000000003
2022-11-08,0.7671,-0.006
2022-11-09,0.7594,-0.01
2022-11-10,0.7486,-0.014199999999999999
2022-11-11,0.7999,0.06849999999999999
2022-11-14,0.8001,0.0003
2022-11-15,0.8265,0.033
2022-11-16,0.8225,-0.0048
2022-11-17,0.8155,-0.0085
2022-11-18,0.814,-0.0018
2022-11-21,0.8047,-0.011399999999999999
2022-11-22,0.8011,-0.0045000000000000005
2022-11-23,0.7983,-0.0034999999999999996
2022-11-24,0.8029,0.0058
2022-11-25,0.8045,0.002
2022-11-28,0.7972,-0.0091
2022-11-29,0.8446,0.059500000000000004
2022-11-30,0.8597,0.0179
2022-12-01,0.8564,-0.0038
2022-12-02,0.8475,-0.0104
2022-12-05,0.8811,0.039599999999999996
2022-12-06,0.8726,-0.0096
2022-12-07,0.85,-0.0259
2022-12-08,0.8724,0.0264
2022-12-09,0.8949,0.0258
2022-12-12,0.8691,-0.0288
2022-12-13,0.8775,0.0097
2022-12-14,0.8801,0.003
2022-12-15,0.8661,-0.0159
2022-12-16,0.8765,0.012
2022-12-19,0.8707,-0.0066
2022-12-20,0.8576,-0.015
2022-12-21,0.8574,-0.0002
2022-12-22,0.8839,0.030899999999999997
2022-12-23,0.8761,-0.0088
2022-12-26,0.8751,-0.0011
2022-12-27,0.8722,-0.0033
2022-12-28,0.8907,0.0212
2022-12-29,0.887,-0.0042
2022-12-30,0.8844,-0.0029
2022-12-31,0.8844,0.0
2023-01-03,0.8967,0.0139
2023-01-04,0.913,0.0182
2023-01-05,0.9215,0.009300000000000001
2023-01-06,0.914,-0.008100000000000001
2023-01-09,0.9183,0.004699999999999999
2023-01-10,0.9071,-0.012199999999999999
2023-01-11,0.9127,0.0062
2023-01-12,0.9132,0.0005
2023-01-13,0.918,0.0053
2023-01-16,0.9096,-0.0092
2023-01-17,0.9062,-0.0037
2023-01-18,0.9146,0.009300000000000001
2023-01-19,0.9141,-0.0005
2023-01-20,0.9297,0.0171
2023-01-30,0.9343,0.0049
2023-01-31,0.9269,-0.0079
2023-02-01,0.9389,0.0129
2023-02-02,0.9281,-0.0115
2023-02-03,0.9184,-0.0105
2023-02-06,0.8988,-0.0213
2023-02-07,0.9047,0.0066
2023-02-08,0.8972,-0.0083
2023-02-09,0.9129,0.0175
2023-02-10,0.8936,-0.021099999999999997
2023-02-13,0.8999,0.0070999999999999995
2023-02-14,0.8961,-0.0042
2023-02-15,0.8861,-0.011200000000000002
2023-02-16,0.8972,0.0125
2023-02-17,0.8882,-0.01
2023-02-20,0.8984,0.0115
2023-02-21,0.8855,-0.0144
2023-02-22,0.8775,-0.009000000000000001
2023-02-23,0.881,0.004
2023-02-24,0.8651,-0.018000000000000002
2023-02-27,0.8676,0.0029
2023-02-28,0.8594,-0.0095
2023-03-01,0.8986,0.045599999999999995
2023-03-02,0.8898,-0.0098
2023-03-03,0.8998,0.011200000000000002
2023-03-06,0.8973,-0.0028000000000000004
2023-03-07,0.8942,-0.0034999999999999996
2023-03-08,0.8781,-0.018000000000000002
2023-03-09,0.8708,-0.0083
2023-03-10,0.85,-0.0239
2023-03-13,0.8649,0.0175
2023-03-14,0.8436,-0.0246
2023-03-15,0.8529,0.011000000000000001
2023-03-16,0.8514,-0.0018
2023-03-17,0.8636,0.0143
2023-03-20,0.8427,-0.0242
2023-03-21,0.8542,0.013600000000000001
2023-03-22,0.8635,0.0109
2023-03-23,0.8871,0.0273
2023-03-24,0.8782,-0.01
2023-03-27,0.8629,-0.0174
2023-03-28,0.8757,0.0148
2023-03-29,0.8887,0.0148
2023-03-30,0.8928,0.0046
2023-03-31,0.8919,-0.001
2023-04-03,0.8907,-0.0013
2023-04-04,0.8819,-0.009899999999999999
2023-04-06,0.8838,0.0022
2023-04-07,0.8849,0.0012
2023-04-10,0.8839,-0.0011
2023-04-11,0.8913,0.0084
2023-04-12,0.8806,-0.012
2023-04-13,0.8828,0.0025
2023-04-14,0.887,0.0048
2023-04-17,0.9069,0.022400000000000003
2023-04-18,0.9019,-0.0055000000000000005
2023-04-19,0.8878,-0.015600000000000001
2023-04-20,0.8908,0.0034000000000000002
2023-04-21,0.8753,-0.0174
2023-04-24,0.8732,-0.0024
2023-04-25,0.8594,-0.0158
2023-04-26,0.8723,0.015
2023-04-27,0.8769,0.0053
2023-04-28,0.8788,0.0022
2023-05-04,0.8799,0.0013
2023-05-05,0.8936,0.015600000000000001
2023-05-08,0.9105,0.0189
2023-05-09,0.8921,-0.0202
2023-05-10,0.8855,-0.0074
2023-05-11,0.8853,-0.0002
2023-05-12,0.8797,-0.0063
2023-05-15,0.8984,0.0213
2023-05-16,0.8968,-0.0018
2023-05-17,0.8791,-0.0197
2023-05-18,0.8903,0.0127
2023-05-19,0.8859,-0.0049
2023-05-22,0.8968,0.0123
2023-05-23,0.8864,-0.0116
2023-05-24,0.8742,-0.0138
2023-05-25,0.8569,-0.019799999999999998
2023-05-26,0.8588,0.0022
2023-05-29,0.843,-0.0184
2023-05-30,0.8505,0.0089
2023-05-31,0.8351,-0.0181
2023-06-01,0.8346,-0.0006
2023-06-02,0.8689,0.041100000000000005
2023-06-05,0.8728,0.0045000000000000005
2023-06-06,0.8764,0.0040999999999999995
2023-06-07,0.8853,0.0102
2023-06-08,0.8866,0.0015
2023-06-09,0.8923,0.0064
2023-06-12,0.8941,0.002
2023-06-13,0.898,0.0044
2023-06-14,0.8939,-0.0046
2023-06-15,0.917,0.0258
2023-06-16,0.9211,0.0045000000000000005
2023-06-19,0.9141,-0.0076
2023-06-20,0.9053,-0.0096
2023-06-21,0.8911,-0.015700000000000002
2023-06-26,0.8773,-0.0155
2023-06-27,0.8927,0.0176
2023-06-28,0.8969,0.004699999999999999
2023-06-29,0.8877,-0.0103
2023-06-30,0.8885,0.0009
2023-07-03,0.9093,0.023399999999999997
2023-07-04,0.9109,0.0018
2023-07-05,0.8969,-0.0154
2023-07-06,0.8775,-0.0216
2023-07-07,0.8636,-0.0158
2023-07-10,0.8646,0.0012
2023-07-11,0.8722,0.0088
2023-07-12,0.8816,0.0108
2023-07-13,0.8978,0.0184
2023-07-14,0.8974,-0.0004
2023-07-17,0.8981,0.0008
2023-07-18,0.8821,-0.0178
2023-07-19,0.8802,-0.0022
2023-07-20,0.8789,-0.0015
2023-07-21,0.8842,0.006
2023-07-24,0.8663,-0.0202
2023-07-25,0.9078,0.0479
2023-07-26,0.9014,-0.0070999999999999995
2023-07-27,0.9208,0.0215
2023-07-28,0.9417,0.0227
2023-07-31,0.952,0.0109
2023-08-01,0.9454,-0.0069
2023-08-02,0.9225,-0.0242
2023-08-03,0.9238,0.0014000000000000002
2023-08-04,0.9314,0.008199999999999999
2023-08-07,0.9313,-0.0001
2023-08-08,0.9155,-0.017
2023-08-09,0.9166,0.0012
2023-08-10,0.9175,0.001
2023-08-11,0.906,-0.0125
2023-08-14,0.892,-0.0155
2023-08-15,0.8856,-0.0072
2023-08-16,0.8748,-0.012199999999999999
2023-08-17,0.8792,0.005
2023-08-18,0.8612,-0.020499999999999997
2023-08-21,0.8443,-0.0196
2023-08-22,0.851,0.0079
2023-08-23,0.8537,0.0032
2023-08-24,0.8722,0.0217
2023-08-25,0.8603,-0.013600000000000001
2023-08-28,0.8687,0.0098
2023-08-29,0.8867,0.0207
2023-08-30,0.8828,-0.0044
2023-08-31,0.8787,-0.0046
2023-09-01,0.8781,-0.0007000000000000001
2023-09-04,0.9042,0.0297
2023-09-05,0.8863,-0.019799999999999998
2023-09-06,0.8905,0.004699999999999999
2023-09-07,0.882,-0.0095
2023-09-08,0.8844,0.0027
2023-09-11,0.8849,0.0006
2023-09-12,0.8824,-0.0028000000000000004
2023-09-13,0.8793,-0.0034999999999999996
2023-09-14,0.884,0.0053
2023-09-15,0.8878,0.0043
2023-09-18,0.8754,-0.013999999999999999
2023-09-19,0.8803,0.005600000000000001
2023-09-20,0.8736,-0.0076
2023-09-21,0.8633,-0.0118
2023-09-22,0.8839,0.0239
2023-09-25,0.8657,-0.0206
2023-09-26,0.8519,-0.0159
2023-09-27,0.8559,0.004699999999999999
2023-09-28,0.845,-0.0127
2023-10-09,0.8446,-0.0005
2023-10-10,0.8516,0.0083
2023-10-11,0.8622,0.0124
2023-10-12,0.8817,0.0226
2023-10-13,0.8661,-0.0177
2023-10-16,0.8581,-0.0092
2023-10-17,0.8643,0.0072
2023-10-18,0.8638,-0.0006
2023-10-19,0.844,-0.0229
2023-10-20,0.8377,-0.0075
2023-10-23,0.8372,-0.0006
2023-10-24,0.8267,-0.0125
2023-10-25,0.8309,0.0051
2023-10-26,0.8306,-0.0004
2023-10-27,0.8437,0.0158
2023-10-30,0.8392,-0.0053
2023-10-31,0.8276,-0.0138
2023-11-01,0.8278,0.0002
2023-11-02,0.8347,0.0083
2023-11-03,0.8516,0.0202
2023-11-06,0.8697,0.0213
2023-11-07,0.858,-0.013500000000000002
2023-11-08,0.8523,-0.0066
2023-11-09,0.8528,0.0006
2023-11-10,0.8374,-0.0181
2023-11-13,0.8474,0.011899999999999999
2023-11-14,0.8449,-0.003
2023-11-15,0.8755,0.0362
2023-11-16,0.8637,-0.013500000000000002
2023-11-17,0.8496,-0.0163
2023-11-20,0.865,0.0181
2023-11-21,0.8573,-0.0089
2023-11-22,0.8546,-0.0031
2023-11-23,0.8654,0.0126
2023-11-24,0.8468,-0.0215
2023-11-27,0.8441,-0.0032
2023-11-28,0.8337,-0.0123
2023-11-29,0.8133,-0.0245
2023-11-30,0.8178,0.0055000000000000005
2023-12-01,0.8053,-0.015300000000000001
2023-12-04,0.7982,-0.0088
2023-12-05,0.7879,-0.0129
2023-12-06,0.7943,0.008100000000000001
2023-12-07,0.7893,-0.0063
2023-12-08,0.7842,-0.006500000000000001
2023-12-11,0.7778,-0.008199999999999999
2023-12-12,0.789,0.0144
2023-12-13,0.7799,-0.0115
2023-12-14,0.7833,0.0044
2023-12-15,0.7964,0.0167
2023-12-18,0.7871,-0.011699999999999999
2023-12-19,0.783,-0.0052
2023-12-20,0.7833,0.0004
2023-12-21,0.7833,0.0
2023-12-22,0.7666,-0.0213
2023-12-25,0.7664,-0.0003
2023-12-26,0.7665,0.0001
2023-12-27,0.7819,0.020099999999999996
2023-12-28,0.8021,0.0258
2023-12-29,0.8008,-0.0016
2023-12-31,0.8008,0.0
2024-01-02,0.7852,-0.0195
2024-01-03,0.784,-0.0015
2024-01-04,0.7864,0.0031
2024-01-05,0.7835,-0.0037
2024-01-08,0.767,-0.021099999999999997
2024-01-09,0.7627,-0.005600000000000001
2024-01-10,0.7581,-0.006
2024-01-11,0.7698,0.0154
2024-01-12,0.7682,-0.0021
2024-01-15,0.7658,-0.0031
2024-01-16,0.7531,-0.0166
2024-01-17,0.7262,-0.035699999999999996
2024-01-18,0.7319,0.0078000000000000005
2024-01-19,0.727,-0.0067
2024-01-22,0.7085,-0.0254
2024-01-23,0.7257,0.024300000000000002
2024-01-24,0.7502,0.0338
2024-01-25,0.7658,0.0208
2024-01-26,0.7539,-0.0155
2024-01-29,0.7599,0.008
2024-01-30,0.7432,-0.022000000000000002
2024-01-31,0.733,-0.0137
2024-02-01,0.7349,0.0026
2024-02-02,0.7343,-0.0008
2024-02-05,0.7351,0.0011
2024-02-06,0.7665,0.042699999999999995
2024-02-07,0.7609,-0.0073
2024-02-08,0.7568,-0.0054
2024-02-19,0.7717,0.0197
2024-02-20,0.7777,0.0078000000000000005
2024-02-21,0.7948,0.022000000000000002
2024-02-22,0.8095,0.018500000000000003
2024-02-23,0.8124,0.0036
2024-02-26,0.8065,-0.0073
2024-02-27,0.8191,0.015600000000000001
2024-02-28,0.8025,-0.0203
2024-02-29,0.8019,-0.0007000000000000001
2024-03-01,0.8088,0.0086
2024-03-04,0.8055,-0.0040999999999999995
2024-03-05,0.7882,-0.0215
2024-03-06,0.8015,0.0169
2024-03-07,0.7926,-0.0111
2024-03-08,0.7981,0.0069
2024-03-11,0.8093,0.013999999999999999
2024-03-12,0.8361,0.0331
2024-03-13,0.8334,-0.0032
2024-03-14,0.8312,-0.0026
2024-03-15,0.8198,-0.0137
2024-03-18,0.8229,0.0038
2024-03-19,0.8143,-0.0105
2024-03-20,0.8173,0.0037
2024-03-21,0.8315,0.0174
2024-03-22,0.8126,-0.0227
2024-03-25,0.8151,0.0031
2024-03-26,0.8255,0.0128
2024-03-27,0.8117,-0.0167
2024-03-28,0.8215,0.0121
2024-03-29,0.8212,-0.0004
2024-04-01,0.821,-0.0002
2024-04-02,0.8467,0.0313
2024-04-03,0.8348,-0.0141
2024-04-08,0.8347,-0.0001
2024-04-09,0.8376,0.0034999999999999996
2024-04-10,0.8524,0.0177
2024-04-11,0.8513,-0.0013
2024-04-12,0.8364,-0.0175
2024-04-15,0.8348,-0.0019
2024-04-16,0.8219,-0.0155
2024-04-17,0.8229,0.0012
2024-04-18,0.8306,0.009399999999999999
2024-04-19,0.8234,-0.0087
2024-04-22,0.8342,0.0131
2024-04-23,0.8521,0.0215
2024-04-24,0.8706,0.0217
2024-04-25,0.8732,0.003
2024-04-26,0.892,0.0215
2024-04-29,0.8936,0.0018
2024-04-30,0.8923,-0.0015
2024-05-06,0.9279,0.039900000000000005
2024-05-07,0.9222,-0.0060999999999999995
2024-05-08,0.9141,-0.0088
2024-05-09,0.9289,0.016200000000000003
2024-05-10,0.951,0.023799999999999998
2024-05-13,0.9542,0.0034000000000000002
2024-05-14,0.9496,-0.0048
2024-05-15,0.9496,0.0
2024-05-16,0.9665,0.0178
2024-05-17,0.9699,0.0034999999999999996
2024-05-20,0.9739,0.0040999999999999995
2024-05-21,0.9557,-0.0187
2024-05-22,0.9551,-0.0006
2024-05-23,0.9446,-0.011000000000000001
2024-05-24,0.9324,-0.0129
2024-05-27,0.9409,0.0091
2024-05-28,0.9414,0.0005
2024-05-29,0.9242,-0.0183
2024-05-30,0.9107,-0.0146
2024-05-31,0.901,-0.010700000000000001
2024-06-03,0.9189,0.0199
2024-06-04,0.9217,0.003
2024-06-05,0.9196,-0.0023
2024-06-06,0.922,0.0026
2024-06-07,0.9167,-0.005699999999999999
2024-06-11,0.9112,-0.006
2024-06-12,0.9007,-0.0115
2024-06-13,0.911,0.011399999999999999
2024-06-14,0.9059,-0.005600000000000001
2024-06-17,0.9077,0.002
2024-06-18,0.9093,0.0018
2024-06-19,0.9415,0.0354
2024-06-20,0.9405,-0.0011
2024-06-21,0.9255,-0.0159
2024-06-24,0.925,-0.0005
2024-06-25,0.928,0.0032
2024-06-26,0.9291,0.0012
2024-06-27,0.9102,-0.0203
2024-06-28,0.9137,0.0038
2024-06-30,0.9136,-0.0001
2024-07-01,0.9135,-0.0001
2024-07-02,0.9233,0.010700000000000001
2024-07-03,0.934,0.0116
2024-07-04,0.9407,0.0072
2024-07-05,0.9278,-0.0137
2024-07-08,0.9192,-0.009300000000000001
2024-07-09,0.9176,-0.0017000000000000001
2024-07-10,0.9129,-0.0051
2024-07-11,0.9279,0.016399999999999998
2024-07-12,0.9484,0.022099999999999998
2024-07-15,0.9354,-0.0137
2024-07-16,0.9206,-0.0158
2024-07-17,0.9148,-0.0063
2024-07-18,0.9176,0.0031
2024-07-19,0.8993,-0.0199
2024-07-22,0.9119,0.013999999999999999
2024-07-23,0.905,-0.0076
2024-07-24,0.8967,-0.0092
2024-07-25,0.8777,-0.0212
2024-07-26,0.8759,-0.0021
2024-07-29,0.8845,0.0098
2024-07-30,0.8713,-0.0149
2024-07-31,0.887,0.018000000000000002
2024-08-01,0.886,-0.0011
2024-08-02,0.8725,-0.0152
2024-08-05,0.8627,-0.011200000000000002
2024-08-06,0.8558,-0.008
2024-08-07,0.8662,0.012199999999999999
2024-08-08,0.87,0.0044
2024-08-09,0.8801,0.0116
2024-08-12,0.881,0.001
2024-08-13,0.8854,0.005
2024-08-14,0.8821,-0.0037
2024-08-15,0.8848,0.0031
2024-08-16,0.898,0.0149
2024-08-19,0.9045,0.0072
2024-08-20,0.9013,-0.0034999999999999996
2024-08-21,0.8947,-0.0073
2024-08-22,0.9053,0.0118
2024-08-23,0.9065,0.0013
2024-08-26,0.912,0.0060999999999999995
2024-08-27,0.9211,0.01
2024-08-28,0.9091,-0.013000000000000001
2024-08-29,0.9137,0.0051
2024-08-30,0.9211,0.008100000000000001
2024-09-02,0.9048,-0.0177
2024-09-03,0.9036,-0.0013
2024-09-04,0.8936,-0.0111
2024-09-05,0.8874,-0.0069
2024-09-06,0.8867,-0.0008
2024-09-09,0.8747,-0.013500000000000002
2024-09-10,0.8772,0.0029
2024-09-11,0.8712,-0.0068000000000000005
2024-09-12,0.8761,0.005600000000000001
2024-09-13,0.8824,0.0072
2024-09-18,0.8987,0.018500000000000003
2024-09-19,0.9134,0.016399999999999998
2024-09-20,0.917,0.0039000000000000003
2024-09-23,0.918,0.0011
2024-09-24,0.9593,0.045
2024-09-25,0.9641,0.005
2024-09-26,1.0014,0.0387
2024-09-27,1.0177,0.0163
2024-09-30,1.0362,0.0182
2024-10-08,1.0746,0.0371
2024-10-09,1.0552,-0.0181
2024-10-10,1.093,0.0358
2024-10-11,1.0932,0.0002
2024-10-14,1.0888,-0.004
2024-10-15,1.053,-0.0329
2024-10-16,1.0587,0.0054
2024-10-17,1.0464,-0.0116
2024-10-18,1.0895,0.0412
2024-10-21,1.069,-0.018799999999999997
2024-10-22,1.0752,0.0058
2024-10-23,1.0935,0.017
2024-10-24,1.082,-0.0105
2024-10-25,1.0805,-0.0014000000000000002
2024-10-28,1.0814,0.0008
2024-10-29,1.0826,0.0011
2024-10-30,1.0672,-0.014199999999999999
2024-10-31,1.0626,-0.0043
2024-11-01,1.0731,0.009899999999999999
2024-11-04,1.0765,0.0032
2024-11-05,1.0994,0.0213
2024-11-06,1.0732,-0.023799999999999998
2024-11-07,1.1075,0.032
2024-11-08,1.0908,-0.0151
2024-11-11,1.0807,-0.009300000000000001
2024-11-12,1.0521,-0.0265
2024-11-13,1.0552,0.0029
2024-11-14,1.0346,-0.0195
2024-11-15,1.0355,0.0009
2024-11-18,1.0448,0.009000000000000001
2024-11-19,1.0468,0.0019
2024-11-20,1.0481,0.0012
2024-11-21,1.0391,-0.0086
2024-11-22,1.0196,-0.018799999999999997
2024-11-25,1.0172,-0.0024
2024-11-26,1.015,-0.0022
2024-11-27,1.0388,0.023399999999999997
