date,nav,ret
2023-03-15,1.141,0.0008
2023-03-16,1.1317,-0.008199999999999999
2023-03-17,1.1334,0.0015
2023-03-20,1.1305,-0.0026
2023-03-21,1.1403,0.0087
2023-03-22,1.1424,0.0018
2023-03-23,1.1473,0.0043
2023-03-24,1.1474,0.0001
2023-03-27,1.1476,0.0002
2023-03-28,1.1448,-0.0024
2023-03-29,1.147,0.0019
2023-03-30,1.1494,0.0021
2023-03-31,1.1549,0.0048
2023-04-03,1.1602,0.0046
2023-04-04,1.1589,-0.0011
2023-04-06,1.1593,0.0003
2023-04-07,1.1657,0.0055000000000000005
2023-04-10,1.1583,-0.0063
2023-04-11,1.1574,-0.0008
2023-04-12,1.1585,0.001
2023-04-13,1.1539,-0.004
2023-04-14,1.1578,0.0034000000000000002
2023-04-17,1.1605,0.0023
2023-04-18,1.1608,0.0003
2023-04-19,1.1564,-0.0038
2023-04-20,1.157,0.0005
2023-04-21,1.1401,-0.0146
2023-04-24,1.1357,-0.0039000000000000003
2023-04-25,1.1294,-0.0055000000000000005
2023-04-26,1.1306,0.0011
2023-04-27,1.132,0.0012
2023-04-28,1.1392,0.0064
2023-05-04,1.1393,0.0001
2023-05-05,1.1347,-0.004
2023-05-08,1.1375,0.0025
2023-05-09,1.127,-0.0092
2023-05-10,1.1257,-0.0012
2023-05-11,1.1253,-0.0004
2023-05-12,1.118,-0.006500000000000001
2023-05-15,1.1246,0.0059
2023-05-16,1.1217,-0.0026
2023-05-17,1.1213,-0.0004
2023-05-18,1.1229,0.0014000000000000002
2023-05-19,1.1222,-0.0006
2023-05-22,1.1258,0.0032
2023-05-23,1.1181,-0.0068000000000000005
2023-05-24,1.1136,-0.004
2023-05-25,1.1116,-0.0018
2023-05-26,1.1171,0.0049
2023-05-29,1.1161,-0.0009
2023-05-30,1.121,0.0044
2023-05-31,1.1193,-0.0015
2023-06-01,1.1215,0.002
2023-06-02,1.1286,0.0063
2023-06-05,1.1292,0.0005
2023-06-06,1.1178,-0.0101
2023-06-07,1.1187,0.0008
2023-06-08,1.1163,-0.0021
2023-06-09,1.1243,0.0072
2023-06-12,1.1281,0.0034000000000000002
2023-06-13,1.1335,0.0048
2023-06-14,1.1354,0.0017000000000000001
2023-06-15,1.14,0.0040999999999999995
2023-06-16,1.1462,0.0054
2023-06-19,1.1444,-0.0016
2023-06-20,1.1443,-0.0001
2023-06-21,1.1275,-0.0147
2023-06-26,1.1118,-0.0139
2023-06-27,1.1203,0.0076
2023-06-28,1.1171,-0.0029
2023-06-29,1.119,0.0017000000000000001
2023-06-30,1.1239,0.0044
2023-07-03,1.1279,0.0036
2023-07-04,1.1324,0.004
2023-07-05,1.1258,-0.0058
2023-07-06,1.1229,-0.0026
2023-07-07,1.1191,-0.0034000000000000002
2023-07-10,1.1193,0.0002
2023-07-11,1.1264,0.0063
2023-07-12,1.1192,-0.0064
2023-07-13,1.1301,0.0097
2023-07-14,1.1296,-0.0004
2023-07-17,1.1255,-0.0036
2023-07-18,1.1254,-0.0001
2023-07-19,1.1251,-0.0003
2023-07-20,1.1152,-0.0088
2023-07-21,1.1138,-0.0013
2023-07-24,1.1123,-0.0013
2023-07-25,1.1271,0.013300000000000001
2023-07-26,1.1231,-0.0034999999999999996
2023-07-27,1.1211,-0.0018
2023-07-28,1.1308,0.0087
2023-07-31,1.1355,0.0042
2023-08-01,1.1332,-0.002
2023-08-02,1.1293,-0.0034000000000000002
2023-08-03,1.1317,0.0021
2023-08-04,1.1357,0.0034999999999999996
2023-08-07,1.1319,-0.0033
2023-08-08,1.1301,-0.0016
2023-08-09,1.1249,-0.0046
2023-08-10,1.1261,0.0011
2023-08-11,1.1127,-0.011899999999999999
2023-08-14,1.1121,-0.0005
2023-08-15,1.1081,-0.0036
2023-08-16,1.0995,-0.0078000000000000005
2023-08-17,1.1048,0.0048
2023-08-18,1.0936,-0.0101
2023-08-21,1.0866,-0.0064
2023-08-22,1.0931,0.006
2023-08-23,1.0815,-0.0106
2023-08-24,1.0879,0.0059
2023-08-25,1.0778,-0.009300000000000001
2023-08-28,1.0838,0.005600000000000001
2023-08-29,1.1007,0.015600000000000001
2023-08-30,1.1043,0.0033
2023-08-31,1.1014,-0.0026
2023-09-01,1.103,0.0015
2023-09-04,1.1108,0.0070999999999999995
2023-09-05,1.106,-0.0043
2023-09-06,1.105,-0.0009
2023-09-07,1.093,-0.0109
2023-09-08,1.0921,-0.0008
2023-09-11,1.0996,0.0069
2023-09-12,1.0983,-0.0012
2023-09-13,1.0915,-0.0062
2023-09-14,1.0897,-0.0016
2023-09-15,1.0891,-0.0006
2023-09-18,1.0903,0.0011
2023-09-19,1.0868,-0.0032
2023-09-20,1.0824,-0.004
2023-09-21,1.0748,-0.006999999999999999
2023-09-22,1.086,0.0104
2023-09-25,1.0825,-0.0032
2023-09-26,1.0797,-0.0026
2023-09-27,1.0816,0.0018
2023-09-28,1.0836,0.0018
2023-10-09,1.0833,-0.0003
2023-10-10,1.0792,-0.0038
2023-10-11,1.0806,0.0013
2023-10-12,1.085,0.0040999999999999995
2023-10-13,1.0783,-0.0062
2023-10-16,1.0729,-0.005
2023-10-17,1.073,0.0001
2023-10-18,1.0638,-0.0086
2023-10-19,1.053,-0.0102
2023-10-20,1.0456,-0.006999999999999999
2023-10-23,1.033,-0.0121
2023-10-24,1.0424,0.0091
2023-10-25,1.0473,0.004699999999999999
2023-10-26,1.0494,0.002
2023-10-27,1.0591,0.0092
2023-10-30,1.0644,0.005
2023-10-31,1.061,-0.0032
2023-11-01,1.0608,-0.0002
2023-11-02,1.0574,-0.0032
2023-11-03,1.066,0.008100000000000001
2023-11-06,1.079,0.012199999999999999
2023-11-07,1.0795,0.0005
2023-11-08,1.08,0.0005
2023-11-09,1.0768,-0.003
2023-11-10,1.0728,-0.0037
2023-11-13,1.0762,0.0032
2023-11-14,1.0804,0.0039000000000000003
2023-11-15,1.0859,0.0051
2023-11-16,1.0792,-0.0062
2023-11-17,1.0823,0.0029
2023-11-20,1.0858,0.0032
2023-11-21,1.0825,-0.003
2023-11-22,1.0737,-0.008100000000000001
2023-11-23,1.0791,0.005
2023-11-24,1.0713,-0.0072
2023-11-27,1.0719,0.0006
2023-11-28,1.0749,0.0028000000000000004
2023-11-29,1.0704,-0.0042
2023-11-30,1.069,-0.0013
2023-12-01,1.0721,0.0029
2023-12-04,1.0676,-0.0042
2023-12-05,1.0553,-0.0115
2023-12-06,1.0581,0.0027
2023-12-07,1.0578,-0.0003
2023-12-08,1.0592,0.0013
2023-12-11,1.0653,0.0058
2023-12-12,1.0665,0.0011
2023-12-13,1.0607,-0.0054
2023-12-14,1.06,-0.0007000000000000001
2023-12-15,1.057,-0.0028000000000000004
2023-12-18,1.0501,-0.006500000000000001
2023-12-19,1.0508,0.0007000000000000001
2023-12-20,1.042,-0.0084
2023-12-21,1.0462,0.004
2023-12-22,1.0368,-0.009000000000000001
2023-12-25,1.0369,0.0001
2023-12-26,1.0302,-0.006500000000000001
2023-12-27,1.0354,0.005
2023-12-28,1.0462,0.0104
2023-12-29,1.0532,0.0067
2023-12-31,1.0531,-0.0001
2024-01-02,1.0482,-0.004699999999999999
2024-01-03,1.0432,-0.0048
2024-01-04,1.0388,-0.0042
2024-01-05,1.0293,-0.0091
2024-01-08,1.0182,-0.0108
2024-01-09,1.0205,0.0023
2024-01-10,1.0163,-0.0040999999999999995
2024-01-11,1.0237,0.0073
2024-01-12,1.0203,-0.0033
2024-01-15,1.0198,-0.0005
2024-01-16,1.0174,-0.0024
2024-01-17,1.0043,-0.0129
2024-01-18,1.0061,0.0018
2024-01-19,1.0049,-0.0012
2024-01-22,0.9842,-0.0206
2024-01-23,0.9893,0.0052
2024-01-24,0.9941,0.0049
2024-01-25,1.0052,0.011200000000000002
2024-01-26,1.001,-0.0042
2024-01-29,0.9939,-0.0070999999999999995
2024-01-30,0.9845,-0.0095
2024-01-31,0.972,-0.0127
2024-02-01,0.9722,0.0002
2024-02-02,0.965,-0.0074
2024-02-05,0.9534,-0.012
2024-02-06,0.9741,0.0217
2024-02-07,0.9856,0.0118
2024-02-08,0.9965,0.0111
2024-02-19,1.0038,0.0073
2024-02-20,1.0045,0.0007000000000000001
2024-02-21,1.0049,0.0004
2024-02-22,1.0131,0.008199999999999999
2024-02-23,1.0174,0.0042
2024-02-26,1.0179,0.0005
2024-02-27,1.0288,0.010700000000000001
2024-02-28,1.0147,-0.0137
2024-02-29,1.0272,0.0123
2024-03-01,1.0333,0.0059
2024-03-04,1.036,0.0026
2024-03-05,1.0325,-0.0034000000000000002
2024-03-06,1.034,0.0015
2024-03-07,1.0316,-0.0023
2024-03-08,1.0353,0.0036
2024-03-11,1.0385,0.0031
2024-03-12,1.0401,0.0015
2024-03-13,1.0408,0.0007000000000000001
2024-03-14,1.0375,-0.0032
2024-03-15,1.0402,0.0026
2024-03-18,1.0465,0.0060999999999999995
2024-03-19,1.0442,-0.0022
2024-03-20,1.0482,0.0038
2024-03-21,1.0496,0.0013
2024-03-22,1.045,-0.0044
2024-03-25,1.0381,-0.0066
2024-03-26,1.0359,-0.0021
2024-03-27,1.0274,-0.008199999999999999
2024-03-28,1.0335,0.0059
2024-03-29,1.0392,0.0055000000000000005
2024-04-01,1.0466,0.0070999999999999995
2024-04-02,1.0443,-0.0022
2024-04-03,1.0431,-0.0011
2024-04-08,1.0384,-0.0045000000000000005
2024-04-09,1.0401,0.0016
2024-04-10,1.0355,-0.0044
2024-04-11,1.0375,0.0019
2024-04-12,1.0368,-0.0007000000000000001
2024-04-15,1.0365,-0.0003
2024-04-16,1.0242,-0.011899999999999999
2024-04-17,1.0334,0.009000000000000001
2024-04-18,1.0327,-0.0007000000000000001
2024-04-19,1.0281,-0.0045000000000000005
2024-04-22,1.0254,-0.0026
2024-04-23,1.0226,-0.0027
2024-04-24,1.0287,0.006
2024-04-25,1.028,-0.0007000000000000001
2024-04-26,1.0363,0.008100000000000001
2024-04-29,1.0389,0.0025
2024-04-30,1.0363,-0.0025
2024-05-06,1.0477,0.011000000000000001
2024-05-07,1.0483,0.0006
2024-05-08,1.043,-0.0051
2024-05-09,1.0495,0.0062
2024-05-10,1.0495,0.0
2024-05-13,1.048,-0.0014000000000000002
2024-05-14,1.05,0.0019
2024-05-15,1.0484,-0.0015
2024-05-16,1.0484,0.0
2024-05-17,1.0532,0.0046
2024-05-20,1.0598,0.0063
2024-05-21,1.0543,-0.0052
2024-05-22,1.0537,-0.0006
2024-05-23,1.0451,-0.008199999999999999
2024-05-24,1.0401,-0.0048
2024-05-27,1.0473,0.0069
2024-05-28,1.0446,-0.0026
2024-05-29,1.0437,-0.0009
2024-05-30,1.0388,-0.004699999999999999
2024-05-31,1.0396,0.0008
2024-06-03,1.0376,-0.0019
2024-06-04,1.0416,0.0039000000000000003
2024-06-05,1.039,-0.0025
2024-06-06,1.0381,-0.0009
2024-06-07,1.0374,-0.0007000000000000001
2024-06-11,1.0369,-0.0005
2024-06-12,1.0403,0.0033
2024-06-13,1.0389,-0.0013
2024-06-14,1.0403,0.0013
2024-06-17,1.0384,-0.0018
2024-06-18,1.0421,0.0036
2024-06-19,1.041,-0.0011
2024-06-20,1.0367,-0.0040999999999999995
2024-06-21,1.035,-0.0016
2024-06-24,1.0258,-0.0089
2024-06-25,1.0251,-0.0007000000000000001
2024-06-26,1.0314,0.0060999999999999995
2024-06-27,1.0238,-0.0074
2024-06-28,1.0285,0.0046
2024-06-30,1.0285,0.0
2024-07-01,1.0334,0.0048
2024-07-02,1.0314,-0.0019
2024-07-03,1.032,0.0006
2024-07-04,1.029,-0.0029
2024-07-05,1.031,0.0019
2024-07-08,1.0246,-0.0062
2024-07-09,1.033,0.008199999999999999
2024-07-10,1.0313,-0.0016
2024-07-11,1.0387,0.0072
2024-07-12,1.038,-0.0007000000000000001
2024-07-15,1.0371,-0.0009
2024-07-16,1.0396,0.0024
2024-07-17,1.0324,-0.0069
2024-07-18,1.0328,0.0004
2024-07-19,1.0284,-0.0043
2024-07-22,1.0284,0.0
2024-07-23,1.015,-0.013000000000000001
2024-07-24,1.0071,-0.0078000000000000005
2024-07-25,1.0006,-0.006500000000000001
2024-07-26,1.0065,0.0059
2024-07-29,1.0066,0.0001
2024-07-30,1.0019,-0.004699999999999999
2024-07-31,1.0184,0.0165
2024-08-01,1.0153,-0.003
2024-08-02,1.0052,-0.009899999999999999
2024-08-05,0.9903,-0.0148
2024-08-06,0.9929,0.0026
2024-08-07,0.9939,0.001
2024-08-08,0.9953,0.0014000000000000002
2024-08-09,0.9959,0.0006
2024-08-12,0.9951,-0.0008
2024-08-13,0.999,0.0039000000000000003
2024-08-14,0.995,-0.004
2024-08-15,0.9996,0.0046
2024-08-16,1.0003,0.0007000000000000001
2024-08-19,1.0042,0.0039000000000000003
2024-08-20,0.9968,-0.0074
2024-08-21,0.9955,-0.0013
2024-08-22,0.9917,-0.0038
2024-08-23,0.9932,0.0015
2024-08-26,0.9935,0.0003
2024-08-27,0.9903,-0.0032
2024-08-28,0.9864,-0.0039000000000000003
2024-08-29,0.9885,0.0021
2024-08-30,0.9958,0.0074
2024-09-02,0.9859,-0.009899999999999999
2024-09-03,0.9855,-0.0004
2024-09-04,0.981,-0.0046
2024-09-05,0.9832,0.0022
2024-09-06,0.9765,-0.0068000000000000005
2024-09-09,0.9709,-0.005699999999999999
2024-09-10,0.9726,0.0018
2024-09-11,0.9729,0.0003
2024-09-12,0.9729,0.0
2024-09-13,0.9715,-0.0014000000000000002
2024-09-18,0.9741,0.0027
2024-09-19,0.9847,0.0109
2024-09-20,0.9839,-0.0008
2024-09-23,0.984,0.0001
2024-09-24,1.004,0.0203
2024-09-25,1.0069,0.0029
2024-09-26,1.0299,0.022799999999999997
2024-09-27,1.0518,0.0213
2024-09-30,1.0949,0.040999999999999995
2024-10-08,1.1216,0.024399999999999998
2024-10-09,1.0874,-0.0305
2024-10-10,1.0923,0.0045000000000000005
2024-10-11,1.0758,-0.0151
2024-10-14,1.0882,0.0115
2024-10-15,1.0714,-0.0154
2024-10-16,1.07,-0.0013
2024-10-17,1.0682,-0.0017000000000000001
2024-10-18,1.0957,0.025699999999999997
2024-10-21,1.0988,0.0028000000000000004
2024-10-22,1.1008,0.0018
2024-10-23,1.1003,-0.0005
2024-10-24,1.0947,-0.0051
2024-10-25,1.1002,0.005
2024-10-28,1.1042,0.0036
2024-10-29,1.1001,-0.0037
2024-10-30,1.0963,-0.0034999999999999996
2024-10-31,1.0971,0.0007000000000000001
2024-11-01,1.0894,-0.006999999999999999
2024-11-04,1.0984,0.0083
2024-11-05,1.1153,0.0154
2024-11-06,1.1166,0.0012
2024-11-07,1.1338,0.0154
2024-11-08,1.1329,-0.0008
2024-11-11,1.1451,0.0108
2024-11-12,1.1374,-0.0067
2024-11-13,1.1375,0.0001
2024-11-14,1.1206,-0.0149
2024-11-15,1.1075,-0.011699999999999999
2024-11-18,1.0985,-0.008100000000000001
2024-11-19,1.1071,0.0078000000000000005
2024-11-20,1.1152,0.0073
2024-11-21,1.114,-0.0011
2024-11-22,1.0963,-0.0159
2024-11-25,1.0947,-0.0015
2024-11-26,1.093,-0.0016
2024-11-27,1.1058,0.011699999999999999
2024-11-28,1.1013,-0.0040999999999999995
2024-11-29,1.1095,0.0074
2024-12-02,1.1187,0.0083
2024-12-03,1.1192,0.0004
2024-12-04,1.1149,-0.0038
2024-12-05,1.1162,0.0012
2024-12-06,1.1236,0.0066
2024-12-09,1.1225,-0.001
2024-12-10,1.1266,0.0037
2024-12-11,1.1281,0.0013
2024-12-12,1.1338,0.0051
2024-12-13,1.1232,-0.009300000000000001
2024-12-16,1.1176,-0.005
2024-12-17,1.1128,-0.0043
2024-12-18,1.1148,0.0018
2024-12-19,1.1159,0.001
2024-12-20,1.118,0.0019
2024-12-23,1.1113,-0.006
2024-12-24,1.1174,0.0055000000000000005
2024-12-25,1.1146,-0.0025
2024-12-26,1.1182,0.0032
2024-12-27,1.1168,-0.0013
2024-12-30,1.1151,-0.0015
2024-12-31,1.1053,-0.0088
2025-01-02,1.0956,-0.0088
2025-01-03,1.0904,-0.004699999999999999
2025-01-06,1.0904,0.0
2025-01-07,1.091,0.0006
2025-01-08,1.0881,-0.0027
2025-01-09,1.089,0.0008
2025-01-10,1.0817,-0.0067
2025-01-13,1.0803,-0.0013
2025-01-14,1.0945,0.0131
2025-01-15,1.0923,-0.002
2025-01-16,1.0939,0.0015
2025-01-17,1.0975,0.0033
2025-01-20,1.1022,0.0043
2025-01-21,1.1052,0.0027
2025-01-22,1.103,-0.002
2025-01-23,1.1007,-0.0021
2025-01-24,1.1088,0.0074
2025-01-27,1.1052,-0.0032
2025-02-05,1.115,0.0089
2025-02-06,1.1257,0.0096
2025-02-07,1.1316,0.0052
2025-02-10,1.1387,0.0063
2025-02-11,1.1354,-0.0029
2025-02-12,1.1407,0.004699999999999999
2025-02-13,1.1395,-0.0011
2025-02-14,1.1489,0.008199999999999999
2025-02-17,1.1519,0.0026
2025-02-18,1.1493,-0.0023
2025-02-19,1.1576,0.0072
2025-02-20,1.156,-0.0014000000000000002
2025-02-21,1.173,0.0147
2025-02-24,1.1708,-0.0019
2025-02-25,1.1636,-0.0060999999999999995
2025-02-26,1.1758,0.0105
2025-02-27,1.1704,-0.0046
2025-02-28,1.1496,-0.0178
2025-03-03,1.1494,-0.0002
2025-03-04,1.1532,0.0033
2025-03-05,1.1601,0.006
2025-03-06,1.1722,0.0104
2025-03-07,1.1681,-0.0034999999999999996
2025-03-10,1.1637,-0.0038
2025-03-11,1.1608,-0.0025
2025-03-12,1.1593,-0.0013
2025-03-13,1.1535,-0.005
2025-03-14,1.1664,0.011200000000000002
2025-03-17,1.1666,0.0002
2025-03-18,1.1736,0.006
2025-03-19,1.1741,0.0004
2025-03-20,1.1706,-0.003
2025-03-21,1.159,-0.009899999999999999
2025-03-24,1.1599,0.0008
2025-03-25,1.1569,-0.0026
2025-03-26,1.1571,0.0002
2025-03-27,1.1618,0.0040999999999999995
2025-03-28,1.1621,0.0003
2025-03-31,1.1582,-0.0034000000000000002
2025-04-01,1.166,0.0067
2025-04-02,1.1657,-0.0003
2025-04-03,1.1615,-0.0036
2025-04-07,1.111,-0.0435
2025-04-08,1.1103,-0.0006
2025-04-09,1.1206,0.009300000000000001
2025-04-10,1.1365,0.014199999999999999
2025-04-11,1.1441,0.0067
2025-04-14,1.1518,0.0067
2025-04-15,1.15,-0.0016
2025-04-16,1.1479,-0.0018
2025-04-17,1.148,0.0001
2025-04-18,1.1465,-0.0013
2025-04-21,1.1559,0.008199999999999999
2025-04-22,1.1633,0.0064
2025-04-23,1.1575,-0.005
2025-04-24,1.158,0.0004
2025-04-25,1.1586,0.0005
2025-04-28,1.1564,-0.0019
2025-04-29,1.1584,0.0017000000000000001
2025-04-30,1.1621,0.0032
2025-05-06,1.1713,0.0079
2025-05-07,1.1695,-0.0015
2025-05-08,1.169,-0.0004
2025-05-09,1.1663,-0.0023
2025-05-12,1.1655,-0.0007000000000000001
2025-05-13,1.1659,0.0003
2025-05-14,1.1683,0.0021
2025-05-15,1.1611,-0.0062
2025-05-16,1.1632,0.0018
2025-05-19,1.1649,0.0015
2025-05-20,1.1725,0.006500000000000001
2025-05-21,1.1775,0.0043
2025-05-22,1.1744,-0.0026
2025-05-23,1.1705,-0.0033
2025-05-26,1.168,-0.0021
2025-05-27,1.1697,0.0015
2025-05-28,1.1678,-0.0016
2025-05-29,1.1774,0.008199999999999999
2025-05-30,1.1746,-0.0024
2025-06-03,1.1813,0.005699999999999999
2025-06-04,1.187,0.0048
2025-06-05,1.1885,0.0013
2025-06-06,1.1897,0.001
2025-06-09,1.1979,0.0069
2025-06-10,1.1978,-0.0001
2025-06-11,1.2006,0.0023
2025-06-12,1.2067,0.0051
2025-06-13,1.1994,-0.006
2025-06-16,1.2017,0.0019
2025-06-17,1.1935,-0.0068000000000000005
2025-06-18,1.1931,-0.0003
2025-06-19,1.184,-0.0076
2025-06-20,1.1818,-0.0019
2025-06-23,1.1887,0.0058
2025-06-24,1.1974,0.0073
2025-06-25,1.2029,0.0046
2025-06-26,1.1991,-0.0032
2025-06-27,1.1979,-0.001
2025-06-30,1.2033,0.0045000000000000005
2025-07-01,1.2076,0.0036
2025-07-02,1.2026,-0.0040999999999999995
2025-07-03,1.2076,0.0042
2025-07-04,1.2079,0.0002
2025-07-07,1.2031,-0.004
2025-07-08,1.2079,0.004
2025-07-09,1.2066,-0.0011
2025-07-10,1.2073,0.0006
2025-07-11,1.2117,0.0036
2025-07-14,1.2153,0.003
2025-07-15,1.222,0.0055000000000000005
2025-07-16,1.2248,0.0023
2025-07-17,1.2329,0.0066
2025-07-18,1.2381,0.0042
2025-07-21,1.2411,0.0024
2025-07-22,1.2415,0.0003
2025-07-23,1.2449,0.0027
2025-07-24,1.2478,0.0023
2025-07-25,1.2459,-0.0015
2025-07-28,1.2505,0.0037
2025-07-29,1.2562,0.0046
2025-07-30,1.2515,-0.0037
2025-07-31,1.2453,-0.005
2025-08-01,1.2422,-0.0025
2025-08-04,1.2501,0.0064
2025-08-05,1.2569,0.0054
2025-08-06,1.2618,0.0039000000000000003
2025-08-07,1.259,-0.0022
2025-08-08,1.2547,-0.0034000000000000002
2025-08-11,1.2559,0.001
2025-08-12,1.2564,0.0004
2025-08-13,1.2701,0.0109
2025-08-14,1.2689,-0.0009
2025-08-15,1.276,0.005600000000000001
2025-08-18,1.2842,0.0064
2025-08-19,1.279,-0.004
2025-08-20,1.2809,0.0015
2025-08-21,1.2799,-0.0008
2025-08-22,1.2946,0.0115
2025-08-25,1.308,0.0104
2025-08-26,1.3039,-0.0031
2025-08-27,1.2896,-0.011000000000000001
2025-08-28,1.2947,0.004
2025-08-29,1.2971,0.0019
2025-09-01,1.3062,0.006999999999999999
2025-09-02,1.2952,-0.0084
2025-09-03,1.2921,-0.0024
2025-09-04,1.2749,-0.013300000000000001
2025-09-05,1.2951,0.0158
2025-09-08,1.3043,0.0070999999999999995
2025-09-09,1.3033,-0.0008
2025-09-10,1.3063,0.0023
2025-09-11,1.3203,0.010700000000000001
2025-09-12,1.3237,0.0026
2025-09-15,1.3253,0.0012
2025-09-16,1.3312,0.0045000000000000005
2025-09-17,1.3445,0.01
2025-09-18,1.335,-0.0070999999999999995
2025-09-19,1.3333,-0.0013
2025-09-22,1.3378,0.0034000000000000002
2025-09-23,1.332,-0.0043
2025-09-24,1.3479,0.011899999999999999
2025-09-25,1.3515,0.0027
2025-09-26,1.341,-0.0078000000000000005
2025-09-29,1.3537,0.0095
2025-09-30,1.3633,0.0070999999999999995
2025-10-09,1.3728,0.006999999999999999
2025-10-10,1.3513,-0.015700000000000002
2025-10-13,1.3477,-0.0027
2025-10-14,1.3292,-0.0137
2025-10-15,1.3452,0.012
2025-10-16,1.3397,-0.0040999999999999995
2025-10-17,1.3234,-0.012199999999999999
2025-10-20,1.3291,0.0043
2025-10-21,1.3446,0.011699999999999999
2025-10-22,1.3334,-0.0083
2025-10-23,1.3341,0.0005
2025-10-24,1.3454,0.0085
2025-10-27,1.3553,0.0074
2025-10-28,1.3457,-0.0070999999999999995
2025-10-29,1.3558,0.0075
2025-10-30,1.3432,-0.009300000000000001
2025-10-31,1.3403,-0.0022
2025-11-03,1.3425,0.0016
2025-11-04,1.3289,-0.0101
2025-11-05,1.3289,0.0
2025-11-06,1.3426,0.0103
2025-11-07,1.3372,-0.004
2025-11-10,1.3463,0.0068000000000000005
2025-11-11,1.3431,-0.0024
2025-11-12,1.3431,0.0
2025-11-13,1.3542,0.0083
2025-11-14,1.338,-0.012
2025-11-17,1.332,-0.0045000000000000005
2025-11-18,1.3227,-0.006999999999999999
2025-11-19,1.3224,-0.0002
2025-11-20,1.3149,-0.005699999999999999
2025-11-21,1.2963,-0.0141
2025-11-24,1.3057,0.0073
2025-11-25,1.3155,0.0075
2025-11-26,1.318,0.0019
2025-11-27,1.3162,-0.0014000000000000002
2025-11-28,1.3216,0.0040999999999999995
2025-12-01,1.3262,0.0034999999999999996
2025-12-02,1.3192,-0.0053
2025-12-03,1.3133,-0.0045000000000000005
2025-12-04,1.3168,0.0027
2025-12-05,1.3265,0.0074
2025-12-08,1.3312,0.0034999999999999996
2025-12-09,1.3231,-0.0060999999999999995
2025-12-10,1.3268,0.0028000000000000004
2025-12-11,1.3197,-0.0054
2025-12-12,1.3258,0.0046
2025-12-15,1.3177,-0.0060999999999999995
2025-12-16,1.3047,-0.009899999999999999
2025-12-17,1.3161,0.0087
2025-12-18,1.3136,-0.0019
2025-12-19,1.3211,0.005699999999999999
2025-12-22,1.3296,0.0064
2025-12-23,1.3321,0.0019
2025-12-24,1.3368,0.0034999999999999996
2025-12-25,1.3392,0.0018
2025-12-26,1.3418,0.0019
2025-12-29,1.3358,-0.0045000000000000005
2025-12-30,1.339,0.0024
2025-12-31,1.3339,-0.0038
2026-01-05,1.3579,0.018000000000000002
2026-01-06,1.3726,0.0108
2026-01-07,1.3709,-0.0012
2026-01-08,1.3663,-0.0034000000000000002
2026-01-09,1.3765,0.0075
2026-01-12,1.394,0.0127
2026-01-13,1.3885,-0.0039000000000000003
2026-01-14,1.3952,0.0048
2026-01-15,1.3945,-0.0005
2026-01-16,1.3964,0.0014000000000000002
2026-01-19,1.399,0.0019
2026-01-20,1.3933,-0.0040999999999999995
2026-01-21,1.4054,0.0087
2026-01-22,1.4079,0.0018
2026-01-23,1.4162,0.0059
2026-01-26,1.4113,-0.0034999999999999996
2026-01-27,1.418,0.004699999999999999
2026-01-28,1.4289,0.0077
2026-01-29,1.4301,0.0008
2026-01-30,1.411,-0.0134
2026-02-02,1.373,-0.0269
2026-02-03,1.3899,0.0123
2026-02-04,1.3865,-0.0024
2026-02-05,1.3764,-0.0073
2026-02-06,1.3782,0.0013
2026-02-09,1.3969,0.013600000000000001
2026-02-10,1.3994,0.0018
2026-02-11,1.4025,0.0022
2026-02-12,1.4027,0.0001
2026-02-13,1.3937,-0.0064
2026-02-24,1.3991,0.0039000000000000003
2026-02-25,1.4039,0.0034000000000000002
2026-02-26,1.3965,-0.0053
2026-02-27,1.3975,0.0007000000000000001
2026-03-02,1.393,-0.0032
2026-03-03,1.3636,-0.021099999999999997
2026-03-04,1.3532,-0.0076
2026-03-05,1.3571,0.0029
2026-03-06,1.3617,0.0034000000000000002
2026-03-09,1.3565,-0.0038
2026-03-10,1.3722,0.0116
2026-03-11,1.3728,0.0004
2026-03-12,1.3628,-0.0073
2026-03-13,1.3543,-0.0062
2026-03-16,1.3575,0.0024
2026-03-17,1.3463,-0.0083
2026-03-18,1.3527,0.0048
2026-03-19,1.3271,-0.0189
2026-03-20,1.3101,-0.0128
2026-03-23,1.275,-0.0268
2026-03-24,1.2953,0.0159
2026-03-25,1.3132,0.0138
2026-03-26,1.2953,-0.013600000000000001
2026-03-27,1.3022,0.0053
2026-03-30,1.2992,-0.0023
2026-03-31,1.2889,-0.0079
2026-04-01,1.3129,0.018600000000000002
2026-04-02,1.2948,-0.0138
2026-04-03,1.2922,-0.002
2026-04-07,1.2982,0.0046
2026-04-08,1.3399,0.0321
2026-04-09,1.3348,-0.0038
2026-04-10,1.3435,0.006500000000000001
2026-04-13,1.3402,-0.0025
2026-04-14,1.354,0.0103
2026-04-15,1.3527,-0.001
2026-04-16,1.3691,0.0121
2026-04-17,1.3675,-0.0012
2026-04-20,1.3709,0.0025
2026-04-21,1.3699,-0.0007000000000000001
2026-04-22,1.3752,0.0039000000000000003
2026-04-23,1.3632,-0.0087
2026-04-24,1.3649,0.0012
2026-04-27,1.3699,0.0037
2026-04-28,1.3584,-0.0084
2026-04-29,1.3708,0.0091
2026-04-30,1.3762,0.0039000000000000003
2026-05-06,1.4042,0.0203
2026-05-07,1.4132,0.0064
