date,nav,ret
2021-07-26,2.479,-0.0248
2021-07-27,2.34,-0.056100000000000004
2021-07-28,2.397,0.024399999999999998
2021-07-29,2.496,0.041299999999999996
2021-07-30,2.468,-0.011200000000000002
2021-08-02,2.504,0.0146
2021-08-03,2.484,-0.008
2021-08-04,2.6,0.0467
2021-08-05,2.623,0.0088
2021-08-06,2.617,-0.0023
2021-08-09,2.563,-0.0206
2021-08-10,2.546,-0.0066
2021-08-11,2.556,0.0039000000000000003
2021-08-12,2.542,-0.0055000000000000005
2021-08-13,2.517,-0.0098
2021-08-16,2.445,-0.0286
2021-08-17,2.407,-0.0155
2021-08-18,2.424,0.0070999999999999995
2021-08-19,2.481,0.0235
2021-08-20,2.445,-0.014499999999999999
2021-08-23,2.52,0.030699999999999998
2021-08-24,2.573,0.021
2021-08-25,2.592,0.0074
2021-08-26,2.538,-0.0208
2021-08-27,2.578,0.0158
2021-08-30,2.629,0.019799999999999998
2021-08-31,2.608,-0.008
2021-09-01,2.502,-0.0406
2021-09-02,2.527,0.01
2021-09-03,2.451,-0.0301
2021-09-06,2.507,0.022799999999999997
2021-09-07,2.561,0.0215
2021-09-08,2.512,-0.0191
2021-09-09,2.531,0.0076
2021-09-10,2.54,0.0036
2021-09-13,2.511,-0.011399999999999999
2021-09-14,2.544,0.0131
2021-09-15,2.557,0.0051
2021-09-16,2.443,-0.0446
2021-09-17,2.462,0.0078000000000000005
2021-09-22,2.461,-0.0004
2021-09-23,2.438,-0.009300000000000001
2021-09-24,2.447,0.0037
2021-09-27,2.395,-0.0213
2021-09-28,2.337,-0.0242
2021-09-29,2.293,-0.018799999999999997
2021-09-30,2.378,0.0371
2021-10-08,2.308,-0.0294
2021-10-11,2.284,-0.0104
2021-10-12,2.235,-0.0215
2021-10-13,2.322,0.038900000000000004
2021-10-14,2.34,0.0078000000000000005
2021-10-15,2.397,0.024399999999999998
2021-10-18,2.459,0.0259
2021-10-19,2.463,0.0016
2021-10-20,2.497,0.0138
2021-10-21,2.48,-0.0068000000000000005
2021-10-22,2.465,-0.006
2021-10-25,2.513,0.0195
2021-10-26,2.502,-0.0044
2021-10-27,2.519,0.0068000000000000005
2021-10-28,2.476,-0.0171
2021-10-29,2.535,0.023799999999999998
2021-11-01,2.486,-0.019299999999999998
2021-11-02,2.477,-0.0036
2021-11-03,2.441,-0.014499999999999999
2021-11-04,2.459,0.0074
2021-11-05,2.419,-0.0163
2021-11-08,2.469,0.0207
2021-11-09,2.489,0.008100000000000001
2021-11-10,2.46,-0.011699999999999999
2021-11-11,2.475,0.0060999999999999995
2021-11-12,2.493,0.0073
2021-11-15,2.435,-0.0233
2021-11-16,2.427,-0.0033
2021-11-17,2.487,0.024700000000000003
2021-11-18,2.497,0.004
2021-11-19,2.523,0.0104
2021-11-22,2.583,0.023799999999999998
2021-11-23,2.551,-0.0124
2021-11-24,2.508,-0.0169
2021-11-25,2.477,-0.0124
2021-11-26,2.514,0.0149
2021-11-29,2.559,0.0179
2021-11-30,2.535,-0.009399999999999999
2021-12-01,2.507,-0.011000000000000001
2021-12-02,2.494,-0.0052
2021-12-03,2.487,-0.0028000000000000004
2021-12-06,2.428,-0.023700000000000002
2021-12-07,2.383,-0.018500000000000003
2021-12-08,2.434,0.021400000000000002
2021-12-09,2.432,-0.0008
2021-12-10,2.456,0.009899999999999999
2021-12-13,2.475,0.0077
2021-12-14,2.453,-0.0089
2021-12-15,2.42,-0.013500000000000002
2021-12-16,2.433,0.0054
2021-12-17,2.379,-0.0222
2021-12-20,2.294,-0.035699999999999996
2021-12-21,2.304,0.0044
2021-12-22,2.307,0.0013
2021-12-23,2.323,0.0069
2021-12-24,2.249,-0.0319
2021-12-27,2.241,-0.0036
2021-12-28,2.291,0.0223
2021-12-29,2.283,-0.0034999999999999996
2021-12-30,2.308,0.011000000000000001
2021-12-31,2.335,0.011699999999999999
2022-01-04,2.272,-0.027000000000000003
2022-01-05,2.185,-0.0383
2022-01-06,2.18,-0.0023
2022-01-07,2.141,-0.0179
2022-01-10,2.144,0.0014000000000000002
2022-01-11,2.115,-0.013500000000000002
2022-01-12,2.19,0.0355
2022-01-13,2.154,-0.016399999999999998
2022-01-14,2.169,0.006999999999999999
2022-01-17,2.197,0.0129
2022-01-18,2.201,0.0018
2022-01-19,2.14,-0.0277
2022-01-20,2.115,-0.011699999999999999
2022-01-21,2.095,-0.0095
2022-01-24,2.146,0.024300000000000002
2022-01-25,2.099,-0.0219
2022-01-26,2.131,0.0152
2022-01-27,2.077,-0.0253
2022-01-28,2.066,-0.0053
2022-02-07,2.078,0.0058
2022-02-08,2.009,-0.0332
2022-02-09,2.028,0.0095
2022-02-10,1.99,-0.0187
2022-02-11,1.946,-0.022099999999999998
2022-02-14,1.962,0.008199999999999999
2022-02-15,2.031,0.0352
2022-02-16,2.025,-0.003
2022-02-17,2.073,0.023700000000000002
2022-02-18,2.052,-0.0101
2022-02-21,2.041,-0.0054
2022-02-22,2.039,-0.001
2022-02-23,2.11,0.0348
2022-02-24,2.091,-0.009000000000000001
2022-02-25,2.126,0.0167
2022-02-28,2.153,0.0127
2022-03-01,2.157,0.0019
2022-03-02,2.133,-0.0111
2022-03-03,2.104,-0.013600000000000001
2022-03-04,2.051,-0.0252
2022-03-07,1.994,-0.0278
2022-03-08,1.949,-0.0226
2022-03-09,1.961,0.0062
2022-03-10,1.999,0.0194
2022-03-11,1.994,-0.0025
2022-03-14,1.94,-0.0271
2022-03-15,1.899,-0.021099999999999997
2022-03-16,1.981,0.0432
2022-03-17,2.008,0.013600000000000001
2022-03-18,1.994,-0.006999999999999999
2022-03-21,2.017,0.0115
2022-03-22,2.005,-0.0059
2022-03-23,2.022,0.0085
2022-03-24,2.014,-0.004
2022-03-25,1.978,-0.0179
2022-03-28,1.942,-0.0182
2022-03-29,1.939,-0.0015
2022-03-30,1.984,0.0232
2022-03-31,1.952,-0.0161
2022-04-01,1.963,0.005600000000000001
2022-04-06,1.929,-0.0173
2022-04-07,1.909,-0.0104
2022-04-08,1.898,-0.0058
2022-04-11,1.812,-0.0453
2022-04-12,1.837,0.0138
2022-04-13,1.82,-0.009300000000000001
2022-04-14,1.838,0.009899999999999999
2022-04-15,1.821,-0.0092
2022-04-18,1.849,0.0154
2022-04-19,1.843,-0.0032
2022-04-20,1.799,-0.0239
2022-04-21,1.751,-0.026699999999999998
2022-04-22,1.743,-0.0046
2022-04-25,1.64,-0.0591
2022-04-26,1.617,-0.013999999999999999
2022-04-27,1.712,0.0588
2022-04-28,1.72,0.004699999999999999
2022-04-29,1.825,0.061
2022-05-05,1.828,0.0016
2022-05-06,1.8,-0.015300000000000001
2022-05-09,1.796,-0.0022
2022-05-10,1.819,0.0128
2022-05-11,1.875,0.0308
2022-05-12,1.874,-0.0005
2022-05-13,1.885,0.0059
2022-05-16,1.872,-0.0069
2022-05-17,1.932,0.0321
2022-05-18,1.934,0.001
2022-05-19,1.957,0.011899999999999999
2022-05-20,1.978,0.010700000000000001
2022-05-23,1.988,0.0051
2022-05-24,1.923,-0.0327
2022-05-25,1.937,0.0073
2022-05-26,1.943,0.0031
2022-05-27,1.947,0.0021
2022-05-30,1.973,0.0134
2022-05-31,1.999,0.0132
2022-06-01,1.997,-0.001
2022-06-02,2.027,0.015
2022-06-06,2.122,0.046900000000000004
2022-06-07,2.105,-0.008
2022-06-08,2.12,0.0070999999999999995
2022-06-09,2.074,-0.0217
2022-06-10,2.135,0.0294
2022-06-13,2.142,0.0033
2022-06-14,2.127,-0.006999999999999999
2022-06-15,2.13,0.0014000000000000002
2022-06-16,2.12,-0.004699999999999999
2022-06-17,2.163,0.0203
2022-06-20,2.169,0.0028000000000000004
2022-06-21,2.148,-0.0097
2022-06-22,2.123,-0.0116
2022-06-23,2.205,0.038599999999999995
2022-06-24,2.241,0.0163
2022-06-27,2.256,0.0067
2022-06-28,2.284,0.0124
2022-06-29,2.202,-0.0359
2022-06-30,2.234,0.014499999999999999
2022-07-01,2.242,0.0036
2022-07-04,2.278,0.0161
2022-07-05,2.301,0.0101
2022-07-06,2.301,0.0
2022-07-07,2.333,0.0139
2022-07-08,2.299,-0.0146
2022-07-11,2.24,-0.025699999999999997
2022-07-12,2.196,-0.0196
2022-07-13,2.223,0.0123
2022-07-14,2.258,0.015700000000000002
2022-07-15,2.256,-0.0009
2022-07-18,2.263,0.0031
2022-07-19,2.247,-0.0070999999999999995
2022-07-20,2.269,0.0098
2022-07-21,2.248,-0.009300000000000001
2022-07-22,2.255,0.0031
2022-07-25,2.223,-0.014199999999999999
2022-07-26,2.241,0.008100000000000001
2022-07-27,2.242,0.0004
2022-07-28,2.254,0.0054
2022-07-29,2.245,-0.004
2022-08-01,2.272,0.012
2022-08-02,2.226,-0.0202
2022-08-03,2.212,-0.0063
2022-08-04,2.223,0.005
2022-08-05,2.252,0.013000000000000001
2022-08-08,2.264,0.0053
2022-08-09,2.286,0.0097
2022-08-10,2.267,-0.0083
2022-08-11,2.29,0.0101
2022-08-12,2.263,-0.0118
2022-08-15,2.293,0.013300000000000001
2022-08-16,2.277,-0.006999999999999999
2022-08-17,2.287,0.0044
2022-08-18,2.293,0.0026
2022-08-19,2.23,-0.0275
2022-08-22,2.272,0.018799999999999997
2022-08-23,2.262,-0.0044
2022-08-24,2.18,-0.0363
2022-08-25,2.163,-0.0078000000000000005
2022-08-26,2.175,0.0055000000000000005
2022-08-29,2.173,-0.0009
2022-08-30,2.153,-0.0092
2022-08-31,2.094,-0.0274
2022-09-01,2.077,-0.008100000000000001
2022-09-02,2.075,-0.001
2022-09-05,2.064,-0.0053
2022-09-06,2.102,0.0184
2022-09-07,2.14,0.0181
2022-09-08,2.102,-0.0178
2022-09-09,2.11,0.0038
2022-09-13,2.125,0.0070999999999999995
2022-09-14,2.095,-0.0141
2022-09-15,2.022,-0.0348
2022-09-16,1.99,-0.0158
2022-09-19,1.992,0.001
2022-09-20,2.031,0.0196
2022-09-21,2.013,-0.0089
2022-09-22,2.007,-0.003
2022-09-23,1.98,-0.013500000000000002
2022-09-26,1.985,0.0025
2022-09-27,1.996,0.0055000000000000005
2022-09-28,1.93,-0.0331
2022-09-29,1.951,0.0109
2022-09-30,1.886,-0.0333
2022-10-10,1.829,-0.0302
2022-10-11,1.854,0.0137
2022-10-12,1.909,0.0297
2022-10-13,1.907,-0.001
2022-10-14,1.959,0.0273
2022-10-17,1.956,-0.0015
2022-10-18,1.968,0.0060999999999999995
2022-10-19,1.949,-0.0097
2022-10-20,1.909,-0.020499999999999997
2022-10-21,1.905,-0.0021
2022-10-24,1.895,-0.0052
2022-10-25,1.899,0.0021
2022-10-26,1.905,0.0032
2022-10-27,1.878,-0.014199999999999999
2022-10-28,1.829,-0.026099999999999998
2022-10-31,1.855,0.014199999999999999
2022-11-01,1.903,0.0259
2022-11-02,1.913,0.0053
2022-11-03,1.904,-0.004699999999999999
2022-11-04,1.968,0.0336
2022-11-07,1.953,-0.0076
2022-11-08,1.953,0.0
2022-11-09,1.925,-0.0143
2022-11-10,1.885,-0.0208
2022-11-11,1.902,0.009000000000000001
2022-11-14,1.853,-0.0258
2022-11-15,1.877,0.013000000000000001
2022-11-16,1.841,-0.0192
2022-11-17,1.831,-0.0054
2022-11-18,1.817,-0.0076
2022-11-21,1.83,0.0072
2022-11-22,1.8,-0.016399999999999998
2022-11-23,1.812,0.0067
2022-11-24,1.81,-0.0011
2022-11-25,1.771,-0.0215
2022-11-28,1.764,-0.004
2022-11-29,1.76,-0.0023
2022-11-30,1.779,0.0108
2022-12-01,1.802,0.0129
2022-12-02,1.799,-0.0017000000000000001
2022-12-05,1.768,-0.0172
2022-12-06,1.772,0.0023
2022-12-07,1.783,0.0062
2022-12-08,1.775,-0.0045000000000000005
2022-12-09,1.766,-0.0051
2022-12-12,1.763,-0.0017000000000000001
2022-12-13,1.734,-0.016399999999999998
2022-12-14,1.719,-0.0087
2022-12-15,1.743,0.013999999999999999
2022-12-16,1.719,-0.0138
2022-12-19,1.718,-0.0006
2022-12-20,1.702,-0.009300000000000001
2022-12-21,1.69,-0.0070999999999999995
2022-12-22,1.661,-0.0172
2022-12-23,1.648,-0.0078000000000000005
2022-12-26,1.71,0.037599999999999995
2022-12-27,1.73,0.011699999999999999
2022-12-28,1.714,-0.0092
2022-12-29,1.719,0.0029
2022-12-30,1.71,-0.0052
2022-12-31,1.709,-0.0006
2023-01-02,1.709,0.0
2023-01-03,1.747,0.0216
2023-01-04,1.724,-0.0132
2023-01-05,1.756,0.018600000000000002
2023-01-06,1.771,0.0085
2023-01-09,1.773,0.0011
2023-01-10,1.793,0.0113
2023-01-11,1.773,-0.011200000000000002
2023-01-12,1.768,-0.0028000000000000004
2023-01-13,1.781,0.0074
2023-01-16,1.814,0.018500000000000003
2023-01-17,1.825,0.0060999999999999995
2023-01-18,1.833,0.0044
2023-01-19,1.855,0.012
2023-01-20,1.865,0.0054
2023-01-30,1.873,0.0043
2023-01-31,1.84,-0.0176
2023-02-01,1.872,0.0174
2023-02-02,1.889,0.0091
2023-02-03,1.892,0.0016
2023-02-06,1.869,-0.012199999999999999
2023-02-07,1.854,-0.008
2023-02-08,1.839,-0.008100000000000001
2023-02-09,1.888,0.026600000000000002
2023-02-10,1.865,-0.012199999999999999
2023-02-13,1.885,0.010700000000000001
2023-02-14,1.883,-0.0011
2023-02-15,1.894,0.0058
2023-02-16,1.865,-0.015300000000000001
2023-02-17,1.824,-0.022000000000000002
2023-02-20,1.845,0.0115
2023-02-21,1.831,-0.0076
2023-02-22,1.836,0.0027
2023-02-23,1.829,-0.0038
2023-02-24,1.819,-0.0055000000000000005
2023-02-27,1.804,-0.008199999999999999
2023-02-28,1.818,0.0078000000000000005
2023-03-01,1.823,0.0028000000000000004
2023-03-02,1.818,-0.0027
2023-03-03,1.836,0.009899999999999999
2023-03-06,1.858,0.012
2023-03-07,1.812,-0.0248
2023-03-08,1.821,0.005
2023-03-09,1.828,0.0038
2023-03-10,1.82,-0.0044
2023-03-13,1.834,0.0077
2023-03-14,1.85,0.0087
2023-03-15,1.823,-0.0146
2023-03-16,1.801,-0.0121
2023-03-17,1.814,0.0072
2023-03-20,1.806,-0.0044
2023-03-21,1.825,0.0105
2023-03-22,1.824,-0.0005
2023-03-23,1.851,0.0148
2023-03-24,1.845,-0.0032
2023-03-27,1.853,0.0043
2023-03-28,1.827,-0.013999999999999999
2023-03-29,1.87,0.0235
2023-03-30,1.873,0.0016
2023-03-31,1.891,0.0096
2023-04-03,1.927,0.019
2023-04-04,1.937,0.0052
2023-04-06,1.963,0.0134
2023-04-07,1.993,0.015300000000000001
2023-04-10,1.958,-0.0176
2023-04-11,1.96,0.001
2023-04-12,1.965,0.0026
2023-04-13,1.943,-0.011200000000000002
2023-04-14,2.002,0.0304
2023-04-17,1.996,-0.003
2023-04-18,1.981,-0.0075
2023-04-19,1.985,0.002
2023-04-20,2.002,0.0086
2023-04-21,1.943,-0.029500000000000002
2023-04-24,1.916,-0.0139
2023-04-25,1.9,-0.0084
2023-04-26,1.881,-0.01
2023-04-27,1.888,0.0037
2023-04-28,1.907,0.0101
2023-05-04,1.866,-0.0215
2023-05-05,1.853,-0.006999999999999999
2023-05-08,1.857,0.0022
2023-05-09,1.822,-0.018799999999999997
2023-05-10,1.813,-0.0049
2023-05-11,1.804,-0.005
2023-05-12,1.785,-0.0105
2023-05-15,1.804,0.0106
2023-05-16,1.807,0.0017000000000000001
2023-05-17,1.809,0.0011
2023-05-18,1.818,0.005
2023-05-19,1.831,0.0072
2023-05-22,1.836,0.0027
2023-05-23,1.81,-0.014199999999999999
2023-05-24,1.811,0.0006
2023-05-25,1.812,0.0006
2023-05-26,1.828,0.0088
2023-05-29,1.84,0.0066
2023-05-30,1.849,0.0049
2023-05-31,1.85,0.0005
2023-06-01,1.854,0.0022
2023-06-02,1.861,0.0038
2023-06-05,1.862,0.0005
2023-06-06,1.827,-0.018799999999999997
2023-06-07,1.818,-0.0049
2023-06-08,1.802,-0.0088
2023-06-09,1.822,0.0111
2023-06-12,1.827,0.0027
2023-06-13,1.852,0.0137
2023-06-14,1.856,0.0022
2023-06-15,1.849,-0.0038
2023-06-16,1.87,0.011399999999999999
2023-06-19,1.877,0.0037
2023-06-20,1.898,0.011200000000000002
2023-06-21,1.842,-0.029500000000000002
2023-06-26,1.81,-0.0174
2023-06-27,1.808,-0.0011
2023-06-28,1.805,-0.0017000000000000001
2023-06-29,1.798,-0.0039000000000000003
2023-06-30,1.811,0.0072
2023-07-03,1.806,-0.0028000000000000004
2023-07-04,1.813,0.0039000000000000003
2023-07-05,1.779,-0.018799999999999997
2023-07-06,1.766,-0.0073
2023-07-07,1.744,-0.0125
2023-07-10,1.743,-0.0006
2023-07-11,1.754,0.0063
2023-07-12,1.72,-0.0194
2023-07-13,1.734,0.008100000000000001
2023-07-14,1.739,0.0029
2023-07-17,1.71,-0.0167
2023-07-18,1.698,-0.006999999999999999
2023-07-19,1.692,-0.0034999999999999996
2023-07-20,1.663,-0.0171
2023-07-21,1.646,-0.0102
2023-07-24,1.64,-0.0036
2023-07-25,1.667,0.0165
2023-07-26,1.667,0.0
2023-07-27,1.643,-0.0144
2023-07-28,1.656,0.0079
2023-07-31,1.667,0.0066
2023-08-01,1.668,0.0006
2023-08-02,1.69,0.0132
2023-08-03,1.686,-0.0024
2023-08-04,1.687,0.0006
2023-08-07,1.685,-0.0012
2023-08-08,1.681,-0.0024
2023-08-09,1.675,-0.0036
2023-08-10,1.684,0.0054
2023-08-11,1.658,-0.0154
2023-08-14,1.657,-0.0006
2023-08-15,1.628,-0.0175
2023-08-16,1.603,-0.0154
2023-08-17,1.624,0.0131
2023-08-18,1.605,-0.011699999999999999
2023-08-21,1.593,-0.0075
2023-08-22,1.593,0.0
2023-08-23,1.554,-0.0245
2023-08-24,1.562,0.0051
2023-08-25,1.539,-0.0147
2023-08-28,1.536,-0.0019
2023-08-29,1.597,0.0397
2023-08-30,1.635,0.023799999999999998
2023-08-31,1.645,0.0060999999999999995
2023-09-01,1.65,0.003
2023-09-04,1.659,0.0055000000000000005
2023-09-05,1.661,0.0012
2023-09-06,1.709,0.028900000000000002
2023-09-07,1.659,-0.029300000000000003
2023-09-08,1.667,0.0048
2023-09-11,1.666,-0.0006
2023-09-12,1.652,-0.0084
2023-09-13,1.639,-0.0079
2023-09-14,1.624,-0.0092
2023-09-15,1.628,0.0025
2023-09-18,1.614,-0.0086
2023-09-19,1.602,-0.0074
2023-09-20,1.586,-0.01
2023-09-21,1.573,-0.008199999999999999
2023-09-22,1.596,0.0146
2023-09-25,1.585,-0.0069
2023-09-26,1.582,-0.0019
2023-09-27,1.583,0.0006
2023-09-28,1.602,0.012
2023-10-09,1.595,-0.0044
2023-10-10,1.585,-0.0063
2023-10-11,1.584,-0.0006
2023-10-12,1.603,0.012
2023-10-13,1.592,-0.0069
2023-10-16,1.561,-0.0195
2023-10-17,1.573,0.0077
2023-10-18,1.555,-0.011399999999999999
2023-10-19,1.542,-0.0084
2023-10-20,1.518,-0.015600000000000001
2023-10-23,1.495,-0.0152
2023-10-24,1.523,0.0187
2023-10-25,1.522,-0.0007000000000000001
2023-10-26,1.525,0.002
2023-10-27,1.541,0.0105
2023-10-30,1.549,0.0052
2023-10-31,1.549,0.0
2023-11-01,1.536,-0.0084
2023-11-02,1.517,-0.0124
2023-11-03,1.539,0.014499999999999999
2023-11-06,1.551,0.0078000000000000005
2023-11-07,1.55,-0.0006
2023-11-08,1.57,0.0129
2023-11-09,1.56,-0.0064
2023-11-10,1.559,-0.0006
2023-11-13,1.561,0.0013
2023-11-14,1.566,0.0032
2023-11-15,1.559,-0.0045000000000000005
2023-11-16,1.537,-0.0141
2023-11-17,1.543,0.0039000000000000003
2023-11-20,1.544,0.0006
2023-11-21,1.531,-0.0084
2023-11-22,1.509,-0.0144
2023-11-23,1.522,0.0086
2023-11-24,1.501,-0.0138
2023-11-27,1.522,0.013999999999999999
2023-11-28,1.53,0.0053
2023-11-29,1.522,-0.0052
2023-11-30,1.521,-0.0007000000000000001
2023-12-01,1.529,0.0053
2023-12-04,1.514,-0.0098
2023-12-05,1.49,-0.0159
2023-12-06,1.5,0.0067
2023-12-07,1.495,-0.0033
2023-12-08,1.52,0.0167
2023-12-11,1.542,0.014499999999999999
2023-12-12,1.532,-0.006500000000000001
2023-12-13,1.52,-0.0078000000000000005
2023-12-14,1.512,-0.0053
2023-12-15,1.492,-0.0132
2023-12-18,1.472,-0.0134
2023-12-19,1.479,0.0048
2023-12-20,1.455,-0.016200000000000003
2023-12-21,1.458,0.0021
2023-12-22,1.438,-0.0137
2023-12-25,1.43,-0.005600000000000001
2023-12-26,1.409,-0.0147
2023-12-27,1.43,0.0149
2023-12-28,1.448,0.0126
2023-12-29,1.46,0.0083
2023-12-31,1.46,0.0
2024-01-02,1.423,-0.0253
2024-01-03,1.395,-0.0197
2024-01-04,1.382,-0.009300000000000001
2024-01-05,1.356,-0.018799999999999997
2024-01-08,1.326,-0.022099999999999998
2024-01-09,1.318,-0.006
2024-01-10,1.311,-0.0053
2024-01-11,1.335,0.0183
2024-01-12,1.322,-0.0097
2024-01-15,1.318,-0.003
2024-01-16,1.316,-0.0015
2024-01-17,1.272,-0.0334
2024-01-18,1.288,0.0126
2024-01-19,1.277,-0.0085
2024-01-22,1.222,-0.0431
2024-01-23,1.245,0.018799999999999997
2024-01-24,1.243,-0.0016
2024-01-25,1.264,0.0169
2024-01-26,1.224,-0.0316
2024-01-29,1.197,-0.022099999999999998
2024-01-30,1.16,-0.030899999999999997
2024-01-31,1.124,-0.031
2024-02-01,1.143,0.0169
2024-02-02,1.103,-0.035
2024-02-05,1.082,-0.019
2024-02-06,1.167,0.0786
2024-02-07,1.2,0.028300000000000002
2024-02-08,1.22,0.0167
2024-02-19,1.245,0.020499999999999997
2024-02-20,1.234,-0.0088
2024-02-21,1.238,0.0032
2024-02-22,1.256,0.014499999999999999
2024-02-23,1.261,0.004
2024-02-26,1.275,0.0111
2024-02-27,1.318,0.0337
2024-02-28,1.284,-0.0258
2024-02-29,1.339,0.042800000000000005
2024-03-01,1.352,0.0097
2024-03-04,1.365,0.0096
2024-03-05,1.364,-0.0007000000000000001
2024-03-06,1.349,-0.011000000000000001
2024-03-07,1.324,-0.018500000000000003
2024-03-08,1.335,0.0083
2024-03-11,1.353,0.013500000000000002
2024-03-12,1.354,0.0007000000000000001
2024-03-13,1.353,-0.0007000000000000001
2024-03-14,1.357,0.003
2024-03-15,1.364,0.0052
2024-03-18,1.388,0.0176
2024-03-19,1.374,-0.0101
2024-03-20,1.381,0.0051
2024-03-21,1.379,-0.0014000000000000002
2024-03-22,1.382,0.0022
2024-03-25,1.366,-0.0116
2024-03-26,1.349,-0.0124
2024-03-27,1.323,-0.019299999999999998
2024-03-28,1.336,0.0098
2024-03-29,1.335,-0.0007000000000000001
2024-04-01,1.354,0.014199999999999999
2024-04-02,1.335,-0.013999999999999999
2024-04-03,1.322,-0.0097
2024-04-08,1.316,-0.0045000000000000005
2024-04-09,1.32,0.003
2024-04-10,1.303,-0.0129
2024-04-11,1.307,0.0031
2024-04-12,1.306,-0.0008
2024-04-15,1.325,0.014499999999999999
2024-04-16,1.304,-0.0158
2024-04-17,1.321,0.013000000000000001
2024-04-18,1.312,-0.0068000000000000005
2024-04-19,1.29,-0.0168
2024-04-22,1.297,0.0054
2024-04-23,1.298,0.0008
2024-04-24,1.314,0.0123
2024-04-25,1.313,-0.0008
2024-04-26,1.343,0.022799999999999997
2024-04-29,1.367,0.0179
2024-04-30,1.364,-0.0022
2024-05-06,1.392,0.020499999999999997
2024-05-07,1.385,-0.005
2024-05-08,1.366,-0.0137
2024-05-09,1.38,0.0102
2024-05-10,1.378,-0.0014000000000000002
2024-05-13,1.376,-0.0015
2024-05-14,1.378,0.0015
2024-05-15,1.368,-0.0073
2024-05-16,1.369,0.0007000000000000001
2024-05-17,1.372,0.0022
2024-05-20,1.369,-0.0022
2024-05-21,1.364,-0.0037
2024-05-22,1.363,-0.0007000000000000001
2024-05-23,1.348,-0.011000000000000001
2024-05-24,1.326,-0.0163
2024-05-27,1.334,0.006
2024-05-28,1.325,-0.0067
2024-05-29,1.326,0.0008
2024-05-30,1.336,0.0075
2024-05-31,1.335,-0.0007000000000000001
2024-06-03,1.34,0.0037
2024-06-04,1.354,0.0104
2024-06-05,1.359,0.0037
2024-06-06,1.347,-0.0088
2024-06-07,1.338,-0.0067
2024-06-11,1.336,-0.0015
2024-06-12,1.338,0.0015
2024-06-13,1.339,0.0007000000000000001
2024-06-14,1.341,0.0015
2024-06-17,1.344,0.0022
2024-06-18,1.35,0.0045000000000000005
2024-06-19,1.332,-0.013300000000000001
2024-06-20,1.316,-0.012
2024-06-21,1.314,-0.0015
2024-06-24,1.3,-0.010700000000000001
2024-06-25,1.29,-0.0077
2024-06-26,1.296,0.004699999999999999
2024-06-27,1.282,-0.0108
2024-06-28,1.287,0.0039000000000000003
2024-06-30,1.287,0.0
2024-07-01,1.289,0.0016
2024-07-02,1.277,-0.009300000000000001
2024-07-03,1.271,-0.004699999999999999
2024-07-04,1.276,0.0039000000000000003
2024-07-05,1.279,0.0024
2024-07-08,1.268,-0.0086
2024-07-09,1.289,0.0166
2024-07-10,1.289,0.0
2024-07-11,1.31,0.0163
2024-07-12,1.296,-0.010700000000000001
2024-07-15,1.298,0.0015
2024-07-16,1.31,0.0092
2024-07-17,1.297,-0.009899999999999999
2024-07-18,1.304,0.0054
2024-07-19,1.304,0.0
2024-07-22,1.299,-0.0038
2024-07-23,1.266,-0.0254
2024-07-24,1.257,-0.0070999999999999995
2024-07-25,1.249,-0.0064
2024-07-26,1.264,0.012
2024-07-29,1.258,-0.004699999999999999
2024-07-30,1.244,-0.0111
2024-07-31,1.263,0.015300000000000001
2024-08-01,1.254,-0.0070999999999999995
2024-08-02,1.24,-0.011200000000000002
2024-08-05,1.217,-0.018500000000000003
2024-08-06,1.223,0.0049
2024-08-07,1.232,0.0074
2024-08-08,1.227,-0.0040999999999999995
2024-08-09,1.223,-0.0033
2024-08-12,1.218,-0.0040999999999999995
2024-08-13,1.226,0.0066
2024-08-14,1.214,-0.0098
2024-08-15,1.221,0.0058
2024-08-16,1.22,-0.0008
2024-08-19,1.224,0.0033
2024-08-20,1.217,-0.005699999999999999
2024-08-21,1.22,0.0025
2024-08-22,1.226,0.0049
2024-08-23,1.233,0.005699999999999999
2024-08-26,1.222,-0.0089
2024-08-27,1.206,-0.0131
2024-08-28,1.201,-0.0040999999999999995
2024-08-29,1.211,0.0083
2024-08-30,1.23,0.015700000000000002
2024-09-02,1.209,-0.0171
2024-09-03,1.229,0.0165
2024-09-04,1.23,0.0008
2024-09-05,1.228,-0.0016
2024-09-06,1.218,-0.008100000000000001
2024-09-09,1.204,-0.0115
2024-09-10,1.205,0.0008
2024-09-11,1.215,0.0083
2024-09-12,1.214,-0.0008
2024-09-13,1.208,-0.0049
2024-09-18,1.218,0.0083
2024-09-19,1.221,0.0025
2024-09-20,1.22,-0.0008
2024-09-23,1.221,0.0008
2024-09-24,1.248,0.022099999999999998
2024-09-25,1.264,0.0128
2024-09-26,1.286,0.0174
2024-09-27,1.337,0.0397
2024-09-30,1.448,0.083
2024-10-08,1.556,0.0746
2024-10-09,1.455,-0.0649
2024-10-10,1.471,0.011000000000000001
2024-10-11,1.411,-0.0408
2024-10-14,1.448,0.0262
2024-10-15,1.416,-0.022099999999999998
2024-10-16,1.402,-0.009899999999999999
2024-10-17,1.398,-0.0029
2024-10-18,1.452,0.038599999999999995
2024-10-21,1.474,0.0152
2024-10-22,1.473,-0.0007000000000000001
2024-10-23,1.476,0.002
2024-10-24,1.455,-0.014199999999999999
2024-10-25,1.461,0.0040999999999999995
