date,nav,ret
2025-02-17,0.8478,-0.0011
2025-02-18,0.8449,-0.0034000000000000002
2025-02-19,0.8479,0.0036
2025-02-20,0.8455,-0.0028000000000000004
2025-02-21,0.8566,0.0131
2025-02-24,0.8539,-0.0032
2025-02-25,0.8456,-0.0097
2025-02-26,0.8504,0.005699999999999999
2025-02-27,0.8543,0.0046
2025-02-28,0.8396,-0.0172
2025-03-03,0.836,-0.0043
2025-03-04,0.8301,-0.0070999999999999995
2025-03-05,0.8346,0.0054
2025-03-06,0.8477,0.015700000000000002
2025-03-07,0.8439,-0.0045000000000000005
2025-03-10,0.8413,-0.0031
2025-03-11,0.8418,0.0006
2025-03-12,0.8406,-0.0014000000000000002
2025-03-13,0.8388,-0.0021
2025-03-14,0.8614,0.0269
2025-03-17,0.8591,-0.0027
2025-03-18,0.8601,0.0012
2025-03-19,0.864,0.0045000000000000005
2025-03-20,0.857,-0.008100000000000001
2025-03-21,0.841,-0.0187
2025-03-24,0.8471,0.0073
2025-03-25,0.8459,-0.0014000000000000002
2025-03-26,0.8429,-0.0034999999999999996
2025-03-27,0.8469,0.004699999999999999
2025-03-28,0.8435,-0.004
2025-03-31,0.8385,-0.0059
2025-04-01,0.8373,-0.0014000000000000002
2025-04-02,0.834,-0.0039000000000000003
2025-04-03,0.8291,-0.0059
2025-04-07,0.7754,-0.06480000000000001
2025-04-08,0.7873,0.015300000000000001
2025-04-09,0.7926,0.0067
2025-04-10,0.8028,0.0129
2025-04-11,0.8092,0.008
2025-04-14,0.8132,0.0049
2025-04-15,0.8142,0.0012
2025-04-16,0.817,0.0034000000000000002
2025-04-17,0.819,0.0024
2025-04-18,0.8172,-0.0022
2025-04-21,0.8211,0.0048
2025-04-22,0.8242,0.0038
2025-04-23,0.8242,0.0
2025-04-24,0.8252,0.0012
2025-04-25,0.8251,-0.0001
2025-04-28,0.8237,-0.0017000000000000001
2025-04-29,0.8204,-0.004
2025-04-30,0.8175,-0.0034999999999999996
2025-05-06,0.8233,0.0070999999999999995
2025-05-07,0.8303,0.0085
2025-05-08,0.8339,0.0043
2025-05-09,0.8352,0.0016
2025-05-12,0.8428,0.0091
2025-05-13,0.8444,0.0019
2025-05-14,0.8568,0.0147
2025-05-15,0.8517,-0.006
2025-05-16,0.8467,-0.0059
2025-05-19,0.8445,-0.0026
2025-05-20,0.8494,0.0058
2025-05-21,0.8563,0.008100000000000001
2025-05-22,0.8557,-0.0007000000000000001
2025-05-23,0.8502,-0.0064
2025-05-26,0.8415,-0.0102
2025-05-27,0.8348,-0.008
2025-05-28,0.8344,-0.0005
2025-05-29,0.8362,0.0022
2025-05-30,0.831,-0.0062
2025-06-03,0.8343,0.004
2025-06-04,0.836,0.002
2025-06-05,0.8394,0.0040999999999999995
2025-06-06,0.8386,-0.001
2025-06-09,0.8378,-0.001
2025-06-10,0.8354,-0.0029
2025-06-11,0.8417,0.0075
2025-06-12,0.8422,0.0006
2025-06-13,0.8376,-0.0055000000000000005
2025-06-16,0.8388,0.0014000000000000002
2025-06-17,0.8371,-0.002
2025-06-18,0.838,0.0011
2025-06-19,0.8315,-0.0078000000000000005
2025-06-20,0.8345,0.0036
2025-06-23,0.8359,0.0017000000000000001
2025-06-24,0.8453,0.011200000000000002
2025-06-25,0.8576,0.0146
2025-06-26,0.8555,-0.0024
2025-06-27,0.8493,-0.0072
2025-06-30,0.8511,0.0021
2025-07-01,0.8517,0.0007000000000000001
2025-07-02,0.8513,-0.0005
2025-07-03,0.8584,0.0083
2025-07-04,0.8631,0.0055000000000000005
2025-07-07,0.8594,-0.0043
2025-07-08,0.8652,0.0067
2025-07-09,0.8651,-0.0001
2025-07-10,0.8697,0.0053
2025-07-11,0.8706,0.001
2025-07-14,0.8704,-0.0002
2025-07-15,0.8692,-0.0014000000000000002
2025-07-16,0.868,-0.0014000000000000002
2025-07-17,0.8714,0.0039000000000000003
2025-07-18,0.8798,0.0096
2025-07-21,0.8835,0.0042
2025-07-22,0.8911,0.0086
2025-07-23,0.892,0.001
2025-07-24,0.8957,0.0040999999999999995
2025-07-25,0.894,-0.0019
2025-07-28,0.8972,0.0036
2025-07-29,0.9,0.0031
2025-07-30,0.9015,0.0017000000000000001
2025-07-31,0.8877,-0.015300000000000001
2025-08-01,0.8813,-0.0072
2025-08-04,0.8861,0.0054
2025-08-05,0.8939,0.0088
2025-08-06,0.8926,-0.0015
2025-08-07,0.8958,0.0036
2025-08-08,0.8952,-0.0007000000000000001
2025-08-11,0.8967,0.0017000000000000001
2025-08-12,0.9086,0.013300000000000001
2025-08-13,0.9178,0.0101
2025-08-14,0.9258,0.0087
2025-08-15,0.9284,0.0028000000000000004
2025-08-18,0.9315,0.0033
2025-08-19,0.9297,-0.0019
2025-08-20,0.9402,0.0113
2025-08-21,0.9445,0.0046
2025-08-22,0.9683,0.0252
2025-08-25,0.9942,0.026699999999999998
2025-08-26,0.9886,-0.005600000000000001
2025-08-27,0.974,-0.0148
2025-08-28,0.9913,0.0178
2025-08-29,1.0018,0.0106
2025-09-01,1.0083,0.006500000000000001
2025-09-02,1.0064,-0.0019
2025-09-03,1.0019,-0.0045000000000000005
2025-09-04,0.9777,-0.0242
2025-09-05,1.0015,0.024300000000000002
2025-09-08,0.9952,-0.0063
2025-09-09,0.9887,-0.006500000000000001
2025-09-10,0.9978,0.0092
2025-09-11,1.0281,0.0304
2025-09-12,1.0273,-0.0008
2025-09-15,1.03,0.0026
2025-09-16,1.027,-0.0029
2025-09-17,1.0329,0.005699999999999999
2025-09-18,1.0235,-0.0091
2025-09-19,1.0241,0.0006
2025-09-22,1.0357,0.0113
2025-09-23,1.0372,0.0014000000000000002
2025-09-24,1.0437,0.0063
2025-09-25,1.053,0.0089
2025-09-26,1.0375,-0.0147
2025-09-29,1.0496,0.011699999999999999
2025-09-30,1.0498,0.0002
2025-10-09,1.0658,0.0152
2025-10-10,1.0406,-0.0236
2025-10-13,1.0311,-0.0091
2025-10-14,1.0136,-0.017
2025-10-15,1.0352,0.0213
2025-10-16,1.0394,0.0040999999999999995
2025-10-17,1.0212,-0.0175
2025-10-20,1.0285,0.0070999999999999995
2025-10-21,1.0506,0.0215
2025-10-22,1.0483,-0.0022
2025-10-23,1.0492,0.0009
2025-10-24,1.0671,0.0171
2025-10-27,1.0824,0.0143
2025-10-28,1.0764,-0.0055000000000000005
2025-10-29,1.0891,0.0118
2025-10-30,1.0787,-0.0095
2025-10-31,1.058,-0.0192
2025-11-03,1.0604,0.0023
2025-11-04,1.052,-0.0079
2025-11-05,1.0546,0.0025
2025-11-06,1.0712,0.015700000000000002
2025-11-07,1.0651,-0.005699999999999999
2025-11-10,1.0658,0.0007000000000000001
2025-11-11,1.0543,-0.0108
2025-11-12,1.0601,0.0055000000000000005
2025-11-13,1.0719,0.0111
2025-11-14,1.0529,-0.0177
2025-11-17,1.045,-0.0075
2025-11-18,1.0411,-0.0037
2025-11-19,1.0475,0.0060999999999999995
2025-11-20,1.0423,-0.005
2025-11-21,1.0175,-0.023799999999999998
2025-11-24,1.0131,-0.0043
2025-11-25,1.0215,0.0083
2025-11-26,1.0327,0.011000000000000001
2025-11-27,1.0346,0.0018
2025-11-28,1.0366,0.0019
2025-12-01,1.0478,0.0108
2025-12-02,1.0453,-0.0024
2025-12-03,1.0411,-0.004
2025-12-04,1.047,0.005699999999999999
2025-12-05,1.0571,0.0096
2025-12-08,1.0682,0.0105
2025-12-09,1.0674,-0.0007000000000000001
2025-12-10,1.0629,-0.0042
2025-12-11,1.056,-0.006500000000000001
2025-12-12,1.0597,0.0034999999999999996
2025-12-15,1.0521,-0.0072
2025-12-16,1.0377,-0.0137
2025-12-17,1.0583,0.0199
2025-12-18,1.051,-0.0069
2025-12-19,1.0532,0.0021
2025-12-22,1.0658,0.012
2025-12-23,1.0724,0.0062
2025-12-24,1.0735,0.001
2025-12-25,1.0757,0.002
2025-12-26,1.0781,0.0022
2025-12-29,1.0748,-0.0031
2025-12-30,1.0785,0.0034000000000000002
2025-12-31,1.0708,-0.0070999999999999995
2026-01-05,1.0866,0.0148
2026-01-06,1.1006,0.0129
2026-01-07,1.0952,-0.0049
2026-01-08,1.0873,-0.0072
2026-01-09,1.0911,0.0034999999999999996
2026-01-12,1.0909,-0.0002
2026-01-13,1.0846,-0.0058
2026-01-14,1.0821,-0.0023
2026-01-15,1.0853,0.003
2026-01-16,1.0805,-0.0044
2026-01-19,1.0772,-0.0031
2026-01-20,1.0719,-0.0049
2026-01-21,1.0724,0.0005
2026-01-22,1.0713,-0.001
2026-01-23,1.0593,-0.011200000000000002
2026-01-26,1.0641,0.0045000000000000005
2026-01-27,1.0657,0.0015
2026-01-28,1.0704,0.0044
2026-01-29,1.0796,0.0086
2026-01-30,1.0697,-0.0092
2026-02-02,1.0447,-0.023399999999999997
2026-02-03,1.0508,0.0058
2026-02-04,1.0585,0.0073
2026-02-05,1.0531,-0.0051
2026-02-06,1.0467,-0.0060999999999999995
2026-02-09,1.0615,0.0141
2026-02-10,1.0634,0.0018
2026-02-11,1.0618,-0.0015
2026-02-12,1.0606,-0.0011
2026-02-13,1.0461,-0.0137
2026-02-24,1.051,0.004699999999999999
2026-02-25,1.059,0.0076
2026-02-26,1.0525,-0.0060999999999999995
2026-02-27,1.048,-0.0043
2026-03-02,1.0582,0.0097
2026-03-03,1.0469,-0.010700000000000001
2026-03-04,1.0319,-0.0143
2026-03-05,1.0438,0.0115
2026-03-06,1.0448,0.001
2026-03-09,1.0344,-0.01
2026-03-10,1.048,0.0131
2026-03-11,1.056,0.0076
2026-03-12,1.0484,-0.0072
2026-03-13,1.0449,-0.0033
2026-03-16,1.0488,0.0037
2026-03-17,1.0447,-0.0039000000000000003
2026-03-18,1.0493,0.0044
2026-03-19,1.0344,-0.014199999999999999
2026-03-20,1.036,0.0015
2026-03-23,1.0058,-0.0292
2026-03-24,1.0176,0.011699999999999999
2026-03-25,1.0325,0.0146
2026-03-26,1.0213,-0.0108
2026-03-27,1.0275,0.0060999999999999995
2026-03-30,1.0249,-0.0025
2026-03-31,1.0195,-0.0053
2026-04-01,1.0378,0.0179
2026-04-02,1.0261,-0.0113
2026-04-03,1.0183,-0.0076
2026-04-07,1.0202,0.0019
2026-04-08,1.0557,0.0348
2026-04-09,1.0489,-0.0064
2026-04-10,1.0669,0.0172
2026-04-13,1.0704,0.0033
2026-04-14,1.0862,0.0148
2026-04-15,1.0884,0.002
2026-04-16,1.1041,0.0144
2026-04-17,1.1039,-0.0002
2026-04-20,1.109,0.0046
2026-04-21,1.1119,0.0026
2026-04-22,1.1224,0.009399999999999999
2026-04-23,1.1215,-0.0008
2026-04-24,1.119,-0.0022
2026-04-27,1.1187,-0.0003
2026-04-28,1.1169,-0.0016
2026-04-29,1.1266,0.0087
2026-04-30,1.1269,0.0003
2026-05-06,1.1447,0.0158
2026-05-07,1.1483,0.0031
2026-05-08,1.1377,-0.0092
2026-05-11,1.1571,0.0171
2026-05-12,1.1647,0.0066
2026-05-13,1.178,0.011399999999999999
2026-05-14,1.1576,-0.0173
2026-05-15,1.1421,-0.0134
2026-05-18,1.1344,-0.0067
2026-05-19,1.1386,0.0037
2026-05-20,1.1373,-0.0011
2026-05-21,1.1199,-0.015300000000000001
2026-05-22,1.1309,0.0098
2026-05-25,1.1533,0.019799999999999998
2026-05-26,1.163,0.0084
2026-05-27,1.1539,-0.0078000000000000005
2026-05-28,1.1621,0.0070999999999999995
2026-05-29,1.1579,-0.0036
2026-06-01,1.1411,-0.014499999999999999
2026-06-02,1.1696,0.025
2026-06-03,1.1768,0.0062
2026-06-04,1.1628,-0.011899999999999999
2026-06-05,1.1374,-0.0218
2026-06-08,1.1133,-0.0212
2026-06-09,1.1319,0.0167
2026-06-10,1.1226,-0.008199999999999999
2026-06-11,1.1183,-0.0038
2026-06-12,1.1376,0.0173
2026-06-15,1.1642,0.023399999999999997
2026-06-16,1.1547,-0.008199999999999999
2026-06-17,1.1593,0.004
2026-06-18,1.1701,0.009300000000000001
2026-06-22,1.1922,0.0189
2026-06-23,1.157,-0.029500000000000002
2026-06-24,1.1616,0.004
2026-06-25,1.1707,0.0078000000000000005
2026-06-26,1.1361,-0.0296
2026-06-29,1.1523,0.0143
2026-06-30,1.1649,0.0109
2026-07-01,1.151,-0.011899999999999999
2026-07-02,1.1202,-0.0268
2026-07-03,1.1293,0.008100000000000001
2026-07-06,1.1325,0.0028000000000000004
2026-07-07,1.1293,-0.0028000000000000004
2026-07-08,1.1287,-0.0005
2026-07-09,1.1573,0.0253
2026-07-10,1.1299,-0.023700000000000002
2026-07-13,1.1222,-0.0068000000000000005
2026-07-14,1.1485,0.023399999999999997
2026-07-15,1.1478,-0.0006
2026-07-16,1.1333,-0.0126
2026-07-17,1.098,-0.0311
2026-07-20,1.1239,0.0236
2026-07-21,1.156,0.0286
2026-07-22,1.1506,-0.004699999999999999
2026-07-23,1.1534,0.0024
2026-07-24,1.1379,-0.0134
2026-07-27,1.1572,0.017
2026-07-28,1.1258,-0.0271
2026-07-29,1.1322,0.005699999999999999
2026-07-30,1.1215,-0.0095
2026-07-31,1.1265,0.0045000000000000005
2026-08-03,1.1144,-0.010700000000000001
2026-08-04,1.1277,0.011899999999999999
2026-08-05,1.1423,0.0129
2026-08-06,1.1406,-0.0015
2026-08-07,1.1486,0.006999999999999999
