date,nav,ret
2024-03-25,0.5962,0.0003
2024-03-26,0.5934,-0.004699999999999999
2024-03-27,0.5925,-0.0015
2024-03-28,0.5934,0.0015
2024-03-29,0.5953,0.0032
2024-04-01,0.5965,0.002
2024-04-02,0.5967,0.0003
2024-04-03,0.5962,-0.0008
2024-04-08,0.5943,-0.0032
2024-04-09,0.6019,0.0128
2024-04-10,0.5999,-0.0033
2024-04-11,0.6021,0.0037
2024-04-12,0.5991,-0.005
2024-04-15,0.5963,-0.004699999999999999
2024-04-16,0.5851,-0.018799999999999997
2024-04-17,0.5899,0.008199999999999999
2024-04-18,0.5891,-0.0014000000000000002
2024-04-19,0.5853,-0.006500000000000001
2024-04-22,0.5942,0.0152
2024-04-23,0.6034,0.0155
2024-04-24,0.6057,0.0038
2024-04-25,0.6094,0.0060999999999999995
2024-04-26,0.6181,0.0143
2024-04-29,0.618,-0.0002
2024-04-30,0.6178,-0.0003
2024-05-06,0.6401,0.0361
2024-05-07,0.6365,-0.005600000000000001
2024-05-08,0.6332,-0.0052
2024-05-09,0.6442,0.0174
2024-05-10,0.6494,0.008100000000000001
2024-05-13,0.6505,0.0017000000000000001
2024-05-14,0.653,0.0038
2024-05-15,0.6522,-0.0012
2024-05-16,0.6484,-0.0058
2024-05-17,0.6432,-0.008
2024-05-20,0.645,0.0028000000000000004
2024-05-21,0.6386,-0.009899999999999999
2024-05-22,0.6358,-0.0044
2024-05-23,0.6297,-0.0096
2024-05-24,0.6234,-0.01
2024-05-27,0.6289,0.0088
2024-05-28,0.6241,-0.0076
2024-05-29,0.6206,-0.005600000000000001
2024-05-30,0.6198,-0.0013
2024-05-31,0.6189,-0.0015
2024-06-03,0.6206,0.0027
2024-06-04,0.6296,0.014499999999999999
2024-06-05,0.6303,0.0011
2024-06-06,0.6317,0.0022
2024-06-07,0.6265,-0.008199999999999999
2024-06-11,0.6258,-0.0011
2024-06-12,0.626,0.0003
2024-06-13,0.6267,0.0011
2024-06-14,0.6227,-0.0064
2024-06-17,0.6181,-0.0074
2024-06-18,0.6161,-0.0032
2024-06-19,0.6173,0.0019
2024-06-20,0.6112,-0.009899999999999999
2024-06-21,0.6094,-0.0029
2024-06-24,0.6069,-0.0040999999999999995
2024-06-25,0.606,-0.0015
2024-06-26,0.6093,0.0054
2024-06-27,0.6003,-0.0148
2024-06-28,0.6012,0.0015
2024-06-30,0.6011,-0.0002
2024-07-01,0.6037,0.0043
2024-07-02,0.5966,-0.0118
2024-07-03,0.5955,-0.0018
2024-07-04,0.5932,-0.0039000000000000003
2024-07-05,0.6017,0.0143
2024-07-08,0.5902,-0.0191
2024-07-09,0.591,0.0014000000000000002
2024-07-10,0.588,-0.0051
2024-07-11,0.5958,0.013300000000000001
2024-07-12,0.6049,0.015300000000000001
2024-07-15,0.5969,-0.0132
2024-07-16,0.596,-0.0015
2024-07-17,0.5969,0.0015
2024-07-18,0.5988,0.0032
2024-07-19,0.5947,-0.0068000000000000005
2024-07-22,0.6029,0.0138
2024-07-23,0.5919,-0.0182
2024-07-24,0.5866,-0.009000000000000001
2024-07-25,0.5799,-0.011399999999999999
2024-07-26,0.5827,0.0048
2024-07-29,0.5795,-0.0055000000000000005
2024-07-30,0.5752,-0.0074
2024-07-31,0.5882,0.0226
2024-08-01,0.5836,-0.0078000000000000005
2024-08-02,0.5794,-0.0072
2024-08-05,0.5773,-0.0036
2024-08-06,0.5886,0.0196
2024-08-07,0.5899,0.0022
2024-08-08,0.5942,0.0073
2024-08-09,0.5928,-0.0024
2024-08-12,0.596,0.0054
2024-08-13,0.5972,0.002
2024-08-14,0.5898,-0.0124
2024-08-15,0.5914,0.0027
2024-08-16,0.5924,0.0017000000000000001
2024-08-19,0.5928,0.0007000000000000001
2024-08-20,0.5881,-0.0079
2024-08-21,0.5897,0.0027
2024-08-22,0.5899,0.0003
2024-08-23,0.5865,-0.0058
2024-08-26,0.5832,-0.005600000000000001
2024-08-27,0.5845,0.0022
2024-08-28,0.5829,-0.0027
2024-08-29,0.5866,0.0063
2024-08-30,0.5892,0.0044
2024-09-02,0.5831,-0.0104
2024-09-03,0.5843,0.0021
2024-09-04,0.5849,0.001
2024-09-05,0.5855,0.001
2024-09-06,0.5806,-0.0084
2024-09-09,0.5806,0.0
2024-09-10,0.5762,-0.0076
2024-09-11,0.5797,0.0060999999999999995
2024-09-12,0.5783,-0.0024
2024-09-13,0.5813,0.0052
2024-09-18,0.5829,0.0028000000000000004
2024-09-19,0.5843,0.0024
2024-09-20,0.5847,0.0007000000000000001
2024-09-23,0.5781,-0.0113
2024-09-24,0.5868,0.015
2024-09-25,0.5891,0.0039000000000000003
2024-09-26,0.6045,0.026099999999999998
2024-09-27,0.6248,0.0336
2024-09-30,0.6557,0.0495
2024-10-08,0.6798,0.0368
2024-10-09,0.6556,-0.0356
2024-10-10,0.6658,0.015600000000000001
2024-10-11,0.6617,-0.0062
2024-10-14,0.6551,-0.01
2024-10-15,0.6397,-0.0235
2024-10-16,0.6403,0.0009
2024-10-17,0.6354,-0.0077
2024-10-18,0.6571,0.0342
2024-10-21,0.6498,-0.0111
2024-10-22,0.6562,0.0098
2024-10-23,0.6613,0.0078000000000000005
2024-10-24,0.6525,-0.013300000000000001
2024-10-25,0.6551,0.004
2024-10-28,0.6553,0.0003
2024-10-29,0.6507,-0.006999999999999999
2024-10-30,0.6392,-0.0177
2024-10-31,0.6311,-0.0127
2024-11-01,0.6382,0.0113
2024-11-04,0.6444,0.0097
2024-11-05,0.646,0.0025
2024-11-06,0.6416,-0.0068000000000000005
2024-11-07,0.6572,0.024300000000000002
2024-11-08,0.6513,-0.009000000000000001
2024-11-11,0.6503,-0.0015
2024-11-12,0.6464,-0.006
2024-11-13,0.641,-0.0084
2024-11-14,0.632,-0.013999999999999999
2024-11-15,0.6265,-0.0087
2024-11-18,0.6214,-0.008100000000000001
2024-11-19,0.6244,0.0048
2024-11-20,0.6367,0.0197
2024-11-21,0.6365,-0.0003
2024-11-22,0.6256,-0.0171
2024-11-25,0.6314,0.009300000000000001
2024-11-26,0.6296,-0.0029
2024-11-27,0.645,0.0245
2024-11-28,0.6351,-0.015300000000000001
2024-11-29,0.6373,0.0034999999999999996
2024-12-02,0.6445,0.0113
2024-12-03,0.6481,0.005600000000000001
2024-12-04,0.6448,-0.0051
2024-12-05,0.638,-0.0105
2024-12-06,0.6452,0.0113
2024-12-09,0.6537,0.0132
2024-12-10,0.6486,-0.0078000000000000005
2024-12-11,0.6446,-0.0062
2024-12-12,0.6477,0.0048
2024-12-13,0.6371,-0.016399999999999998
2024-12-16,0.6274,-0.0152
2024-12-17,0.6274,0.0
2024-12-18,0.6267,-0.0011
2024-12-19,0.6233,-0.0054
2024-12-20,0.621,-0.0037
2024-12-23,0.6175,-0.005600000000000001
2024-12-24,0.6192,0.0028000000000000004
2024-12-25,0.6171,-0.0034000000000000002
2024-12-26,0.617,-0.0002
2024-12-27,0.6133,-0.006
2024-12-30,0.6167,0.0055000000000000005
2024-12-31,0.6163,-0.0006
2025-01-02,0.6131,-0.0052
2025-01-03,0.6089,-0.0069
2025-01-06,0.6066,-0.0038
2025-01-07,0.6036,-0.0049
2025-01-08,0.5955,-0.0134
2025-01-09,0.5982,0.0045000000000000005
2025-01-10,0.5979,-0.0005
2025-01-13,0.594,-0.006500000000000001
2025-01-14,0.6021,0.013600000000000001
2025-01-15,0.5976,-0.0075
2025-01-16,0.6006,0.005
2025-01-17,0.6087,0.013500000000000002
2025-01-20,0.6151,0.0105
2025-01-21,0.6178,0.0044
2025-01-22,0.6186,0.0013
2025-01-23,0.6151,-0.005699999999999999
2025-01-24,0.6199,0.0078000000000000005
2025-01-27,0.6211,0.0019
2025-02-05,0.6253,0.0068000000000000005
2025-02-06,0.63,0.0075
2025-02-07,0.6334,0.0054
2025-02-10,0.6365,0.0049
2025-02-11,0.6337,-0.0044
2025-02-12,0.6324,-0.0021
2025-02-13,0.6309,-0.0024
2025-02-14,0.6479,0.0269
2025-02-17,0.6459,-0.0031
2025-02-18,0.6503,0.0068000000000000005
2025-02-19,0.6555,0.008
2025-02-20,0.6649,0.0143
2025-02-21,0.6762,0.017
2025-02-24,0.6722,-0.0059
2025-02-25,0.6704,-0.0027
2025-02-26,0.6934,0.034300000000000004
2025-02-27,0.6996,0.0089
2025-02-28,0.6832,-0.023399999999999997
2025-03-03,0.6881,0.0072
2025-03-04,0.6855,-0.0038
2025-03-05,0.701,0.0226
2025-03-06,0.714,0.018500000000000003
2025-03-07,0.7083,-0.008
2025-03-10,0.7098,0.0021
2025-03-11,0.72,0.0144
2025-03-12,0.717,-0.0042
2025-03-13,0.7147,-0.0032
2025-03-14,0.736,0.0298
2025-03-17,0.7393,0.0045000000000000005
2025-03-18,0.7511,0.016
2025-03-19,0.756,0.006500000000000001
2025-03-20,0.7672,0.0148
2025-03-21,0.7424,-0.0323
2025-03-24,0.7537,0.0152
2025-03-25,0.731,-0.0301
2025-03-26,0.7427,0.016
2025-03-27,0.7639,0.0285
2025-03-28,0.7708,0.009000000000000001
2025-03-31,0.7717,0.0012
2025-04-01,0.8004,0.037200000000000004
2025-04-02,0.7888,-0.014499999999999999
2025-04-03,0.7741,-0.018600000000000002
2025-04-07,0.667,-0.1384
2025-04-08,0.6837,0.025
2025-04-09,0.6869,0.004699999999999999
2025-04-10,0.7041,0.025
2025-04-11,0.7277,0.0335
2025-04-14,0.7582,0.04190000000000001
2025-04-15,0.7662,0.0106
2025-04-16,0.739,-0.0355
2025-04-17,0.7412,0.003
2025-04-18,0.7401,-0.0015
2025-04-21,0.7452,0.0069
2025-04-22,0.7818,0.049100000000000005
2025-04-23,0.7872,0.0069
2025-04-24,0.8014,0.018000000000000002
2025-04-25,0.7805,-0.026099999999999998
2025-04-28,0.7813,0.001
2025-04-29,0.7939,0.0161
2025-04-30,0.7904,-0.0044
2025-05-06,0.7953,0.0062
2025-05-07,0.7752,-0.0253
2025-05-08,0.7758,0.0008
2025-05-09,0.7785,0.0034999999999999996
2025-05-12,0.7552,-0.029900000000000003
2025-05-13,0.7666,0.0151
2025-05-14,0.7654,-0.0016
2025-05-15,0.7734,0.0105
2025-05-16,0.7798,0.0083
2025-05-19,0.7945,0.0189
2025-05-20,0.8389,0.0559
2025-05-21,0.8567,0.0212
2025-05-22,0.8468,-0.0116
2025-05-23,0.8526,0.0068000000000000005
2025-05-26,0.8314,-0.024900000000000002
2025-05-27,0.8508,0.0233
2025-05-28,0.8455,-0.0062
2025-05-29,0.8674,0.0259
2025-05-30,0.8742,0.0078000000000000005
2025-06-03,0.8931,0.0216
2025-06-04,0.908,0.0167
2025-06-05,0.8902,-0.0196
2025-06-06,0.899,0.009899999999999999
2025-06-09,0.9393,0.044800000000000006
2025-06-10,0.9616,0.023700000000000002
2025-06-11,0.9549,-0.006999999999999999
2025-06-12,0.9746,0.0206
2025-06-13,0.9586,-0.016399999999999998
2025-06-16,0.9661,0.0078000000000000005
2025-06-17,0.9153,-0.0526
2025-06-18,0.9247,0.0103
2025-06-19,0.9012,-0.0254
2025-06-20,0.904,0.0031
2025-06-23,0.9166,0.0139
2025-06-24,0.9353,0.0204
2025-06-25,0.9277,-0.008100000000000001
2025-06-26,0.9182,-0.0102
2025-06-27,0.9115,-0.0073
2025-06-30,0.9261,0.016
2025-07-01,0.9341,0.0086
2025-07-02,0.9319,-0.0024
2025-07-03,0.958,0.027999999999999997
2025-07-04,0.9616,0.0038
2025-07-07,0.9498,-0.0123
2025-07-08,0.9439,-0.0062
2025-07-09,0.953,0.0096
2025-07-10,0.9503,-0.0028000000000000004
2025-07-11,0.9572,0.0073
2025-07-14,0.9756,0.0192
2025-07-15,0.9999,0.024900000000000002
2025-07-16,1.0082,0.0083
2025-07-17,1.0532,0.0446
2025-07-18,1.0745,0.0202
2025-07-21,1.075,0.0005
2025-07-22,1.0689,-0.005699999999999999
2025-07-23,1.056,-0.0121
2025-07-24,1.076,0.0189
2025-07-25,1.0658,-0.0095
2025-07-28,1.1046,0.0364
2025-07-29,1.1348,0.0273
2025-07-30,1.1082,-0.023399999999999997
2025-07-31,1.0998,-0.0076
2025-08-01,1.0687,-0.028300000000000002
2025-08-04,1.0729,0.0039000000000000003
2025-08-05,1.1185,0.0425
2025-08-06,1.114,-0.004
2025-08-07,1.09,-0.0215
2025-08-08,1.0962,0.005699999999999999
2025-08-11,1.1135,0.0158
2025-08-12,1.1082,-0.0048
2025-08-13,1.1455,0.0337
2025-08-14,1.15,0.0039000000000000003
2025-08-15,1.1863,0.0316
2025-08-18,1.1918,0.0046
2025-08-19,1.1639,-0.023399999999999997
2025-08-20,1.1309,-0.028399999999999998
2025-08-21,1.1478,0.0149
2025-08-22,1.164,0.0141
2025-08-25,1.1564,-0.006500000000000001
2025-08-26,1.1529,-0.003
2025-08-27,1.1137,-0.034
2025-08-28,1.1029,-0.0097
2025-08-29,1.1341,0.028300000000000002
2025-09-01,1.1645,0.0268
2025-09-02,1.1588,-0.0049
2025-09-03,1.1834,0.0212
2025-09-04,1.1441,-0.0332
2025-09-05,1.1947,0.044199999999999996
2025-09-08,1.2066,0.01
2025-09-09,1.1934,-0.0109
2025-09-10,1.1804,-0.0109
2025-09-11,1.1595,-0.0177
2025-09-12,1.1543,-0.0045000000000000005
2025-09-15,1.1644,0.0087
2025-09-16,1.1479,-0.014199999999999999
2025-09-17,1.1413,-0.005699999999999999
2025-09-18,1.1418,0.0004
2025-09-19,1.1566,0.013000000000000001
2025-09-22,1.1616,0.0043
2025-09-23,1.1546,-0.006
2025-09-24,1.1439,-0.009300000000000001
2025-09-25,1.1393,-0.004
2025-09-26,1.1158,-0.0206
2025-09-29,1.1345,0.0168
2025-09-30,1.15,0.0137
2025-10-09,1.1354,-0.0127
2025-10-10,1.1019,-0.029500000000000002
2025-10-13,1.0895,-0.0113
2025-10-14,1.0505,-0.0358
2025-10-15,1.0742,0.0226
2025-10-16,1.087,0.011899999999999999
2025-10-17,1.0708,-0.0149
2025-10-20,1.0797,0.0083
2025-10-21,1.0778,-0.0018
2025-10-22,1.0604,-0.0161
2025-10-23,1.05,-0.0098
2025-10-24,1.0473,-0.0026
2025-10-27,1.0628,0.0148
2025-10-28,1.0501,-0.011899999999999999
2025-10-29,1.0423,-0.0074
2025-10-30,1.0245,-0.0171
2025-10-31,1.0686,0.043
2025-11-03,1.0785,0.009300000000000001
2025-11-04,1.0462,-0.029900000000000003
2025-11-05,1.0453,-0.0009
2025-11-06,1.049,0.0034999999999999996
2025-11-07,1.0261,-0.0218
2025-11-10,1.0483,0.0216
2025-11-11,1.0514,0.003
2025-11-12,1.0679,0.015700000000000002
2025-11-13,1.1073,0.0369
2025-11-14,1.1281,0.018799999999999997
2025-11-17,1.1129,-0.013500000000000002
2025-11-18,1.1031,-0.0088
2025-11-19,1.096,-0.0064
2025-11-20,1.1115,0.0141
2025-11-21,1.0707,-0.036699999999999997
2025-11-24,1.1036,0.030699999999999998
2025-11-25,1.1148,0.0101
2025-11-26,1.1281,0.011899999999999999
2025-11-27,1.1357,0.0067
2025-11-28,1.1306,-0.0045000000000000005
2025-12-01,1.1311,0.0004
2025-12-02,1.113,-0.016
2025-12-03,1.0939,-0.0172
2025-12-04,1.1131,0.0176
2025-12-05,1.1131,0.0
2025-12-08,1.1057,-0.0066
2025-12-09,1.1108,0.0046
2025-12-10,1.0988,-0.0108
2025-12-11,1.0911,-0.006999999999999999
2025-12-12,1.0871,-0.0037
2025-12-15,1.0434,-0.04019999999999999
2025-12-16,1.0319,-0.011000000000000001
2025-12-17,1.0337,0.0017000000000000001
2025-12-18,1.0287,-0.0048
2025-12-19,1.0532,0.023799999999999998
2025-12-22,1.0421,-0.0105
2025-12-23,1.0406,-0.0014000000000000002
2025-12-24,1.0443,0.0036
2025-12-25,1.0417,-0.0025
2025-12-26,1.0404,-0.0012
2025-12-29,1.0201,-0.0195
2025-12-30,1.0061,-0.0137
2025-12-31,1.0045,-0.0016
2026-01-05,1.0435,0.0388
2026-01-06,1.0438,0.0003
2026-01-07,1.0784,0.0331
2026-01-08,1.0767,-0.0016
2026-01-09,1.0981,0.0199
2026-01-12,1.0971,-0.0009
2026-01-13,1.1114,0.013000000000000001
2026-01-14,1.1096,-0.0016
2026-01-15,1.1056,-0.0036
2026-01-16,1.1094,0.0034000000000000002
2026-01-19,1.0777,-0.0286
2026-01-20,1.0678,-0.0092
2026-01-21,1.0696,0.0017000000000000001
2026-01-22,1.0591,-0.0098
2026-01-23,1.0811,0.0208
2026-01-26,1.0617,-0.0179
2026-01-27,1.064,0.0022
2026-01-28,1.067,0.0028000000000000004
2026-01-29,1.064,-0.0028000000000000004
2026-01-30,1.051,-0.012199999999999999
2026-02-02,1.0251,-0.0246
2026-02-03,1.0305,0.0053
2026-02-04,1.0459,0.0149
2026-02-05,1.0456,-0.0003
2026-02-06,1.0495,0.0037
2026-02-09,1.0695,0.0191
2026-02-10,1.0926,0.0216
2026-02-11,1.0907,-0.0017000000000000001
2026-02-12,1.076,-0.013500000000000002
2026-02-13,1.0683,-0.0072
2026-02-24,1.0659,-0.0022
2026-02-25,1.0654,-0.0005
2026-02-26,1.0348,-0.0287
2026-02-27,1.0367,0.0018
2026-03-02,1.0065,-0.0291
2026-03-03,0.9709,-0.0354
2026-03-04,0.9602,-0.011000000000000001
2026-03-05,0.9715,0.0118
2026-03-06,1.0068,0.0363
2026-03-09,1.0072,0.0004
2026-03-10,1.0394,0.032
2026-03-11,1.0362,-0.0031
2026-03-12,1.0164,-0.0191
2026-03-13,0.9991,-0.017
2026-03-16,1.0202,0.021099999999999997
2026-03-17,1.0258,0.0055000000000000005
2026-03-18,1.0332,0.0072
2026-03-19,1.0106,-0.0219
2026-03-20,1.0045,-0.006
2026-03-23,0.9739,-0.0305
2026-03-24,0.9993,0.026099999999999998
2026-03-25,1.0194,0.020099999999999996
2026-03-26,1.0144,-0.0049
2026-03-27,1.0588,0.0438
2026-03-30,1.0517,-0.0067
2026-03-31,1.0546,0.0028000000000000004
2026-04-01,1.115,0.057300000000000004
2026-04-02,1.1184,0.003
2026-04-03,1.1098,-0.0077
2026-04-07,1.1092,-0.0005
2026-04-08,1.1147,0.005
2026-04-09,1.1037,-0.009899999999999999
2026-04-10,1.1109,0.006500000000000001
2026-04-13,1.1165,0.005
2026-04-14,1.1221,0.005
2026-04-15,1.1562,0.0304
2026-04-16,1.1596,0.0029
2026-04-17,1.1553,-0.0037
2026-04-20,1.1592,0.0034000000000000002
2026-04-21,1.1497,-0.008199999999999999
2026-04-22,1.1614,0.0102
2026-04-23,1.1209,-0.0349
2026-04-24,1.1339,0.0116
2026-04-27,1.1225,-0.0101
2026-04-28,1.0864,-0.0322
2026-04-29,1.0702,-0.0149
2026-04-30,1.0936,0.0219
2026-05-06,1.0929,-0.0006
2026-05-07,1.0939,0.0009
2026-05-08,1.0788,-0.0138
2026-05-11,1.0844,0.0052
2026-05-12,1.0794,-0.0046
2026-05-13,1.0841,0.0044
2026-05-14,1.0651,-0.0175
2026-05-15,1.0485,-0.015600000000000001
2026-05-18,1.0243,-0.0231
2026-05-19,1.0158,-0.0083
2026-05-20,1.0196,0.0037
2026-05-21,1.0222,0.0026
2026-05-22,1.0215,-0.0007000000000000001
2026-05-25,1.0163,-0.0051
2026-05-26,1.008,-0.008199999999999999
2026-05-27,1.0171,0.009000000000000001
2026-05-28,0.9871,-0.029500000000000002
2026-05-29,1.0071,0.0203
2026-06-01,0.9828,-0.0241
2026-06-02,0.9524,-0.030899999999999997
2026-06-03,0.9419,-0.011000000000000001
2026-06-04,0.9384,-0.0037
2026-06-05,0.9238,-0.015600000000000001
2026-06-08,0.9098,-0.0152
2026-06-09,0.9198,0.011000000000000001
2026-06-10,0.9257,0.0064
2026-06-11,0.9365,0.011699999999999999
2026-06-12,0.9508,0.015300000000000001
2026-06-15,0.9486,-0.0023
2026-06-16,0.9312,-0.0183
2026-06-17,0.9346,0.0037
2026-06-18,0.9366,0.0021
2026-06-22,0.945,0.009000000000000001
2026-06-23,0.9629,0.0189
2026-06-24,0.9844,0.0223
2026-06-25,0.9898,0.0055000000000000005
2026-06-26,0.9842,-0.005699999999999999
2026-06-29,1.0516,0.06849999999999999
2026-06-30,1.0741,0.021400000000000002
2026-07-01,1.1083,0.0318
2026-07-02,1.1439,0.0321
2026-07-03,1.1633,0.017
2026-07-06,1.1558,-0.0064
2026-07-07,1.1208,-0.030299999999999997
2026-07-08,1.1056,-0.013600000000000001
2026-07-09,1.1144,0.008
2026-07-10,1.1308,0.0147
2026-07-13,1.1095,-0.018799999999999997
2026-07-14,1.1029,-0.0059
2026-07-15,1.1266,0.0215
2026-07-16,1.1242,-0.0021
2026-07-17,1.0671,-0.0508
2026-07-20,1.0917,0.0231
2026-07-21,1.1013,0.0088
2026-07-22,1.1026,0.0012
2026-07-23,1.1101,0.0068000000000000005
2026-07-24,1.0814,-0.0259
2026-07-27,1.0845,0.0029
2026-07-28,1.0601,-0.0225
2026-07-29,1.0526,-0.0070999999999999995
2026-07-30,1.0349,-0.0168
2026-07-31,1.0338,-0.0011
2026-08-03,1.0194,-0.0139
