date,nav,ret
2023-10-25,0.8429,0.0063
2023-10-26,0.843,0.0001
2023-10-27,0.8461,0.0037
2023-10-30,0.8374,-0.0103
2023-10-31,0.8396,0.0026
2023-11-01,0.838,-0.0019
2023-11-02,0.8384,0.0005
2023-11-03,0.838,-0.0005
2023-11-06,0.8366,-0.0017000000000000001
2023-11-07,0.8367,0.0001
2023-11-08,0.8354,-0.0016
2023-11-09,0.8396,0.005
2023-11-10,0.835,-0.0055000000000000005
2023-11-13,0.8358,0.001
2023-11-14,0.834,-0.0022
2023-11-15,0.8392,0.0062
2023-11-16,0.8378,-0.0017000000000000001
2023-11-17,0.8379,0.0001
2023-11-20,0.8409,0.0036
2023-11-21,0.8429,0.0024
2023-11-22,0.8399,-0.0036
2023-11-23,0.8459,0.0070999999999999995
2023-11-24,0.8462,0.0004
2023-11-27,0.8446,-0.0019
2023-11-28,0.8448,0.0002
2023-11-29,0.8405,-0.0051
2023-11-30,0.8413,0.001
2023-12-01,0.8427,0.0017000000000000001
2023-12-04,0.8428,0.0001
2023-12-05,0.8309,-0.0141
2023-12-06,0.8317,0.001
2023-12-07,0.8313,-0.0005
2023-12-08,0.8301,-0.0014000000000000002
2023-12-11,0.8404,0.0124
2023-12-12,0.8459,0.006500000000000001
2023-12-13,0.839,-0.008199999999999999
2023-12-14,0.8398,0.001
2023-12-15,0.8339,-0.006999999999999999
2023-12-18,0.8304,-0.0042
2023-12-19,0.8284,-0.0024
2023-12-20,0.8253,-0.0037
2023-12-21,0.8243,-0.0012
2023-12-22,0.8214,-0.0034999999999999996
2023-12-25,0.8225,0.0013
2023-12-26,0.8185,-0.0049
2023-12-27,0.8229,0.0054
2023-12-28,0.8228,-0.0001
2023-12-29,0.8284,0.0068000000000000005
2023-12-31,0.8284,0.0
2024-01-02,0.8351,0.008100000000000001
2024-01-03,0.8422,0.0085
2024-01-04,0.8453,0.0037
2024-01-05,0.8436,-0.002
2024-01-08,0.8357,-0.009399999999999999
2024-01-09,0.84,0.0051
2024-01-10,0.8348,-0.0062
2024-01-11,0.8322,-0.0031
2024-01-12,0.8339,0.002
2024-01-15,0.8372,0.004
2024-01-16,0.8384,0.0014000000000000002
2024-01-17,0.8268,-0.0138
2024-01-18,0.8227,-0.005
2024-01-19,0.8194,-0.004
2024-01-22,0.7937,-0.031400000000000004
2024-01-23,0.8035,0.0123
2024-01-24,0.819,0.019299999999999998
2024-01-25,0.8411,0.027000000000000003
2024-01-26,0.85,0.0106
2024-01-29,0.8513,0.0015
2024-01-30,0.8392,-0.014199999999999999
2024-01-31,0.8384,-0.001
2024-02-01,0.8301,-0.009899999999999999
2024-02-02,0.8293,-0.001
2024-02-05,0.8299,0.0007000000000000001
2024-02-06,0.8463,0.019799999999999998
2024-02-07,0.8617,0.0182
2024-02-08,0.861,-0.0008
2024-02-19,0.8789,0.0208
2024-02-20,0.8868,0.009000000000000001
2024-02-21,0.8874,0.0007000000000000001
2024-02-22,0.9021,0.0166
2024-02-23,0.8968,-0.0059
2024-02-26,0.8822,-0.0163
2024-02-27,0.8868,0.0052
2024-02-28,0.8795,-0.008199999999999999
2024-02-29,0.8881,0.0098
2024-03-01,0.8899,0.002
2024-03-04,0.8961,0.006999999999999999
2024-03-05,0.9012,0.005699999999999999
2024-03-06,0.9011,-0.0001
2024-03-07,0.9057,0.0051
2024-03-08,0.9098,0.0045000000000000005
2024-03-11,0.9034,-0.006999999999999999
2024-03-12,0.8841,-0.021400000000000002
2024-03-13,0.8794,-0.0053
2024-03-14,0.8798,0.0005
2024-03-15,0.8785,-0.0015
2024-03-18,0.8758,-0.0031
2024-03-19,0.8748,-0.0011
2024-03-20,0.8765,0.0019
2024-03-21,0.8757,-0.0009
2024-03-22,0.8747,-0.0011
2024-03-25,0.8734,-0.0015
2024-03-26,0.8701,-0.0038
2024-03-27,0.8668,-0.0038
2024-03-28,0.8665,-0.0003
2024-03-29,0.8751,0.009899999999999999
2024-04-01,0.8763,0.0014000000000000002
2024-04-02,0.877,0.0008
2024-04-03,0.8869,0.0113
2024-04-08,0.8863,-0.0007000000000000001
2024-04-09,0.8825,-0.0043
2024-04-10,0.8856,0.0034999999999999996
2024-04-11,0.8925,0.0078000000000000005
2024-04-12,0.8902,-0.0026
2024-04-15,0.9085,0.0206
2024-04-16,0.9072,-0.0014000000000000002
2024-04-17,0.9166,0.0104
2024-04-18,0.9203,0.004
2024-04-19,0.9235,0.0034999999999999996
2024-04-22,0.9057,-0.019299999999999998
2024-04-23,0.8913,-0.0159
2024-04-24,0.8918,0.0006
2024-04-25,0.8953,0.0039000000000000003
2024-04-26,0.8901,-0.0058
2024-04-29,0.893,0.0033
2024-04-30,0.8993,0.0070999999999999995
2024-05-06,0.9081,0.0098
2024-05-07,0.9085,0.0004
2024-05-08,0.9092,0.0008
2024-05-09,0.9157,0.0070999999999999995
2024-05-10,0.9193,0.0039000000000000003
2024-05-13,0.9223,0.0033
2024-05-14,0.9206,-0.0018
2024-05-15,0.9197,-0.001
2024-05-16,0.9196,-0.0001
2024-05-17,0.9256,0.006500000000000001
2024-05-20,0.9351,0.0103
2024-05-21,0.938,0.0031
2024-05-22,0.9366,-0.0015
2024-05-23,0.9275,-0.0097
2024-05-24,0.9256,-0.002
2024-05-27,0.9383,0.0137
2024-05-28,0.9354,-0.0031
2024-05-29,0.9379,0.0027
2024-05-30,0.9308,-0.0076
2024-05-31,0.9284,-0.0026
2024-06-03,0.9275,-0.001
2024-06-04,0.932,0.0049
2024-06-05,0.9238,-0.0088
2024-06-06,0.9276,0.0040999999999999995
2024-06-07,0.9312,0.0039000000000000003
2024-06-11,0.9201,-0.011899999999999999
2024-06-12,0.9312,0.0121
2024-06-13,0.9244,-0.0073
2024-06-14,0.9234,-0.0011
2024-06-17,0.9133,-0.0109
2024-06-18,0.914,0.0008
2024-06-19,0.9134,-0.0007000000000000001
2024-06-20,0.9116,-0.002
2024-06-21,0.9063,-0.0058
2024-06-24,0.9019,-0.0049
2024-06-25,0.8991,-0.0031
2024-06-26,0.8994,0.0003
2024-06-27,0.8944,-0.005600000000000001
2024-06-28,0.902,0.0085
2024-06-30,0.9019,-0.0001
2024-07-01,0.9175,0.0173
2024-07-02,0.9199,0.0026
2024-07-03,0.9124,-0.008199999999999999
2024-07-04,0.9125,0.0001
2024-07-05,0.9054,-0.0078000000000000005
2024-07-08,0.9023,-0.0034000000000000002
2024-07-09,0.9064,0.0045000000000000005
2024-07-10,0.8899,-0.0182
2024-07-11,0.891,0.0012
2024-07-12,0.8913,0.0003
2024-07-15,0.8992,0.0089
2024-07-16,0.895,-0.004699999999999999
2024-07-17,0.8859,-0.0102
2024-07-18,0.8915,0.0063
2024-07-19,0.8853,-0.006999999999999999
2024-07-22,0.8792,-0.0069
2024-07-23,0.8767,-0.0028000000000000004
2024-07-24,0.8797,0.0034000000000000002
2024-07-25,0.8748,-0.005600000000000001
2024-07-26,0.8691,-0.006500000000000001
2024-07-29,0.873,0.0045000000000000005
2024-07-30,0.8659,-0.008100000000000001
2024-07-31,0.87,0.004699999999999999
2024-08-01,0.87,0.0
2024-08-02,0.868,-0.0023
2024-08-05,0.8592,-0.0101
2024-08-06,0.8514,-0.0091
2024-08-07,0.8562,0.005600000000000001
2024-08-08,0.857,0.0009
2024-08-09,0.8562,-0.0009
2024-08-12,0.8619,0.0067
2024-08-13,0.8633,0.0016
2024-08-14,0.8638,0.0006
2024-08-15,0.8722,0.0097
2024-08-16,0.8767,0.0052
2024-08-19,0.8845,0.0089
2024-08-20,0.8788,-0.0064
2024-08-21,0.8743,-0.0051
2024-08-22,0.8788,0.0051
2024-08-23,0.8816,0.0032
2024-08-26,0.8829,0.0015
2024-08-27,0.8852,0.0026
2024-08-28,0.8823,-0.0033
2024-08-29,0.8671,-0.0172
2024-08-30,0.8641,-0.0034999999999999996
2024-09-02,0.8653,0.0014000000000000002
2024-09-03,0.8585,-0.0079
2024-09-04,0.8557,-0.0033
2024-09-05,0.8517,-0.004699999999999999
2024-09-06,0.8494,-0.0027
2024-09-09,0.8379,-0.013500000000000002
2024-09-10,0.8429,0.006
2024-09-11,0.8282,-0.0174
2024-09-12,0.8314,0.0039000000000000003
2024-09-13,0.834,0.0031
2024-09-18,0.8446,0.0127
2024-09-19,0.8437,-0.0011
2024-09-20,0.8473,0.0043
2024-09-23,0.8535,0.0073
2024-09-24,0.8817,0.033
2024-09-25,0.8897,0.0091
2024-09-26,0.9083,0.0209
2024-09-27,0.9089,0.0007000000000000001
2024-09-30,0.9497,0.0449
2024-10-08,0.9603,0.011200000000000002
2024-10-09,0.9042,-0.0584
2024-10-10,0.9337,0.0326
2024-10-11,0.9211,-0.013500000000000002
2024-10-14,0.9396,0.020099999999999996
2024-10-15,0.9208,-0.02
2024-10-16,0.9281,0.0079
2024-10-17,0.917,-0.012
2024-10-18,0.925,0.0087
2024-10-21,0.9224,-0.0028000000000000004
2024-10-22,0.9246,0.0024
2024-10-23,0.9277,0.0034000000000000002
2024-10-24,0.9246,-0.0033
2024-10-25,0.9251,0.0005
2024-10-28,0.9276,0.0027
2024-10-29,0.9151,-0.013500000000000002
2024-10-30,0.9042,-0.011899999999999999
2024-10-31,0.8999,-0.0048
2024-11-01,0.8991,-0.0009
2024-11-04,0.9084,0.0103
2024-11-05,0.9222,0.0152
2024-11-06,0.9169,-0.005699999999999999
2024-11-07,0.9363,0.0212
2024-11-08,0.9332,-0.0033
2024-11-11,0.9411,0.0085
2024-11-12,0.9329,-0.0087
2024-11-13,0.9387,0.0062
2024-11-14,0.9165,-0.0236
2024-11-15,0.9059,-0.0116
2024-11-18,0.8996,-0.006999999999999999
2024-11-19,0.912,0.0138
2024-11-20,0.9176,0.0060999999999999995
2024-11-21,0.9138,-0.0040999999999999995
2024-11-22,0.8866,-0.0298
2024-11-25,0.887,0.0005
2024-11-26,0.883,-0.0045000000000000005
2024-11-27,0.8985,0.0176
2024-11-28,0.8929,-0.0062
2024-11-29,0.9038,0.012199999999999999
2024-12-02,0.9122,0.009300000000000001
2024-12-03,0.913,0.0009
2024-12-04,0.908,-0.0055000000000000005
2024-12-05,0.909,0.0011
2024-12-06,0.9194,0.011399999999999999
2024-12-09,0.9215,0.0023
2024-12-10,0.9236,0.0023
2024-12-11,0.9308,0.0078000000000000005
2024-12-12,0.9374,0.0070999999999999995
2024-12-13,0.9197,-0.0189
2024-12-16,0.9199,0.0002
2024-12-17,0.9173,-0.0028000000000000004
2024-12-18,0.9242,0.0075
2024-12-19,0.921,-0.0034999999999999996
2024-12-20,0.9164,-0.005
2024-12-23,0.9126,-0.0040999999999999995
2024-12-24,0.9223,0.0106
2024-12-25,0.9216,-0.0008
2024-12-26,0.9198,-0.002
2024-12-27,0.9221,0.0025
2024-12-30,0.9305,0.0091
2024-12-31,0.9244,-0.0066
2025-01-02,0.9072,-0.018600000000000002
2025-01-03,0.902,-0.005699999999999999
2025-01-06,0.9034,0.0016
2025-01-07,0.902,-0.0015
2025-01-08,0.9014,-0.0007000000000000001
2025-01-09,0.8948,-0.0073
2025-01-10,0.8849,-0.0111
2025-01-13,0.8809,-0.0045000000000000005
2025-01-14,0.893,0.0137
2025-01-15,0.8939,0.001
2025-01-16,0.8998,0.0066
2025-01-17,0.8982,-0.0018
2025-01-20,0.895,-0.0036
2025-01-21,0.8941,-0.001
2025-01-22,0.8872,-0.0077
2025-01-23,0.8949,0.0087
2025-01-24,0.9026,0.0086
2025-01-27,0.9094,0.0075
2025-02-05,0.8977,-0.0129
2025-02-06,0.899,0.0014000000000000002
2025-02-07,0.9016,0.0029
2025-02-10,0.9019,0.0003
2025-02-11,0.9039,0.0022
2025-02-12,0.9086,0.0052
2025-02-13,0.907,-0.0018
2025-02-14,0.9122,0.005699999999999999
2025-02-17,0.9096,-0.0029
2025-02-18,0.9071,-0.0027
2025-02-19,0.9067,-0.0004
2025-02-20,0.9044,-0.0025
2025-02-21,0.9049,0.0006
2025-02-24,0.9058,0.001
2025-02-25,0.8984,-0.008199999999999999
2025-02-26,0.9067,0.0092
2025-02-27,0.9109,0.0046
2025-02-28,0.9008,-0.0111
2025-03-03,0.8966,-0.004699999999999999
2025-03-04,0.8973,0.0008
2025-03-05,0.9042,0.0077
2025-03-06,0.9082,0.0044
2025-03-07,0.9055,-0.003
2025-03-10,0.9027,-0.0031
2025-03-11,0.905,0.0025
2025-03-12,0.9075,0.0028000000000000004
2025-03-13,0.9077,0.0002
2025-03-14,0.9179,0.011200000000000002
2025-03-17,0.9203,0.0026
2025-03-18,0.9241,0.0040999999999999995
2025-03-19,0.924,-0.0001
2025-03-20,0.9213,-0.0029
2025-03-21,0.9164,-0.0053
2025-03-24,0.924,0.0083
2025-03-25,0.925,0.0011
2025-03-26,0.9207,-0.0046
2025-03-27,0.9205,-0.0002
2025-03-28,0.9166,-0.0042
2025-03-31,0.9163,-0.0003
2025-04-01,0.9194,0.0034000000000000002
2025-04-02,0.9232,0.0040999999999999995
2025-04-03,0.9171,-0.0066
2025-04-07,0.8552,-0.0675
2025-04-08,0.8696,0.0168
2025-04-09,0.8718,0.0025
2025-04-10,0.8816,0.011200000000000002
2025-04-11,0.8814,-0.0002
2025-04-14,0.889,0.0086
2025-04-15,0.894,0.005600000000000001
2025-04-16,0.8948,0.0009
2025-04-17,0.8975,0.003
2025-04-18,0.9019,0.0049
2025-04-21,0.9007,-0.0013
2025-04-22,0.9065,0.0064
2025-04-23,0.9065,0.0
2025-04-24,0.9114,0.0054
2025-04-25,0.9118,0.0004
2025-04-28,0.9125,0.0008
2025-04-29,0.9115,-0.0011
2025-04-30,0.9025,-0.009899999999999999
2025-05-06,0.9043,0.002
2025-05-07,0.9114,0.0079
2025-05-08,0.9142,0.0031
2025-05-09,0.9184,0.0046
2025-05-12,0.9226,0.0046
2025-05-13,0.9301,0.008100000000000001
2025-05-14,0.9356,0.0059
2025-05-15,0.9311,-0.0048
2025-05-16,0.9285,-0.0028000000000000004
2025-05-19,0.9289,0.0004
2025-05-20,0.9332,0.0046
2025-05-21,0.9362,0.0032
2025-05-22,0.9361,-0.0001
2025-05-23,0.93,-0.006500000000000001
2025-05-26,0.9274,-0.0028000000000000004
2025-05-27,0.9271,-0.0003
2025-05-28,0.9307,0.0039000000000000003
2025-05-29,0.9327,0.0021
2025-05-30,0.9344,0.0018
2025-06-03,0.9387,0.0046
2025-06-04,0.9424,0.0039000000000000003
2025-06-05,0.9411,-0.0014000000000000002
2025-06-06,0.9417,0.0006
2025-06-09,0.9456,0.0040999999999999995
2025-06-10,0.9465,0.001
2025-06-11,0.9526,0.0064
2025-06-12,0.9549,0.0024
2025-06-13,0.9511,-0.004
2025-06-16,0.9552,0.0043
2025-06-17,0.9541,-0.0012
2025-06-18,0.9558,0.0018
2025-06-19,0.949,-0.0070999999999999995
2025-06-20,0.9538,0.0051
2025-06-23,0.9561,0.0024
2025-06-24,0.9648,0.0091
2025-06-25,0.9713,0.0067
2025-06-26,0.9723,0.001
2025-06-27,0.9638,-0.0087
2025-06-30,0.9642,0.0004
2025-07-01,0.9724,0.0085
2025-07-02,0.9785,0.0063
2025-07-03,0.9805,0.002
2025-07-04,0.9849,0.0045000000000000005
2025-07-07,0.9885,0.0037
2025-07-08,0.9917,0.0032
2025-07-09,0.9922,0.0005
2025-07-10,0.9988,0.0067
2025-07-11,0.9935,-0.0053
2025-07-14,0.9997,0.0062
2025-07-15,0.995,-0.004699999999999999
2025-07-16,0.994,-0.001
2025-07-17,0.9928,-0.0012
2025-07-18,0.9986,0.0058
2025-07-21,1.0059,0.0073
2025-07-22,1.0115,0.005600000000000001
2025-07-23,1.0092,-0.0023
2025-07-24,1.0072,-0.002
2025-07-25,1.0024,-0.0048
2025-07-28,1.0017,-0.0007000000000000001
2025-07-29,0.9987,-0.003
2025-07-30,1.0017,0.003
2025-07-31,0.9887,-0.013000000000000001
2025-08-01,0.9883,-0.0004
2025-08-04,0.9962,0.008
2025-08-05,1.0052,0.009000000000000001
2025-08-06,1.0076,0.0024
2025-08-07,1.0107,0.0031
2025-08-08,1.0124,0.0017000000000000001
2025-08-11,1.0126,0.0002
2025-08-12,1.0143,0.0017000000000000001
2025-08-13,1.0217,0.0073
2025-08-14,1.0142,-0.0073
2025-08-15,1.0201,0.0058
2025-08-18,1.0191,-0.001
2025-08-19,1.0154,-0.0036
2025-08-20,1.0263,0.010700000000000001
2025-08-21,1.0282,0.0019
2025-08-22,1.0302,0.0019
2025-08-25,1.0419,0.011399999999999999
2025-08-26,1.0406,-0.0012
2025-08-27,1.0246,-0.0154
2025-08-28,1.0288,0.0040999999999999995
2025-08-29,1.0334,0.0045000000000000005
2025-09-01,1.0349,0.0015
2025-09-02,1.0315,-0.0033
2025-09-03,1.0242,-0.0070999999999999995
2025-09-04,1.0187,-0.0054
2025-09-05,1.0272,0.0083
2025-09-08,1.0331,0.005699999999999999
2025-09-09,1.0343,0.0012
2025-09-10,1.0358,0.0015
2025-09-11,1.0463,0.0101
2025-09-12,1.0417,-0.0044
2025-09-15,1.036,-0.0055000000000000005
2025-09-16,1.0355,-0.0005
2025-09-17,1.038,0.0024
2025-09-18,1.0249,-0.0126
2025-09-19,1.0285,0.0034999999999999996
2025-09-22,1.0236,-0.0048
2025-09-23,1.0262,0.0025
2025-09-24,1.0348,0.0084
2025-09-25,1.0288,-0.0058
2025-09-26,1.0255,-0.0032
2025-09-29,1.03,0.0044
2025-09-30,1.026,-0.0039000000000000003
2025-10-09,1.0257,-0.0003
2025-10-10,1.0301,0.0043
2025-10-13,1.0283,-0.0017000000000000001
2025-10-14,1.0314,0.003
2025-10-15,1.0388,0.0072
2025-10-16,1.0399,0.0011
2025-10-17,1.0305,-0.009000000000000001
2025-10-20,1.0326,0.002
2025-10-21,1.0406,0.0077
2025-10-22,1.0434,0.0027
2025-10-23,1.0513,0.0076
2025-10-24,1.0505,-0.0008
2025-10-27,1.0552,0.0045000000000000005
2025-10-28,1.0506,-0.0044
2025-10-29,1.0473,-0.0031
2025-10-30,1.0407,-0.0063
2025-10-31,1.0365,-0.004
2025-11-03,1.0422,0.0055000000000000005
2025-11-04,1.045,0.0027
2025-11-05,1.0486,0.0034000000000000002
2025-11-06,1.056,0.0070999999999999995
2025-11-07,1.0572,0.0011
2025-11-10,1.0632,0.005699999999999999
2025-11-11,1.0641,0.0008
2025-11-12,1.0657,0.0015
2025-11-13,1.0675,0.0017000000000000001
2025-11-14,1.0626,-0.0046
2025-11-17,1.0514,-0.0105
2025-11-18,1.0418,-0.0091
2025-11-19,1.0406,-0.0012
2025-11-20,1.0418,0.0012
2025-11-21,1.022,-0.019
2025-11-24,1.0253,0.0032
2025-11-25,1.0317,0.0062
2025-11-26,1.0318,0.0001
2025-11-27,1.0336,0.0017000000000000001
2025-11-28,1.0338,0.0002
2025-12-01,1.0404,0.0064
2025-12-02,1.0423,0.0018
2025-12-03,1.0426,0.0003
2025-12-04,1.0417,-0.0009
2025-12-05,1.0454,0.0036
2025-12-08,1.0405,-0.004699999999999999
2025-12-09,1.0358,-0.0045000000000000005
2025-12-10,1.0369,0.0011
2025-12-11,1.0326,-0.0040999999999999995
2025-12-12,1.0333,0.0007000000000000001
2025-12-15,1.0333,0.0
2025-12-16,1.0268,-0.0063
2025-12-17,1.0348,0.0078000000000000005
2025-12-18,1.041,0.006
2025-12-19,1.0417,0.0007000000000000001
2025-12-22,1.0391,-0.0025
2025-12-23,1.0406,0.0014000000000000002
2025-12-24,1.0438,0.0031
2025-12-25,1.0465,0.0026
2025-12-26,1.045,-0.0014000000000000002
2025-12-29,1.0419,-0.003
2025-12-30,1.0408,-0.0011
2025-12-31,1.0393,-0.0014000000000000002
2026-01-05,1.0452,0.005699999999999999
2026-01-06,1.0524,0.0069
2026-01-07,1.0503,-0.002
2026-01-08,1.044,-0.006
2026-01-09,1.0474,0.0033
2026-01-12,1.0493,0.0018
2026-01-13,1.0498,0.0005
2026-01-14,1.0455,-0.0040999999999999995
2026-01-15,1.0521,0.0063
2026-01-16,1.0479,-0.004
2026-01-19,1.0571,0.0088
2026-01-20,1.0661,0.0085
2026-01-21,1.0659,-0.0002
2026-01-22,1.0701,0.0039000000000000003
2026-01-23,1.0699,-0.0002
2026-01-26,1.0705,0.0006
2026-01-27,1.0684,-0.002
2026-01-28,1.0764,0.0075
2026-01-29,1.0826,0.0058
2026-01-30,1.0771,-0.0051
2026-02-02,1.0518,-0.0235
2026-02-03,1.0602,0.008
2026-02-04,1.0736,0.0126
2026-02-05,1.0764,0.0026
2026-02-06,1.0738,-0.0024
2026-02-09,1.0809,0.0066
2026-02-10,1.0826,0.0016
2026-02-11,1.0864,0.0034999999999999996
2026-02-12,1.0831,-0.003
2026-02-13,1.0711,-0.0111
2026-02-24,1.0821,0.0103
2026-02-25,1.0868,0.0043
2026-02-26,1.0897,0.0027
2026-02-27,1.0916,0.0017000000000000001
2026-03-02,1.0932,0.0015
2026-03-03,1.0861,-0.006500000000000001
2026-03-04,1.0717,-0.013300000000000001
2026-03-05,1.0771,0.005
2026-03-06,1.0878,0.009899999999999999
2026-03-09,1.0781,-0.0089
2026-03-10,1.0858,0.0070999999999999995
2026-03-11,1.0943,0.0078000000000000005
2026-03-12,1.0964,0.0019
2026-03-13,1.0954,-0.0009
2026-03-16,1.0918,-0.0033
2026-03-17,1.087,-0.0044
2026-03-18,1.0866,-0.0004
2026-03-19,1.072,-0.0134
2026-03-20,1.0669,-0.0048
2026-03-23,1.0279,-0.0366
2026-03-24,1.0482,0.0197
2026-03-25,1.062,0.0132
2026-03-26,1.0597,-0.0022
2026-03-27,1.0611,0.0013
2026-03-30,1.067,0.005600000000000001
2026-03-31,1.0616,-0.0051
2026-04-01,1.0688,0.0068000000000000005
2026-04-02,1.069,0.0002
2026-04-03,1.055,-0.0131
2026-04-07,1.0537,-0.0012
2026-04-08,1.0717,0.0171
2026-04-09,1.0655,-0.0058
2026-04-10,1.0709,0.0051
2026-04-13,1.062,-0.0083
2026-04-14,1.067,0.004699999999999999
2026-04-15,1.0734,0.006
2026-04-16,1.0762,0.0026
2026-04-17,1.0708,-0.005
2026-04-20,1.0749,0.0038
2026-04-21,1.0822,0.0068000000000000005
2026-04-22,1.0798,-0.0022
2026-04-23,1.0778,-0.0019
2026-04-24,1.0721,-0.0053
2026-04-27,1.0648,-0.0068000000000000005
2026-04-28,1.0669,0.002
2026-04-29,1.0684,0.0014000000000000002
2026-04-30,1.0613,-0.0066
2026-05-06,1.0639,0.0024
2026-05-07,1.0667,0.0026
2026-05-08,1.066,-0.0007000000000000001
2026-05-11,1.0709,0.0046
2026-05-12,1.0687,-0.0021
2026-05-13,1.0759,0.0067
2026-05-14,1.0661,-0.0091
2026-05-15,1.0559,-0.0096
2026-05-18,1.0486,-0.0069
2026-05-19,1.0615,0.0123
2026-05-20,1.0548,-0.0063
2026-05-21,1.042,-0.0121
2026-05-22,1.0464,0.0042
2026-05-25,1.0509,0.0043
2026-05-26,1.0519,0.001
2026-05-27,1.0417,-0.0097
2026-05-28,1.0379,-0.0036
2026-05-29,1.045,0.0068000000000000005
2026-06-01,1.0515,0.0062
2026-06-02,1.0517,0.0002
2026-06-03,1.0437,-0.0076
2026-06-04,1.0301,-0.013000000000000001
2026-06-05,1.0284,-0.0017000000000000001
2026-06-08,1.0099,-0.018000000000000002
2026-06-09,1.0161,0.0060999999999999995
2026-06-10,1.0166,0.0005
2026-06-11,1.0112,-0.0053
2026-06-12,1.0238,0.0125
2026-06-15,1.0335,0.0095
2026-06-16,1.0221,-0.011000000000000001
2026-06-17,1.0212,-0.0009
2026-06-18,1.0117,-0.009300000000000001
2026-06-22,1.0204,0.0086
2026-06-23,1.0145,-0.0058
2026-06-24,1.0057,-0.0087
2026-06-25,1.0009,-0.0048
2026-06-26,0.9826,-0.0183
2026-06-29,0.9917,0.009300000000000001
2026-06-30,0.9779,-0.0139
2026-07-01,0.9915,0.0139
2026-07-02,0.9934,0.0019
2026-07-03,1.0054,0.0121
2026-07-06,1.0155,0.01
2026-07-07,1.0001,-0.0152
2026-07-08,0.9987,-0.0014000000000000002
2026-07-09,0.9949,-0.0038
2026-07-10,0.9952,0.0003
2026-07-13,0.9961,0.0009
2026-07-14,1.0147,0.0187
2026-07-15,1.025,0.0102
2026-07-16,1.0209,-0.004
2026-07-17,1.0051,-0.0155
2026-07-20,1.0214,0.016200000000000003
2026-07-21,1.0221,0.0007000000000000001
2026-07-22,1.0222,0.0001
2026-07-23,1.0331,0.010700000000000001
2026-07-24,1.0169,-0.015700000000000002
2026-07-27,1.0244,0.0074
2026-07-28,1.024,-0.0004
2026-07-29,1.0431,0.0187
2026-07-30,1.0547,0.0111
2026-07-31,1.0536,-0.001
2026-08-03,1.0518,-0.0017000000000000001
2026-08-04,1.0389,-0.0123
2026-08-05,1.0396,0.0007000000000000001
2026-08-06,1.0392,-0.0004
2026-08-07,1.0368,-0.0023
