date,nav,ret
2026-05-27,1.3299,-0.0042
2026-05-28,1.3319,0.0015
2026-05-29,1.3289,-0.0023
2026-06-01,1.329,0.0001
2026-06-02,1.332,0.0023
2026-06-03,1.3315,-0.0004
2026-06-04,1.3297,-0.0014000000000000002
2026-06-05,1.3214,-0.0062
2026-06-08,1.3033,-0.0137
2026-06-09,1.3172,0.010700000000000001
2026-06-10,1.307,-0.0077
2026-06-11,1.3021,-0.0037
2026-06-12,1.3112,0.006999999999999999
2026-06-15,1.3324,0.016200000000000003
2026-06-16,1.3369,0.0034000000000000002
2026-06-17,1.3419,0.0037
2026-06-18,1.343,0.0008
2026-06-22,1.3497,0.005
2026-06-23,1.3349,-0.011000000000000001
2026-06-24,1.34,0.0038
2026-06-25,1.3444,0.0033
2026-06-26,1.3323,-0.009000000000000001
2026-06-29,1.3356,0.0025
2026-06-30,1.3417,0.0046
2026-07-01,1.3412,-0.0004
2026-07-02,1.3304,-0.008100000000000001
2026-07-03,1.3341,0.0028000000000000004
2026-07-06,1.3325,-0.0012
2026-07-07,1.324,-0.0064
2026-07-08,1.3189,-0.0039000000000000003
2026-07-09,1.3279,0.0068000000000000005
2026-07-10,1.3208,-0.0053
2026-07-13,1.3073,-0.0102
2026-07-14,1.3182,0.0083
2026-07-15,1.3175,-0.0005
2026-07-16,1.3091,-0.0064
2026-07-17,1.2868,-0.017
2026-07-20,1.2856,-0.0009
2026-07-21,1.3001,0.0113
2026-07-22,1.2979,-0.0017000000000000001
2026-07-23,1.2998,0.0015
2026-07-24,1.2889,-0.0084
2026-07-27,1.2992,0.008
2026-07-28,1.2858,-0.0103
2026-07-29,1.2904,0.0036
2026-07-30,1.2832,-0.005600000000000001
2026-07-31,1.2924,0.0072
