date,nav,ret
2018-11-20,1.052,-0.015903
2018-11-21,1.055,0.002852
2018-11-22,1.052,-0.0028439999999999997
2018-11-23,1.039,-0.012357
2018-11-26,1.041,0.001925
2018-11-27,1.042,0.000961
2018-11-28,1.052,0.009597
2018-11-29,1.047,-0.004753
2018-11-30,1.052,0.004776
2018-12-03,1.075,0.021863
2018-12-04,1.077,0.0018599999999999999
2018-12-05,1.079,0.0018570000000000001
2018-12-06,1.071,-0.007414
2018-12-07,1.072,0.0009339999999999999
2018-12-10,1.071,-0.0009329999999999999
2018-12-11,1.071,0.0
2018-12-12,1.073,0.001867
2018-12-13,1.08,0.006523999999999999
2018-12-14,1.076,-0.0037040000000000003
2018-12-17,1.075,-0.0009289999999999999
2018-12-18,1.072,-0.002791
2018-12-19,1.068,-0.003731
2018-12-20,1.066,-0.0018729999999999999
2018-12-21,1.065,-0.0009379999999999999
2018-12-24,1.071,0.005634
2018-12-25,1.07,-0.0009339999999999999
2018-12-26,1.07,0.0
2018-12-27,1.065,-0.004673
2018-12-28,1.066,0.000939
2018-12-31,1.07,0.0
2019-01-02,1.067,0.0009379999999999999
2019-01-03,1.067,0.0
2019-01-04,1.073,0.005623
2019-01-07,1.079,0.005592000000000001
2019-01-08,1.079,0.0
2019-01-09,1.086,0.006487000000000001
2019-01-10,1.092,0.0055249999999999995
2019-01-11,1.094,0.001832
2019-01-14,1.09,-0.003656
2019-01-15,1.099,0.008257
2019-01-16,1.099,0.0
2019-01-17,1.097,-0.00182
2019-01-18,1.108,0.010027
2019-01-21,1.108,0.0
2019-01-22,1.104,-0.00361
2019-01-23,1.104,0.0
2019-01-24,1.107,0.002717
2019-01-25,1.11,0.00271
2019-01-28,1.11,0.0
2019-01-29,1.111,0.000901
2019-01-30,1.112,0.0009
2019-01-31,1.114,0.001799
2019-02-01,1.12,0.005385999999999999
2019-02-11,1.127,0.00625
2019-02-12,1.131,0.003549
2019-02-13,1.136,0.004421
2019-02-14,1.139,0.002641
2019-02-15,1.132,-0.006146
2019-02-18,1.143,0.009717
2019-02-19,1.142,-0.0008749999999999999
2019-02-20,1.144,0.001751
2019-02-21,1.144,0.0
2019-02-22,1.151,0.006119
2019-02-25,1.168,0.01477
2019-02-26,1.162,-0.005137
2019-02-27,1.163,0.000861
2019-02-28,1.161,-0.00172
2019-03-01,1.166,0.004307
2019-03-04,1.169,0.0025729999999999998
2019-03-05,1.17,0.0008550000000000001
2019-03-06,1.173,0.0025640000000000003
2019-03-07,1.165,-0.0068200000000000005
2019-03-08,1.153,-0.0103
2019-03-11,1.165,0.010407999999999999
2019-03-12,1.165,0.0
2019-03-13,1.163,-0.001717
2019-03-14,1.167,0.0034389999999999998
2019-03-15,1.17,0.002571
2019-03-18,1.181,0.009402
2019-03-19,1.181,0.0
2019-03-20,1.178,-0.00254
2019-03-21,1.178,0.0
2019-03-22,1.181,0.002547
2019-03-25,1.171,-0.008467
2019-03-26,1.164,-0.005978
2019-03-27,1.171,0.006014
2019-03-28,1.17,-0.000854
2019-03-29,1.185,0.012821
2019-04-01,1.2,0.012658
2019-04-02,1.199,-0.000833
2019-04-03,1.205,0.005004
2019-04-04,1.218,0.010787999999999999
2019-04-08,1.218,0.0
2019-04-09,1.218,0.0
2019-04-10,1.214,-0.0032840000000000005
2019-04-11,1.205,-0.007414
2019-04-12,1.202,-0.00249
2019-04-15,1.199,-0.002496
2019-04-16,1.206,0.0058379999999999994
2019-04-17,1.209,0.0024879999999999998
2019-04-18,1.211,0.0016539999999999999
2019-04-19,1.214,0.002477
2019-04-22,1.201,-0.010708
2019-04-23,1.196,-0.004163
2019-04-24,1.196,0.0
2019-04-25,1.187,-0.007525
2019-04-26,1.176,-0.009267
2019-04-29,1.179,0.002551
2019-04-30,1.184,0.004241
2019-05-06,1.166,-0.015203
2019-05-07,1.168,0.0017150000000000002
2019-05-08,1.161,-0.005993000000000001
2019-05-09,1.157,-0.0034449999999999997
2019-05-10,1.165,0.006914
2019-05-13,1.16,-0.004292000000000001
2019-05-14,1.158,-0.001724
2019-05-15,1.161,0.002591
2019-05-16,1.162,0.000861
2019-05-17,1.156,-0.005163999999999999
2019-05-20,1.152,-0.0034599999999999995
2019-05-21,1.152,0.0
2019-05-22,1.151,-0.0008680000000000001
2019-05-23,1.149,-0.0017380000000000002
2019-05-24,1.149,0.0
2019-05-27,1.151,0.0017410000000000001
2019-05-28,1.154,0.002606
2019-05-29,1.153,-0.000867
2019-05-30,1.152,-0.000867
2019-05-31,1.152,0.0
2019-06-03,1.153,0.0008680000000000001
2019-06-04,1.151,-0.0017349999999999998
2019-06-05,1.151,0.0
2019-06-06,1.15,-0.0008690000000000001
2019-06-10,1.153,0.002609
2019-06-11,1.158,0.004337
2019-06-12,1.156,-0.001727
2019-06-13,1.155,-0.0008649999999999999
2019-06-14,1.153,-0.001732
2019-06-17,1.153,0.0
2019-06-18,1.154,0.000867
2019-06-19,1.157,0.0026
2019-06-20,1.161,0.003457
2019-06-21,1.161,0.0
2019-06-24,1.162,0.000861
2019-06-25,1.16,-0.001721
2019-06-26,1.161,0.000862
2019-06-27,1.162,0.000861
2019-06-28,1.161,-0.000861
2019-06-30,1.161,0.0
2019-07-01,1.165,0.0034449999999999997
2019-07-02,1.167,0.001717
2019-07-03,1.168,0.000857
2019-07-04,1.17,0.001712
2019-07-05,1.17,0.0
2019-07-08,1.166,-0.0034189999999999997
2019-07-09,1.166,0.0
2019-07-10,1.165,-0.000858
2019-07-11,1.165,0.0
2019-07-12,1.166,0.000858
2019-07-15,1.167,0.000858
2019-07-16,1.167,0.0
2019-07-17,1.167,0.0
2019-07-18,1.165,-0.001714
2019-07-19,1.168,0.002575
2019-07-22,1.199,0.026541000000000002
2019-07-23,1.199,0.0
2019-07-24,1.2,0.000834
2019-07-25,1.201,0.000833
2019-07-26,1.202,0.000833
2019-07-29,1.202,0.0
2019-07-30,1.204,0.001664
2019-07-31,1.202,-0.001661
2019-08-01,1.201,-0.000832
2019-08-02,1.2,-0.000833
2019-08-05,1.196,-0.003333
2019-08-06,1.194,-0.0016719999999999999
2019-08-07,1.195,0.000838
2019-08-08,1.202,0.0058579999999999995
2019-08-09,1.2,-0.001664
2019-08-12,1.206,0.005
2019-08-13,1.205,-0.000829
2019-08-14,1.205,0.0
2019-08-15,1.206,0.00083
2019-08-16,1.206,0.0
2019-08-19,1.209,0.0024879999999999998
2019-08-20,1.209,0.0
2019-08-21,1.208,-0.0008269999999999999
2019-08-22,1.208,0.0
2019-08-23,1.208,0.0
2019-08-26,1.208,0.0
2019-08-27,1.211,0.002483
2019-08-28,1.212,0.000826
2019-08-29,1.212,0.0
2019-08-30,1.212,0.0
2019-09-02,1.213,0.000825
2019-09-03,1.214,0.000824
2019-09-04,1.216,0.001647
2019-09-05,1.218,0.001645
2019-09-06,1.22,0.0016420000000000002
2019-09-09,1.222,0.0016389999999999998
2019-09-10,1.221,-0.0008179999999999999
2019-09-11,1.221,0.0
2019-09-12,1.223,0.001638
2019-09-16,1.223,0.0
2019-09-17,1.22,-0.002453
2019-09-18,1.22,0.0
2019-09-19,1.22,0.0
2019-09-20,1.22,0.0
2019-09-23,1.217,-0.0024590000000000002
2019-09-24,1.218,0.0008219999999999999
2019-09-25,1.218,0.0
2019-09-26,1.217,-0.0008210000000000001
2019-09-27,1.216,-0.0008219999999999999
2019-09-30,1.219,0.002467
2019-10-08,1.22,0.00082
2019-10-09,1.222,0.0016389999999999998
2019-10-10,1.222,0.0
2019-10-11,1.224,0.0016370000000000002
2019-10-14,1.226,0.0016339999999999998
2019-10-15,1.225,-0.0008160000000000001
2019-10-16,1.225,0.0
2019-10-17,1.225,0.0
2019-10-18,1.223,-0.001633
2019-10-21,1.224,0.0008179999999999999
2019-10-22,1.224,0.0
2019-10-23,1.223,-0.0008169999999999999
2019-10-24,1.223,0.0
2019-10-25,1.225,0.0016350000000000002
2019-10-28,1.224,-0.0008160000000000001
2019-10-29,1.224,0.0
2019-10-30,1.223,-0.0008169999999999999
2019-10-31,1.222,-0.0008179999999999999
2019-11-01,1.224,0.0016370000000000002
2019-11-04,1.225,0.0008169999999999999
2019-11-05,1.227,0.001633
2019-11-06,1.227,0.0
2019-11-07,1.227,0.0
2019-11-08,1.227,0.0
2019-11-11,1.223,-0.0032600000000000003
2019-11-12,1.224,0.0008179999999999999
2019-11-13,1.224,0.0
2019-11-14,1.224,0.0
2019-11-15,1.223,-0.0008169999999999999
2019-11-18,1.228,0.004088
2019-11-19,1.23,0.0016289999999999998
2019-11-20,1.229,-0.0008129999999999999
2019-11-21,1.23,0.000814
2019-11-22,1.231,0.0008129999999999999
2019-11-25,1.235,0.003249
2019-11-26,1.235,0.0
2019-11-27,1.234,-0.0008100000000000001
2019-11-28,1.233,-0.0008100000000000001
2019-11-29,1.233,0.0
2019-12-02,1.234,0.0008110000000000001
2019-12-03,1.235,0.0008100000000000001
2019-12-04,1.234,-0.0008100000000000001
2019-12-05,1.234,0.0
2019-12-06,1.235,0.0008100000000000001
2019-12-09,1.237,0.0016189999999999998
2019-12-10,1.237,0.0
2019-12-11,1.239,0.0016170000000000002
2019-12-12,1.239,0.0
2019-12-13,1.241,0.001614
2019-12-16,1.242,0.0008060000000000001
2019-12-17,1.245,0.002415
2019-12-18,1.244,-0.000803
2019-12-19,1.245,0.000804
2019-12-20,1.245,0.0
2019-12-23,1.244,-0.000803
2019-12-24,1.245,0.000804
2019-12-25,1.244,-0.000803
2019-12-26,1.248,0.003215
2019-12-27,1.248,0.0
2019-12-30,1.252,0.003205
2019-12-31,1.253,0.000799
2020-01-02,1.256,0.002394
2020-01-03,1.257,0.000796
2020-01-06,1.256,-0.000796
2020-01-07,1.257,0.000796
2020-01-08,1.256,-0.000796
2020-01-09,1.258,0.001592
2020-01-10,1.258,0.0
2020-01-13,1.259,0.000795
2020-01-14,1.259,0.0
2020-01-15,1.257,-0.0015890000000000001
2020-01-16,1.261,0.003182
2020-01-17,1.262,0.000793
2020-01-20,1.266,0.00317
2020-01-21,1.264,-0.00158
2020-01-22,1.265,0.000791
2020-01-23,1.261,-0.003162
2020-02-03,1.247,-0.011102
2020-02-04,1.252,0.0040100000000000005
2020-02-05,1.229,0.003195
2020-02-06,1.231,0.0016270000000000002
2020-02-07,1.232,0.0008119999999999999
2020-02-10,1.235,0.002435
2020-02-11,1.237,0.0016189999999999998
2020-02-12,1.24,0.002425
2020-02-13,1.242,0.001613
2020-02-14,1.244,0.00161
2020-02-17,1.247,0.002412
2020-02-18,1.248,0.000802
2020-02-19,1.248,0.0
2020-02-20,1.251,0.002404
2020-02-21,1.252,0.000799
2020-02-24,1.251,-0.000799
2020-02-25,1.25,-0.000799
2020-02-26,1.253,0.0024
2020-02-27,1.257,0.003192
2020-02-28,1.253,-0.003182
2020-03-02,1.261,0.006384999999999999
2020-03-03,1.261,0.0
2020-03-04,1.263,0.001586
2020-03-05,1.266,0.002375
2020-03-06,1.263,-0.0023699999999999997
2020-03-09,1.26,-0.002375
2020-03-10,1.262,0.001587
2020-03-11,1.26,-0.001585
2020-03-12,1.256,-0.003175
2020-03-13,1.252,-0.003185
2020-03-16,1.247,-0.003994
2020-03-17,1.244,-0.002406
2020-03-18,1.241,-0.002412
2020-03-19,1.236,-0.004029
2020-03-20,1.241,0.004045
2020-03-23,1.236,-0.004029
2020-03-24,1.243,0.0056630000000000005
2020-03-25,1.249,0.0048270000000000006
2020-03-26,1.248,-0.0008010000000000001
2020-03-27,1.25,0.001603
2020-03-30,1.249,-0.0008
2020-03-31,1.249,0.0
2020-04-01,1.222,-0.0008010000000000001
2020-04-02,1.225,0.002455
2020-04-03,1.224,-0.0008160000000000001
2020-04-07,1.231,0.005718999999999999
2020-04-08,1.232,0.0008119999999999999
2020-04-09,1.234,0.001623
2020-04-10,1.232,-0.001621
2020-04-13,1.233,0.0008119999999999999
2020-04-14,1.236,0.002433
2020-04-15,1.234,-0.001618
2020-04-16,1.236,0.001621
2020-04-17,1.238,0.001618
2020-04-20,1.241,0.002423
2020-04-21,1.239,-0.0016120000000000002
2020-04-22,1.24,0.000807
2020-04-23,1.242,0.001613
2020-04-24,1.241,-0.000805
2020-04-27,1.244,0.002417
2020-04-28,1.243,-0.000804
2020-04-29,1.247,0.003218
2020-04-30,1.249,0.001604
2020-05-06,1.248,-0.0008010000000000001
2020-05-07,1.193,0.0
2020-05-08,1.194,0.000838
2020-05-11,1.193,-0.000838
2020-05-12,1.192,-0.000838
2020-05-13,1.192,0.0
2020-05-14,1.189,-0.0025169999999999997
2020-05-15,1.189,0.0
2020-05-18,1.191,0.001682
2020-05-19,1.192,0.00084
2020-05-20,1.191,-0.000839
2020-05-21,1.19,-0.00084
2020-05-22,1.187,-0.002521
2020-05-25,1.188,0.000842
2020-05-26,1.188,0.0
2020-05-27,1.187,-0.000842
2020-05-28,1.187,0.0
2020-05-29,1.186,-0.000842
2020-06-01,1.19,0.0033729999999999997
2020-06-02,1.188,-0.001681
2020-06-03,1.186,-0.001684
2020-06-04,1.185,-0.000843
2020-06-05,1.183,-0.001688
2020-06-08,1.183,0.0
2020-06-09,1.185,0.001691
2020-06-10,1.186,0.000844
2020-06-11,1.184,-0.001686
2020-06-12,1.185,0.000845
2020-06-15,1.184,-0.000844
2020-06-16,1.187,0.0025340000000000002
2020-06-17,1.187,0.0
2020-06-18,1.188,0.000842
2020-06-19,1.191,0.002525
2020-06-22,1.191,0.0
2020-06-23,1.191,0.0
2020-06-24,1.193,0.001679
2020-06-29,1.192,-0.000838
2020-06-30,1.194,0.001678
2020-07-01,1.199,0.004188
2020-07-02,1.204,0.00417
2020-07-03,1.208,0.003322
2020-07-06,1.218,0.008278
2020-07-07,1.217,-0.0008210000000000001
2020-07-08,1.219,0.001643
2020-07-09,1.221,0.0016409999999999999
2020-07-10,1.216,-0.004095
2020-07-13,1.221,0.004112
2020-07-14,1.22,-0.000819
2020-07-15,1.221,0.00082
2020-07-16,1.213,-0.006552
2020-07-17,1.219,0.004946
2020-07-20,1.23,0.009023999999999999
2020-07-21,1.233,0.002439
2020-07-22,1.237,0.0032440000000000004
2020-07-23,1.236,-0.000808
2020-07-24,1.228,-0.006472
2020-07-27,1.205,0.000814
2020-07-28,1.209,0.00332
2020-07-29,1.213,0.0033090000000000003
2020-07-30,1.212,-0.000824
2020-07-31,1.214,0.00165
2020-08-03,1.216,0.001647
2020-08-04,1.217,0.0008219999999999999
2020-08-05,1.217,0.0
2020-08-06,1.217,0.0
2020-08-07,1.216,-0.0008219999999999999
2020-08-10,1.219,0.002467
2020-08-11,1.218,-0.00082
2020-08-12,1.217,-0.0008210000000000001
2020-08-13,1.22,0.002465
2020-08-14,1.223,0.0024590000000000002
2020-08-17,1.206,0.004088
2020-08-18,1.207,0.000829
2020-08-19,1.205,-0.0016569999999999998
2020-08-20,1.203,-0.00166
2020-08-21,1.205,0.001663
2020-08-24,1.212,0.0058
2020-08-25,1.213,0.0008
2020-08-26,1.21,-0.0025
2020-08-27,1.21,0.0
2020-08-28,1.215,0.0040999999999999995
2020-08-31,1.213,-0.0016
2020-09-01,1.215,0.0016
2020-09-02,1.215,0.0
2020-09-03,1.215,0.0
2020-09-04,1.213,-0.0016
2020-09-07,1.209,-0.0033
2020-09-08,1.21,0.0008
2020-09-09,1.205,-0.0040999999999999995
2020-09-10,1.206,0.0008
2020-09-11,1.208,0.0017000000000000001
2020-09-14,1.21,0.0017000000000000001
2020-09-15,1.212,0.0017000000000000001
2020-09-16,1.213,0.0008
2020-09-17,1.215,0.0016
2020-09-18,1.219,0.0033
2020-09-21,1.218,-0.0008
2020-09-22,1.216,-0.0016
2020-09-23,1.216,0.0
2020-09-24,1.213,-0.0025
2020-09-25,1.213,0.0
2020-09-28,1.189,0.0016
2020-09-29,1.19,0.0008
2020-09-30,1.189,-0.0008
2020-10-09,1.194,0.0042
2020-10-12,1.198,0.0034000000000000002
2020-10-13,1.2,0.0017000000000000001
2020-10-14,1.199,-0.0008
2020-10-15,1.2,0.0008
2020-10-16,1.2,0.0
2020-10-19,1.199,-0.0008
2020-10-20,1.2,0.0008
2020-10-21,1.2,0.0
2020-10-22,1.199,-0.0008
2020-10-23,1.197,-0.0017000000000000001
2020-10-26,1.197,0.0
2020-10-27,1.197,0.0
2020-10-28,1.197,0.0
2020-10-29,1.2,0.0025
2020-10-30,1.196,-0.0033
2020-11-02,1.198,0.0017000000000000001
2020-11-03,1.2,0.0017000000000000001
2020-11-04,1.202,0.0017000000000000001
2020-11-05,1.206,0.0033
2020-11-06,1.207,0.0008
2020-11-09,1.21,0.0025
2020-11-10,1.209,-0.0008
2020-11-11,1.209,0.0
2020-11-12,1.209,0.0
2020-11-13,1.206,-0.0025
2020-11-16,1.208,0.0017000000000000001
2020-11-17,1.208,0.0
2020-11-18,1.207,-0.0008
2020-11-19,1.207,0.0
2020-11-20,1.207,0.0
2020-11-23,1.21,0.0025
2020-11-24,1.208,-0.0017000000000000001
2020-11-25,1.205,-0.0025
2020-11-26,1.205,0.0
2020-11-27,1.208,0.0025
2020-11-30,1.208,0.0
2020-12-01,1.212,0.0033
2020-12-02,1.214,0.0017000000000000001
2020-12-03,1.214,0.0
2020-12-04,1.213,-0.0008
2020-12-07,1.212,-0.0008
2020-12-08,1.188,-0.0017000000000000001
2020-12-09,1.186,-0.0017000000000000001
2020-12-10,1.187,0.0008
2020-12-11,1.185,-0.0017000000000000001
2020-12-14,1.185,0.0
2020-12-15,1.186,0.0008
2020-12-16,1.187,0.0008
2020-12-17,1.19,0.0025
2020-12-18,1.191,0.0008
2020-12-21,1.193,0.0017000000000000001
2020-12-22,1.19,-0.0025
2020-12-23,1.191,0.0008
2020-12-24,1.191,0.0
2020-12-25,1.193,0.0017000000000000001
2020-12-28,1.194,0.0008
2020-12-29,1.193,-0.0008
2020-12-30,1.195,0.0017000000000000001
2020-12-31,1.198,0.0025
2021-01-04,1.2,0.0017000000000000001
2021-01-05,1.205,0.0042
2021-01-06,1.207,0.0017000000000000001
2021-01-07,1.211,0.0033
2021-01-08,1.211,0.0
2021-01-11,1.208,-0.0025
2021-01-12,1.212,0.0033
2021-01-13,1.213,0.0008
2021-01-14,1.211,-0.0016
2021-01-15,1.211,0.0
2021-01-18,1.213,0.0017000000000000001
2021-01-19,1.211,-0.0016
2021-01-20,1.212,0.0008
2021-01-21,1.215,0.0025
2021-01-22,1.214,-0.0008
2021-01-25,1.216,0.0016
2021-01-26,1.213,-0.0025
2021-01-27,1.214,0.0008
2021-01-28,1.207,-0.0058
2021-01-29,1.206,-0.0008
2021-02-01,1.21,0.0033
2021-02-02,1.216,0.005
2021-02-03,1.215,-0.0008
2021-02-04,1.215,0.0
2021-02-05,1.213,-0.0016
2021-02-08,1.218,0.0040999999999999995
2021-02-09,1.223,0.0040999999999999995
2021-02-10,1.228,0.0040999999999999995
2021-02-18,1.228,0.0
2021-02-19,1.231,0.0024
2021-02-22,1.226,-0.0040999999999999995
2021-02-23,1.224,-0.0016
2021-02-24,1.22,-0.0033
2021-02-25,1.222,0.0016
2021-02-26,1.217,-0.0040999999999999995
2021-03-01,1.221,0.0033
2021-03-02,1.22,-0.0008
2021-03-03,1.224,0.0033
2021-03-04,1.217,-0.005699999999999999
2021-03-05,1.216,-0.0008
2021-03-08,1.211,-0.0040999999999999995
2021-03-09,1.207,-0.0033
2021-03-10,1.209,0.0017000000000000001
2021-03-11,1.214,0.0040999999999999995
2021-03-12,1.216,0.0016
2021-03-15,1.212,-0.0033
2021-03-16,1.215,0.0025
2021-03-17,1.215,0.0
2021-03-18,1.216,0.0008
2021-03-19,1.211,-0.0040999999999999995
2021-03-22,1.214,0.0025
2021-03-23,1.211,-0.0025
2021-03-24,1.208,-0.0025
2021-03-25,1.209,0.0008
2021-03-26,1.212,0.0025
2021-03-29,1.215,0.0025
2021-03-30,1.216,0.0008
2021-03-31,1.215,-0.0008
2021-04-01,1.217,0.0016
2021-04-02,1.217,0.0
2021-04-06,1.217,0.0
2021-04-07,1.216,-0.0008
2021-04-08,1.216,0.0
2021-04-09,1.214,-0.0016
2021-04-12,1.211,-0.0025
2021-04-13,1.211,0.0
2021-04-14,1.213,0.0017000000000000001
2021-04-15,1.172,-0.0008
2021-04-16,1.174,0.0017000000000000001
2021-04-19,1.177,0.0026
2021-04-20,1.177,0.0
2021-04-21,1.177,0.0
2021-04-22,1.177,0.0
2021-04-23,1.178,0.0008
2021-04-26,1.177,-0.0008
2021-04-27,1.177,0.0
2021-04-28,1.178,0.0008
2021-04-29,1.178,0.0
2021-04-30,1.177,-0.0008
2021-05-06,1.177,0.0
2021-05-07,1.175,-0.0017000000000000001
2021-05-10,1.176,0.0009
2021-05-11,1.176,0.0
2021-05-12,1.178,0.0017000000000000001
2021-05-13,1.176,-0.0017000000000000001
2021-05-14,1.178,0.0017000000000000001
2021-05-17,1.181,0.0025
2021-05-18,1.182,0.0008
2021-05-19,1.182,0.0
2021-05-20,1.182,0.0
2021-05-21,1.182,0.0
2021-05-24,1.183,0.0008
2021-05-25,1.186,0.0025
2021-05-26,1.187,0.0008
2021-05-27,1.189,0.0017000000000000001
2021-05-28,1.188,-0.0008
2021-05-31,1.188,0.0
2021-06-01,1.188,0.0
2021-06-02,1.188,0.0
2021-06-03,1.187,-0.0008
2021-06-04,1.187,0.0
2021-06-07,1.187,0.0
2021-06-08,1.185,-0.0017000000000000001
2021-06-09,1.186,0.0008
2021-06-10,1.188,0.0017000000000000001
2021-06-11,1.189,0.0008
2021-06-15,1.188,-0.0008
2021-06-16,1.187,-0.0008
2021-06-17,1.187,0.0
2021-06-18,1.187,0.0
2021-06-21,1.188,0.0008
2021-06-22,1.191,0.0025
2021-06-23,1.193,0.0017000000000000001
2021-06-24,1.194,0.0008
2021-06-25,1.196,0.0017000000000000001
2021-06-28,1.196,0.0
2021-06-29,1.194,-0.0017000000000000001
2021-06-30,1.196,0.0017000000000000001
2021-07-01,1.197,0.0008
2021-07-02,1.193,-0.0033
2021-07-05,1.192,-0.0008
2021-07-06,1.193,0.0008
2021-07-07,1.195,0.0017000000000000001
2021-07-08,1.195,0.0
2021-07-09,1.195,0.0
2021-07-12,1.196,0.0008
2021-07-13,1.198,0.0017000000000000001
2021-07-14,1.197,-0.0008
2021-07-15,1.198,0.0008
2021-07-16,1.198,0.0
2021-07-19,1.197,-0.0008
2021-07-20,1.198,0.0008
2021-07-21,1.199,0.0008
2021-07-22,1.202,0.0025
2021-07-23,1.202,0.0
2021-07-26,1.198,-0.0033
2021-07-27,1.192,-0.005
2021-07-28,1.192,0.0
2021-07-29,1.194,0.0017000000000000001
2021-07-30,1.196,0.0017000000000000001
2021-08-02,1.2,0.0033
2021-08-03,1.199,-0.0008
2021-08-04,1.202,0.0025
2021-08-05,1.204,0.0017000000000000001
2021-08-06,1.204,0.0
2021-08-09,1.208,0.0033
2021-08-10,1.209,0.0008
2021-08-11,1.21,0.0008
2021-08-12,1.209,-0.0008
2021-08-13,1.209,0.0
2021-08-16,1.211,0.0017000000000000001
2021-08-17,1.209,-0.0017000000000000001
2021-08-18,1.21,0.0008
2021-08-19,1.209,-0.0008
2021-08-20,1.208,-0.0008
2021-08-23,1.21,0.0017000000000000001
2021-08-24,1.212,0.0017000000000000001
2021-08-25,1.214,0.0017000000000000001
2021-08-26,1.211,-0.0025
2021-08-27,1.212,0.0008
2021-08-30,1.214,0.0017000000000000001
2021-08-31,1.215,0.0008
2021-09-01,1.217,0.0016
2021-09-02,1.22,0.0025
2021-09-03,1.217,-0.0025
2021-09-06,1.22,0.0025
2021-09-07,1.223,0.0025
2021-09-08,1.222,-0.0008
2021-09-09,1.223,0.0008
2021-09-10,1.223,0.0
2021-09-13,1.176,0.0008
2021-09-14,1.174,-0.0017000000000000001
2021-09-15,1.173,-0.0009
2021-09-16,1.17,-0.0026
2021-09-17,1.171,0.0009
2021-09-22,1.173,0.0017000000000000001
2021-09-23,1.173,0.0
2021-09-24,1.172,-0.0009
2021-09-27,1.172,0.0
2021-09-28,1.173,0.0009
2021-09-29,1.171,-0.0017000000000000001
2021-09-30,1.173,0.0017000000000000001
2021-10-08,1.173,0.0
2021-10-11,1.172,-0.0009
2021-10-12,1.171,-0.0009
2021-10-13,1.171,0.0
2021-10-14,1.17,-0.0009
2021-10-15,1.171,0.0009
2021-10-18,1.171,0.0
2021-10-19,1.172,0.0009
2021-10-20,1.171,-0.0009
2021-10-21,1.173,0.0017000000000000001
2021-10-22,1.172,-0.0009
2021-10-25,1.174,0.0017000000000000001
2021-10-26,1.173,-0.0009
2021-10-27,1.173,0.0
2021-10-28,1.171,-0.0017000000000000001
2021-10-29,1.173,0.0017000000000000001
2021-11-01,1.173,0.0
2021-11-02,1.171,-0.0017000000000000001
2021-11-03,1.171,0.0
2021-11-04,1.173,0.0017000000000000001
2021-11-05,1.172,-0.0009
2021-11-08,1.173,0.0009
2021-11-09,1.173,0.0
2021-11-10,1.173,0.0
2021-11-11,1.175,0.0017000000000000001
2021-11-12,1.175,0.0
2021-11-15,1.175,0.0
2021-11-16,1.174,-0.0009
2021-11-17,1.175,0.0009
2021-11-18,1.174,-0.0009
2021-11-19,1.177,0.0026
2021-11-22,1.178,0.0008
2021-11-23,1.178,0.0
2021-11-24,1.179,0.0008
2021-11-25,1.178,-0.0008
2021-11-26,1.177,-0.0008
2021-11-29,1.178,0.0008
2021-11-30,1.178,0.0
2021-12-01,1.18,0.0017000000000000001
2021-12-02,1.181,0.0008
2021-12-03,1.183,0.0017000000000000001
2021-12-06,1.183,0.0
2021-12-07,1.185,0.0017000000000000001
2021-12-08,1.186,0.0008
2021-12-09,1.188,0.0017000000000000001
2021-12-10,1.188,0.0
2021-12-13,1.189,0.0008
2021-12-14,1.188,-0.0008
2021-12-15,1.187,-0.0008
2021-12-16,1.189,0.0017000000000000001
2021-12-17,1.187,-0.0017000000000000001
2021-12-20,1.185,-0.0017000000000000001
2021-12-21,1.186,0.0008
2021-12-22,1.186,0.0
2021-12-23,1.188,0.0017000000000000001
2021-12-24,1.188,0.0
2021-12-27,1.189,0.0008
2021-12-28,1.189,0.0
2021-12-29,1.189,0.0
2021-12-30,1.19,0.0008
2021-12-31,1.193,0.0025
2022-01-04,1.192,-0.0008
2022-01-05,1.191,-0.0008
2022-01-06,1.19,-0.0008
2022-01-07,1.191,0.0008
2022-01-10,1.192,0.0008
2022-01-11,1.191,-0.0008
2022-01-12,1.192,0.0008
2022-01-13,1.17,-0.0017000000000000001
2022-01-14,1.168,-0.0017000000000000001
2022-01-17,1.17,0.0017000000000000001
2022-01-18,1.173,0.0026
2022-01-19,1.174,0.0009
2022-01-20,1.175,0.0009
2022-01-21,1.174,-0.0009
2022-01-24,1.176,0.0017000000000000001
2022-01-25,1.172,-0.0034000000000000002
2022-01-26,1.174,0.0017000000000000001
2022-01-27,1.171,-0.0026
2022-01-28,1.17,-0.0009
2022-02-07,1.173,0.0026
2022-02-08,1.174,0.0009
2022-02-09,1.175,0.0009
2022-02-10,1.174,-0.0009
2022-02-11,1.172,-0.0017000000000000001
2022-02-14,1.17,-0.0017000000000000001
2022-02-15,1.171,0.0009
2022-02-16,1.171,0.0
2022-02-17,1.171,0.0
2022-02-18,1.173,0.0017000000000000001
2022-02-21,1.172,-0.0009
2022-02-22,1.171,-0.0009
2022-02-23,1.171,0.0
2022-02-24,1.169,-0.0017000000000000001
2022-02-25,1.169,0.0
2022-02-28,1.17,0.0009
2022-03-01,1.171,0.0009
2022-03-02,1.17,-0.0009
2022-03-03,1.17,0.0
2022-03-04,1.168,-0.0017000000000000001
2022-03-07,1.165,-0.0026
2022-03-08,1.161,-0.0034000000000000002
2022-03-09,1.16,-0.0009
2022-03-10,1.161,0.0009
2022-03-11,1.161,0.0
2022-03-14,1.159,-0.0017000000000000001
