date,nav,ret
2023-11-20,0.7859,0.0023
2023-11-21,0.7859,0.0
2023-11-22,0.7775,-0.010700000000000001
2023-11-23,0.781,0.0045000000000000005
2023-11-24,0.7759,-0.006500000000000001
2023-11-27,0.7703,-0.0072
2023-11-28,0.773,0.0034999999999999996
2023-11-29,0.7697,-0.0043
2023-11-30,0.7707,0.0013
2023-12-01,0.7632,-0.0097
2023-12-04,0.7555,-0.0101
2023-12-05,0.7419,-0.018000000000000002
2023-12-06,0.7436,0.0023
2023-12-07,0.7439,0.0004
2023-12-08,0.7483,0.0059
2023-12-11,0.7546,0.0084
2023-12-12,0.7539,-0.0009
2023-12-13,0.7429,-0.0146
2023-12-14,0.7371,-0.0078000000000000005
2023-12-15,0.734,-0.0042
2023-12-18,0.7322,-0.0025
2023-12-19,0.7313,-0.0012
2023-12-20,0.7224,-0.012199999999999999
2023-12-21,0.7302,0.0108
2023-12-22,0.7304,0.0003
2023-12-25,0.7329,0.0034000000000000002
2023-12-26,0.7279,-0.0068000000000000005
2023-12-27,0.7293,0.0019
2023-12-28,0.7427,0.0184
2023-12-29,0.7482,0.0074
2023-12-31,0.7482,0.0
2024-01-02,0.7377,-0.013999999999999999
2024-01-03,0.7317,-0.008100000000000001
2024-01-04,0.7244,-0.01
2024-01-05,0.7177,-0.0092
2024-01-08,0.7059,-0.016399999999999998
2024-01-09,0.7069,0.0014000000000000002
2024-01-10,0.7067,-0.0003
2024-01-11,0.7091,0.0034000000000000002
2024-01-12,0.7062,-0.0040999999999999995
2024-01-15,0.7048,-0.002
2024-01-16,0.7057,0.0013
2024-01-17,0.6861,-0.0278
2024-01-18,0.6925,0.009300000000000001
2024-01-19,0.6922,-0.0004
2024-01-22,0.6753,-0.024399999999999998
2024-01-23,0.6762,0.0013
2024-01-24,0.6794,0.004699999999999999
2024-01-25,0.6903,0.016
2024-01-26,0.6852,-0.0074
2024-01-29,0.6801,-0.0074
2024-01-30,0.6675,-0.018500000000000003
2024-01-31,0.6633,-0.0063
2024-02-01,0.661,-0.0034999999999999996
2024-02-02,0.6533,-0.0116
2024-02-05,0.6545,0.0018
2024-02-06,0.6771,0.0345
2024-02-07,0.6896,0.018500000000000003
2024-02-08,0.6953,0.0083
2024-02-19,0.6979,0.0037
2024-02-20,0.7,0.003
2024-02-21,0.7098,0.013999999999999999
2024-02-22,0.7148,0.006999999999999999
2024-02-23,0.7183,0.0049
2024-02-26,0.7148,-0.0049
2024-02-27,0.7191,0.006
2024-02-28,0.7089,-0.014199999999999999
2024-02-29,0.7205,0.016399999999999998
2024-03-01,0.723,0.0034999999999999996
2024-03-04,0.7256,0.0036
2024-03-05,0.7278,0.003
2024-03-06,0.7247,-0.0043
2024-03-07,0.7241,-0.0008
2024-03-08,0.7274,0.0046
2024-03-11,0.7328,0.0074
2024-03-12,0.7335,0.001
2024-03-13,0.7305,-0.0040999999999999995
2024-03-14,0.7326,0.0029
2024-03-15,0.7339,0.0018
2024-03-18,0.7329,-0.0014000000000000002
2024-03-19,0.7294,-0.0048
2024-03-20,0.7297,0.0004
2024-03-21,0.7283,-0.0019
2024-03-22,0.7252,-0.0043
2024-03-25,0.7265,0.0018
2024-03-26,0.7265,0.0
2024-03-27,0.7223,-0.0058
2024-03-28,0.7259,0.005
2024-03-29,0.7338,0.0109
2024-04-01,0.7391,0.0072
2024-04-02,0.7384,-0.0009
2024-04-03,0.7422,0.0051
2024-04-08,0.7343,-0.0106
2024-04-09,0.7312,-0.0042
2024-04-10,0.7318,0.0008
2024-04-11,0.7335,0.0023
2024-04-12,0.734,0.0007000000000000001
2024-04-15,0.7476,0.018500000000000003
2024-04-16,0.7409,-0.009000000000000001
2024-04-17,0.7472,0.0085
2024-04-18,0.749,0.0024
2024-04-19,0.7492,0.0003
2024-04-22,0.7424,-0.0091
2024-04-23,0.7383,-0.0055000000000000005
2024-04-24,0.7439,0.0076
2024-04-25,0.744,0.0001
2024-04-26,0.7519,0.0106
2024-04-29,0.7542,0.0031
2024-04-30,0.7555,0.0017000000000000001
2024-05-06,0.7666,0.0147
2024-05-07,0.7649,-0.0022
2024-05-08,0.7602,-0.0060999999999999995
2024-05-09,0.7689,0.011399999999999999
2024-05-10,0.769,0.0001
2024-05-13,0.7665,-0.0033
2024-05-14,0.7657,-0.001
2024-05-15,0.7626,-0.004
2024-05-16,0.7614,-0.0016
2024-05-17,0.7646,0.0042
2024-05-20,0.7672,0.0034000000000000002
2024-05-21,0.7622,-0.006500000000000001
2024-05-22,0.7589,-0.0043
2024-05-23,0.7537,-0.0069
2024-05-24,0.7478,-0.0078000000000000005
2024-05-27,0.7546,0.0091
2024-05-28,0.7494,-0.0069
2024-05-29,0.7497,0.0004
2024-05-30,0.7445,-0.0069
2024-05-31,0.7432,-0.0017000000000000001
2024-06-03,0.7461,0.0039000000000000003
2024-06-04,0.751,0.0066
2024-06-05,0.746,-0.0067
2024-06-06,0.7485,0.0034000000000000002
2024-06-07,0.7434,-0.0068000000000000005
2024-06-11,0.7368,-0.0089
2024-06-12,0.7397,0.0039000000000000003
2024-06-13,0.7365,-0.0043
2024-06-14,0.7378,0.0018
2024-06-17,0.7341,-0.005
2024-06-18,0.7349,0.0011
2024-06-19,0.7322,-0.0037
2024-06-20,0.731,-0.0016
2024-06-21,0.7277,-0.0045000000000000005
2024-06-24,0.7268,-0.0012
2024-06-25,0.7261,-0.001
2024-06-26,0.7274,0.0018
2024-06-27,0.7208,-0.0091
2024-06-28,0.7241,0.0046
2024-06-30,0.724,-0.0001
2024-07-01,0.7257,0.0023
2024-07-02,0.7233,-0.0033
2024-07-03,0.7184,-0.0068000000000000005
2024-07-04,0.7181,-0.0004
2024-07-05,0.717,-0.0015
2024-07-08,0.7128,-0.0059
2024-07-09,0.7186,0.008100000000000001
2024-07-10,0.7149,-0.0051
2024-07-11,0.721,0.0085
2024-07-12,0.7215,0.0007000000000000001
2024-07-15,0.7211,-0.0006
2024-07-16,0.7197,-0.0019
2024-07-17,0.7173,-0.0033
2024-07-18,0.7227,0.0075
2024-07-19,0.7225,-0.0003
2024-07-22,0.7155,-0.0097
2024-07-23,0.6976,-0.025
2024-07-24,0.6897,-0.0113
2024-07-25,0.684,-0.0083
2024-07-26,0.6912,0.0105
2024-07-29,0.6848,-0.009300000000000001
2024-07-30,0.6797,-0.0074
2024-07-31,0.699,0.028399999999999998
2024-08-01,0.6927,-0.009000000000000001
2024-08-02,0.6872,-0.0079
2024-08-05,0.6808,-0.009300000000000001
2024-08-06,0.6807,-0.0001
2024-08-07,0.6819,0.0018
2024-08-08,0.6843,0.0034999999999999996
2024-08-09,0.6815,-0.0040999999999999995
2024-08-12,0.6812,-0.0004
2024-08-13,0.6817,0.0007000000000000001
2024-08-14,0.6754,-0.0092
2024-08-15,0.6801,0.006999999999999999
2024-08-16,0.6806,0.0007000000000000001
2024-08-19,0.683,0.0034999999999999996
2024-08-20,0.6782,-0.006999999999999999
2024-08-21,0.6783,0.0001
2024-08-22,0.6773,-0.0015
2024-08-23,0.6803,0.0044
2024-08-26,0.6796,-0.001
2024-08-27,0.6781,-0.0022
2024-08-28,0.6757,-0.0034999999999999996
2024-08-29,0.679,0.0049
2024-08-30,0.6889,0.0146
2024-09-02,0.6778,-0.0161
2024-09-03,0.6824,0.0068000000000000005
2024-09-04,0.6781,-0.0063
2024-09-05,0.6776,-0.0007000000000000001
2024-09-06,0.6712,-0.009399999999999999
2024-09-09,0.6625,-0.013000000000000001
2024-09-10,0.6658,0.005
2024-09-11,0.6702,0.0066
2024-09-12,0.6645,-0.0085
2024-09-13,0.6622,-0.0034999999999999996
2024-09-18,0.6664,0.0063
2024-09-19,0.6686,0.0033
2024-09-20,0.6679,-0.001
2024-09-23,0.6685,0.0009
2024-09-24,0.6887,0.0302
2024-09-25,0.6945,0.0084
2024-09-26,0.715,0.029500000000000002
2024-09-27,0.7418,0.0375
2024-09-30,0.7967,0.07400000000000001
2024-10-08,0.8438,0.0591
2024-10-09,0.7993,-0.0527
2024-10-10,0.8077,0.0105
2024-10-11,0.7835,-0.03
2024-10-14,0.7979,0.0184
2024-10-15,0.782,-0.0199
2024-10-16,0.7748,-0.0092
2024-10-17,0.7716,-0.0040999999999999995
2024-10-18,0.7985,0.0349
2024-10-21,0.8003,0.0023
2024-10-22,0.8037,0.0042
2024-10-23,0.8022,-0.0019
2024-10-24,0.7968,-0.0067
2024-10-25,0.8002,0.0043
2024-10-28,0.8026,0.003
2024-10-29,0.8013,-0.0016
2024-10-30,0.7978,-0.0044
2024-10-31,0.793,-0.006
2024-11-01,0.794,0.0013
2024-11-04,0.8027,0.011000000000000001
2024-11-05,0.8137,0.0137
2024-11-06,0.8101,-0.0044
2024-11-07,0.8226,0.0154
2024-11-08,0.8198,-0.0034000000000000002
2024-11-11,0.8304,0.0129
2024-11-12,0.8232,-0.0087
2024-11-13,0.8283,0.0062
2024-11-14,0.8151,-0.0159
2024-11-15,0.8016,-0.0166
2024-11-18,0.7964,-0.006500000000000001
2024-11-19,0.8044,0.01
2024-11-20,0.808,0.0045000000000000005
2024-11-21,0.8086,0.0007000000000000001
2024-11-22,0.7906,-0.0223
2024-11-25,0.7859,-0.0059
2024-11-26,0.7847,-0.0015
2024-11-27,0.7983,0.0173
2024-11-28,0.7923,-0.0075
2024-11-29,0.8021,0.0124
2024-12-02,0.8096,0.009399999999999999
2024-12-03,0.807,-0.0032
2024-12-04,0.8051,-0.0024
2024-12-05,0.8039,-0.0015
2024-12-06,0.8109,0.0087
2024-12-09,0.8094,-0.0018
2024-12-10,0.8126,0.004
2024-12-11,0.8134,0.001
2024-12-12,0.8184,0.0060999999999999995
2024-12-13,0.8047,-0.0167
2024-12-16,0.7998,-0.0060999999999999995
2024-12-17,0.802,0.0028000000000000004
2024-12-18,0.8053,0.0040999999999999995
2024-12-19,0.8082,0.0036
2024-12-20,0.8084,0.0002
2024-12-23,0.8054,-0.0037
2024-12-24,0.8149,0.0118
2024-12-25,0.8119,-0.0037
2024-12-26,0.8185,0.008100000000000001
2024-12-27,0.815,-0.0043
2024-12-30,0.8153,0.0004
2024-12-31,0.806,-0.011399999999999999
2025-01-02,0.7864,-0.024300000000000002
2025-01-03,0.7779,-0.0108
2025-01-06,0.7773,-0.0008
2025-01-07,0.7859,0.0111
2025-01-08,0.7873,0.0018
2025-01-09,0.7929,0.0070999999999999995
2025-01-10,0.7876,-0.0067
2025-01-13,0.784,-0.0046
2025-01-14,0.8072,0.0296
2025-01-15,0.7991,-0.01
2025-01-16,0.8002,0.0014000000000000002
2025-01-17,0.8082,0.01
2025-01-20,0.8136,0.0067
2025-01-21,0.8202,0.008100000000000001
2025-01-22,0.8139,-0.0077
2025-01-23,0.809,-0.006
2025-01-24,0.8198,0.013300000000000001
2025-01-27,0.813,-0.0083
2025-02-05,0.8113,-0.0021
2025-02-06,0.831,0.024300000000000002
2025-02-07,0.8418,0.013000000000000001
2025-02-10,0.8432,0.0017000000000000001
2025-02-11,0.8435,0.0004
2025-02-12,0.8514,0.009399999999999999
2025-02-13,0.8433,-0.0095
2025-02-14,0.849,0.0068000000000000005
2025-02-17,0.8506,0.0019
2025-02-18,0.8436,-0.008199999999999999
2025-02-19,0.861,0.0206
2025-02-20,0.8657,0.0055000000000000005
2025-02-21,0.8817,0.018500000000000003
2025-02-24,0.8801,-0.0018
2025-02-25,0.8732,-0.0078000000000000005
2025-02-26,0.8801,0.0079
2025-02-27,0.8742,-0.0067
2025-02-28,0.8512,-0.0263
2025-03-03,0.852,0.0009
2025-03-04,0.8597,0.009000000000000001
2025-03-05,0.8672,0.0087
2025-03-06,0.8837,0.019
2025-03-07,0.883,-0.0008
2025-03-10,0.8798,-0.0036
2025-03-11,0.8767,-0.0034999999999999996
2025-03-12,0.8702,-0.0074
2025-03-13,0.8616,-0.009899999999999999
2025-03-14,0.8796,0.0209
2025-03-17,0.8761,-0.004
2025-03-18,0.8805,0.005
2025-03-19,0.8784,-0.0024
2025-03-20,0.8727,-0.006500000000000001
2025-03-21,0.8564,-0.0187
2025-03-24,0.8623,0.0069
2025-03-25,0.857,-0.0060999999999999995
2025-03-26,0.8558,-0.0014000000000000002
2025-03-27,0.8623,0.0076
2025-03-28,0.8563,-0.006999999999999999
2025-03-31,0.8553,-0.0012
2025-04-01,0.8568,0.0018
2025-04-02,0.8546,-0.0026
2025-04-03,0.837,-0.0206
2025-04-07,0.7756,-0.07339999999999999
2025-04-08,0.7729,-0.0034999999999999996
2025-04-09,0.7861,0.0171
2025-04-10,0.8009,0.018799999999999997
2025-04-11,0.8093,0.0105
2025-04-14,0.809,-0.0004
2025-04-15,0.8075,-0.0019
2025-04-16,0.8085,0.0012
2025-04-17,0.8109,0.003
2025-04-18,0.807,-0.0048
2025-04-21,0.8186,0.0144
2025-04-22,0.8168,-0.0022
2025-04-23,0.8163,-0.0006
2025-04-24,0.8135,-0.0034000000000000002
2025-04-25,0.8149,0.0017000000000000001
2025-04-28,0.8145,-0.0005
2025-04-29,0.8185,0.0049
2025-04-30,0.8183,-0.0002
2025-05-06,0.825,0.008199999999999999
2025-05-07,0.8316,0.008
2025-05-08,0.8346,0.0036
2025-05-09,0.8321,-0.003
2025-05-12,0.8352,0.0037
2025-05-13,0.8342,-0.0012
2025-05-14,0.8382,0.0048
2025-05-15,0.83,-0.0098
2025-05-16,0.829,-0.0012
2025-05-19,0.8274,-0.0019
2025-05-20,0.8314,0.0048
2025-05-21,0.8371,0.0069
2025-05-22,0.8352,-0.0023
2025-05-23,0.8285,-0.008
2025-05-26,0.8287,0.0002
2025-05-27,0.824,-0.005699999999999999
2025-05-28,0.8259,0.0023
2025-05-29,0.8324,0.0079
2025-05-30,0.8292,-0.0038
2025-06-03,0.8353,0.0074
2025-06-04,0.8366,0.0016
2025-06-05,0.8377,0.0013
2025-06-06,0.8388,0.0013
2025-06-09,0.8381,-0.0008
2025-06-10,0.8322,-0.006999999999999999
2025-06-11,0.8374,0.0062
2025-06-12,0.8383,0.0011
2025-06-13,0.8357,-0.0031
2025-06-16,0.8371,0.0017000000000000001
2025-06-17,0.8347,-0.0029
2025-06-18,0.8377,0.0036
2025-06-19,0.8331,-0.0055000000000000005
2025-06-20,0.8303,-0.0034000000000000002
2025-06-23,0.8338,0.0042
2025-06-24,0.8441,0.0124
2025-06-25,0.8582,0.0167
2025-06-26,0.8543,-0.0045000000000000005
2025-06-27,0.8527,-0.0019
2025-06-30,0.8584,0.0067
2025-07-01,0.8615,0.0036
2025-07-02,0.855,-0.0075
2025-07-03,0.8572,0.0026
2025-07-04,0.8586,0.0016
2025-07-07,0.8546,-0.004699999999999999
2025-07-08,0.8595,0.005699999999999999
2025-07-09,0.8569,-0.003
2025-07-10,0.8559,-0.0012
2025-07-11,0.8577,0.0021
2025-07-14,0.8582,0.0006
2025-07-15,0.8578,-0.0005
2025-07-16,0.8608,0.0034999999999999996
2025-07-17,0.8672,0.0074
2025-07-18,0.8719,0.0054
2025-07-21,0.8764,0.0052
2025-07-22,0.8837,0.0083
2025-07-23,0.8834,-0.0003
2025-07-24,0.8876,0.0048
2025-07-25,0.8877,0.0001
2025-07-28,0.8914,0.0042
2025-07-29,0.8932,0.002
2025-07-30,0.8916,-0.0018
2025-07-31,0.8759,-0.0176
2025-08-01,0.8734,-0.0029
2025-08-04,0.8794,0.0069
2025-08-05,0.8847,0.006
2025-08-06,0.8913,0.0075
2025-08-07,0.8904,-0.001
2025-08-08,0.885,-0.0060999999999999995
2025-08-11,0.8887,0.0042
2025-08-12,0.8917,0.0034000000000000002
2025-08-13,0.8981,0.0072
2025-08-14,0.8986,0.0006
2025-08-15,0.906,0.008199999999999999
2025-08-18,0.9128,0.0075
2025-08-19,0.9077,-0.005600000000000001
2025-08-20,0.9202,0.0138
2025-08-21,0.9229,0.0029
2025-08-22,0.9417,0.0204
2025-08-25,0.9554,0.014499999999999999
2025-08-26,0.9526,-0.0029
2025-08-27,0.9432,-0.009899999999999999
2025-08-28,0.9568,0.0144
2025-08-29,0.9596,0.0029
2025-09-01,0.9681,0.0089
2025-09-02,0.9607,-0.0076
2025-09-03,0.9518,-0.009300000000000001
2025-09-04,0.9248,-0.028399999999999998
2025-09-05,0.9448,0.0216
2025-09-08,0.952,0.0076
2025-09-09,0.9451,-0.0072
2025-09-10,0.944,-0.0012
2025-09-11,0.963,0.020099999999999996
2025-09-12,0.9579,-0.0053
2025-09-15,0.9607,0.0029
2025-09-16,0.9648,0.0043
2025-09-17,0.975,0.0106
2025-09-18,0.9728,-0.0023
2025-09-19,0.9718,-0.001
2025-09-22,0.9772,0.005600000000000001
2025-09-23,0.975,-0.0023
2025-09-24,0.9935,0.019
2025-09-25,0.9965,0.003
2025-09-26,0.9857,-0.0108
2025-09-29,0.9992,0.0137
2025-09-30,1.0121,0.0129
2025-10-09,1.0283,0.016
2025-10-10,1.0006,-0.0269
2025-10-13,0.9948,-0.0058
2025-10-14,0.9649,-0.0301
2025-10-15,0.9843,0.020099999999999996
2025-10-16,0.9834,-0.0009
2025-10-17,0.9642,-0.0195
2025-10-20,0.9705,0.006500000000000001
2025-10-21,0.9892,0.019299999999999998
2025-10-22,0.9871,-0.0021
2025-10-23,0.985,-0.0021
2025-10-24,1.0076,0.0229
2025-10-27,1.0189,0.011200000000000002
2025-10-28,1.0138,-0.005
2025-10-29,1.0191,0.0052
2025-10-30,1.0083,-0.0106
2025-10-31,0.9914,-0.0168
2025-11-03,0.9865,-0.0049
2025-11-04,0.977,-0.0096
2025-11-05,0.9779,0.0009
2025-11-06,0.9942,0.0167
2025-11-07,0.9908,-0.0034000000000000002
2025-11-10,0.991,0.0002
2025-11-11,0.9807,-0.0104
2025-11-12,0.9809,0.0002
2025-11-13,0.9924,0.011699999999999999
2025-11-14,0.9787,-0.0138
2025-11-17,0.9689,-0.01
2025-11-18,0.9688,-0.0001
2025-11-19,0.9723,0.0036
2025-11-20,0.9653,-0.0072
2025-11-21,0.9461,-0.0199
2025-11-24,0.9503,0.0044
2025-11-25,0.9564,0.0064
2025-11-26,0.9614,0.0052
2025-11-27,0.959,-0.0025
2025-11-28,0.9639,0.0051
2025-12-01,0.9751,0.0116
2025-12-02,0.9668,-0.0085
2025-12-03,0.9642,-0.0027
2025-12-04,0.9733,0.009399999999999999
2025-12-05,0.984,0.011000000000000001
2025-12-08,0.9904,0.006500000000000001
2025-12-09,0.9832,-0.0073
2025-12-10,0.9886,0.0055000000000000005
2025-12-11,0.9811,-0.0076
2025-12-12,0.9921,0.011200000000000002
2025-12-15,0.9866,-0.0055000000000000005
2025-12-16,0.9736,-0.0132
2025-12-17,0.9912,0.0181
2025-12-18,0.9892,-0.002
2025-12-19,0.996,0.0069
2025-12-22,1.007,0.011000000000000001
2025-12-23,1.0083,0.0013
2025-12-24,1.0098,0.0015
2025-12-25,1.0137,0.0039000000000000003
2025-12-26,1.0125,-0.0012
2025-12-29,1.0088,-0.0037
2025-12-30,1.0176,0.0087
2025-12-31,1.0187,0.0011
2026-01-05,1.0402,0.021099999999999997
2026-01-06,1.0558,0.015
2026-01-07,1.0581,0.0022
2026-01-08,1.0531,-0.004699999999999999
2026-01-09,1.0604,0.0069
2026-01-12,1.0659,0.0052
2026-01-13,1.0616,-0.004
2026-01-14,1.0586,-0.0028000000000000004
2026-01-15,1.0647,0.0058
2026-01-16,1.0654,0.0007000000000000001
2026-01-19,1.0673,0.0018
2026-01-20,1.0659,-0.0013
2026-01-21,1.0688,0.0027
2026-01-22,1.0696,0.0007000000000000001
2026-01-23,1.0704,0.0007000000000000001
2026-01-26,1.0725,0.002
2026-01-27,1.0774,0.0046
2026-01-28,1.0802,0.0026
2026-01-29,1.0792,-0.0009
2026-01-30,1.0708,-0.0078000000000000005
2026-02-02,1.0398,-0.028999999999999998
2026-02-03,1.0579,0.0174
2026-02-04,1.0634,0.0052
2026-02-05,1.0574,-0.005600000000000001
2026-02-06,1.0511,-0.006
2026-02-09,1.0677,0.0158
2026-02-10,1.0664,-0.0012
2026-02-11,1.0623,-0.0038
2026-02-12,1.0643,0.0019
2026-02-13,1.0475,-0.0158
2026-02-24,1.0556,0.0077
2026-02-25,1.0606,0.004699999999999999
2026-02-26,1.0528,-0.0074
2026-02-27,1.046,-0.006500000000000001
2026-03-02,1.0499,0.0037
2026-03-03,1.0253,-0.023399999999999997
2026-03-04,1.0097,-0.0152
2026-03-05,1.0198,0.01
2026-03-06,1.0233,0.0034000000000000002
2026-03-09,1.0057,-0.0172
2026-03-10,1.0247,0.0189
2026-03-11,1.0323,0.0074
2026-03-12,1.0276,-0.0046
2026-03-13,1.0169,-0.0104
2026-03-16,1.013,-0.0038
2026-03-17,1.0027,-0.0102
2026-03-18,1.0079,0.0052
2026-03-19,0.9864,-0.0213
2026-03-20,0.9869,0.0005
2026-03-23,0.9565,-0.0308
2026-03-24,0.9687,0.0128
2026-03-25,0.9826,0.0143
2026-03-26,0.969,-0.0138
2026-03-27,0.976,0.0072
2026-03-30,0.9798,0.0039000000000000003
2026-03-31,0.9714,-0.0086
2026-04-01,0.9903,0.0195
2026-04-02,0.9794,-0.011000000000000001
2026-04-03,0.9748,-0.004699999999999999
2026-04-07,0.9774,0.0027
2026-04-08,1.0157,0.0392
2026-04-09,1.0177,0.002
2026-04-10,1.0268,0.0089
2026-04-13,1.0248,-0.0019
2026-04-14,1.0411,0.0159
2026-04-15,1.0426,0.0014000000000000002
2026-04-16,1.0539,0.0108
2026-04-17,1.0572,0.0031
2026-04-20,1.0594,0.0021
2026-04-21,1.0655,0.0058
2026-04-22,1.0757,0.0096
2026-04-23,1.0709,-0.0045000000000000005
2026-04-24,1.0667,-0.0039000000000000003
2026-04-27,1.0653,-0.0013
2026-04-28,1.066,0.0007000000000000001
2026-04-29,1.0731,0.0067
2026-04-30,1.0725,-0.0006
2026-05-06,1.08,0.006999999999999999
2026-05-07,1.0867,0.0062
2026-05-08,1.0813,-0.005
2026-05-11,1.0975,0.015
2026-05-12,1.1005,0.0027
2026-05-13,1.1114,0.009899999999999999
2026-05-14,1.0926,-0.0169
2026-05-15,1.0787,-0.0127
2026-05-18,1.0702,-0.0079
2026-05-19,1.0707,0.0005
2026-05-20,1.0723,0.0015
2026-05-21,1.0559,-0.015300000000000001
2026-05-22,1.0713,0.0146
2026-05-25,1.0864,0.0141
2026-05-26,1.087,0.0006
2026-05-27,1.0784,-0.0079
2026-05-28,1.0821,0.0034000000000000002
2026-05-29,1.0772,-0.0045000000000000005
2026-06-01,1.0623,-0.0138
2026-06-02,1.0873,0.0235
2026-06-03,1.0944,0.006500000000000001
2026-06-04,1.0829,-0.0105
2026-06-05,1.0659,-0.015700000000000002
2026-06-08,1.0488,-0.016
2026-06-09,1.0693,0.0195
2026-06-10,1.0565,-0.012
2026-06-11,1.0476,-0.0084
2026-06-12,1.0564,0.0084
2026-06-15,1.0756,0.0182
2026-06-16,1.0719,-0.0034000000000000002
2026-06-17,1.086,0.0132
2026-06-18,1.0875,0.0014000000000000002
2026-06-22,1.1067,0.0177
2026-06-23,1.0845,-0.020099999999999996
2026-06-24,1.0941,0.0089
2026-06-25,1.1148,0.0189
2026-06-26,1.0907,-0.0216
2026-06-29,1.102,0.0104
2026-06-30,1.1137,0.0106
2026-07-01,1.105,-0.0078000000000000005
2026-07-02,1.0692,-0.032400000000000005
2026-07-03,1.0792,0.009399999999999999
2026-07-06,1.071,-0.0076
2026-07-07,1.0618,-0.0086
2026-07-08,1.0514,-0.0098
2026-07-09,1.0865,0.0334
2026-07-10,1.0566,-0.0275
2026-07-13,1.0321,-0.0232
2026-07-14,1.0577,0.0248
2026-07-15,1.0569,-0.0008
2026-07-16,1.0244,-0.0308
2026-07-17,0.9739,-0.0493
2026-07-20,0.9885,0.015
2026-07-21,1.029,0.040999999999999995
2026-07-22,1.0072,-0.0212
2026-07-23,1.01,0.0028000000000000004
2026-07-24,0.9912,-0.018600000000000002
2026-07-27,1.0055,0.0144
2026-07-28,0.9581,-0.0471
2026-07-29,0.9684,0.0108
2026-07-30,0.9451,-0.0241
2026-07-31,0.9552,0.010700000000000001
2026-08-03,0.9482,-0.0073
2026-08-04,0.9809,0.0345
