date,nav,ret
2023-09-22,0.8488,0.0203
2023-09-25,0.8452,-0.0042
2023-09-26,0.8379,-0.0086
2023-09-27,0.8376,-0.0004
2023-09-28,0.8461,0.0101
2023-10-09,0.8552,0.0108
2023-10-10,0.8595,0.005
2023-10-11,0.8616,0.0024
2023-10-12,0.8688,0.0084
2023-10-13,0.8673,-0.0017000000000000001
2023-10-16,0.8573,-0.0115
2023-10-17,0.8562,-0.0013
2023-10-18,0.846,-0.011899999999999999
2023-10-19,0.8345,-0.013600000000000001
2023-10-20,0.8204,-0.0169
2023-10-23,0.8038,-0.0202
2023-10-24,0.8156,0.0147
2023-10-25,0.822,0.0078000000000000005
2023-10-26,0.824,0.0024
2023-10-27,0.8371,0.0159
2023-10-30,0.8589,0.026000000000000002
2023-10-31,0.8516,-0.0085
2023-11-01,0.8471,-0.0053
2023-11-02,0.8363,-0.0127
2023-11-03,0.8541,0.0213
2023-11-06,0.8785,0.0286
2023-11-07,0.8817,0.0036
2023-11-08,0.8803,-0.0016
2023-11-09,0.8706,-0.011000000000000001
2023-11-10,0.8693,-0.0015
2023-11-13,0.874,0.0054
2023-11-14,0.8805,0.0074
2023-11-15,0.889,0.0097
2023-11-16,0.8797,-0.0105
2023-11-17,0.8856,0.0067
2023-11-20,0.8841,-0.0017000000000000001
2023-11-21,0.871,-0.0148
2023-11-22,0.8558,-0.0175
2023-11-23,0.8683,0.0146
2023-11-24,0.8513,-0.0196
2023-11-27,0.8588,0.0088
2023-11-28,0.8652,0.0075
2023-11-29,0.8626,-0.003
2023-11-30,0.8555,-0.008199999999999999
2023-12-01,0.8583,0.0033
2023-12-04,0.8567,-0.0019
2023-12-05,0.8349,-0.0254
2023-12-06,0.8354,0.0006
2023-12-07,0.8333,-0.0025
2023-12-08,0.8378,0.0054
2023-12-11,0.8497,0.014199999999999999
2023-12-12,0.8505,0.0009
2023-12-13,0.8417,-0.0103
2023-12-14,0.8367,-0.0059
2023-12-15,0.8315,-0.0062
2023-12-18,0.8184,-0.0158
2023-12-19,0.8236,0.0064
2023-12-20,0.8135,-0.0123
2023-12-21,0.8184,0.006
2023-12-22,0.8093,-0.0111
2023-12-25,0.8139,0.005699999999999999
2023-12-26,0.7988,-0.018600000000000002
2023-12-27,0.8084,0.012
2023-12-28,0.8227,0.0177
2023-12-29,0.8399,0.0209
2023-12-31,0.8398,-0.0001
2024-01-02,0.8253,-0.0173
2024-01-03,0.81,-0.018500000000000003
2024-01-04,0.8023,-0.0095
2024-01-05,0.7878,-0.0181
2024-01-08,0.7691,-0.023700000000000002
2024-01-09,0.7697,0.0008
2024-01-10,0.7606,-0.0118
2024-01-11,0.7749,0.018799999999999997
2024-01-12,0.7669,-0.0103
2024-01-15,0.7641,-0.0037
2024-01-16,0.7615,-0.0034000000000000002
2024-01-17,0.7404,-0.0277
2024-01-18,0.7451,0.0063
2024-01-19,0.7346,-0.0141
2024-01-22,0.6998,-0.047400000000000005
2024-01-23,0.7043,0.0064
2024-01-24,0.7069,0.0037
2024-01-25,0.7256,0.0265
2024-01-26,0.7123,-0.0183
2024-01-29,0.6918,-0.0288
2024-01-30,0.6743,-0.0253
2024-01-31,0.6495,-0.0368
2024-02-01,0.6506,0.0017000000000000001
2024-02-02,0.6286,-0.0338
2024-02-05,0.5989,-0.0472
2024-02-06,0.6283,0.049100000000000005
2024-02-07,0.6374,0.014499999999999999
2024-02-08,0.6654,0.043899999999999995
2024-02-19,0.6768,0.0171
2024-02-20,0.6788,0.003
2024-02-21,0.6816,0.0040999999999999995
2024-02-22,0.6943,0.018600000000000002
2024-02-23,0.7058,0.0166
2024-02-26,0.7144,0.012199999999999999
2024-02-27,0.7364,0.0308
2024-02-28,0.6949,-0.0564
2024-02-29,0.7236,0.041299999999999996
2024-03-01,0.7371,0.0187
2024-03-04,0.7421,0.0068000000000000005
2024-03-05,0.7351,-0.009399999999999999
2024-03-06,0.7352,0.0001
2024-03-07,0.7231,-0.0165
2024-03-08,0.7375,0.0199
2024-03-11,0.751,0.0183
2024-03-12,0.756,0.0067
2024-03-13,0.7602,0.005600000000000001
2024-03-14,0.7506,-0.0126
2024-03-15,0.7597,0.0121
2024-03-18,0.7787,0.025
2024-03-19,0.7755,-0.0040999999999999995
2024-03-20,0.7806,0.0066
2024-03-21,0.781,0.0005
2024-03-22,0.7717,-0.011899999999999999
2024-03-25,0.7464,-0.032799999999999996
2024-03-26,0.7459,-0.0007000000000000001
2024-03-27,0.7175,-0.0381
2024-03-28,0.7344,0.0236
2024-03-29,0.7429,0.0116
2024-04-01,0.7587,0.0213
2024-04-02,0.7512,-0.009899999999999999
2024-04-03,0.7447,-0.0087
2024-04-08,0.7303,-0.019299999999999998
2024-04-09,0.7375,0.009899999999999999
2024-04-10,0.7207,-0.022799999999999997
2024-04-11,0.7206,-0.0001
2024-04-12,0.7187,-0.0026
2024-04-15,0.7146,-0.005699999999999999
2024-04-16,0.6839,-0.043
2024-04-17,0.7154,0.0461
2024-04-18,0.7152,-0.0003
2024-04-19,0.7062,-0.0126
2024-04-22,0.705,-0.0017000000000000001
2024-04-23,0.7034,-0.0023
2024-04-24,0.7182,0.021
2024-04-25,0.7178,-0.0006
2024-04-26,0.7317,0.0194
2024-04-29,0.7516,0.027200000000000002
2024-04-30,0.7471,-0.006
2024-05-06,0.7616,0.0194
2024-05-07,0.7604,-0.0016
2024-05-08,0.7477,-0.0167
2024-05-09,0.7589,0.015
2024-05-10,0.7494,-0.0125
2024-05-13,0.746,-0.0045000000000000005
2024-05-14,0.7474,0.0019
2024-05-15,0.7392,-0.011000000000000001
2024-05-16,0.7391,-0.0001
2024-05-17,0.747,0.010700000000000001
2024-05-20,0.7481,0.0015
2024-05-21,0.7439,-0.005600000000000001
2024-05-22,0.7454,0.002
2024-05-23,0.7338,-0.015600000000000001
2024-05-24,0.7198,-0.0191
2024-05-27,0.7292,0.0131
2024-05-28,0.7224,-0.009300000000000001
2024-05-29,0.7209,-0.0021
2024-05-30,0.7296,0.0121
2024-05-31,0.7329,0.0045000000000000005
2024-06-03,0.7375,0.0063
2024-06-04,0.7348,-0.0037
2024-06-05,0.7305,-0.0059
2024-06-06,0.7238,-0.0092
2024-06-07,0.7196,-0.0058
2024-06-11,0.7342,0.0203
2024-06-12,0.7389,0.0064
2024-06-13,0.7447,0.0078000000000000005
2024-06-14,0.749,0.0058
2024-06-17,0.7666,0.0235
2024-06-18,0.7687,0.0027
2024-06-19,0.7652,-0.0046
2024-06-20,0.7621,-0.0040999999999999995
2024-06-21,0.7632,0.0014000000000000002
2024-06-24,0.7432,-0.0262
2024-06-25,0.7235,-0.0265
2024-06-26,0.7426,0.0264
2024-06-27,0.734,-0.0116
2024-06-28,0.7437,0.0132
2024-06-30,0.7437,0.0
2024-07-01,0.737,-0.009000000000000001
2024-07-02,0.723,-0.019
2024-07-03,0.7229,-0.0001
2024-07-04,0.7138,-0.0126
2024-07-05,0.7148,0.0014000000000000002
2024-07-08,0.7136,-0.0017000000000000001
2024-07-09,0.7442,0.0429
2024-07-10,0.7454,0.0016
2024-07-11,0.7583,0.0173
2024-07-12,0.7529,-0.0070999999999999995
2024-07-15,0.75,-0.0039000000000000003
2024-07-16,0.7701,0.0268
2024-07-17,0.7547,-0.02
2024-07-18,0.7481,-0.0087
2024-07-19,0.7547,0.0088
2024-07-22,0.7553,0.0008
2024-07-23,0.7228,-0.043
2024-07-24,0.711,-0.0163
2024-07-25,0.7003,-0.015
2024-07-26,0.7059,0.008
2024-07-29,0.6999,-0.0085
2024-07-30,0.7014,0.0021
2024-07-31,0.7229,0.030699999999999998
2024-08-01,0.7229,0.0
2024-08-02,0.702,-0.028900000000000002
2024-08-05,0.6707,-0.0446
2024-08-06,0.6791,0.0125
2024-08-07,0.6777,-0.0021
2024-08-08,0.6786,0.0013
2024-08-09,0.6774,-0.0018
2024-08-12,0.6722,-0.0077
2024-08-13,0.6793,0.0106
2024-08-14,0.6725,-0.01
2024-08-15,0.6748,0.0034000000000000002
2024-08-16,0.6748,0.0
2024-08-19,0.6712,-0.0053
2024-08-20,0.6613,-0.0147
2024-08-21,0.6587,-0.0039000000000000003
2024-08-22,0.6501,-0.0131
2024-08-23,0.6502,0.0002
2024-08-26,0.6509,0.0011
2024-08-27,0.6396,-0.0174
2024-08-28,0.6393,-0.0005
2024-08-29,0.6508,0.018000000000000002
2024-08-30,0.6708,0.030699999999999998
2024-09-02,0.6501,-0.030899999999999997
2024-09-03,0.6579,0.012
2024-09-04,0.6524,-0.0084
2024-09-05,0.6546,0.0034000000000000002
2024-09-06,0.641,-0.0208
2024-09-09,0.6369,-0.0064
2024-09-10,0.6422,0.0083
2024-09-11,0.6415,-0.0011
2024-09-12,0.6355,-0.009399999999999999
2024-09-13,0.6274,-0.0127
2024-09-18,0.6256,-0.0029
2024-09-19,0.6303,0.0075
2024-09-20,0.6292,-0.0017000000000000001
2024-09-23,0.6281,-0.0017000000000000001
2024-09-24,0.6522,0.0384
2024-09-25,0.6533,0.0017000000000000001
2024-09-26,0.6804,0.0415
2024-09-27,0.7231,0.06280000000000001
2024-09-30,0.8166,0.1293
2024-10-08,0.9221,0.1292
2024-10-09,0.8838,-0.0415
2024-10-10,0.8569,-0.0304
2024-10-11,0.8246,-0.0377
2024-10-14,0.8535,0.035
2024-10-15,0.8389,-0.0171
2024-10-16,0.834,-0.0058
2024-10-17,0.8403,0.0076
2024-10-18,0.8911,0.0605
2024-10-21,0.9075,0.0184
2024-10-22,0.9027,-0.0053
2024-10-23,0.8965,-0.0069
2024-10-24,0.8881,-0.009399999999999999
2024-10-25,0.897,0.01
2024-10-28,0.9022,0.0058
2024-10-29,0.8947,-0.0083
2024-10-30,0.8961,0.0016
2024-10-31,0.9067,0.0118
2024-11-01,0.8751,-0.0349
2024-11-04,0.8957,0.0235
2024-11-05,0.9339,0.0426
2024-11-06,0.9375,0.0039000000000000003
2024-11-07,0.9498,0.0131
2024-11-08,0.9606,0.011399999999999999
2024-11-11,0.9964,0.0373
2024-11-12,0.985,-0.011399999999999999
2024-11-13,0.9853,0.0003
2024-11-14,0.9534,-0.032400000000000005
2024-11-15,0.9314,-0.0231
2024-11-18,0.9077,-0.0254
2024-11-19,0.9292,0.023700000000000002
2024-11-20,0.9395,0.0111
2024-11-21,0.9386,-0.001
2024-11-22,0.9143,-0.0259
2024-11-25,0.9116,-0.003
2024-11-26,0.9001,-0.0126
2024-11-27,0.9207,0.0229
2024-11-28,0.9194,-0.0014000000000000002
2024-11-29,0.9325,0.014199999999999999
2024-12-02,0.9454,0.0138
2024-12-03,0.9363,-0.0096
2024-12-04,0.9251,-0.012
2024-12-05,0.9317,0.0070999999999999995
2024-12-06,0.9384,0.0072
2024-12-09,0.9414,0.0032
2024-12-10,0.9523,0.0116
2024-12-11,0.9666,0.015
2024-12-12,0.9699,0.0034000000000000002
2024-12-13,0.9576,-0.0127
2024-12-16,0.9373,-0.0212
2024-12-17,0.9237,-0.014499999999999999
2024-12-18,0.9409,0.018600000000000002
2024-12-19,0.9505,0.0102
2024-12-20,0.9662,0.0165
2024-12-23,0.9433,-0.023700000000000002
2024-12-24,0.9556,0.013000000000000001
2024-12-25,0.9518,-0.004
2024-12-26,0.9798,0.0294
2024-12-27,0.9696,-0.0104
2024-12-30,0.9673,-0.0024
2024-12-31,0.9396,-0.0286
2025-01-02,0.9139,-0.0274
2025-01-03,0.8895,-0.026699999999999998
2025-01-06,0.8846,-0.0055000000000000005
2025-01-07,0.9123,0.0313
2025-01-08,0.9129,0.0007000000000000001
2025-01-09,0.916,0.0034000000000000002
2025-01-10,0.9016,-0.015700000000000002
2025-01-13,0.8967,-0.0054
2025-01-14,0.936,0.0438
2025-01-15,0.9295,-0.0069
2025-01-16,0.9223,-0.0077
2025-01-17,0.9399,0.0191
2025-01-20,0.9497,0.0104
2025-01-21,0.9742,0.0258
2025-01-22,0.9733,-0.0009
2025-01-23,0.9597,-0.013999999999999999
2025-01-24,0.9811,0.0223
2025-01-27,0.9651,-0.0163
2025-02-05,0.9689,0.0039000000000000003
2025-02-06,1.0079,0.0403
2025-02-07,1.0162,0.008199999999999999
2025-02-10,1.0217,0.0054
2025-02-11,1.0182,-0.0034000000000000002
2025-02-12,1.0439,0.0252
2025-02-13,1.0145,-0.0282
2025-02-14,1.0153,0.0008
2025-02-17,1.0216,0.0062
2025-02-18,1.002,-0.0192
2025-02-19,1.0321,0.03
2025-02-20,1.0428,0.0104
2025-02-21,1.0725,0.0285
2025-02-24,1.0673,-0.0048
2025-02-25,1.0647,-0.0024
2025-02-26,1.0717,0.0066
2025-02-27,1.0665,-0.0049
2025-02-28,1.0209,-0.042800000000000005
2025-03-03,1.0172,-0.0036
2025-03-04,1.029,0.0116
2025-03-05,1.0348,0.005600000000000001
2025-03-06,1.0544,0.0189
2025-03-07,1.0472,-0.0068000000000000005
2025-03-10,1.0423,-0.004699999999999999
2025-03-11,1.0388,-0.0034000000000000002
2025-03-12,1.0393,0.0005
2025-03-13,1.0157,-0.0227
2025-03-14,1.0298,0.0139
2025-03-17,1.0308,0.001
2025-03-18,1.0388,0.0078000000000000005
2025-03-19,1.0305,-0.008
2025-03-20,1.0239,-0.0064
2025-03-21,0.995,-0.0282
2025-03-24,0.9934,-0.0016
2025-03-25,0.9806,-0.0129
2025-03-26,0.9898,0.009399999999999999
2025-03-27,0.9931,0.0033
2025-03-28,0.9851,-0.008100000000000001
2025-03-31,0.9883,0.0032
2025-04-01,0.9861,-0.0022
2025-04-02,0.9842,-0.0019
2025-04-03,0.9517,-0.033
2025-04-07,0.8437,-0.11349999999999999
2025-04-08,0.8322,-0.013600000000000001
2025-04-09,0.8542,0.0264
2025-04-10,0.8843,0.0352
2025-04-11,0.9108,0.03
2025-04-14,0.9142,0.0037
2025-04-15,0.9073,-0.0075
2025-04-16,0.8943,-0.0143
2025-04-17,0.898,0.0040999999999999995
2025-04-18,0.8962,-0.002
2025-04-21,0.9085,0.0137
2025-04-22,0.9017,-0.0075
2025-04-23,0.9149,0.0146
2025-04-24,0.9043,-0.0116
2025-04-25,0.9072,0.0032
2025-04-28,0.8997,-0.0083
2025-04-29,0.9065,0.0076
2025-04-30,0.9225,0.0177
2025-05-06,0.9434,0.0227
2025-05-07,0.9406,-0.003
2025-05-08,0.9453,0.005
2025-05-09,0.9285,-0.0178
2025-05-12,0.949,0.022099999999999998
2025-05-13,0.9429,-0.0064
2025-05-14,0.9366,-0.0067
2025-05-15,0.9166,-0.021400000000000002
2025-05-16,0.9218,0.005699999999999999
2025-05-19,0.9228,0.0011
2025-05-20,0.9255,0.0029
2025-05-21,0.9205,-0.0054
2025-05-22,0.9161,-0.0048
2025-05-23,0.9036,-0.013600000000000001
2025-05-26,0.908,0.0049
2025-05-27,0.8966,-0.0126
2025-05-28,0.8937,-0.0032
2025-05-29,0.9104,0.0187
2025-05-30,0.8968,-0.0149
2025-06-03,0.8973,0.0006
2025-06-04,0.905,0.0086
2025-06-05,0.9248,0.0219
2025-06-06,0.9257,0.001
2025-06-09,0.9342,0.0092
2025-06-10,0.9181,-0.0172
2025-06-11,0.924,0.0064
2025-06-12,0.9226,-0.0015
2025-06-13,0.9114,-0.0121
2025-06-16,0.9156,0.0046
2025-06-17,0.9187,0.0034000000000000002
2025-06-18,0.9305,0.0128
2025-06-19,0.9268,-0.004
2025-06-20,0.9161,-0.0115
2025-06-23,0.9225,0.006999999999999999
2025-06-24,0.941,0.020099999999999996
2025-06-25,0.9645,0.025
2025-06-26,0.9551,-0.0097
2025-06-27,0.9592,0.0043
2025-06-30,0.9762,0.0177
2025-07-01,0.9731,-0.0032
2025-07-02,0.9572,-0.0163
2025-07-03,0.9686,0.011899999999999999
2025-07-04,0.9619,-0.0069
2025-07-07,0.9602,-0.0018
2025-07-08,0.977,0.0175
2025-07-09,0.9662,-0.0111
2025-07-10,0.9641,-0.0022
2025-07-11,0.9655,0.0015
2025-07-14,0.9677,0.0023
2025-07-15,0.9742,0.0067
2025-07-16,0.97,-0.0043
2025-07-17,0.9833,0.0137
2025-07-18,0.9777,-0.005699999999999999
2025-07-21,0.9805,0.0029
2025-07-22,0.9778,-0.0028000000000000004
2025-07-23,0.9757,-0.0021
2025-07-24,0.9896,0.014199999999999999
2025-07-25,1.0039,0.014499999999999999
2025-07-28,1.0069,0.003
2025-07-29,1.0206,0.013600000000000001
2025-07-30,1.0097,-0.010700000000000001
2025-07-31,1.0041,-0.0055000000000000005
2025-08-01,1.0012,-0.0029
2025-08-04,1.016,0.0148
2025-08-05,1.0241,0.008
2025-08-06,1.035,0.0106
2025-08-07,1.0379,0.0028000000000000004
2025-08-08,1.0262,-0.0113
2025-08-11,1.0478,0.021
2025-08-12,1.0565,0.0083
2025-08-13,1.0728,0.0154
2025-08-14,1.0639,-0.0083
2025-08-15,1.0881,0.0227
2025-08-18,1.1167,0.0263
2025-08-19,1.1156,-0.001
2025-08-20,1.139,0.021
2025-08-21,1.137,-0.0018
2025-08-22,1.1698,0.0288
2025-08-25,1.1813,0.0098
2025-08-26,1.1875,0.0052
2025-08-27,1.1856,-0.0016
2025-08-28,1.2147,0.0245
2025-08-29,1.2166,0.0016
2025-09-01,1.2221,0.0045000000000000005
2025-09-02,1.1686,-0.0438
2025-09-03,1.1551,-0.0116
2025-09-04,1.1053,-0.0431
2025-09-05,1.1503,0.0407
2025-09-08,1.1546,0.0037
2025-09-09,1.131,-0.0204
2025-09-10,1.1372,0.0055000000000000005
2025-09-11,1.1848,0.04190000000000001
2025-09-12,1.1953,0.0089
2025-09-15,1.1984,0.0026
2025-09-16,1.2102,0.0098
2025-09-17,1.2248,0.0121
2025-09-18,1.2177,-0.0058
2025-09-19,1.2188,0.0009
2025-09-22,1.2567,0.0311
2025-09-23,1.2578,0.0009
2025-09-24,1.2957,0.0301
2025-09-25,1.3088,0.0101
2025-09-26,1.2879,-0.016
2025-09-29,1.3092,0.0165
2025-09-30,1.3472,0.028999999999999998
2025-10-09,1.375,0.0206
2025-10-10,1.3106,-0.046799999999999994
2025-10-13,1.315,0.0034000000000000002
2025-10-14,1.2667,-0.036699999999999997
2025-10-15,1.2871,0.0161
2025-10-16,1.2823,-0.0037
2025-10-17,1.2252,-0.044500000000000005
2025-10-20,1.2387,0.011000000000000001
2025-10-21,1.2662,0.0222
2025-10-22,1.2538,-0.0098
2025-10-23,1.253,-0.0006
2025-10-24,1.3084,0.044199999999999996
2025-10-27,1.3413,0.025099999999999997
2025-10-28,1.3394,-0.0014000000000000002
2025-10-29,1.3591,0.0147
2025-10-30,1.338,-0.0155
2025-10-31,1.3067,-0.023399999999999997
2025-11-03,1.3092,0.0019
2025-11-04,1.2778,-0.024
2025-11-05,1.2818,0.0031
2025-11-06,1.3041,0.0174
2025-11-07,1.293,-0.0085
2025-11-10,1.2834,-0.0074
2025-11-11,1.2677,-0.012199999999999999
2025-11-12,1.26,-0.0060999999999999995
2025-11-13,1.2936,0.026699999999999998
2025-11-14,1.2522,-0.032
2025-11-17,1.2505,-0.0014000000000000002
2025-11-18,1.2323,-0.0146
2025-11-19,1.2189,-0.0109
2025-11-20,1.206,-0.0106
2025-11-21,1.1593,-0.0387
2025-11-24,1.1695,0.0088
2025-11-25,1.1923,0.0195
2025-11-26,1.2008,0.0070999999999999995
2025-11-27,1.202,0.001
2025-11-28,1.222,0.0166
2025-12-01,1.2342,0.01
2025-12-02,1.2251,-0.0074
2025-12-03,1.2122,-0.0105
2025-12-04,1.2146,0.002
2025-12-05,1.2225,0.006500000000000001
2025-12-08,1.2496,0.0222
2025-12-09,1.2523,0.0022
2025-12-10,1.2483,-0.0032
2025-12-11,1.2329,-0.0123
2025-12-12,1.2476,0.011899999999999999
2025-12-15,1.2227,-0.02
2025-12-16,1.2009,-0.0178
2025-12-17,1.2323,0.026099999999999998
2025-12-18,1.2154,-0.0137
2025-12-19,1.2129,-0.0021
2025-12-22,1.2412,0.0233
2025-12-23,1.2514,0.008199999999999999
2025-12-24,1.284,0.026099999999999998
2025-12-25,1.2841,0.0001
2025-12-26,1.2868,0.0021
2025-12-29,1.2846,-0.0017000000000000001
2025-12-30,1.2825,-0.0016
2025-12-31,1.2717,-0.0084
2026-01-05,1.3191,0.0373
2026-01-06,1.3335,0.0109
2026-01-07,1.3584,0.0187
2026-01-08,1.3582,-0.0001
2026-01-09,1.3707,0.0092
2026-01-12,1.3971,0.019299999999999998
2026-01-13,1.3598,-0.026699999999999998
2026-01-14,1.3762,0.0121
2026-01-15,1.3997,0.0171
2026-01-16,1.4425,0.030600000000000002
2026-01-19,1.4441,0.0011
2026-01-20,1.4368,-0.0051
2026-01-21,1.4692,0.0226
2026-01-22,1.4652,-0.0027
2026-01-23,1.4759,0.0073
2026-01-26,1.4439,-0.0217
2026-01-27,1.4718,0.019299999999999998
2026-01-28,1.4875,0.010700000000000001
2026-01-29,1.439,-0.0326
2026-01-30,1.4434,0.0031
2026-02-02,1.3707,-0.0504
2026-02-03,1.4075,0.0268
2026-02-04,1.3973,-0.0072
2026-02-05,1.3858,-0.008199999999999999
2026-02-06,1.3802,-0.004
2026-02-09,1.4144,0.0248
2026-02-10,1.4133,-0.0008
2026-02-11,1.4162,0.0021
2026-02-12,1.4467,0.0215
2026-02-13,1.4404,-0.0044
2026-02-24,1.4541,0.0095
2026-02-25,1.4734,0.013300000000000001
2026-02-26,1.4979,0.0166
2026-02-27,1.4872,-0.0070999999999999995
2026-03-02,1.4809,-0.0042
2026-03-03,1.4039,-0.052000000000000005
2026-03-04,1.3951,-0.0063
2026-03-05,1.4159,0.0149
2026-03-06,1.4188,0.002
2026-03-09,1.3981,-0.0146
2026-03-10,1.4429,0.032
2026-03-11,1.4364,-0.0045000000000000005
2026-03-12,1.4243,-0.0084
2026-03-13,1.4083,-0.011200000000000002
2026-03-16,1.4199,0.008199999999999999
2026-03-17,1.3694,-0.0356
2026-03-18,1.3932,0.0174
2026-03-19,1.3537,-0.028399999999999998
2026-03-20,1.3491,-0.0034000000000000002
2026-03-23,1.2893,-0.0443
2026-03-24,1.3214,0.024900000000000002
2026-03-25,1.347,0.0194
2026-03-26,1.3261,-0.0155
2026-03-27,1.3462,0.0152
2026-03-30,1.3515,0.0039000000000000003
2026-03-31,1.3081,-0.0321
2026-04-01,1.338,0.0229
2026-04-02,1.3077,-0.0226
2026-04-03,1.3025,-0.004
2026-04-07,1.324,0.0165
2026-04-08,1.3975,0.0555
2026-04-09,1.4021,0.0033
2026-04-10,1.4194,0.0123
2026-04-13,1.4302,0.0076
2026-04-14,1.4728,0.0298
2026-04-15,1.4596,-0.009000000000000001
2026-04-16,1.4828,0.0159
2026-04-17,1.5017,0.0127
2026-04-20,1.5068,0.0034000000000000002
2026-04-21,1.5179,0.0074
2026-04-22,1.5563,0.0253
2026-04-23,1.526,-0.0195
2026-04-24,1.5395,0.0088
2026-04-27,1.5807,0.0268
2026-04-28,1.5597,-0.013300000000000001
2026-04-29,1.5892,0.0189
2026-04-30,1.6157,0.0167
2026-05-06,1.6668,0.0316
2026-05-07,1.6956,0.0173
2026-05-08,1.6837,-0.006999999999999999
2026-05-11,1.7566,0.0433
2026-05-12,1.7661,0.0054
2026-05-13,1.8162,0.028399999999999998
2026-05-14,1.7927,-0.0129
2026-05-15,1.7912,-0.0008
2026-05-18,1.801,0.0055000000000000005
2026-05-19,1.8337,0.0182
2026-05-20,1.8825,0.026600000000000002
2026-05-21,1.7945,-0.0467
2026-05-22,1.8614,0.0373
2026-05-25,1.9376,0.0409
2026-05-26,1.9205,-0.0088
2026-05-27,1.8881,-0.0169
2026-05-28,1.9265,0.0203
2026-05-29,1.8499,-0.0398
2026-06-01,1.7981,-0.027999999999999997
2026-06-02,1.828,0.0166
2026-06-03,1.8484,0.011200000000000002
2026-06-04,1.8853,0.02
2026-06-05,1.8324,-0.0281
2026-06-08,1.7725,-0.0327
2026-06-09,1.8702,0.055099999999999996
2026-06-10,1.8635,-0.0036
2026-06-11,1.8939,0.0163
2026-06-12,1.8696,-0.0128
2026-06-15,1.9909,0.0649
2026-06-16,2.0532,0.0313
2026-06-17,2.1363,0.0405
2026-06-18,2.1878,0.0241
2026-06-22,2.2227,0.016
2026-06-23,2.1708,-0.0233
2026-06-24,2.2454,0.0344
2026-06-25,2.3003,0.024399999999999998
2026-06-26,2.2764,-0.0104
2026-06-29,2.3209,0.0195
2026-06-30,2.4045,0.036000000000000004
2026-07-01,2.3825,-0.0091
2026-07-02,2.2622,-0.050499999999999996
2026-07-03,2.2109,-0.0227
2026-07-06,2.1851,-0.011699999999999999
2026-07-07,2.1721,-0.0059
2026-07-08,2.1423,-0.0137
2026-07-09,2.274,0.061500000000000006
2026-07-10,2.1373,-0.0601
2026-07-13,2.0217,-0.0541
2026-07-14,2.0485,0.013300000000000001
2026-07-15,1.9429,-0.051500000000000004
2026-07-16,1.8435,-0.0512
2026-07-17,1.6956,-0.0802
2026-07-20,1.6205,-0.0443
2026-07-21,1.7627,0.08779999999999999
2026-07-22,1.7375,-0.0143
2026-07-23,1.6909,-0.0268
2026-07-24,1.6794,-0.0068000000000000005
2026-07-27,1.7269,0.028300000000000002
2026-07-28,1.615,-0.06480000000000001
2026-07-29,1.6011,-0.0086
2026-07-30,1.4966,-0.0653
2026-07-31,1.5406,0.0294
2026-08-03,1.4783,-0.0404
2026-08-04,1.5606,0.0557
2026-08-05,1.6416,0.0519
2026-08-06,1.6775,0.0219
2026-08-07,1.7403,0.0374
