date,nav,ret
2025-01-15,0.6675,-0.0063
2025-01-16,0.67,0.0037
2025-01-17,0.675,0.0075
2025-01-20,0.6778,0.0040999999999999995
2025-01-21,0.6799,0.0031
2025-01-22,0.6757,-0.0062
2025-01-23,0.6717,-0.0059
2025-01-24,0.6783,0.0098
2025-01-27,0.6783,0.0
2025-02-05,0.6712,-0.0105
2025-02-06,0.6794,0.012199999999999999
2025-02-07,0.6841,0.0069
2025-02-10,0.6834,-0.001
2025-02-11,0.6843,0.0013
2025-02-12,0.6932,0.013000000000000001
2025-02-13,0.6859,-0.0105
2025-02-14,0.692,0.0089
2025-02-17,0.6926,0.0009
2025-02-18,0.6917,-0.0013
2025-02-19,0.7,0.012
2025-02-20,0.6992,-0.0011
2025-02-21,0.7088,0.0137
2025-02-24,0.7063,-0.0034999999999999996
2025-02-25,0.6982,-0.0115
2025-02-26,0.7076,0.013500000000000002
2025-02-27,0.7074,-0.0003
2025-02-28,0.6934,-0.019799999999999998
2025-03-03,0.6909,-0.0036
2025-03-04,0.6957,0.0069
2025-03-05,0.7034,0.0111
2025-03-06,0.7086,0.0074
2025-03-07,0.709,0.0006
2025-03-10,0.7052,-0.0054
2025-03-11,0.7048,-0.0006
2025-03-12,0.7025,-0.0033
2025-03-13,0.699,-0.005
2025-03-14,0.7134,0.0206
2025-03-17,0.7122,-0.0017000000000000001
2025-03-18,0.7186,0.009000000000000001
2025-03-19,0.7208,0.0031
2025-03-20,0.715,-0.008
2025-03-21,0.7063,-0.012199999999999999
2025-03-24,0.7123,0.0085
2025-03-25,0.7092,-0.0044
2025-03-26,0.7094,0.0003
2025-03-27,0.7113,0.0027
2025-03-28,0.7117,0.0006
2025-03-31,0.7057,-0.0084
2025-04-01,0.7053,-0.0006
2025-04-02,0.7066,0.0018
2025-04-03,0.6908,-0.022400000000000003
2025-04-07,0.6274,-0.09179999999999999
2025-04-08,0.6264,-0.0016
2025-04-09,0.629,0.0042
2025-04-10,0.6416,0.02
2025-04-11,0.6457,0.0064
2025-04-14,0.6494,0.005699999999999999
2025-04-15,0.6518,0.0037
2025-04-16,0.644,-0.012
2025-04-17,0.6453,0.002
2025-04-18,0.6471,0.0028000000000000004
2025-04-21,0.6535,0.009899999999999999
2025-04-22,0.6573,0.0058
2025-04-23,0.6654,0.0123
2025-04-24,0.6633,-0.0032
2025-04-25,0.6646,0.002
2025-04-28,0.6648,0.0003
2025-04-29,0.6658,0.0015
2025-04-30,0.6643,-0.0023
2025-05-06,0.672,0.0116
2025-05-07,0.6711,-0.0013
2025-05-08,0.6743,0.0048
2025-05-09,0.6743,0.0
2025-05-12,0.6821,0.0116
2025-05-13,0.681,-0.0016
2025-05-14,0.6844,0.005
2025-05-15,0.6808,-0.0053
2025-05-16,0.6797,-0.0016
2025-05-19,0.68,0.0004
2025-05-20,0.6861,0.009000000000000001
2025-05-21,0.6898,0.0054
2025-05-22,0.6882,-0.0023
2025-05-23,0.6839,-0.0062
2025-05-26,0.6794,-0.0066
2025-05-27,0.6779,-0.0022
2025-05-28,0.6759,-0.003
2025-05-29,0.6803,0.006500000000000001
2025-05-30,0.6752,-0.0075
2025-06-03,0.6798,0.0068000000000000005
2025-06-04,0.6836,0.005600000000000001
2025-06-05,0.6832,-0.0006
2025-06-06,0.6813,-0.0028000000000000004
2025-06-09,0.6841,0.0040999999999999995
2025-06-10,0.6823,-0.0026
2025-06-11,0.6868,0.0066
2025-06-12,0.6864,-0.0006
2025-06-13,0.6819,-0.0066
2025-06-16,0.6829,0.0015
2025-06-17,0.68,-0.0042
2025-06-18,0.6776,-0.0034999999999999996
2025-06-19,0.6687,-0.0131
2025-06-20,0.6707,0.003
2025-06-23,0.6705,-0.0003
2025-06-24,0.6795,0.0134
2025-06-25,0.6836,0.006
2025-06-26,0.6807,-0.0042
2025-06-27,0.6813,0.0009
2025-06-30,0.6853,0.0059
2025-07-01,0.6881,0.0040999999999999995
2025-07-02,0.6871,-0.0015
2025-07-03,0.6911,0.0058
2025-07-04,0.6899,-0.0017000000000000001
2025-07-07,0.6877,-0.0032
2025-07-08,0.6915,0.0055000000000000005
2025-07-09,0.6901,-0.002
2025-07-10,0.6918,0.0025
2025-07-11,0.6952,0.0049
2025-07-14,0.6986,0.0049
2025-07-15,0.7044,0.0083
2025-07-16,0.7042,-0.0003
2025-07-17,0.7093,0.0072
2025-07-18,0.713,0.0052
2025-07-21,0.7192,0.0087
2025-07-22,0.7213,0.0029
2025-07-23,0.7217,0.0006
2025-07-24,0.7259,0.0058
2025-07-25,0.7246,-0.0018
2025-07-28,0.731,0.0088
2025-07-29,0.7419,0.0149
2025-07-30,0.7398,-0.0028000000000000004
2025-07-31,0.7308,-0.012199999999999999
2025-08-01,0.7235,-0.01
2025-08-04,0.7301,0.0091
2025-08-05,0.7367,0.009000000000000001
2025-08-06,0.7404,0.005
2025-08-07,0.7373,-0.0042
2025-08-08,0.7405,0.0043
2025-08-11,0.7435,0.0040999999999999995
2025-08-12,0.7491,0.0075
2025-08-13,0.7673,0.024300000000000002
2025-08-14,0.7594,-0.0103
2025-08-15,0.771,0.015300000000000001
2025-08-18,0.7847,0.0178
2025-08-19,0.7842,-0.0006
2025-08-20,0.79,0.0074
2025-08-21,0.7918,0.0023
2025-08-22,0.8155,0.029900000000000003
2025-08-25,0.8353,0.024300000000000002
2025-08-26,0.828,-0.0087
2025-08-27,0.8166,-0.0138
2025-08-28,0.8445,0.0342
2025-08-29,0.848,0.0040999999999999995
2025-09-01,0.8654,0.020499999999999997
2025-09-02,0.8424,-0.026600000000000002
2025-09-03,0.8462,0.0045000000000000005
2025-09-04,0.8015,-0.0528
2025-09-05,0.8331,0.0394
2025-09-08,0.8292,-0.004699999999999999
2025-09-09,0.8269,-0.0028000000000000004
2025-09-10,0.8367,0.011899999999999999
2025-09-11,0.8594,0.0271
2025-09-12,0.8644,0.0058
2025-09-15,0.8617,-0.0031
2025-09-16,0.8613,-0.0005
2025-09-17,0.8695,0.0095
2025-09-18,0.8678,-0.002
2025-09-19,0.868,0.0002
2025-09-22,0.8802,0.0141
2025-09-23,0.8753,-0.005600000000000001
2025-09-24,0.8906,0.0175
2025-09-25,0.8928,0.0025
2025-09-26,0.879,-0.0155
2025-09-29,0.8965,0.0199
2025-09-30,0.9018,0.0059
2025-10-09,0.9217,0.022099999999999998
2025-10-10,0.8961,-0.0278
2025-10-13,0.8977,0.0018
2025-10-14,0.8651,-0.0363
2025-10-15,0.8848,0.022799999999999997
2025-10-16,0.8824,-0.0027
2025-10-17,0.8518,-0.0347
2025-10-20,0.8618,0.011699999999999999
2025-10-21,0.8815,0.0229
2025-10-22,0.8749,-0.0075
2025-10-23,0.8744,-0.0006
2025-10-24,0.8988,0.0279
2025-10-27,0.9171,0.0204
2025-10-28,0.9099,-0.0079
2025-10-29,0.92,0.0111
2025-10-30,0.9089,-0.0121
2025-10-31,0.8913,-0.0194
2025-11-03,0.892,0.0008
2025-11-04,0.8774,-0.016399999999999998
2025-11-05,0.8813,0.0044
2025-11-06,0.9037,0.0254
2025-11-07,0.8975,-0.0069
2025-11-10,0.8916,-0.0066
2025-11-11,0.8874,-0.004699999999999999
2025-11-12,0.8882,0.0009
2025-11-13,0.9037,0.0175
2025-11-14,0.8865,-0.019
2025-11-17,0.8748,-0.0132
2025-11-18,0.8618,-0.0149
2025-11-19,0.8673,0.0064
2025-11-20,0.8622,-0.0059
2025-11-21,0.8303,-0.037000000000000005
2025-11-24,0.8359,0.0067
2025-11-25,0.8469,0.0132
2025-11-26,0.8521,0.0060999999999999995
2025-11-27,0.8552,0.0036
2025-11-28,0.8616,0.0075
2025-12-01,0.8718,0.0118
2025-12-02,0.8697,-0.0024
2025-12-03,0.8724,0.0031
2025-12-04,0.8765,0.004699999999999999
2025-12-05,0.8864,0.0113
2025-12-08,0.8871,0.0008
2025-12-09,0.8803,-0.0077
2025-12-10,0.8848,0.0051
2025-12-11,0.8754,-0.0106
2025-12-12,0.8874,0.0137
2025-12-15,0.8781,-0.0105
2025-12-16,0.865,-0.0149
2025-12-17,0.8889,0.0276
2025-12-18,0.8809,-0.009000000000000001
2025-12-19,0.8884,0.0085
2025-12-22,0.9039,0.0174
2025-12-23,0.9076,0.0040999999999999995
2025-12-24,0.9111,0.0039000000000000003
2025-12-25,0.91,-0.0012
2025-12-26,0.9127,0.003
2025-12-29,0.9028,-0.0108
2025-12-30,0.9115,0.0096
2025-12-31,0.9064,-0.005600000000000001
2026-01-05,0.9257,0.0213
2026-01-06,0.9451,0.021
2026-01-07,0.952,0.0073
2026-01-08,0.9481,-0.0040999999999999995
2026-01-09,0.9623,0.015
2026-01-12,0.9686,0.006500000000000001
2026-01-13,0.9632,-0.005600000000000001
2026-01-14,0.9735,0.010700000000000001
2026-01-15,0.9738,0.0003
2026-01-16,0.9815,0.0079
2026-01-19,0.9863,0.0049
2026-01-20,0.9749,-0.0116
2026-01-21,0.9804,0.005600000000000001
2026-01-22,0.9857,0.0054
2026-01-23,1.0075,0.022099999999999998
2026-01-26,0.9953,-0.0121
2026-01-27,1.0027,0.0074
2026-01-28,1.0163,0.013600000000000001
2026-01-29,1.0007,-0.015300000000000001
2026-01-30,0.9922,-0.0085
2026-02-02,0.9517,-0.0408
2026-02-03,0.978,0.0276
2026-02-04,0.9786,0.0006
2026-02-05,0.9651,-0.0138
2026-02-06,0.9653,0.0002
2026-02-09,0.9862,0.0217
2026-02-10,0.9901,0.004
2026-02-11,0.989,-0.0011
2026-02-12,0.9993,0.0104
2026-02-13,0.9804,-0.0189
2026-02-24,0.9934,0.013300000000000001
2026-02-25,1.0078,0.014499999999999999
2026-02-26,1.0103,0.0025
2026-02-27,1.0181,0.0077
2026-03-02,1.0375,0.0191
2026-03-03,1.0105,-0.026000000000000002
2026-03-04,1.0017,-0.0087
2026-03-05,1.0121,0.0104
2026-03-06,1.0191,0.0069
2026-03-09,1.0026,-0.016200000000000003
2026-03-10,1.0153,0.0127
2026-03-11,1.0185,0.0032
2026-03-12,1.0116,-0.0068000000000000005
2026-03-13,1.0017,-0.0098
2026-03-16,0.9913,-0.0104
2026-03-17,0.968,-0.0235
2026-03-18,0.9766,0.0089
2026-03-19,0.951,-0.0262
2026-03-20,0.9466,-0.0046
2026-03-23,0.9171,-0.031200000000000002
2026-03-24,0.9333,0.0177
2026-03-25,0.946,0.013600000000000001
2026-03-26,0.9374,-0.0091
2026-03-27,0.9458,0.009000000000000001
2026-03-30,0.9562,0.011000000000000001
2026-03-31,0.9402,-0.0167
2026-04-01,0.962,0.0232
2026-04-02,0.9529,-0.0095
2026-04-03,0.951,-0.002
2026-04-07,0.956,0.0053
2026-04-08,0.9917,0.0373
2026-04-09,0.9968,0.0051
2026-04-10,1.0036,0.0068000000000000005
2026-04-13,1.0002,-0.0034000000000000002
2026-04-14,1.0062,0.006
2026-04-15,0.9997,-0.006500000000000001
2026-04-16,1.0202,0.020499999999999997
2026-04-17,1.0257,0.0054
2026-04-20,1.0199,-0.005699999999999999
2026-04-21,1.0275,0.0075
2026-04-22,1.0468,0.018799999999999997
2026-04-23,1.0338,-0.0124
2026-04-24,1.0303,-0.0034000000000000002
2026-04-27,1.0351,0.004699999999999999
2026-04-28,1.0296,-0.0053
2026-04-29,1.0396,0.0097
2026-04-30,1.039,-0.0006
2026-05-06,1.0602,0.0204
2026-05-07,1.079,0.0177
2026-05-08,1.0724,-0.0060999999999999995
2026-05-11,1.0957,0.0217
2026-05-12,1.1077,0.011000000000000001
2026-05-13,1.1316,0.0216
2026-05-14,1.1059,-0.0227
2026-05-15,1.0878,-0.016399999999999998
2026-05-18,1.0889,0.001
2026-05-19,1.0981,0.0084
2026-05-20,1.1128,0.0134
2026-05-21,1.0704,-0.0381
2026-05-22,1.1113,0.0382
2026-05-25,1.1388,0.024700000000000003
2026-05-26,1.1305,-0.0073
2026-05-27,1.1155,-0.013300000000000001
2026-05-28,1.1426,0.024300000000000002
2026-05-29,1.1138,-0.0252
2026-06-01,1.0751,-0.0347
2026-06-02,1.115,0.0371
2026-06-03,1.1419,0.0241
2026-06-04,1.1591,0.0151
2026-06-05,1.1134,-0.0394
2026-06-08,1.0901,-0.0209
2026-06-09,1.1469,0.0521
2026-06-10,1.1184,-0.0248
2026-06-11,1.1195,0.001
2026-06-12,1.1216,0.0019
2026-06-15,1.1944,0.0649
2026-06-16,1.2153,0.0175
2026-06-17,1.2596,0.0365
2026-06-18,1.2973,0.029900000000000003
2026-06-22,1.3222,0.0192
2026-06-23,1.2721,-0.0379
2026-06-24,1.3168,0.0351
2026-06-25,1.3581,0.031400000000000004
2026-06-26,1.3262,-0.0235
2026-06-29,1.3226,-0.0027
2026-06-30,1.3532,0.0231
2026-07-01,1.3173,-0.0265
2026-07-02,1.2185,-0.075
2026-07-03,1.2121,-0.0053
2026-07-06,1.1868,-0.0209
2026-07-07,1.1841,-0.0023
2026-07-08,1.1799,-0.0034999999999999996
2026-07-09,1.2471,0.057
2026-07-10,1.1824,-0.0519
2026-07-13,1.1414,-0.0347
2026-07-14,1.1809,0.0346
2026-07-15,1.1511,-0.0252
2026-07-16,1.1093,-0.0363
2026-07-17,1.0317,-0.07
2026-07-20,1.0083,-0.0227
2026-07-21,1.0818,0.0729
2026-07-22,1.0585,-0.0215
2026-07-23,1.0464,-0.011399999999999999
2026-07-24,1.0362,-0.0097
2026-07-27,1.0632,0.026099999999999998
2026-07-28,0.9999,-0.059500000000000004
2026-07-29,1.0055,0.005600000000000001
2026-07-30,0.9703,-0.035
2026-07-31,0.9826,0.0127
2026-08-03,0.9617,-0.0213
2026-08-04,0.999,0.0388
