date,nav,ret
2020-04-13,0.9552,-0.000105
2020-04-14,0.9697,0.01518
2020-04-15,0.9702,0.000516
2020-04-16,0.9804,0.010513
2020-04-17,0.9776,-0.002856
2020-04-20,0.9886,0.011252
2020-04-21,0.9813,-0.007383999999999999
2020-04-22,0.9878,0.006624
2020-04-23,0.984,-0.0038469999999999997
2020-04-24,0.9659,-0.018394
2020-04-27,0.9629,-0.003106
2020-04-28,0.9499,-0.013501
2020-04-29,0.9521,0.002316
2020-04-30,0.9709,0.019746
2020-05-06,0.9824,0.011845000000000001
2020-05-07,0.9815,-0.000916
2020-05-08,0.9918,0.010494000000000002
2020-05-11,0.9897,-0.002117
2020-05-12,0.9886,-0.001111
2020-05-13,0.9911,0.002529
2020-05-14,0.981,-0.010190999999999999
2020-05-15,0.9817,0.000714
2020-05-18,0.978,-0.003769
2020-05-19,0.9861,0.008282000000000001
2020-05-20,0.9784,-0.007809
2020-05-21,0.9747,-0.0037819999999999998
2020-05-22,0.9584,-0.016723
2020-05-25,0.9595,0.001148
2020-05-26,0.9755,0.016675
2020-05-27,0.9714,-0.004203
2020-05-28,0.9722,0.000824
2020-05-29,0.9763,0.004217
2020-06-01,0.9997,0.023968
2020-06-02,1.0003,0.0006
2020-06-03,1.0033,0.002999
2020-06-04,1.0042,0.000897
2020-06-05,1.0033,-0.000896
2020-06-08,1.0025,-0.000797
2020-06-09,1.005,0.002494
2020-06-10,1.0072,0.002189
2020-06-11,1.0029,-0.004269
2020-06-12,1.0046,0.0016950000000000001
2020-06-15,1.007,0.002389
2020-06-16,1.0226,0.015491999999999999
2020-06-17,1.0353,0.012419
2020-06-18,1.0375,0.002125
2020-06-19,1.0431,0.005397999999999999
2020-06-22,1.0397,-0.0032600000000000003
2020-06-23,1.0402,0.000481
2020-06-24,1.0371,-0.00298
2020-06-29,1.0319,-0.005013999999999999
2020-06-30,1.0465,0.014149
2020-07-01,1.0536,0.006785
2020-07-02,1.0737,0.019077
2020-07-03,1.0874,0.01276
2020-07-06,1.1373,0.045889
2020-07-07,1.1427,0.004748
2020-07-08,1.1702,0.024066
2020-07-09,1.193,0.019483999999999998
2020-07-10,1.1827,-0.008634
2020-07-13,1.2171,0.029085999999999997
2020-07-14,1.2062,-0.008955999999999999
2020-07-15,1.1828,-0.0194
2020-07-16,1.157,-0.021813
2020-07-17,1.1564,-0.000519
2020-07-20,1.1939,0.032428
2020-07-21,1.1975,0.003015
2020-07-22,1.2047,0.006012999999999999
2020-07-23,1.203,-0.001411
2020-07-24,1.152,-0.042394
2020-07-27,1.1535,0.0013020000000000002
2020-07-28,1.1612,0.0066749999999999995
2020-07-29,1.1874,0.022563
2020-07-30,1.187,-0.000337
2020-07-31,1.1952,0.006908
2020-08-03,1.2198,0.020582
2020-08-04,1.2138,-0.004919
2020-08-05,1.2179,0.003378
2020-08-06,1.2193,0.00115
2020-08-07,1.2033,-0.013122
2020-08-10,1.2145,0.009308
2020-08-11,1.1927,-0.01795
2020-08-12,1.1849,-0.006540000000000001
2020-08-13,1.1909,0.005064
2020-08-14,1.2018,0.009153
2020-08-17,1.2219,0.016725
2020-08-18,1.2298,0.006464999999999999
2020-08-19,1.2168,-0.010570999999999999
2020-08-20,1.2046,-0.010026
2020-08-21,1.215,0.008634
2020-08-24,1.224,0.0074
2020-08-25,1.2154,-0.006999999999999999
2020-08-26,1.1954,-0.0165
2020-08-27,1.2022,0.005699999999999999
2020-08-28,1.2231,0.0174
2020-08-31,1.2209,-0.0018
2020-09-01,1.2297,0.0072
2020-09-02,1.2304,0.0006
2020-09-03,1.2261,-0.0034999999999999996
2020-09-04,1.2154,-0.0087
2020-09-07,1.1956,-0.0163
2020-09-08,1.2086,0.0109
2020-09-09,1.1927,-0.0132
2020-09-10,1.1712,-0.018000000000000002
2020-09-11,1.1781,0.0059
2020-09-14,1.1825,0.0037
2020-09-15,1.1828,0.0003
2020-09-16,1.1786,-0.0036
2020-09-17,1.1814,0.0024
2020-09-18,1.2002,0.0159
2020-09-21,1.1936,-0.0055000000000000005
2020-09-22,1.1795,-0.0118
2020-09-23,1.1812,0.0014000000000000002
2020-09-24,1.1593,-0.018500000000000003
2020-09-25,1.1605,0.001
2020-09-28,1.1522,-0.0072
2020-09-29,1.158,0.005
2020-09-30,1.1494,-0.0074
2020-10-09,1.1727,0.0203
2020-10-12,1.1979,0.0215
2020-10-13,1.1958,-0.0018
2020-10-14,1.1885,-0.0060999999999999995
2020-10-15,1.1845,-0.0034000000000000002
2020-10-16,1.1827,-0.0015
2020-10-19,1.1718,-0.0092
2020-10-20,1.1783,0.0055000000000000005
2020-10-21,1.1689,-0.008
2020-10-22,1.1645,-0.0038
2020-10-23,1.156,-0.0073
2020-10-26,1.1542,-0.0016
2020-10-27,1.1521,-0.0018
2020-10-28,1.1563,0.0036
2020-10-29,1.1595,0.0028000000000000004
2020-10-30,1.1365,-0.019799999999999998
2020-11-02,1.14,0.0031
2020-11-03,1.1588,0.0165
2020-11-04,1.1566,-0.0019
2020-11-05,1.1744,0.0154
2020-11-06,1.1689,-0.004699999999999999
2020-11-09,1.1871,0.015600000000000001
2020-11-10,1.1798,-0.0060999999999999995
2020-11-11,1.1753,-0.0038
2020-11-12,1.1754,0.0001
2020-11-13,1.1715,-0.0033
2020-11-16,1.1889,0.0149
2020-11-17,1.1845,-0.0037
2020-11-18,1.1865,0.0017000000000000001
2020-11-19,1.1872,0.0006
2020-11-20,1.1969,0.008199999999999999
2020-11-23,1.209,0.0101
2020-11-24,1.2108,0.0015
2020-11-25,1.1897,-0.0174
2020-11-26,1.1868,-0.0024
2020-11-27,1.19,0.0027
2020-11-30,1.1832,-0.005699999999999999
2020-12-01,1.1979,0.0124
2020-12-02,1.2004,0.0021
2020-12-03,1.1974,-0.0025
2020-12-04,1.2012,0.0032
2020-12-07,1.193,-0.0068000000000000005
2020-12-08,1.1908,-0.0018
2020-12-09,1.1732,-0.0148
2020-12-10,1.1764,0.0027
2020-12-11,1.1608,-0.013300000000000001
2020-12-14,1.1634,0.0022
2020-12-15,1.1636,0.0002
2020-12-16,1.1625,-0.0009
2020-12-17,1.1777,0.0131
2020-12-18,1.1787,0.0008
2020-12-21,1.191,0.0104
2020-12-22,1.17,-0.0176
2020-12-23,1.1714,0.0012
2020-12-24,1.1497,-0.018500000000000003
2020-12-25,1.1625,0.0111
2020-12-28,1.1547,-0.0067
2020-12-29,1.1522,-0.0022
2020-12-30,1.1578,0.0049
2020-12-31,1.1697,0.0103
2021-01-04,1.1792,0.008100000000000001
2021-01-05,1.1873,0.0069
2021-01-06,1.1836,-0.0031
2021-01-07,1.1762,-0.0063
2021-01-08,1.182,0.0049
2021-01-11,1.165,-0.0144
2021-01-12,1.1792,0.012199999999999999
2021-01-13,1.1724,-0.0058
2021-01-14,1.1729,0.0004
2021-01-15,1.1682,-0.004
2021-01-18,1.176,0.0067
2021-01-19,1.1734,-0.0022
2021-01-20,1.176,0.0022
2021-01-21,1.1835,0.0064
2021-01-22,1.175,-0.0072
2021-01-25,1.1688,-0.0053
2021-01-26,1.1532,-0.013300000000000001
2021-01-27,1.1539,0.0006
2021-01-28,1.1375,-0.014199999999999999
2021-01-29,1.1287,-0.0077
2021-02-01,1.1372,0.0075
2021-02-02,1.1388,0.0014000000000000002
2021-02-03,1.1312,-0.0067
2021-02-04,1.1187,-0.0111
2021-02-05,1.1068,-0.0106
2021-02-08,1.1174,0.0096
2021-02-09,1.1328,0.0138
2021-02-10,1.1422,0.0083
2021-02-18,1.1659,0.0207
2021-02-19,1.1944,0.024399999999999998
2021-02-22,1.2075,0.011000000000000001
2021-02-23,1.206,-0.0012
2021-02-24,1.1982,-0.006500000000000001
2021-02-25,1.1969,-0.0011
2021-02-26,1.1739,-0.0192
2021-03-01,1.1955,0.0184
2021-03-02,1.1841,-0.0095
2021-03-03,1.2061,0.018600000000000002
2021-03-04,1.1996,-0.0054
2021-03-05,1.1982,-0.0012
2021-03-08,1.1897,-0.0070999999999999995
2021-03-09,1.1802,-0.008
2021-03-10,1.1627,-0.0148
2021-03-11,1.1887,0.022400000000000003
2021-03-12,1.1947,0.005
2021-03-15,1.1981,0.0028000000000000004
2021-03-16,1.2026,0.0038
2021-03-17,1.198,-0.0038
2021-03-18,1.2059,0.0066
2021-03-19,1.1992,-0.005600000000000001
2021-03-22,1.2181,0.0158
2021-03-23,1.2007,-0.0143
2021-03-24,1.1906,-0.0084
2021-03-25,1.19,-0.0005
2021-03-26,1.2014,0.0096
2021-03-29,1.2052,0.0032
2021-03-30,1.204,-0.001
2021-03-31,1.2052,0.001
2021-04-01,1.2142,0.0075
2021-04-02,1.214,-0.0002
2021-04-06,1.2198,0.0048
2021-04-07,1.2291,0.0076
2021-04-08,1.227,-0.0017000000000000001
2021-04-09,1.2284,0.0011
2021-04-12,1.2239,-0.0037
2021-04-13,1.213,-0.0089
2021-04-14,1.2237,0.0088
2021-04-15,1.2236,-0.0001
2021-04-16,1.237,0.011000000000000001
2021-04-19,1.2424,0.0044
2021-04-20,1.2415,-0.0007000000000000001
2021-04-21,1.2385,-0.0024
2021-04-22,1.2452,0.0054
2021-04-23,1.2416,-0.0029
2021-04-26,1.2357,-0.0048
2021-04-27,1.238,0.0019
2021-04-28,1.2402,0.0018
2021-04-29,1.2438,0.0029
2021-04-30,1.2425,-0.001
2021-05-06,1.2541,0.009300000000000001
2021-05-07,1.2552,0.0009
2021-05-10,1.2671,0.0095
2021-05-11,1.2653,-0.0014000000000000002
2021-05-12,1.2755,0.008100000000000001
2021-05-13,1.2618,-0.010700000000000001
2021-05-14,1.2681,0.005
2021-05-17,1.2665,-0.0013
2021-05-18,1.2728,0.005
2021-05-19,1.2639,-0.006999999999999999
2021-05-20,1.2498,-0.011200000000000002
2021-05-21,1.2532,0.0027
2021-05-24,1.2599,0.0053
2021-05-25,1.2698,0.0079
2021-05-26,1.2728,0.0024
2021-05-27,1.2771,0.0034000000000000002
2021-05-28,1.2746,-0.002
2021-05-31,1.2782,0.0028000000000000004
2021-06-01,1.2796,0.0011
2021-06-02,1.2757,-0.003
2021-06-03,1.2807,0.0039000000000000003
2021-06-04,1.2813,0.0005
2021-06-07,1.2848,0.0027
2021-06-08,1.2821,-0.0021
2021-06-09,1.284,0.0015
2021-06-10,1.2892,0.004
2021-06-11,1.283,-0.0048
2021-06-15,1.2705,-0.0097
2021-06-16,1.2659,-0.0036
2021-06-17,1.2685,0.0021
2021-06-18,1.2714,0.0023
2021-06-21,1.2787,0.005699999999999999
2021-06-22,1.2858,0.005600000000000001
2021-06-23,1.2889,0.0024
2021-06-24,1.285,-0.003
2021-06-25,1.2905,0.0043
2021-06-28,1.2885,-0.0015
2021-06-29,1.2818,-0.0052
2021-06-30,1.2907,0.0069
2021-07-01,1.2841,-0.0051
2021-07-02,1.2781,-0.004699999999999999
2021-07-05,1.2852,0.005600000000000001
2021-07-06,1.286,0.0006
2021-07-07,1.2913,0.0040999999999999995
2021-07-08,1.2833,-0.0062
2021-07-09,1.2924,0.0070999999999999995
2021-07-12,1.3009,0.0066
2021-07-13,1.3046,0.0028000000000000004
2021-07-14,1.2989,-0.0044
2021-07-15,1.305,0.004699999999999999
2021-07-16,1.3068,0.0014000000000000002
2021-07-19,1.3022,-0.0034999999999999996
2021-07-20,1.2979,-0.0033
2021-07-21,1.3066,0.0067
2021-07-22,1.3164,0.0075
2021-07-23,1.3129,-0.0027
2021-07-26,1.297,-0.0121
2021-07-27,1.2823,-0.0113
2021-07-28,1.2683,-0.0109
2021-07-29,1.2799,0.0091
2021-07-30,1.2831,0.0025
2021-08-02,1.2944,0.0088
2021-08-03,1.2978,0.0026
2021-08-04,1.3026,0.0037
2021-08-05,1.2975,-0.0039000000000000003
2021-08-06,1.3029,0.0042
2021-08-09,1.3156,0.0097
2021-08-10,1.3242,0.006500000000000001
2021-08-11,1.3302,0.0045000000000000005
2021-08-12,1.3328,0.002
2021-08-13,1.3355,0.002
2021-08-16,1.3419,0.0048
2021-08-17,1.317,-0.018600000000000002
2021-08-18,1.3284,0.0087
2021-08-19,1.3243,-0.0031
2021-08-20,1.3215,-0.0021
2021-08-23,1.3369,0.011699999999999999
2021-08-24,1.348,0.0083
2021-08-25,1.359,0.008199999999999999
2021-08-26,1.3628,0.0028000000000000004
2021-08-27,1.371,0.006
2021-08-30,1.3803,0.0068000000000000005
2021-08-31,1.396,0.011399999999999999
2021-09-01,1.401,0.0036
2021-09-02,1.4205,0.0139
2021-09-03,1.4199,-0.0004
2021-09-06,1.4354,0.0109
2021-09-07,1.4603,0.0173
2021-09-08,1.4691,0.006
2021-09-09,1.4946,0.0174
2021-09-10,1.4911,-0.0023
2021-09-13,1.5046,0.0091
2021-09-14,1.4761,-0.0189
2021-09-15,1.4864,0.006999999999999999
2021-09-16,1.4645,-0.0147
2021-09-17,1.4567,-0.0053
2021-09-22,1.4722,0.0106
2021-09-23,1.4973,0.017
2021-09-24,1.4694,-0.018600000000000002
2021-09-27,1.4236,-0.031200000000000002
2021-09-28,1.4386,0.0105
2021-09-29,1.4038,-0.0242
2021-09-30,1.4171,0.0095
2021-10-08,1.4238,0.004699999999999999
2021-10-11,1.4104,-0.009399999999999999
2021-10-12,1.3856,-0.0176
2021-10-13,1.3793,-0.0045000000000000005
2021-10-14,1.3804,0.0008
2021-10-15,1.3761,-0.0031
2021-10-18,1.3856,0.0069
2021-10-19,1.4,0.0104
2021-10-20,1.396,-0.0029
2021-10-21,1.3923,-0.0027
2021-10-22,1.3751,-0.0124
2021-10-25,1.38,0.0036
2021-10-26,1.3755,-0.0033
2021-10-27,1.358,-0.0127
2021-10-28,1.3404,-0.013000000000000001
2021-10-29,1.3548,0.010700000000000001
2021-11-01,1.3641,0.0069
2021-11-02,1.348,-0.0118
2021-11-03,1.357,0.0067
2021-11-04,1.3652,0.006
2021-11-05,1.3468,-0.013500000000000002
2021-11-08,1.3473,0.0004
2021-11-09,1.3534,0.0045000000000000005
2021-11-10,1.3533,-0.0001
2021-11-11,1.3633,0.0074
2021-11-12,1.3676,0.0032
2021-11-15,1.364,-0.0026
2021-11-16,1.3529,-0.008100000000000001
2021-11-17,1.3588,0.0044
2021-11-18,1.3562,-0.0019
2021-11-19,1.3694,0.0097
2021-11-22,1.3798,0.0076
2021-11-23,1.3863,0.004699999999999999
2021-11-24,1.3872,0.0006
2021-11-25,1.387,-0.0001
2021-11-26,1.384,-0.0022
2021-11-29,1.377,-0.0051
2021-11-30,1.3875,0.0076
2021-12-01,1.3958,0.006
2021-12-02,1.3944,-0.001
2021-12-03,1.4083,0.01
2021-12-06,1.3978,-0.0075
2021-12-07,1.3966,-0.0009
2021-12-08,1.4077,0.0079
2021-12-09,1.4124,0.0033
2021-12-10,1.3983,-0.01
2021-12-13,1.4031,0.0034000000000000002
2021-12-14,1.402,-0.0008
2021-12-15,1.4045,0.0018
2021-12-16,1.4131,0.0060999999999999995
2021-12-17,1.4087,-0.0031
2021-12-20,1.4014,-0.0052
2021-12-21,1.4185,0.012199999999999999
2021-12-22,1.4225,0.0028000000000000004
2021-12-23,1.4237,0.0008
2021-12-24,1.4189,-0.0034000000000000002
2021-12-27,1.4208,0.0013
2021-12-28,1.4182,-0.0018
2021-12-29,1.4171,-0.0008
2021-12-30,1.4264,0.0066
2021-12-31,1.439,0.0088
2022-01-04,1.4527,0.0095
2022-01-05,1.4343,-0.0127
2022-01-06,1.4384,0.0029
2022-01-07,1.4355,-0.002
2022-01-10,1.4421,0.0046
2022-01-11,1.4363,-0.004
2022-01-12,1.4413,0.0034999999999999996
2022-01-13,1.428,-0.0092
2022-01-14,1.4167,-0.0079
2022-01-17,1.4306,0.0098
2022-01-18,1.4335,0.002
2022-01-19,1.4327,-0.0006
2022-01-20,1.4229,-0.0068000000000000005
2022-01-21,1.4067,-0.011399999999999999
2022-01-24,1.4023,-0.0031
2022-01-25,1.359,-0.030899999999999997
2022-01-26,1.3697,0.0079
2022-01-27,1.3376,-0.023399999999999997
2022-01-28,1.3378,0.0001
2022-02-07,1.3651,0.0204
2022-02-08,1.3834,0.0134
2022-02-09,1.4037,0.0147
2022-02-10,1.4065,0.002
2022-02-11,1.3876,-0.0134
2022-02-14,1.3827,-0.0034999999999999996
2022-02-15,1.3879,0.0038
2022-02-16,1.39,0.0015
2022-02-17,1.3845,-0.004
2022-02-18,1.3995,0.0108
2022-02-21,1.4081,0.0060999999999999995
2022-02-22,1.3932,-0.0106
2022-02-23,1.4005,0.0052
2022-02-24,1.3779,-0.0161
2022-02-25,1.3821,0.003
2022-02-28,1.3822,0.0001
2022-03-01,1.3861,0.0028000000000000004
2022-03-02,1.3896,0.0025
2022-03-03,1.3943,0.0034000000000000002
2022-03-04,1.3821,-0.0087
2022-03-07,1.3601,-0.0159
2022-03-08,1.3193,-0.03
2022-03-09,1.2915,-0.021099999999999997
2022-03-10,1.3084,0.0131
2022-03-11,1.3211,0.0097
2022-03-14,1.3021,-0.0144
2022-03-15,1.2321,-0.0538
2022-03-16,1.268,0.0291
2022-03-17,1.2858,0.013999999999999999
2022-03-18,1.3045,0.014499999999999999
2022-03-21,1.3101,0.0043
2022-03-22,1.3116,0.0011
2022-03-23,1.3158,0.0032
2022-03-24,1.3071,-0.0066
2022-03-25,1.2986,-0.006500000000000001
2022-03-28,1.3062,0.0059
2022-03-29,1.301,-0.004
2022-03-30,1.3262,0.0194
2022-03-31,1.3229,-0.0025
2022-04-01,1.3262,0.0025
2022-04-06,1.3368,0.008
2022-04-07,1.3063,-0.022799999999999997
2022-04-08,1.3064,0.0001
2022-04-11,1.2766,-0.022799999999999997
2022-04-12,1.2987,0.0173
2022-04-13,1.2802,-0.014199999999999999
2022-04-14,1.2936,0.0105
2022-04-15,1.2866,-0.0054
2022-04-18,1.2855,-0.0009
2022-04-19,1.2931,0.0059
2022-04-20,1.2691,-0.018600000000000002
2022-04-21,1.2318,-0.0294
2022-04-22,1.2276,-0.0034000000000000002
2022-04-25,1.167,-0.049400000000000006
2022-04-26,1.142,-0.021400000000000002
2022-04-27,1.1734,0.0275
2022-04-28,1.1734,0.0
2022-04-29,1.2123,0.0332
2022-05-05,1.2266,0.0118
2022-05-06,1.2026,-0.0196
2022-05-09,1.2201,0.0146
2022-05-10,1.242,0.0179
2022-05-11,1.2429,0.0007000000000000001
2022-05-12,1.2445,0.0013
2022-05-13,1.2527,0.0066
2022-05-16,1.2502,-0.002
2022-05-17,1.2441,-0.0049
2022-05-18,1.2403,-0.0031
2022-05-19,1.2472,0.005600000000000001
2022-05-20,1.2605,0.010700000000000001
2022-05-23,1.2662,0.0045000000000000005
2022-05-24,1.2232,-0.034
2022-05-25,1.2497,0.0217
2022-05-26,1.2629,0.0106
2022-05-27,1.2629,0.0
2022-05-30,1.2701,0.005699999999999999
2022-05-31,1.2775,0.0058
2022-06-01,1.278,0.0004
2022-06-02,1.2803,0.0018
2022-06-06,1.2926,0.0096
2022-06-07,1.2922,-0.0003
2022-06-08,1.2911,-0.0009
2022-06-09,1.2818,-0.0072
2022-06-10,1.2973,0.0121
2022-06-13,1.2928,-0.0034999999999999996
2022-06-14,1.3039,0.0086
2022-06-15,1.3059,0.0015
2022-06-16,1.303,-0.0022
2022-06-17,1.3075,0.0034999999999999996
2022-06-20,1.3071,-0.0003
2022-06-21,1.3006,-0.005
2022-06-22,1.2822,-0.0141
2022-06-23,1.3026,0.0159
2022-06-24,1.3073,0.0036
2022-06-27,1.3074,0.0001
2022-06-28,1.3275,0.0154
2022-06-29,1.3091,-0.0139
2022-06-30,1.3162,0.0054
2022-07-01,1.3104,-0.0044
2022-07-04,1.3191,0.0066
2022-07-05,1.3139,-0.0039000000000000003
2022-07-06,1.2969,-0.0129
2022-07-07,1.3014,0.0034999999999999996
2022-07-08,1.2982,-0.0025
2022-07-11,1.289,-0.0070999999999999995
2022-07-12,1.2817,-0.005699999999999999
2022-07-13,1.2855,0.003
2022-07-14,1.2872,0.0013
2022-07-15,1.2638,-0.0182
2022-07-18,1.2892,0.020099999999999996
2022-07-19,1.2951,0.0046
2022-07-20,1.3088,0.0106
2022-07-21,1.3027,-0.004699999999999999
2022-07-22,1.2981,-0.0034999999999999996
2022-07-25,1.2855,-0.0097
2022-07-26,1.2949,0.0073
2022-07-27,1.2985,0.0028000000000000004
2022-07-28,1.3059,0.005699999999999999
2022-07-29,1.2986,-0.005600000000000001
2022-08-01,1.3031,0.0034999999999999996
2022-08-02,1.2691,-0.026099999999999998
2022-08-03,1.2611,-0.0063
2022-08-04,1.2697,0.0068000000000000005
2022-08-05,1.2967,0.0213
2022-08-08,1.3016,0.0038
2022-08-09,1.3034,0.0014000000000000002
2022-08-10,1.3049,0.0012
2022-08-11,1.3271,0.017
2022-08-12,1.3308,0.0028000000000000004
2022-08-15,1.3275,-0.0025
2022-08-16,1.3302,0.002
2022-08-17,1.3377,0.005600000000000001
2022-08-18,1.3329,-0.0036
2022-08-19,1.3198,-0.0098
2022-08-22,1.3297,0.0075
2022-08-23,1.3307,0.0008
2022-08-24,1.303,-0.0208
2022-08-25,1.3102,0.0055000000000000005
2022-08-26,1.3103,0.0001
2022-08-29,1.3161,0.0044
2022-08-30,1.3168,0.0005
2022-08-31,1.296,-0.0158
2022-09-01,1.2887,-0.005600000000000001
2022-09-02,1.2965,0.0060999999999999995
2022-09-05,1.3013,0.0037
2022-09-06,1.3177,0.0126
2022-09-07,1.3156,-0.0016
2022-09-08,1.3128,-0.0021
2022-09-09,1.32,0.0055000000000000005
2022-09-13,1.3182,-0.0014000000000000002
2022-09-14,1.3087,-0.0072
2022-09-15,1.2869,-0.0167
2022-09-16,1.2547,-0.025
2022-09-19,1.2466,-0.006500000000000001
2022-09-20,1.2552,0.0069
2022-09-21,1.2623,0.005699999999999999
2022-09-22,1.2566,-0.0045000000000000005
2022-09-23,1.2471,-0.0076
2022-09-26,1.2229,-0.0194
2022-09-27,1.245,0.0181
2022-09-28,1.2211,-0.0192
2022-09-29,1.2177,-0.0028000000000000004
2022-09-30,1.2129,-0.0039000000000000003
2022-10-10,1.2032,-0.008
2022-10-11,1.2118,0.0070999999999999995
2022-10-12,1.2346,0.018799999999999997
2022-10-13,1.2387,0.0033
2022-10-14,1.26,0.0172
2022-10-17,1.2686,0.0068000000000000005
2022-10-18,1.2727,0.0032
2022-10-19,1.2573,-0.0121
2022-10-20,1.2571,-0.0002
2022-10-21,1.2588,0.0014000000000000002
2022-10-24,1.2471,-0.009300000000000001
2022-10-25,1.2402,-0.0055000000000000005
2022-10-26,1.2598,0.0158
2022-10-27,1.2652,0.0043
2022-10-28,1.2322,-0.026099999999999998
2022-10-31,1.2383,0.005
2022-11-01,1.2636,0.0204
2022-11-02,1.2688,0.0040999999999999995
2022-11-03,1.2669,-0.0015
2022-11-04,1.2855,0.0147
2022-11-07,1.2886,0.0024
2022-11-08,1.2873,-0.001
2022-11-09,1.2869,-0.0003
2022-11-10,1.285,-0.0015
2022-11-11,1.2944,0.0073
2022-11-14,1.2967,0.0018
2022-11-15,1.3122,0.012
2022-11-16,1.3106,-0.0012
2022-11-17,1.3143,0.0028000000000000004
2022-11-18,1.3108,-0.0027
2022-11-21,1.3064,-0.0034000000000000002
2022-11-22,1.3005,-0.0045000000000000005
2022-11-23,1.3,-0.0004
2022-11-24,1.2998,-0.0002
2022-11-25,1.3003,0.0004
2022-11-28,1.2963,-0.0031
2022-11-29,1.3184,0.017
2022-11-30,1.3146,-0.0029
2022-12-01,1.3185,0.003
2022-12-02,1.3185,0.0
2022-12-05,1.3397,0.0161
2022-12-06,1.3358,-0.0029
2022-12-07,1.332,-0.0028000000000000004
2022-12-08,1.3267,-0.004
2022-12-09,1.3232,-0.0026
2022-12-12,1.3151,-0.0060999999999999995
2022-12-13,1.315,-0.0001
2022-12-14,1.3109,-0.0031
2022-12-15,1.31,-0.0007000000000000001
2022-12-16,1.3101,0.0001
2022-12-19,1.2807,-0.022400000000000003
2022-12-20,1.2724,-0.006500000000000001
2022-12-21,1.269,-0.0027
2022-12-22,1.2596,-0.0074
2022-12-23,1.2591,-0.0004
2022-12-26,1.266,0.0055000000000000005
2022-12-27,1.2726,0.0052
2022-12-28,1.2667,-0.0046
2022-12-29,1.2644,-0.0018
2022-12-30,1.2697,0.0042
2022-12-31,1.2697,0.0
2023-01-03,1.2841,0.0113
2023-01-04,1.2884,0.0033
2023-01-05,1.2959,0.0058
2023-01-06,1.291,-0.0038
2023-01-09,1.2954,0.0034000000000000002
2023-01-10,1.2942,-0.0009
2023-01-11,1.2897,-0.0034999999999999996
2023-01-12,1.2889,-0.0006
2023-01-13,1.3009,0.009300000000000001
2023-01-16,1.3146,0.0105
2023-01-17,1.3158,0.0009
2023-01-18,1.3203,0.0034000000000000002
2023-01-19,1.3317,0.0086
2023-01-20,1.338,0.004699999999999999
2023-01-30,1.3425,0.0034000000000000002
2023-01-31,1.3436,0.0008
2023-02-01,1.3584,0.011000000000000001
2023-02-02,1.36,0.0012
2023-02-03,1.3557,-0.0032
2023-02-06,1.3498,-0.0044
2023-02-07,1.353,0.0024
2023-02-08,1.3437,-0.0069
2023-02-09,1.3613,0.0131
2023-02-10,1.3622,0.0007000000000000001
2023-02-13,1.3725,0.0076
2023-02-14,1.3804,0.0058
2023-02-15,1.3811,0.0005
2023-02-16,1.3625,-0.013500000000000002
2023-02-17,1.3557,-0.005
2023-02-20,1.3785,0.0168
2023-02-21,1.3885,0.0073
2023-02-22,1.3884,-0.0001
2023-02-23,1.385,-0.0024
2023-02-24,1.3838,-0.0009
2023-02-27,1.3763,-0.0054
2023-02-28,1.3872,0.0079
2023-03-01,1.3976,0.0075
2023-03-02,1.3977,0.0001
2023-03-03,1.4027,0.0036
2023-03-06,1.4045,0.0013
2023-03-07,1.3823,-0.0158
2023-03-08,1.3865,0.003
2023-03-09,1.384,-0.0018
2023-03-10,1.3695,-0.0105
2023-03-13,1.3806,0.008100000000000001
2023-03-14,1.3714,-0.0067
2023-03-15,1.3856,0.0104
2023-03-16,1.3736,-0.0087
2023-03-17,1.3874,0.01
2023-03-20,1.3827,-0.0034000000000000002
2023-03-21,1.3928,0.0073
2023-03-22,1.4004,0.0055000000000000005
2023-03-23,1.4088,0.006
2023-03-24,1.4065,-0.0016
2023-03-27,1.4083,0.0013
2023-03-28,1.4068,-0.0011
2023-03-29,1.4004,-0.0045000000000000005
2023-03-30,1.3987,-0.0012
2023-03-31,1.4128,0.0101
2023-04-03,1.4252,0.0088
2023-04-04,1.4325,0.0051
2023-04-06,1.4359,0.0024
2023-04-07,1.4394,0.0024
2023-04-10,1.4311,-0.0058
2023-04-11,1.4358,0.0033
2023-04-12,1.4464,0.0074
2023-04-13,1.44,-0.0044
2023-04-14,1.4442,0.0029
2023-04-17,1.4514,0.005
2023-04-18,1.4479,-0.0024
2023-04-19,1.4471,-0.0006
2023-04-20,1.4501,0.0021
2023-04-21,1.4192,-0.0213
2023-04-24,1.4113,-0.005600000000000001
2023-04-25,1.4018,-0.0067
2023-04-26,1.3913,-0.0075
2023-04-27,1.3977,0.0046
2023-04-28,1.4167,0.013600000000000001
2023-05-04,1.43,0.009399999999999999
2023-05-05,1.4212,-0.0062
2023-05-08,1.4378,0.011699999999999999
2023-05-09,1.4295,-0.0058
2023-05-10,1.4233,-0.0043
2023-05-11,1.4189,-0.0031
2023-05-12,1.4069,-0.0085
2023-05-15,1.417,0.0072
2023-05-16,1.4066,-0.0073
2023-05-17,1.4097,0.0022
2023-05-18,1.4136,0.0028000000000000004
2023-05-19,1.409,-0.0033
2023-05-22,1.408,-0.0007000000000000001
2023-05-23,1.391,-0.0121
2023-05-24,1.3804,-0.0076
2023-05-25,1.3755,-0.0034999999999999996
2023-05-26,1.3905,0.0109
2023-05-29,1.3967,0.0045000000000000005
