date,nav,ret
2024-11-28,0.5433,-0.009300000000000001
2024-11-29,0.5518,0.015600000000000001
2024-12-02,0.5581,0.011399999999999999
2024-12-03,0.5609,0.005
2024-12-04,0.554,-0.0123
2024-12-05,0.5535,-0.0009
2024-12-06,0.5594,0.010700000000000001
2024-12-09,0.553,-0.011399999999999999
2024-12-10,0.5558,0.0051
2024-12-11,0.5543,-0.0027
2024-12-12,0.5628,0.015300000000000001
2024-12-13,0.5484,-0.0256
2024-12-16,0.5382,-0.018600000000000002
2024-12-17,0.5337,-0.0084
2024-12-18,0.5332,-0.0009
2024-12-19,0.529,-0.0079
2024-12-20,0.53,0.0019
2024-12-23,0.5215,-0.016
2024-12-24,0.525,0.0067
2024-12-25,0.5232,-0.0034000000000000002
2024-12-26,0.5234,0.0004
2024-12-27,0.5288,0.0103
2024-12-30,0.5318,0.005699999999999999
2024-12-31,0.5233,-0.016
2025-01-02,0.5069,-0.0313
2025-01-03,0.4988,-0.016
2025-01-06,0.4995,0.0014000000000000002
2025-01-07,0.5088,0.018600000000000002
2025-01-08,0.5111,0.0045000000000000005
2025-01-09,0.5148,0.0072
2025-01-10,0.509,-0.0113
2025-01-13,0.5138,0.009399999999999999
2025-01-14,0.5257,0.0232
2025-01-15,0.5249,-0.0015
2025-01-16,0.5267,0.0034000000000000002
2025-01-17,0.5352,0.0161
2025-01-20,0.5361,0.0017000000000000001
2025-01-21,0.5423,0.0116
2025-01-22,0.5354,-0.0127
2025-01-23,0.5342,-0.0022
2025-01-24,0.5383,0.0077
2025-01-27,0.5329,-0.01
2025-02-05,0.5325,-0.0008
2025-02-06,0.5396,0.013300000000000001
2025-02-07,0.5444,0.0089
2025-02-10,0.5449,0.0009
2025-02-11,0.5406,-0.0079
2025-02-12,0.5505,0.0183
2025-02-13,0.5489,-0.0029
2025-02-14,0.549,0.0002
2025-02-17,0.5512,0.004
2025-02-18,0.5453,-0.010700000000000001
2025-02-19,0.557,0.0215
2025-02-20,0.5543,-0.0048
2025-02-21,0.5681,0.024900000000000002
2025-02-24,0.5737,0.009899999999999999
2025-02-25,0.5639,-0.0171
2025-02-26,0.5778,0.0246
2025-02-27,0.5788,0.0017000000000000001
2025-02-28,0.5627,-0.0278
2025-03-03,0.5664,0.0066
2025-03-04,0.5707,0.0076
2025-03-05,0.5755,0.0084
2025-03-06,0.5853,0.017
2025-03-07,0.5855,0.0003
2025-03-10,0.5833,-0.0038
2025-03-11,0.5808,-0.0043
2025-03-12,0.5779,-0.005
2025-03-13,0.5724,-0.0095
2025-03-14,0.5831,0.0187
2025-03-17,0.5812,-0.0033
2025-03-18,0.5841,0.005
2025-03-19,0.5859,0.0031
2025-03-20,0.5842,-0.0029
2025-03-21,0.5733,-0.0187
2025-03-24,0.5762,0.0051
2025-03-25,0.5733,-0.005
2025-03-26,0.5772,0.0068000000000000005
2025-03-27,0.5779,0.0012
2025-03-28,0.5707,-0.0125
2025-03-31,0.5635,-0.0126
2025-04-01,0.5604,-0.0055000000000000005
2025-04-02,0.5625,0.0037
2025-04-03,0.5592,-0.0059
2025-04-07,0.5135,-0.0817
2025-04-08,0.5284,0.028999999999999998
2025-04-09,0.5414,0.0246
2025-04-10,0.5517,0.019
2025-04-11,0.5536,0.0034000000000000002
2025-04-14,0.5575,0.006999999999999999
2025-04-15,0.5537,-0.0068000000000000005
2025-04-16,0.5498,-0.006999999999999999
2025-04-17,0.5565,0.012199999999999999
2025-04-18,0.5559,-0.0011
2025-04-21,0.561,0.0092
2025-04-22,0.5635,0.0045000000000000005
2025-04-23,0.5647,0.0021
2025-04-24,0.5665,0.0032
2025-04-25,0.56,-0.0115
2025-04-28,0.5558,-0.0075
2025-04-29,0.5587,0.0052
2025-04-30,0.5608,0.0038
2025-05-06,0.5631,0.0040999999999999995
2025-05-07,0.5654,0.0040999999999999995
2025-05-08,0.5633,-0.0037
2025-05-09,0.5601,-0.005699999999999999
2025-05-12,0.5639,0.0068000000000000005
2025-05-13,0.5643,0.0007000000000000001
2025-05-14,0.5638,-0.0009
2025-05-15,0.557,-0.0121
2025-05-16,0.5579,0.0016
2025-05-19,0.5626,0.0084
2025-05-20,0.5673,0.0084
2025-05-21,0.5665,-0.0014000000000000002
2025-05-22,0.5623,-0.0074
2025-05-23,0.5604,-0.0034000000000000002
2025-05-26,0.5583,-0.0037
2025-05-27,0.5579,-0.0007000000000000001
2025-05-28,0.5593,0.0025
2025-05-29,0.5593,0.0
2025-05-30,0.5568,-0.0045000000000000005
2025-06-03,0.5623,0.009899999999999999
2025-06-04,0.564,0.003
2025-06-05,0.562,-0.0034999999999999996
2025-06-06,0.5569,-0.0091
2025-06-09,0.5618,0.0088
2025-06-10,0.5575,-0.0077
2025-06-11,0.5603,0.005
2025-06-12,0.5614,0.002
2025-06-13,0.5527,-0.0155
2025-06-16,0.5602,0.013600000000000001
2025-06-17,0.5559,-0.0077
2025-06-18,0.5553,-0.0011
2025-06-19,0.5471,-0.0148
2025-06-20,0.5442,-0.0053
2025-06-23,0.5458,0.0029
2025-06-24,0.5508,0.0092
2025-06-25,0.5569,0.0111
2025-06-26,0.5554,-0.0027
2025-06-27,0.554,-0.0025
2025-06-30,0.5617,0.0139
2025-07-01,0.5619,0.0004
2025-07-02,0.5554,-0.0116
2025-07-03,0.5626,0.013000000000000001
2025-07-04,0.5648,0.0039000000000000003
2025-07-07,0.5642,-0.0011
2025-07-08,0.5734,0.0163
2025-07-09,0.57,-0.0059
2025-07-10,0.5695,-0.0009
2025-07-11,0.5697,0.0004
2025-07-14,0.5691,-0.0011
2025-07-15,0.573,0.0069
2025-07-16,0.5746,0.0028000000000000004
2025-07-17,0.5825,0.0137
2025-07-18,0.5877,0.0089
2025-07-21,0.586,-0.0029
2025-07-22,0.5868,0.0014000000000000002
2025-07-23,0.5827,-0.006999999999999999
2025-07-24,0.5842,0.0026
2025-07-25,0.5809,-0.005600000000000001
2025-07-28,0.5898,0.015300000000000001
2025-07-29,0.6009,0.018799999999999997
2025-07-30,0.5942,-0.0111
2025-07-31,0.5854,-0.0148
2025-08-01,0.5764,-0.0154
2025-08-04,0.5784,0.0034999999999999996
2025-08-05,0.5829,0.0078000000000000005
2025-08-06,0.5832,0.0005
2025-08-07,0.5774,-0.009899999999999999
2025-08-08,0.5792,0.0031
2025-08-11,0.5847,0.0095
2025-08-12,0.5868,0.0036
2025-08-13,0.6018,0.0256
2025-08-14,0.6035,0.0028000000000000004
2025-08-15,0.6139,0.0172
2025-08-18,0.6181,0.0068000000000000005
2025-08-19,0.6254,0.0118
2025-08-20,0.6202,-0.0083
2025-08-21,0.6194,-0.0013
2025-08-22,0.6287,0.015
2025-08-25,0.6463,0.027999999999999997
2025-08-26,0.6379,-0.013000000000000001
2025-08-27,0.6274,-0.0165
2025-08-28,0.6375,0.0161
2025-08-29,0.6467,0.0144
2025-09-01,0.6645,0.0275
2025-09-02,0.6367,-0.0418
2025-09-03,0.6409,0.0066
2025-09-04,0.6127,-0.044000000000000004
2025-09-05,0.6326,0.0325
2025-09-08,0.6215,-0.0175
2025-09-09,0.6189,-0.0042
2025-09-10,0.6241,0.0084
2025-09-11,0.6387,0.023399999999999997
2025-09-12,0.6404,0.0027
2025-09-15,0.6373,-0.0048
2025-09-16,0.6356,-0.0027
2025-09-17,0.6365,0.0014000000000000002
2025-09-18,0.6273,-0.014499999999999999
2025-09-19,0.6256,-0.0027
2025-09-22,0.6273,0.0027
2025-09-23,0.6246,-0.0043
2025-09-24,0.6273,0.0043
2025-09-25,0.6288,0.0024
2025-09-26,0.6219,-0.011000000000000001
2025-09-29,0.6318,0.0159
2025-09-30,0.6311,-0.0011
2025-10-09,0.6444,0.021099999999999997
2025-10-10,0.6345,-0.0154
2025-10-13,0.6269,-0.012
2025-10-14,0.6167,-0.0163
2025-10-15,0.633,0.0264
2025-10-16,0.6289,-0.006500000000000001
2025-10-17,0.6086,-0.0323
2025-10-20,0.6123,0.0060999999999999995
2025-10-21,0.6213,0.0147
2025-10-22,0.6169,-0.0070999999999999995
2025-10-23,0.619,0.0034000000000000002
2025-10-24,0.6252,0.01
2025-10-27,0.6296,0.006999999999999999
2025-10-28,0.619,-0.0168
2025-10-29,0.6277,0.0141
2025-10-30,0.6198,-0.0126
2025-10-31,0.6087,-0.0179
2025-11-03,0.6135,0.0079
2025-11-04,0.606,-0.012199999999999999
2025-11-05,0.6089,0.0048
2025-11-06,0.625,0.0264
2025-11-07,0.6268,0.0029
2025-11-10,0.6345,0.0123
2025-11-11,0.6277,-0.010700000000000001
2025-11-12,0.6335,0.0092
2025-11-13,0.6463,0.0202
2025-11-14,0.6305,-0.024399999999999998
2025-11-17,0.6305,0.0
2025-11-18,0.6101,-0.032400000000000005
2025-11-19,0.6086,-0.0025
2025-11-20,0.5995,-0.015
2025-11-21,0.57,-0.0492
2025-11-24,0.5652,-0.0084
2025-11-25,0.5714,0.011000000000000001
2025-11-26,0.5792,0.0137
2025-11-27,0.5798,0.001
2025-11-28,0.5839,0.0070999999999999995
2025-12-01,0.5822,-0.0029
2025-12-02,0.5796,-0.0045000000000000005
2025-12-03,0.5812,0.0028000000000000004
2025-12-04,0.589,0.0134
2025-12-05,0.5985,0.0161
2025-12-08,0.6015,0.005
2025-12-09,0.604,0.0042
2025-12-10,0.6053,0.0022
2025-12-11,0.5988,-0.010700000000000001
2025-12-12,0.6109,0.0202
2025-12-15,0.6051,-0.0095
2025-12-16,0.5914,-0.0226
2025-12-17,0.606,0.024700000000000003
2025-12-18,0.5981,-0.013000000000000001
2025-12-19,0.6001,0.0033
2025-12-22,0.6097,0.016
2025-12-23,0.6147,0.008199999999999999
2025-12-24,0.6153,0.001
2025-12-25,0.6123,-0.0049
2025-12-26,0.6152,0.004699999999999999
2025-12-29,0.6041,-0.018000000000000002
2025-12-30,0.6012,-0.0048
2025-12-31,0.5962,-0.0083
2026-01-05,0.6154,0.0322
2026-01-06,0.6256,0.0166
2026-01-07,0.634,0.0134
2026-01-08,0.6249,-0.0144
2026-01-09,0.6278,0.0046
2026-01-12,0.6328,0.008
2026-01-13,0.6288,-0.0063
2026-01-14,0.6263,-0.004
2026-01-15,0.6334,0.0113
2026-01-16,0.6354,0.0032
2026-01-19,0.6387,0.0052
2026-01-20,0.6321,-0.0103
2026-01-21,0.6401,0.0127
2026-01-22,0.6366,-0.0055000000000000005
2026-01-23,0.648,0.0179
2026-01-26,0.6462,-0.0028000000000000004
2026-01-27,0.6464,0.0003
2026-01-28,0.6491,0.0042
2026-01-29,0.6336,-0.0239
2026-01-30,0.6229,-0.0169
2026-02-02,0.5996,-0.0374
2026-02-03,0.623,0.039
2026-02-04,0.6237,0.0011
2026-02-05,0.6125,-0.018000000000000002
2026-02-06,0.6075,-0.008199999999999999
2026-02-09,0.622,0.0239
2026-02-10,0.6192,-0.0045000000000000005
2026-02-11,0.6208,0.0026
2026-02-12,0.6269,0.0098
2026-02-13,0.6222,-0.0075
2026-02-24,0.6325,0.0166
2026-02-25,0.6345,0.0032
2026-02-26,0.6295,-0.0079
2026-02-27,0.6316,0.0033
2026-03-02,0.6316,0.0
2026-03-03,0.6041,-0.0435
2026-03-04,0.6008,-0.0055000000000000005
2026-03-05,0.6023,0.0025
2026-03-06,0.6029,0.001
2026-03-09,0.5851,-0.029500000000000002
2026-03-10,0.5977,0.0215
2026-03-11,0.5998,0.0034999999999999996
2026-03-12,0.5921,-0.0128
2026-03-13,0.5783,-0.0233
2026-03-16,0.5771,-0.0021
2026-03-17,0.5658,-0.0196
2026-03-18,0.5733,0.013300000000000001
2026-03-19,0.5602,-0.0229
2026-03-20,0.5667,0.0116
2026-03-23,0.5561,-0.0187
2026-03-24,0.5687,0.0227
2026-03-25,0.5793,0.018600000000000002
2026-03-26,0.5661,-0.022799999999999997
2026-03-27,0.5708,0.0083
2026-03-30,0.5707,-0.0002
2026-03-31,0.5569,-0.0242
2026-04-01,0.5821,0.0453
2026-04-02,0.5821,0.0
2026-04-03,0.5943,0.021
2026-04-07,0.5938,-0.0008
2026-04-08,0.6241,0.051
2026-04-09,0.6308,0.010700000000000001
2026-04-10,0.6387,0.0125
2026-04-13,0.6277,-0.0172
2026-04-14,0.6371,0.015
2026-04-15,0.6306,-0.0102
2026-04-16,0.6394,0.013999999999999999
2026-04-17,0.6551,0.0246
2026-04-20,0.6534,-0.0026
2026-04-21,0.6593,0.009000000000000001
2026-04-22,0.6862,0.0408
2026-04-23,0.6747,-0.0168
2026-04-24,0.6615,-0.0196
2026-04-27,0.6665,0.0076
2026-04-28,0.6612,-0.008
2026-04-29,0.66,-0.0018
2026-04-30,0.6574,-0.0039000000000000003
2026-05-06,0.6762,0.0286
2026-05-07,0.7043,0.0416
2026-05-08,0.7115,0.0102
2026-05-11,0.7329,0.0301
2026-05-12,0.7366,0.005
2026-05-13,0.7523,0.0213
2026-05-14,0.75,-0.0031
2026-05-15,0.7204,-0.0395
2026-05-18,0.7256,0.0072
2026-05-19,0.7272,0.0022
2026-05-20,0.738,0.0149
2026-05-21,0.7091,-0.0392
2026-05-22,0.7364,0.0385
2026-05-25,0.7463,0.0134
2026-05-26,0.7355,-0.014499999999999999
2026-05-27,0.7275,-0.0109
2026-05-28,0.753,0.0351
2026-05-29,0.7478,-0.0069
2026-06-01,0.7251,-0.0304
2026-06-02,0.757,0.044000000000000004
2026-06-03,0.7613,0.005699999999999999
2026-06-04,0.7737,0.0163
2026-06-05,0.7492,-0.0317
2026-06-08,0.7261,-0.0308
2026-06-09,0.7595,0.046
2026-06-10,0.7469,-0.0166
2026-06-11,0.7521,0.006999999999999999
2026-06-12,0.7431,-0.012
2026-06-15,0.799,0.07519999999999999
2026-06-16,0.8275,0.035699999999999996
2026-06-17,0.8406,0.0158
2026-06-18,0.8609,0.0241
2026-06-22,0.8805,0.022799999999999997
2026-06-23,0.83,-0.0574
2026-06-24,0.8481,0.0218
2026-06-25,0.8703,0.0262
2026-06-26,0.8409,-0.0338
2026-06-29,0.8229,-0.021400000000000002
2026-06-30,0.8376,0.0179
2026-07-01,0.8234,-0.017
2026-07-02,0.7754,-0.0583
2026-07-03,0.7643,-0.0143
2026-07-06,0.7486,-0.020499999999999997
2026-07-07,0.7394,-0.0123
2026-07-08,0.7333,-0.008199999999999999
2026-07-09,0.7679,0.0472
2026-07-10,0.718,-0.065
2026-07-13,0.6781,-0.0556
2026-07-14,0.6998,0.032
2026-07-15,0.6835,-0.0233
2026-07-16,0.6552,-0.0414
2026-07-17,0.6039,-0.0783
2026-07-20,0.5847,-0.0318
2026-07-21,0.62,0.0604
2026-07-22,0.6122,-0.0126
2026-07-23,0.6112,-0.0016
2026-07-24,0.6001,-0.0182
2026-07-27,0.6094,0.0155
2026-07-28,0.5668,-0.0699
2026-07-29,0.569,0.0039000000000000003
2026-07-30,0.5394,-0.052000000000000005
2026-07-31,0.5523,0.0239
2026-08-03,0.5388,-0.024399999999999998
2026-08-04,0.5642,0.0471
