date,nav,ret
2018-10-26,0.804,-0.0049499999999999995
2018-10-29,0.783,-0.026119
2018-10-30,0.787,0.005109
2018-10-31,0.796,0.011436
2018-11-01,0.799,0.003769
2018-11-02,0.821,0.027534
2018-11-05,0.816,-0.00609
2018-11-06,0.813,-0.003676
2018-11-07,0.812,-0.00123
2018-11-08,0.81,-0.002463
2018-11-09,0.802,-0.009877
2018-11-12,0.809,0.008728
2018-11-13,0.816,0.008653
2018-11-14,0.812,-0.004902
2018-11-15,0.817,0.006158
2018-11-16,0.819,0.002448
2018-11-19,0.824,0.006105
2018-11-20,0.81,-0.01699
2018-11-21,0.814,0.0049380000000000005
2018-11-22,0.813,-0.001229
2018-11-23,0.802,-0.01353
2018-11-26,0.801,-0.001247
2018-11-27,0.8,-0.001248
2018-11-28,0.806,0.0075
2018-11-29,0.801,-0.006202999999999999
2018-11-30,0.806,0.006242
2018-12-03,0.823,0.021092
2018-12-04,0.825,0.00243
2018-12-05,0.822,-0.003636
2018-12-06,0.81,-0.014598999999999999
2018-12-07,0.808,-0.0024690000000000003
2018-12-10,0.799,-0.011139
2018-12-11,0.802,0.003755
2018-12-12,0.803,0.001247
2018-12-13,0.811,0.009963
2018-12-14,0.804,-0.008631
2018-12-17,0.803,-0.0012439999999999999
2018-12-18,0.798,-0.006227
2018-12-19,0.79,-0.010025
2018-12-20,0.787,-0.003797
2018-12-21,0.782,-0.006353
2018-12-24,0.784,0.0025580000000000004
2018-12-25,0.78,-0.005102
2018-12-26,0.777,-0.003846
2018-12-27,0.776,-0.0012870000000000002
2018-12-28,0.778,0.002577
2018-12-31,0.778,0.0
2019-01-02,0.769,-0.011568
2019-01-03,0.767,-0.002601
2019-01-04,0.776,0.011734
2019-01-07,0.778,0.002577
2019-01-08,0.777,-0.0012850000000000001
2019-01-09,0.783,0.007722
2019-01-10,0.783,0.0
2019-01-11,0.787,0.005109
2019-01-14,0.782,-0.006353
2019-01-15,0.792,0.012787999999999999
2019-01-16,0.794,0.002525
2019-01-17,0.79,-0.005038
2019-01-18,0.8,0.012658
2019-01-21,0.804,0.005
2019-01-22,0.799,-0.006219
2019-01-23,0.798,-0.001252
2019-01-24,0.803,0.006266000000000001
2019-01-25,0.809,0.0074719999999999995
2019-01-28,0.808,-0.0012360000000000001
2019-01-29,0.809,0.001238
2019-01-30,0.805,-0.0049440000000000005
2019-01-31,0.809,0.004969
2019-02-01,0.817,0.009889
2019-02-11,0.827,0.01224
2019-02-12,0.832,0.006046
2019-02-13,0.842,0.012019
2019-02-14,0.844,0.002375
2019-02-15,0.831,-0.015403
2019-02-18,0.847,0.019254
2019-02-19,0.845,-0.0023610000000000003
2019-02-20,0.845,0.0
2019-02-21,0.842,-0.0035499999999999998
2019-02-22,0.848,0.007126
2019-02-25,0.878,0.035377
2019-02-26,0.868,-0.01139
2019-02-27,0.867,-0.001152
2019-02-28,0.872,0.0057669999999999996
2019-03-01,0.886,0.016055
2019-03-04,0.893,0.007901
2019-03-05,0.895,0.0022400000000000002
2019-03-06,0.901,0.006704
2019-03-07,0.891,-0.011099000000000001
2019-03-08,0.866,-0.028058
2019-03-11,0.881,0.017321
2019-03-12,0.888,0.007946
2019-03-13,0.88,-0.009009
2019-03-14,0.876,-0.004545
2019-03-15,0.885,0.010274
2019-03-18,0.909,0.027119
2019-03-19,0.903,-0.006601
2019-03-20,0.906,0.003322
2019-03-21,0.907,0.001104
2019-03-22,0.91,0.0033079999999999997
2019-03-25,0.892,-0.01978
2019-03-26,0.881,-0.012332000000000001
2019-03-27,0.893,0.013621000000000001
2019-03-28,0.887,-0.006719
2019-03-29,0.912,0.028184999999999998
2019-04-01,0.937,0.027412000000000002
2019-04-02,0.943,0.006403
2019-04-03,0.949,0.006363
2019-04-04,0.959,0.010537000000000001
2019-04-08,0.96,0.001043
2019-04-09,0.963,0.003125
2019-04-10,0.971,0.008307
2019-04-11,0.951,-0.020596999999999997
2019-04-12,0.947,-0.004206
2019-04-15,0.942,-0.00528
2019-04-16,0.963,0.022292999999999997
2019-04-17,0.966,0.003115
2019-04-18,0.964,-0.00207
2019-04-19,0.973,0.009336
2019-04-22,0.956,-0.017472
2019-04-23,0.957,0.001046
2019-04-24,0.959,0.00209
2019-04-25,0.941,-0.01877
2019-04-26,0.931,-0.010627
2019-04-29,0.934,0.003222
2019-04-30,0.938,0.004283
2019-05-06,0.896,-0.044775999999999996
2019-05-07,0.901,0.005580000000000001
2019-05-08,0.892,-0.009989
2019-05-09,0.88,-0.013453
2019-05-10,0.905,0.028409
2019-05-13,0.895,-0.011049999999999999
2019-05-14,0.892,-0.003352
2019-05-15,0.907,0.016816
2019-05-16,0.909,0.002205
2019-05-17,0.892,-0.018702
2019-05-20,0.883,-0.010089999999999998
2019-05-21,0.894,0.012458
2019-05-22,0.893,-0.001119
2019-05-23,0.88,-0.014558
2019-05-24,0.882,0.002273
2019-05-27,0.888,0.006803
2019-05-28,0.893,0.005631000000000001
2019-05-29,0.893,0.0
2019-05-30,0.889,-0.004479
2019-05-31,0.888,-0.0011250000000000001
2019-06-03,0.887,-0.001126
2019-06-04,0.88,-0.007892
2019-06-05,0.879,-0.001136
2019-06-06,0.872,-0.007964
2019-06-10,0.88,0.009174
2019-06-11,0.899,0.021591
2019-06-12,0.894,-0.005562
2019-06-13,0.892,-0.0022370000000000003
2019-06-14,0.887,-0.005605
2019-06-17,0.886,-0.001127
2019-06-18,0.887,0.001129
2019-06-19,0.898,0.012401
2019-06-20,0.916,0.020045
2019-06-21,0.917,0.001092
2019-06-24,0.918,0.001091
2019-06-25,0.91,-0.008715
2019-06-26,0.912,0.002198
2019-06-27,0.92,0.008772
2019-06-28,0.918,-0.002174
2019-06-30,0.918,0.0
2019-07-01,0.937,0.020697
2019-07-02,0.938,0.001067
2019-07-03,0.929,-0.009595
2019-07-04,0.926,-0.003229
2019-07-05,0.931,0.0054
2019-07-08,0.915,-0.017186
2019-07-09,0.914,-0.001093
2019-07-10,0.914,0.0
2019-07-11,0.918,0.004376
2019-07-12,0.923,0.005447
2019-07-15,0.923,0.0
2019-07-16,0.919,-0.004334
2019-07-17,0.918,-0.001088
2019-07-18,0.91,-0.008715
2019-07-19,0.918,0.008791
2019-07-22,0.924,0.006535999999999999
2019-07-23,0.924,0.0
2019-07-24,0.931,0.007576
2019-07-25,0.937,0.006444999999999999
2019-07-26,0.939,0.002134
2019-07-29,0.94,0.001065
2019-07-30,0.945,0.005319000000000001
2019-07-31,0.939,-0.0063490000000000005
2019-08-01,0.934,-0.005325
2019-08-02,0.926,-0.008565
2019-08-05,0.915,-0.011878999999999999
2019-08-06,0.908,-0.0076500000000000005
2019-08-07,0.906,-0.002203
2019-08-08,0.917,0.012140999999999999
2019-08-09,0.909,-0.008723999999999999
2019-08-12,0.922,0.014301
2019-08-13,0.917,-0.005423
2019-08-14,0.921,0.0043619999999999996
2019-08-15,0.923,0.002172
2019-08-16,0.929,0.006501
2019-08-19,0.941,0.012917000000000001
2019-08-20,0.941,0.0
2019-08-21,0.941,0.0
2019-08-22,0.946,0.005313
2019-08-23,0.953,0.0074
2019-08-26,0.944,-0.009444000000000001
2019-08-27,0.954,0.010592999999999998
2019-08-28,0.95,-0.004193
2019-08-29,0.95,0.0
2019-08-30,0.95,0.0
2019-09-02,0.962,0.012632
2019-09-03,0.965,0.0031190000000000002
2019-09-04,0.971,0.0062180000000000004
2019-09-05,0.98,0.009269
2019-09-06,0.986,0.006122
2019-09-09,0.997,0.011156
2019-09-10,0.994,-0.003009
2019-09-11,0.982,-0.012072000000000001
2019-09-12,0.988,0.00611
2019-09-16,0.986,-0.0020239999999999998
2019-09-17,0.971,-0.015213
2019-09-18,0.975,0.004119
2019-09-19,0.98,0.005128000000000001
2019-09-20,0.983,0.003061
2019-09-23,0.975,-0.008138
2019-09-24,0.981,0.006154
2019-09-25,0.972,-0.009174
2019-09-26,0.965,-0.007201999999999999
2019-09-27,0.967,0.002073
2019-09-30,0.958,-0.009307
2019-10-08,0.964,0.0062629999999999995
2019-10-09,0.966,0.002075
2019-10-10,0.976,0.010351999999999998
2019-10-11,0.979,0.003074
2019-10-14,0.99,0.011236
2019-10-15,0.984,-0.0060609999999999995
2019-10-16,0.982,-0.002033
2019-10-17,0.985,0.003055
2019-10-18,0.975,-0.010152000000000001
2019-10-21,0.975,0.0
2019-10-22,0.982,0.007179
2019-10-23,0.972,-0.010183
2019-10-24,0.969,-0.0030859999999999998
2019-10-25,0.976,0.007224
2019-10-28,0.987,0.01127
2019-10-29,0.986,-0.001013
2019-10-30,0.984,-0.0020280000000000003
2019-10-31,0.986,0.002033
2019-11-01,1.0,0.014199
2019-11-04,1.008,0.008
2019-11-05,1.016,0.007937
2019-11-06,1.009,-0.006889999999999999
2019-11-07,1.015,0.005946
2019-11-08,1.013,-0.00197
2019-11-11,0.997,-0.015795
2019-11-12,0.999,0.002006
2019-11-13,1.004,0.005004999999999999
2019-11-14,1.01,0.005976
2019-11-15,1.001,-0.008911
2019-11-18,1.01,0.008991
2019-11-19,1.022,0.011881
2019-11-20,1.018,-0.003914
2019-11-21,1.01,-0.007859
2019-11-22,0.995,-0.014851000000000001
2019-11-25,0.994,-0.001005
2019-11-26,0.996,0.002012
2019-11-27,0.994,-0.0020080000000000002
2019-11-28,0.992,-0.002012
2019-11-29,0.981,-0.011089
2019-12-02,0.985,0.004077
2019-12-03,0.988,0.0030459999999999997
2019-12-04,0.987,-0.0010119999999999999
2019-12-05,0.994,0.007092
2019-12-06,1.001,0.0070420000000000005
2019-12-09,1.001,0.0
2019-12-10,1.005,0.003996
2019-12-11,1.004,-0.000995
2019-12-12,1.002,-0.001992
2019-12-13,1.02,0.017964
2019-12-16,1.028,0.007843
2019-12-17,1.042,0.013619000000000001
2019-12-18,1.041,-0.00096
2019-12-19,1.039,-0.001921
2019-12-20,1.032,-0.006737
2019-12-23,1.021,-0.010659
2019-12-24,1.032,0.010773999999999999
2019-12-25,1.035,0.0029070000000000003
2019-12-26,1.042,0.006763
2019-12-27,1.037,-0.004798
2019-12-30,1.049,0.011572
2019-12-31,1.054,0.004766
2020-01-02,1.07,0.01518
2020-01-03,1.067,-0.0028039999999999996
2020-01-06,1.069,0.001874
2020-01-07,1.081,0.011225
2020-01-08,1.075,-0.00555
2020-01-09,1.094,0.017674000000000002
2020-01-10,1.094,0.0
2020-01-13,1.106,0.010969
2020-01-14,1.099,-0.006329
2020-01-15,1.102,0.0027300000000000002
2020-01-16,1.099,-0.002722
2020-01-17,1.097,-0.00182
2020-01-20,1.105,0.007292999999999999
2020-01-21,1.089,-0.01448
2020-01-22,1.098,0.008264
2020-01-23,1.063,-0.031876
2020-02-03,0.986,-0.072437
2020-02-04,1.014,0.028398
2020-02-05,1.031,0.016765000000000002
2020-02-06,1.053,0.021339
2020-02-07,1.059,0.005698
2020-02-10,1.07,0.010387
2020-02-11,1.076,0.005607
2020-02-12,1.091,0.013940999999999999
2020-02-13,1.083,-0.007332999999999999
2020-02-14,1.089,0.005540000000000001
2020-02-17,1.117,0.025712000000000002
2020-02-18,1.126,0.008057
2020-02-19,1.121,-0.00444
2020-02-20,1.144,0.020516999999999997
2020-02-21,1.155,0.009615
2020-02-24,1.17,0.012987
2020-02-25,1.18,0.008547
2020-02-26,1.137,-0.036441
2020-02-27,1.14,0.0026390000000000003
2020-02-28,1.088,-0.045614
2020-03-02,1.122,0.03125
2020-03-03,1.135,0.011586
2020-03-04,1.131,-0.003524
2020-03-05,1.15,0.016798999999999998
2020-03-06,1.137,-0.011304000000000002
2020-03-09,1.093,-0.038698
2020-03-10,1.114,0.019213
2020-03-11,1.098,-0.014362999999999999
2020-03-12,1.077,-0.019126
2020-03-13,1.064,-0.012071
2020-03-16,1.016,-0.045113
2020-03-17,1.013,-0.002953
2020-03-18,1.001,-0.011846
2020-03-19,1.0,-0.000999
2020-03-20,1.013,0.013000000000000001
2020-03-23,0.981,-0.031589
2020-03-24,1.0,0.019368
2020-03-25,1.022,0.022000000000000002
2020-03-26,1.02,-0.001957
2020-03-27,1.018,-0.001961
2020-03-30,1.002,-0.015717000000000002
2020-03-31,1.009,0.006986
2020-04-01,1.006,-0.002973
2020-04-02,1.026,0.019881
2020-04-03,1.02,-0.005848
2020-04-07,1.043,0.022549
2020-04-08,1.041,-0.001918
2020-04-09,1.049,0.007685
2020-04-10,1.036,-0.012393000000000001
2020-04-13,1.035,-0.000965
2020-04-14,1.052,0.016425000000000002
2020-04-15,1.047,-0.004753
2020-04-16,1.054,0.006686
2020-04-17,1.06,0.005693
2020-04-20,1.074,0.013208
2020-04-21,1.066,-0.007449
2020-04-22,1.081,0.014071
2020-04-23,1.079,-0.00185
2020-04-24,1.069,-0.009268
2020-04-27,1.079,0.009355
2020-04-28,1.085,0.005561
2020-04-29,1.085,0.0
2020-04-30,1.094,0.008295
2020-05-06,1.113,0.017367
2020-05-07,1.119,0.005391
2020-05-08,1.132,0.011618
2020-05-11,1.133,0.000883
2020-05-12,1.14,0.006178
2020-05-13,1.149,0.007895
2020-05-14,1.142,-0.006091999999999999
2020-05-15,1.141,-0.0008759999999999999
2020-05-18,1.141,0.0
2020-05-19,1.158,0.014899
2020-05-20,1.144,-0.01209
2020-05-21,1.144,0.0
2020-05-22,1.124,-0.017483
2020-05-25,1.131,0.006228
2020-05-26,1.149,0.015915
2020-05-27,1.139,-0.008702999999999999
2020-05-28,1.138,-0.000878
2020-05-29,1.154,0.01406
2020-06-01,1.183,0.02513
2020-06-02,1.177,-0.005072
2020-06-03,1.179,0.001699
2020-06-04,1.187,0.006785
2020-06-05,1.189,0.001685
2020-06-08,1.187,-0.001682
2020-06-09,1.199,0.01011
2020-06-10,1.209,0.00834
2020-06-11,1.201,-0.006617
2020-06-12,1.209,0.006661
2020-06-15,1.201,-0.006617
2020-06-16,1.223,0.018318
2020-06-17,1.226,0.002453
2020-06-18,1.224,-0.0016309999999999999
2020-06-19,1.247,0.018791
2020-06-22,1.249,0.001604
2020-06-23,1.264,0.01201
2020-06-24,1.266,0.001582
2020-06-29,1.265,-0.00079
2020-06-30,1.287,0.017391
2020-07-01,1.298,0.008547
2020-07-02,1.304,0.004622
2020-07-03,1.315,0.008436
2020-07-06,1.353,0.028897
2020-07-07,1.388,0.025868000000000002
2020-07-08,1.409,0.01513
2020-07-09,1.449,0.028389
2020-07-10,1.44,-0.0062109999999999995
2020-07-13,1.483,0.029861
2020-07-14,1.472,-0.007417
2020-07-15,1.471,-0.000679
2020-07-16,1.414,-0.038749
2020-07-17,1.436,0.015559
2020-07-20,1.46,0.016713
2020-07-21,1.489,0.019863
2020-07-22,1.508,0.01276
2020-07-23,1.514,0.003979
2020-07-24,1.435,-0.05218
2020-07-27,1.435,0.0
2020-07-28,1.46,0.017422
2020-07-29,1.501,0.028082
2020-07-30,1.496,-0.003331
2020-07-31,1.52,0.016043
2020-08-03,1.542,0.014474
2020-08-04,1.535,-0.00454
2020-08-05,1.553,0.011726
2020-08-06,1.541,-0.007727
2020-08-07,1.519,-0.014276
2020-08-10,1.52,0.000658
2020-08-11,1.504,-0.010526
2020-08-12,1.476,-0.018616999999999998
2020-08-13,1.477,0.000678
2020-08-14,1.493,0.010832999999999999
2020-08-17,1.516,0.015405
2020-08-18,1.539,0.015172000000000001
2020-08-19,1.522,-0.011046
2020-08-20,1.505,-0.01117
2020-08-21,1.524,0.012624999999999999
2020-08-24,1.55,0.0171
2020-08-25,1.556,0.0039000000000000003
2020-08-26,1.534,-0.0141
2020-08-27,1.547,0.0085
2020-08-28,1.581,0.022000000000000002
2020-08-31,1.587,0.0038
2020-09-01,1.594,0.0044
2020-09-02,1.594,0.0
2020-09-03,1.583,-0.0069
2020-09-04,1.562,-0.013300000000000001
2020-09-07,1.518,-0.0282
2020-09-08,1.516,-0.0013
2020-09-09,1.472,-0.028999999999999998
2020-09-10,1.471,-0.0007000000000000001
2020-09-11,1.495,0.0163
2020-09-14,1.505,0.0067
2020-09-15,1.519,0.009300000000000001
2020-09-16,1.507,-0.0079
2020-09-17,1.499,-0.0053
2020-09-18,1.523,0.016
2020-09-21,1.512,-0.0072
2020-09-22,1.503,-0.006
2020-09-23,1.511,0.0053
2020-09-24,1.48,-0.020499999999999997
2020-09-25,1.48,0.0
2020-09-28,1.481,0.0007000000000000001
2020-09-29,1.488,0.004699999999999999
2020-09-30,1.489,0.0007000000000000001
2020-10-09,1.524,0.0235
2020-10-12,1.564,0.0262
2020-10-13,1.581,0.0109
2020-10-14,1.575,-0.0038
2020-10-15,1.568,-0.0044
2020-10-16,1.562,-0.0038
2020-10-19,1.544,-0.0115
2020-10-20,1.565,0.013600000000000001
2020-10-21,1.559,-0.0038
2020-10-22,1.547,-0.0077
2020-10-23,1.511,-0.0233
2020-10-26,1.507,-0.0026
2020-10-27,1.515,0.0053
2020-10-28,1.528,0.0086
2020-10-29,1.541,0.0085
2020-10-30,1.513,-0.0182
2020-11-02,1.53,0.011200000000000002
2020-11-03,1.543,0.0085
2020-11-04,1.557,0.0091
2020-11-05,1.578,0.013500000000000002
2020-11-06,1.562,-0.0101
2020-11-09,1.59,0.0179
2020-11-10,1.584,-0.0038
2020-11-11,1.567,-0.010700000000000001
2020-11-12,1.58,0.0083
2020-11-13,1.571,-0.005699999999999999
2020-11-16,1.59,0.0121
2020-11-17,1.58,-0.0063
2020-11-18,1.572,-0.0051
2020-11-19,1.581,0.005699999999999999
2020-11-20,1.593,0.0076
2020-11-23,1.613,0.0126
2020-11-24,1.604,-0.005600000000000001
2020-11-25,1.578,-0.016200000000000003
2020-11-26,1.57,-0.0051
2020-11-27,1.583,0.0083
2020-11-30,1.58,-0.0019
2020-12-01,1.608,0.0177
2020-12-02,1.606,-0.0012
2020-12-03,1.607,0.0006
2020-12-04,1.618,0.0068000000000000005
2020-12-07,1.612,-0.0037
2020-12-08,1.617,0.0031
2020-12-09,1.595,-0.013600000000000001
2020-12-10,1.598,0.0019
2020-12-11,1.586,-0.0075
2020-12-14,1.607,0.0132
2020-12-15,1.613,0.0037
2020-12-16,1.619,0.0037
2020-12-17,1.637,0.0111
2020-12-18,1.638,0.0006
2020-12-21,1.662,0.0147
2020-12-22,1.642,-0.012
2020-12-23,1.648,0.0037
2020-12-24,1.64,-0.0049
2020-12-25,1.668,0.0171
2020-12-28,1.677,0.0054
2020-12-29,1.659,-0.010700000000000001
2020-12-30,1.691,0.019299999999999998
2020-12-31,1.724,0.0195
2021-01-04,1.769,0.026099999999999998
2021-01-05,1.801,0.0181
2021-01-06,1.817,0.0089
2021-01-07,1.856,0.0215
2021-01-08,1.831,-0.013500000000000002
2021-01-11,1.813,-0.0098
2021-01-12,1.861,0.0265
2021-01-13,1.835,-0.013999999999999999
2021-01-14,1.796,-0.0213
2021-01-15,1.796,0.0
2021-01-18,1.818,0.012199999999999999
2021-01-19,1.78,-0.0209
2021-01-20,1.822,0.0236
2021-01-21,1.86,0.0209
2021-01-22,1.883,0.0124
2021-01-25,1.909,0.0138
2021-01-26,1.856,-0.0278
2021-01-27,1.861,0.0027
2021-01-28,1.802,-0.0317
2021-01-29,1.796,-0.0033
2021-02-01,1.814,0.01
2021-02-02,1.858,0.024300000000000002
2021-02-03,1.864,0.0032
2021-02-04,1.864,0.0
2021-02-05,1.853,-0.0059
2021-02-08,1.891,0.020499999999999997
2021-02-09,1.943,0.0275
2021-02-10,1.977,0.0175
2021-02-18,1.94,-0.0187
2021-02-19,1.922,-0.009300000000000001
2021-02-22,1.853,-0.0359
2021-02-23,1.844,-0.0049
2021-02-24,1.793,-0.0277
2021-02-25,1.786,-0.0039000000000000003
2021-02-26,1.75,-0.0202
2021-03-01,1.785,0.02
2021-03-02,1.759,-0.0146
2021-03-03,1.79,0.0176
2021-03-04,1.73,-0.0335
2021-03-05,1.724,-0.0034999999999999996
2021-03-08,1.679,-0.026099999999999998
2021-03-09,1.653,-0.0155
2021-03-10,1.667,0.0085
2021-03-11,1.705,0.022799999999999997
2021-03-12,1.708,0.0018
2021-03-15,1.677,-0.0181
2021-03-16,1.691,0.0083
2021-03-17,1.7,0.0053
2021-03-18,1.723,0.013500000000000002
2021-03-19,1.689,-0.0197
2021-03-22,1.695,0.0036
2021-03-23,1.679,-0.009399999999999999
2021-03-24,1.662,-0.0101
2021-03-25,1.667,0.003
2021-03-26,1.699,0.0192
2021-03-29,1.708,0.0053
2021-03-30,1.725,0.01
2021-03-31,1.713,-0.006999999999999999
2021-04-01,1.734,0.0123
2021-04-02,1.752,0.0104
2021-04-06,1.742,-0.005699999999999999
2021-04-07,1.725,-0.0098
2021-04-08,1.734,0.0052
2021-04-09,1.713,-0.0121
2021-04-12,1.69,-0.0134
2021-04-13,1.694,0.0024
2021-04-14,1.709,0.0089
2021-04-15,1.704,-0.0029
2021-04-16,1.711,0.0040999999999999995
2021-04-19,1.74,0.0169
2021-04-20,1.741,0.0006
2021-04-21,1.748,0.004
2021-04-22,1.749,0.0006
2021-04-23,1.763,0.008
2021-04-26,1.753,-0.005699999999999999
2021-04-27,1.761,0.0046
2021-04-28,1.773,0.0068000000000000005
2021-04-29,1.775,0.0011
2021-04-30,1.769,-0.0034000000000000002
2021-05-06,1.756,-0.0073
2021-05-07,1.728,-0.0159
2021-05-10,1.726,-0.0012
2021-05-11,1.733,0.0040999999999999995
2021-05-12,1.743,0.0058
2021-05-13,1.732,-0.0063
2021-05-14,1.76,0.016200000000000003
2021-05-17,1.785,0.014199999999999999
2021-05-18,1.78,-0.0028000000000000004
2021-05-19,1.776,-0.0022
2021-05-20,1.783,0.0039000000000000003
2021-05-21,1.771,-0.0067
2021-05-24,1.774,0.0017000000000000001
2021-05-25,1.816,0.023700000000000002
2021-05-26,1.818,0.0011
2021-05-27,1.823,0.0028000000000000004
2021-05-28,1.814,-0.0049
2021-05-31,1.828,0.0077
2021-06-01,1.838,0.0055000000000000005
2021-06-02,1.826,-0.006500000000000001
2021-06-03,1.813,-0.0070999999999999995
2021-06-04,1.821,0.0044
2021-06-07,1.821,0.0
2021-06-08,1.805,-0.0088
2021-06-09,1.811,0.0033
2021-06-10,1.825,0.0077
2021-06-11,1.81,-0.008199999999999999
2021-06-15,1.797,-0.0072
2021-06-16,1.764,-0.0184
2021-06-17,1.778,0.0079
2021-06-18,1.784,0.0034000000000000002
2021-06-21,1.792,0.0045000000000000005
2021-06-22,1.803,0.0060999999999999995
2021-06-23,1.81,0.0039000000000000003
2021-06-24,1.805,-0.0028000000000000004
2021-06-25,1.828,0.0127
2021-06-28,1.838,0.0055000000000000005
2021-06-29,1.83,-0.0044
2021-06-30,1.846,0.0087
2021-07-01,1.848,0.0011
2021-07-02,1.808,-0.0216
2021-07-05,1.81,0.0011
2021-07-06,1.799,-0.0060999999999999995
2021-07-07,1.829,0.0167
2021-07-08,1.825,-0.0022
2021-07-09,1.823,-0.0011
2021-07-12,1.855,0.0176
2021-07-13,1.856,0.0005
2021-07-14,1.846,-0.0054
2021-07-15,1.865,0.0103
2021-07-16,1.844,-0.0113
2021-07-19,1.84,-0.0022
2021-07-20,1.843,0.0016
2021-07-21,1.875,0.0174
2021-07-22,1.886,0.0059
2021-07-23,1.87,-0.0085
2021-07-26,1.839,-0.0166
2021-07-27,1.783,-0.0305
2021-07-28,1.783,0.0
2021-07-29,1.84,0.032
2021-07-30,1.831,-0.0049
2021-08-02,1.86,0.0158
2021-08-03,1.828,-0.0172
2021-08-04,1.87,0.023
2021-08-05,1.864,-0.0032
2021-08-06,1.862,-0.0011
2021-08-09,1.858,-0.0021
2021-08-10,1.876,0.0097
2021-08-11,1.874,-0.0011
2021-08-12,1.867,-0.0037
2021-08-13,1.864,-0.0016
2021-08-16,1.848,-0.0086
2021-08-17,1.816,-0.0173
2021-08-18,1.822,0.0033
2021-08-19,1.836,0.0077
2021-08-20,1.826,-0.0054
2021-08-23,1.866,0.0219
2021-08-24,1.885,0.0102
2021-08-25,1.892,0.0037
2021-08-26,1.865,-0.0143
2021-08-27,1.875,0.0054
2021-08-30,1.883,0.0043
2021-08-31,1.875,-0.0042
2021-09-01,1.854,-0.011200000000000002
2021-09-02,1.88,0.013999999999999999
2021-09-03,1.868,-0.0064
2021-09-06,1.89,0.0118
2021-09-07,1.91,0.0106
2021-09-08,1.902,-0.0042
2021-09-09,1.902,0.0
2021-09-10,1.912,0.0053
2021-09-13,1.911,-0.0005
2021-09-14,1.907,-0.0021
2021-09-15,1.911,0.0021
2021-09-16,1.874,-0.0194
2021-09-17,1.885,0.0059
2021-09-22,1.885,0.0
2021-09-23,1.879,-0.0032
2021-09-24,1.874,-0.0027
2021-09-27,1.857,-0.0091
2021-09-28,1.855,-0.0011
2021-09-29,1.828,-0.0146
2021-09-30,1.856,0.015300000000000001
2021-10-08,1.847,-0.0048
2021-10-11,1.842,-0.0027
2021-10-12,1.821,-0.011399999999999999
2021-10-13,1.842,0.0115
2021-10-14,1.846,0.0022
2021-10-15,1.855,0.0049
2021-10-18,1.855,0.0
2021-10-19,1.865,0.0054
2021-10-20,1.873,0.0043
2021-10-21,1.872,-0.0005
2021-10-22,1.869,-0.0016
2021-10-25,1.89,0.011200000000000002
2021-10-26,1.89,0.0
2021-10-27,1.888,-0.0011
2021-10-28,1.874,-0.0074
2021-10-29,1.89,0.0085
2021-11-01,1.889,-0.0005
2021-11-02,1.879,-0.0053
2021-11-03,1.87,-0.0048
2021-11-04,1.896,0.0139
2021-11-05,1.881,-0.0079
2021-11-08,1.888,0.0037
2021-11-09,1.896,0.0042
2021-11-10,1.886,-0.0053
2021-11-11,1.897,0.0058
2021-11-12,1.908,0.0058
2021-11-15,1.894,-0.0073
2021-11-16,1.889,-0.0026
2021-11-17,1.911,0.0116
2021-11-18,1.912,0.0005
2021-11-19,1.934,0.0115
2021-11-22,1.959,0.0129
2021-11-23,1.949,-0.0051
2021-11-24,1.943,-0.0031
2021-11-25,1.941,-0.001
2021-11-26,1.947,0.0031
2021-11-29,1.962,0.0077
2021-11-30,1.961,-0.0005
2021-12-01,1.957,-0.002
2021-12-02,1.941,-0.008199999999999999
2021-12-03,1.954,0.0067
2021-12-06,1.936,-0.0092
2021-12-07,1.919,-0.0088
2021-12-08,1.945,0.013500000000000002
2021-12-09,1.95,0.0026
2021-12-10,1.957,0.0036
2021-12-13,1.966,0.0046
2021-12-14,1.961,-0.0025
2021-12-15,1.95,-0.005600000000000001
2021-12-16,1.957,0.0036
2021-12-17,1.932,-0.0128
2021-12-20,1.899,-0.0171
2021-12-21,1.907,0.0042
2021-12-22,1.913,0.0031
2021-12-23,1.927,0.0073
2021-12-24,1.909,-0.009300000000000001
2021-12-27,1.903,-0.0031
2021-12-28,1.915,0.0063
2021-12-29,1.906,-0.004699999999999999
2021-12-30,1.918,0.0063
2021-12-31,1.929,0.005699999999999999
2022-01-04,1.913,-0.0083
2022-01-05,1.883,-0.015700000000000002
2022-01-06,1.882,-0.0005
2022-01-07,1.866,-0.0085
2022-01-10,1.874,0.0043
2022-01-11,1.858,-0.0085
2022-01-12,1.876,0.0097
2022-01-13,1.852,-0.0128
2022-01-14,1.851,-0.0005
2022-01-17,1.865,0.0076
2022-01-18,1.866,0.0005
2022-01-19,1.854,-0.0064
2022-01-20,1.844,-0.0054
2022-01-21,1.835,-0.0049
2022-01-24,1.844,0.0049
2022-01-25,1.813,-0.0168
2022-01-26,1.825,0.0066
2022-01-27,1.804,-0.0115
2022-01-28,1.803,-0.0006
2022-02-07,1.814,0.0060999999999999995
2022-02-08,1.807,-0.0039000000000000003
2022-02-09,1.822,0.0083
2022-02-10,1.812,-0.0055000000000000005
2022-02-11,1.794,-0.009899999999999999
2022-02-14,1.783,-0.0060999999999999995
2022-02-15,1.8,0.0095
2022-02-16,1.803,0.0017000000000000001
2022-02-17,1.808,0.0028000000000000004
