date,nav,ret
2018-10-09,1.256,-0.002383
2018-10-10,1.253,-0.002389
2018-10-11,1.227,-0.02075
2018-10-12,1.237,0.00815
2018-10-15,1.229,-0.0064670000000000005
2018-10-16,1.218,-0.00895
2018-10-17,1.229,0.009031
2018-10-18,1.222,-0.005696
2018-10-19,1.237,0.012275000000000001
2018-10-22,1.262,0.02021
2018-10-23,1.249,-0.010301
2018-10-24,1.244,-0.004003
2018-10-25,1.239,-0.004019
2018-10-26,1.236,-0.002421
2018-10-29,1.223,-0.010518000000000001
2018-10-30,1.226,0.002453
2018-10-31,1.236,0.008157
2018-11-01,1.246,0.008091000000000001
2018-11-02,1.272,0.020867
2018-11-05,1.276,0.0031450000000000002
2018-11-06,1.271,-0.003918
2018-11-07,1.266,-0.003934
2018-11-08,1.262,-0.00316
2018-11-09,1.264,0.001585
2018-11-12,1.283,0.015032
2018-11-13,1.285,0.001559
2018-11-14,1.284,-0.0007779999999999999
2018-11-15,1.288,0.003115
2018-11-16,1.292,0.003106
2018-11-19,1.291,-0.000774
2018-11-20,1.275,-0.012393000000000001
2018-11-21,1.276,0.000784
2018-11-22,1.275,-0.000784
2018-11-23,1.261,-0.01098
2018-11-26,1.261,0.0
2018-11-27,1.262,0.000793
2018-11-28,1.274,0.009509
2018-11-29,1.265,-0.007064
2018-11-30,1.272,0.005534
2018-12-03,1.299,0.021226
2018-12-04,1.297,-0.00154
2018-12-05,1.296,-0.000771
2018-12-06,1.282,-0.010802
2018-12-07,1.284,0.00156
2018-12-10,1.28,-0.003115
2018-12-11,1.281,0.000781
2018-12-12,1.284,0.002342
2018-12-13,1.294,0.007788000000000001
2018-12-14,1.283,-0.008501
2018-12-17,1.275,-0.006235000000000001
2018-12-18,1.27,-0.003922
2018-12-19,1.264,-0.004724
2018-12-20,1.262,-0.001582
2018-12-21,1.259,-0.0023769999999999998
2018-12-24,1.267,0.006353999999999999
2018-12-25,1.267,0.0
2018-12-26,1.262,-0.003946
2018-12-27,1.26,-0.001585
2018-12-28,1.256,-0.003175
2018-12-31,1.256,0.0
2019-01-02,1.255,-0.000796
2019-01-03,1.249,-0.0047810000000000005
2019-01-04,1.259,0.008006
2019-01-07,1.272,0.010326
2019-01-08,1.27,-0.001572
2019-01-09,1.279,0.0070869999999999995
2019-01-10,1.288,0.007037
2019-01-11,1.288,0.0
2019-01-14,1.285,-0.002329
2019-01-15,1.299,0.010894999999999998
2019-01-16,1.296,-0.002309
2019-01-17,1.289,-0.005401
2019-01-18,1.301,0.00931
2019-01-21,1.307,0.004612
2019-01-22,1.302,-0.003826
2019-01-23,1.301,-0.0007679999999999999
2019-01-24,1.307,0.004612
2019-01-25,1.315,0.006121
2019-01-28,1.316,0.0007599999999999999
2019-01-29,1.315,-0.0007599999999999999
2019-01-30,1.31,-0.003802
2019-01-31,1.311,0.0007630000000000001
2019-02-01,1.324,0.009916000000000001
2019-02-11,1.343,0.01435
2019-02-12,1.349,0.004468
2019-02-13,1.358,0.006672
2019-02-14,1.361,0.002209
2019-02-15,1.352,-0.006613
2019-02-18,1.377,0.018491
2019-02-19,1.377,0.0
2019-02-20,1.386,0.006535999999999999
2019-02-21,1.388,0.001443
2019-02-22,1.41,0.01585
2019-02-25,1.439,0.020567000000000002
2019-02-26,1.431,-0.005559
2019-02-27,1.418,-0.009085
2019-02-28,1.422,0.002821
2019-03-01,1.427,0.003516
2019-03-04,1.437,0.0070079999999999995
2019-03-05,1.449,0.008350999999999999
2019-03-06,1.447,-0.0013800000000000002
2019-03-07,1.436,-0.007602
2019-03-08,1.423,-0.009053
2019-03-11,1.454,0.021785000000000002
2019-03-12,1.462,0.005502
2019-03-13,1.448,-0.009576
2019-03-14,1.443,-0.003453
2019-03-15,1.453,0.0069299999999999995
2019-03-18,1.468,0.010323
2019-03-19,1.468,0.0
2019-03-20,1.464,-0.002725
2019-03-21,1.47,0.004098
2019-03-22,1.472,0.001361
2019-03-25,1.458,-0.009510999999999999
2019-03-26,1.44,-0.012346
2019-03-27,1.449,0.00625
2019-03-28,1.45,0.0006900000000000001
2019-03-29,1.475,0.017241
2019-04-01,1.502,0.018305000000000002
2019-04-02,1.499,-0.001997
2019-04-03,1.506,0.0046700000000000005
2019-04-04,1.516,0.00664
2019-04-08,1.502,-0.009235
2019-04-09,1.504,0.001332
2019-04-10,1.507,0.0019950000000000002
2019-04-11,1.49,-0.011281000000000001
2019-04-12,1.49,0.0
2019-04-15,1.484,-0.004027
2019-04-16,1.499,0.010107999999999999
2019-04-17,1.51,0.007338
2019-04-18,1.511,0.0006619999999999999
2019-04-19,1.529,0.011913
2019-04-22,1.509,-0.013080000000000001
2019-04-23,1.502,-0.004639
2019-04-24,1.507,0.003329
2019-04-25,1.49,-0.011281000000000001
2019-04-26,1.483,-0.004698
2019-04-29,1.48,-0.002023
2019-04-30,1.482,0.001351
2019-05-06,1.436,-0.031038999999999997
2019-05-07,1.446,0.006964000000000001
2019-05-08,1.432,-0.009682
2019-05-09,1.425,-0.004888
2019-05-10,1.457,0.022456
2019-05-13,1.438,-0.013040000000000001
2019-05-14,1.436,-0.001391
2019-05-15,1.458,0.01532
2019-05-16,1.456,-0.001372
2019-05-17,1.43,-0.017857
2019-05-20,1.42,-0.006993
2019-05-21,1.434,0.009859
2019-05-22,1.433,-0.000697
2019-05-23,1.416,-0.011862999999999999
2019-05-24,1.417,0.0007059999999999999
2019-05-27,1.426,0.006351
2019-05-28,1.432,0.004208
2019-05-29,1.431,-0.000698
2019-05-30,1.428,-0.002096
2019-05-31,1.429,0.0007000000000000001
2019-06-03,1.425,-0.002799
2019-06-04,1.416,-0.006316
2019-06-05,1.416,0.0
2019-06-06,1.404,-0.008475
2019-06-10,1.416,0.008547
2019-06-11,1.435,0.013418000000000001
2019-06-12,1.427,-0.005575
2019-06-13,1.423,-0.002803
2019-06-14,1.414,-0.006325
2019-06-17,1.409,-0.003536
2019-06-18,1.409,0.0
2019-06-19,1.431,0.015614
2019-06-20,1.447,0.011181000000000002
2019-06-21,1.456,0.00622
2019-06-24,1.457,0.000687
2019-06-25,1.449,-0.005491
2019-06-26,1.455,0.004141000000000001
2019-06-27,1.474,0.013058
2019-06-28,1.475,0.000678
2019-06-30,1.475,0.0
2019-07-01,1.503,0.018983
2019-07-02,1.5,-0.001996
2019-07-03,1.493,-0.004667
2019-07-04,1.492,-0.00067
2019-07-05,1.495,0.002011
2019-07-08,1.476,-0.012709
2019-07-09,1.477,0.000678
2019-07-10,1.474,-0.002031
2019-07-11,1.474,0.0
2019-07-12,1.481,0.004749
2019-07-15,1.488,0.004727
2019-07-16,1.49,0.001344
2019-07-17,1.489,-0.000671
2019-07-18,1.482,-0.004701
2019-07-19,1.485,0.0020239999999999998
2019-07-22,1.506,0.014140999999999999
2019-07-23,1.513,0.004648
2019-07-24,1.521,0.005288
2019-07-25,1.531,0.006575
2019-07-26,1.536,0.003266
2019-07-29,1.537,0.0006510000000000001
2019-07-30,1.537,0.0
2019-07-31,1.537,0.0
2019-08-01,1.535,-0.0013009999999999999
2019-08-02,1.526,-0.005863
2019-08-05,1.517,-0.005898
2019-08-06,1.515,-0.001318
2019-08-07,1.511,-0.00264
2019-08-08,1.525,0.009265
2019-08-09,1.519,-0.003934
2019-08-12,1.537,0.011850000000000001
2019-08-13,1.534,-0.0019520000000000002
2019-08-14,1.539,0.003259
2019-08-15,1.552,0.008447
2019-08-16,1.557,0.003222
2019-08-19,1.575,0.011560999999999998
2019-08-20,1.573,-0.00127
2019-08-21,1.589,0.010172
2019-08-22,1.58,-0.005664
2019-08-23,1.586,0.003797
2019-08-26,1.581,-0.0031530000000000004
2019-08-27,1.593,0.00759
2019-08-28,1.591,-0.001255
2019-08-29,1.592,0.000629
2019-08-30,1.583,-0.005653
2019-09-02,1.597,0.008844
2019-09-03,1.609,0.007514
2019-09-04,1.61,0.0006219999999999999
2019-09-05,1.612,0.001242
2019-09-06,1.616,0.0024809999999999997
2019-09-09,1.627,0.006807
2019-09-10,1.622,-0.003073
2019-09-11,1.613,-0.005548999999999999
2019-09-12,1.623,0.0062
2019-09-16,1.633,0.006161
2019-09-17,1.624,-0.005511
2019-09-18,1.629,0.003079
2019-09-19,1.637,0.004911
2019-09-20,1.643,0.003665
2019-09-23,1.641,-0.001217
2019-09-24,1.646,0.0030470000000000002
2019-09-25,1.633,-0.007897999999999999
2019-09-26,1.621,-0.007348
2019-09-27,1.634,0.008020000000000001
2019-09-30,1.625,-0.005508
2019-10-08,1.624,-0.000615
2019-10-09,1.624,0.0
2019-10-10,1.64,0.009852
2019-10-11,1.644,0.002439
2019-10-14,1.66,0.009732
2019-10-15,1.65,-0.006024000000000001
2019-10-16,1.643,-0.004242
2019-10-17,1.65,0.00426
2019-10-18,1.64,-0.0060609999999999995
2019-10-21,1.639,-0.00061
2019-10-22,1.649,0.006101
2019-10-23,1.644,-0.0030320000000000004
2019-10-24,1.648,0.002433
2019-10-25,1.659,0.0066749999999999995
2019-10-28,1.667,0.004822
2019-10-29,1.667,0.0
2019-10-30,1.666,-0.0006
2019-10-31,1.658,-0.004802
2019-11-01,1.673,0.009047
2019-11-04,1.681,0.004782
2019-11-05,1.689,0.004759
2019-11-06,1.689,0.0
2019-11-07,1.692,0.001776
2019-11-08,1.695,0.001773
2019-11-11,1.679,-0.009439999999999999
2019-11-12,1.678,-0.000596
2019-11-13,1.685,0.004172
2019-11-14,1.691,0.0035610000000000004
2019-11-15,1.684,-0.00414
2019-11-18,1.693,0.005344
2019-11-19,1.707,0.008269
2019-11-20,1.704,-0.0017569999999999999
2019-11-21,1.704,0.0
2019-11-22,1.687,-0.009977
2019-11-25,1.684,-0.001778
2019-11-26,1.689,0.002969
2019-11-27,1.689,0.0
2019-11-28,1.689,0.0
2019-11-29,1.683,-0.003552
2019-12-02,1.687,0.0023769999999999998
2019-12-03,1.694,0.004149
2019-12-04,1.697,0.001771
2019-12-05,1.71,0.007661
2019-12-06,1.722,0.007018
2019-12-09,1.722,0.0
2019-12-10,1.727,0.002904
2019-12-11,1.726,-0.000579
2019-12-12,1.723,-0.0017380000000000002
2019-12-13,1.736,0.007545
2019-12-16,1.753,0.009793
2019-12-17,1.762,0.005134
2019-12-18,1.76,-0.001135
2019-12-19,1.753,-0.003977
2019-12-20,1.747,-0.003423
2019-12-23,1.74,-0.004007
2019-12-24,1.75,0.0057469999999999995
2019-12-25,1.753,0.001714
2019-12-26,1.756,0.001711
2019-12-27,1.748,-0.004556
2019-12-30,1.76,0.006865
2019-12-31,1.767,0.003977
2020-01-02,1.79,0.013016000000000002
2020-01-03,1.788,-0.001117
2020-01-06,1.793,0.0027960000000000003
2020-01-07,1.802,0.00502
2020-01-08,1.796,-0.00333
2020-01-09,1.819,0.012806
2020-01-10,1.817,-0.0011
2020-01-13,1.83,0.007155
2020-01-14,1.827,-0.0016389999999999998
2020-01-15,1.831,0.002189
2020-01-16,1.834,0.001638
2020-01-17,1.831,-0.0016359999999999999
2020-01-20,1.855,0.013108
2020-01-21,1.853,-0.001078
2020-01-22,1.863,0.005397
2020-01-23,1.837,-0.013956
2020-02-03,1.777,-0.032662
2020-02-04,1.818,0.023073
2020-02-05,1.827,0.0049499999999999995
2020-02-06,1.836,0.004926
2020-02-07,1.84,0.002179
2020-02-10,1.849,0.0048909999999999995
2020-02-11,1.865,0.008653
2020-02-12,1.872,0.0037530000000000003
2020-02-13,1.863,-0.004808
2020-02-14,1.867,0.002147
2020-02-17,1.892,0.013389999999999999
2020-02-18,1.895,0.001586
2020-02-19,1.89,-0.0026390000000000003
2020-02-20,1.907,0.008995
2020-02-21,1.919,0.006293
2020-02-24,1.927,0.004169
2020-02-25,1.926,-0.000519
2020-02-26,1.905,-0.010903000000000001
2020-02-27,1.913,0.004199
2020-02-28,1.886,-0.014114
2020-03-02,1.913,0.014316
2020-03-03,1.912,-0.000523
2020-03-04,1.909,-0.001569
2020-03-05,1.921,0.006286000000000001
2020-03-06,1.912,-0.004685
2020-03-09,1.881,-0.016212999999999998
2020-03-10,1.899,0.009569
2020-03-11,1.888,-0.005793
2020-03-12,1.867,-0.011123000000000001
2020-03-13,1.856,-0.005892
2020-03-16,1.808,-0.025862
2020-03-17,1.797,-0.006084000000000001
2020-03-18,1.783,-0.007791
2020-03-19,1.774,-0.005048
2020-03-20,1.786,0.006764
2020-03-23,1.745,-0.022955999999999997
2020-03-24,1.763,0.010315000000000001
2020-03-25,1.797,0.019285
2020-03-26,1.788,-0.005008
2020-03-27,1.792,0.0022370000000000003
2020-03-30,1.778,-0.007813
2020-03-31,1.783,0.0028120000000000003
2020-04-01,1.789,0.0033650000000000004
2020-04-02,1.805,0.008944
2020-04-03,1.799,-0.0033239999999999997
2020-04-07,1.823,0.013341
2020-04-08,1.822,-0.000549
2020-04-09,1.821,-0.000549
2020-04-10,1.815,-0.003295
2020-04-13,1.803,-0.006612
2020-04-14,1.82,0.009429
2020-04-15,1.816,-0.002198
2020-04-16,1.821,0.002753
2020-04-17,1.834,0.0071389999999999995
2020-04-20,1.84,0.0032719999999999997
2020-04-21,1.829,-0.005978
2020-04-22,1.835,0.00328
2020-04-23,1.83,-0.002725
2020-04-24,1.83,0.0
2020-04-27,1.834,0.002186
2020-04-28,1.842,0.0043619999999999996
2020-04-29,1.852,0.005429000000000001
2020-04-30,1.866,0.007559
2020-05-06,1.869,0.001608
2020-05-07,1.868,-0.000535
2020-05-08,1.877,0.004818
2020-05-11,1.876,-0.000533
2020-05-12,1.878,0.001066
2020-05-13,1.878,0.0
2020-05-14,1.865,-0.006922
2020-05-15,1.864,-0.000536
2020-05-18,1.86,-0.0021460000000000003
2020-05-19,1.869,0.0048389999999999996
2020-05-20,1.86,-0.004815
2020-05-21,1.853,-0.0037630000000000003
2020-05-22,1.84,-0.007016
2020-05-25,1.837,-0.0016300000000000002
2020-05-26,1.851,0.007621
2020-05-27,1.846,-0.0027010000000000003
2020-05-28,1.845,-0.000542
2020-05-29,1.849,0.002168
2020-06-01,1.877,0.015143
2020-06-02,1.874,-0.001598
2020-06-03,1.87,-0.002134
2020-06-04,1.87,0.0
2020-06-05,1.866,-0.0021390000000000003
2020-06-08,1.875,0.004823
2020-06-09,1.884,0.0048
2020-06-10,1.886,0.001062
2020-06-11,1.887,0.00053
2020-06-12,1.889,0.00106
2020-06-15,1.877,-0.006353
2020-06-16,1.888,0.00586
2020-06-17,1.887,-0.00053
2020-06-18,1.899,0.006359
2020-06-19,1.905,0.00316
2020-06-22,1.905,0.0
2020-06-23,1.906,0.000525
2020-06-24,1.918,0.006296
2020-06-29,1.921,0.001564
2020-06-30,1.935,0.007288
2020-07-01,1.953,0.009302
2020-07-02,1.958,0.00256
2020-07-03,1.965,0.003575
2020-07-06,2.005,0.020356
2020-07-07,2.005,0.0
2020-07-08,2.021,0.007980000000000001
2020-07-09,2.037,0.007917
2020-07-10,2.021,-0.007855
2020-07-13,2.038,0.008412
2020-07-14,2.03,-0.0039250000000000005
2020-07-15,2.023,-0.003448
2020-07-16,1.985,-0.018784000000000002
2020-07-17,1.996,0.005542
2020-07-20,2.031,0.017535000000000002
2020-07-21,2.039,0.003939
2020-07-22,2.051,0.0058850000000000005
2020-07-23,2.061,0.004876
2020-07-24,2.025,-0.017467
2020-07-27,2.032,0.003457
2020-07-28,2.041,0.004429
2020-07-29,2.066,0.012249000000000001
2020-07-30,2.065,-0.000484
2020-07-31,2.076,0.005326999999999999
2020-08-03,2.09,0.006744
2020-08-04,2.09,0.0
2020-08-05,2.094,0.001914
2020-08-06,2.09,-0.00191
2020-08-07,2.091,0.000478
2020-08-10,2.099,0.003826
2020-08-11,2.09,-0.004288
2020-08-12,2.088,-0.000957
2020-08-13,2.098,0.004789
2020-08-14,2.111,0.006196
2020-08-17,2.125,0.006632
2020-08-18,2.131,0.0028239999999999997
2020-08-19,2.115,-0.007508
2020-08-20,2.103,-0.005674
2020-08-21,2.118,0.0071330000000000005
2020-08-24,2.146,0.0132
2020-08-25,2.145,-0.0005
2020-08-26,2.127,-0.0084
2020-08-27,2.134,0.0033
2020-08-28,2.151,0.008
2020-08-31,2.144,-0.0033
2020-09-01,2.163,0.0089
2020-09-02,2.174,0.0051
2020-09-03,2.165,-0.0040999999999999995
2020-09-04,2.162,-0.0014000000000000002
2020-09-07,2.14,-0.0102
2020-09-08,2.144,0.0019
2020-09-09,2.12,-0.011200000000000002
2020-09-10,2.125,0.0024
2020-09-11,2.152,0.0127
2020-09-14,2.17,0.0084
2020-09-15,2.178,0.0037
2020-09-16,2.183,0.0023
2020-09-17,2.196,0.006
2020-09-18,2.205,0.0040999999999999995
2020-09-21,2.195,-0.0045000000000000005
2020-09-22,2.184,-0.005
2020-09-23,2.205,0.0096
2020-09-24,2.172,-0.015
2020-09-25,2.173,0.0005
2020-09-28,2.177,0.0018
2020-09-29,2.181,0.0018
2020-09-30,2.182,0.0005
2020-10-09,2.223,0.018799999999999997
2020-10-12,2.233,0.0045000000000000005
2020-10-13,2.245,0.0054
2020-10-14,2.232,-0.0058
2020-10-15,2.226,-0.0027
2020-10-16,2.218,-0.0036
2020-10-19,2.202,-0.0072
2020-10-20,2.222,0.0091
2020-10-21,2.214,-0.0036
2020-10-22,2.208,-0.0027
2020-10-23,2.19,-0.008199999999999999
2020-10-26,2.208,0.008199999999999999
2020-10-27,2.214,0.0027
2020-10-28,2.215,0.0005
2020-10-29,2.226,0.005
2020-10-30,2.218,-0.0036
2020-11-02,2.245,0.012199999999999999
2020-11-03,2.247,0.0009
2020-11-04,2.26,0.0058
2020-11-05,2.287,0.011899999999999999
2020-11-06,2.28,-0.0031
2020-11-09,2.295,0.0066
2020-11-10,2.298,0.0013
2020-11-11,2.28,-0.0078000000000000005
2020-11-12,2.291,0.0048
2020-11-13,2.272,-0.0083
2020-11-16,2.265,-0.0031
2020-11-17,2.255,-0.0044
2020-11-18,2.242,-0.0058
2020-11-19,2.252,0.0045000000000000005
2020-11-20,2.258,0.0027
2020-11-23,2.27,0.0053
2020-11-24,2.262,-0.0034999999999999996
2020-11-25,2.244,-0.008
2020-11-26,2.236,-0.0036
2020-11-27,2.244,0.0036
2020-11-30,2.247,0.0013
2020-12-01,2.268,0.009300000000000001
2020-12-02,2.264,-0.0018
2020-12-03,2.265,0.0004
2020-12-04,2.266,0.0004
2020-12-07,2.267,0.0004
2020-12-08,2.267,0.0
2020-12-09,2.256,-0.0049
2020-12-10,2.268,0.0053
2020-12-11,2.256,-0.0053
2020-12-14,2.266,0.0044
2020-12-15,2.277,0.0049
2020-12-16,2.278,0.0004
2020-12-17,2.277,-0.0004
2020-12-18,2.278,0.0004
2020-12-21,2.302,0.0105
2020-12-22,2.282,-0.0087
2020-12-23,2.31,0.0123
2020-12-24,2.297,-0.005600000000000001
2020-12-25,2.312,0.006500000000000001
2020-12-28,2.306,-0.0026
2020-12-29,2.299,-0.003
2020-12-30,2.308,0.0039000000000000003
2020-12-31,2.328,0.0087
2021-01-04,2.35,0.0095
2021-01-05,2.361,0.004699999999999999
2021-01-06,2.367,0.0025
2021-01-07,2.39,0.0097
2021-01-08,2.396,0.0025
2021-01-11,2.382,-0.0058
2021-01-12,2.399,0.0070999999999999995
2021-01-13,2.405,0.0025
2021-01-14,2.399,-0.0025
2021-01-15,2.389,-0.0042
2021-01-18,2.416,0.0113
2021-01-19,2.404,-0.005
2021-01-20,2.424,0.0083
2021-01-21,2.437,0.0054
2021-01-22,2.44,0.0012
2021-01-25,2.447,0.0029
2021-01-26,2.434,-0.0053
2021-01-27,2.439,0.0021
2021-01-28,2.399,-0.016399999999999998
2021-01-29,2.381,-0.0075
2021-02-01,2.395,0.0059
2021-02-02,2.416,0.0088
2021-02-03,2.406,-0.0040999999999999995
2021-02-04,2.401,-0.0021
2021-02-05,2.38,-0.0087
2021-02-08,2.388,0.0034000000000000002
2021-02-09,2.413,0.0105
2021-02-10,2.434,0.0087
2021-02-18,2.446,0.0049
2021-02-19,2.451,0.002
2021-02-22,2.439,-0.0049
2021-02-23,2.429,-0.0040999999999999995
2021-02-24,2.401,-0.0115
2021-02-25,2.404,0.0012
2021-02-26,2.382,-0.0092
2021-03-01,2.414,0.0134
2021-03-02,2.42,0.0025
2021-03-03,2.43,0.0040999999999999995
2021-03-04,2.394,-0.0148
2021-03-05,2.401,0.0029
2021-03-08,2.382,-0.0079
2021-03-09,2.353,-0.012199999999999999
2021-03-10,2.349,-0.0017000000000000001
2021-03-11,2.367,0.0077
2021-03-12,2.364,-0.0013
2021-03-15,2.341,-0.0097
2021-03-16,2.349,0.0034000000000000002
2021-03-17,2.351,0.0009
2021-03-18,2.356,0.0021
2021-03-19,2.337,-0.008100000000000001
2021-03-22,2.351,0.006
2021-03-23,2.332,-0.008100000000000001
2021-03-24,2.308,-0.0103
2021-03-25,2.315,0.003
2021-03-26,2.338,0.009899999999999999
2021-03-29,2.34,0.0009
2021-03-30,2.35,0.0043
2021-03-31,2.343,-0.003
2021-04-01,2.35,0.003
2021-04-02,2.349,-0.0004
2021-04-06,2.358,0.0038
2021-04-07,2.356,-0.0008
2021-04-08,2.35,-0.0025
2021-04-09,2.337,-0.0055000000000000005
2021-04-12,2.31,-0.0116
2021-04-13,2.314,0.0017000000000000001
2021-04-14,2.326,0.0052
2021-04-15,2.327,0.0004
2021-04-16,2.33,0.0013
2021-04-19,2.359,0.0124
2021-04-20,2.365,0.0025
2021-04-21,2.366,0.0004
2021-04-22,2.383,0.0072
2021-04-23,2.387,0.0017000000000000001
2021-04-26,2.382,-0.0021
2021-04-27,2.382,0.0
2021-04-28,2.383,0.0004
2021-04-29,2.382,-0.0004
2021-04-30,2.385,0.0013
2021-05-06,2.375,-0.0042
2021-05-07,2.354,-0.0088
2021-05-10,2.345,-0.0038
2021-05-11,2.334,-0.004699999999999999
2021-05-12,2.339,0.0021
2021-05-13,2.332,-0.003
2021-05-14,2.342,0.0043
2021-05-17,2.361,0.008100000000000001
2021-05-18,2.364,0.0013
2021-05-19,2.376,0.0051
2021-05-20,2.378,0.0008
2021-05-21,2.371,-0.0029
2021-05-24,2.377,0.0025
2021-05-25,2.391,0.0059
2021-05-26,2.381,-0.0042
2021-05-27,2.389,0.0034000000000000002
2021-05-28,2.385,-0.0017000000000000001
2021-05-31,2.4,0.0063
2021-06-01,2.409,0.0038
2021-06-02,2.403,-0.0025
2021-06-03,2.402,-0.0004
2021-06-04,2.403,0.0004
2021-06-07,2.407,0.0017000000000000001
2021-06-08,2.401,-0.0025
2021-06-09,2.399,-0.0008
2021-06-10,2.406,0.0029
2021-06-11,2.401,-0.0021
2021-06-15,2.401,0.0
2021-06-16,2.379,-0.0092
2021-06-17,2.385,0.0025
2021-06-18,2.393,0.0034000000000000002
2021-06-21,2.414,0.0088
2021-06-22,2.414,0.0
2021-06-23,2.426,0.005
2021-06-24,2.429,0.0012
2021-06-25,2.433,0.0016
2021-06-28,2.436,0.0012
2021-06-29,2.423,-0.0053
2021-06-30,2.433,0.0040999999999999995
2021-07-01,2.428,-0.0021
2021-07-02,2.408,-0.008199999999999999
2021-07-05,2.405,-0.0012
2021-07-06,2.412,0.0029
2021-07-07,2.423,0.0046
2021-07-08,2.428,0.0021
2021-07-09,2.43,0.0008
2021-07-12,2.447,0.006999999999999999
2021-07-13,2.449,0.0008
2021-07-14,2.442,-0.0029
2021-07-15,2.444,0.0008
2021-07-16,2.45,0.0025
2021-07-19,2.444,-0.0024
2021-07-20,2.445,0.0004
2021-07-21,2.453,0.0033
2021-07-22,2.457,0.0016
2021-07-23,2.446,-0.0045000000000000005
2021-07-26,2.433,-0.0053
2021-07-27,2.412,-0.0086
2021-07-28,2.393,-0.0079
2021-07-29,2.421,0.011699999999999999
2021-07-30,2.437,0.0066
2021-08-02,2.462,0.0103
2021-08-03,2.448,-0.005699999999999999
2021-08-04,2.478,0.0123
2021-08-05,2.482,0.0016
2021-08-06,2.491,0.0036
2021-08-09,2.494,0.0012
2021-08-10,2.503,0.0036
2021-08-11,2.504,0.0004
2021-08-12,2.515,0.0044
2021-08-13,2.511,-0.0016
2021-08-16,2.497,-0.005600000000000001
2021-08-17,2.474,-0.0092
2021-08-18,2.477,0.0012
2021-08-19,2.484,0.0028000000000000004
2021-08-20,2.477,-0.0028000000000000004
2021-08-23,2.497,0.008100000000000001
2021-08-24,2.496,-0.0004
2021-08-25,2.509,0.0052
2021-08-26,2.498,-0.0044
2021-08-27,2.512,0.005600000000000001
2021-08-30,2.525,0.0052
2021-08-31,2.519,-0.0024
2021-09-01,2.509,-0.004
2021-09-02,2.528,0.0076
2021-09-03,2.512,-0.0063
2021-09-06,2.521,0.0036
2021-09-07,2.542,0.0083
2021-09-08,2.558,0.0063
2021-09-09,2.55,-0.0031
2021-09-10,2.545,-0.002
2021-09-13,2.544,-0.0004
2021-09-14,2.52,-0.009399999999999999
2021-09-15,2.516,-0.0016
2021-09-16,2.487,-0.0115
2021-09-17,2.483,-0.0016
2021-09-22,2.495,0.0048
2021-09-23,2.491,-0.0016
2021-09-24,2.47,-0.0084
2021-09-27,2.445,-0.0101
2021-09-28,2.448,0.0012
2021-09-29,2.421,-0.011000000000000001
2021-09-30,2.438,0.006999999999999999
2021-10-08,2.435,-0.0012
2021-10-11,2.438,0.0012
2021-10-12,2.416,-0.009000000000000001
2021-10-13,2.435,0.0079
2021-10-14,2.448,0.0053
2021-10-15,2.466,0.0074
2021-10-18,2.479,0.0053
2021-10-19,2.486,0.0028000000000000004
2021-10-20,2.488,0.0008
2021-10-21,2.483,-0.002
2021-10-22,2.483,0.0
2021-10-25,2.502,0.0077
2021-10-26,2.509,0.0028000000000000004
2021-10-27,2.515,0.0024
2021-10-28,2.501,-0.005600000000000001
2021-10-29,2.519,0.0072
2021-11-01,2.534,0.006
2021-11-02,2.519,-0.0059
2021-11-03,2.518,-0.0004
2021-11-04,2.536,0.0070999999999999995
2021-11-05,2.528,-0.0032
2021-11-08,2.529,0.0004
2021-11-09,2.544,0.0059
2021-11-10,2.538,-0.0024
2021-11-11,2.55,0.004699999999999999
2021-11-12,2.57,0.0078000000000000005
2021-11-15,2.571,0.0004
2021-11-16,2.566,-0.0019
2021-11-17,2.583,0.0066
2021-11-18,2.581,-0.0008
2021-11-19,2.592,0.0043
2021-11-22,2.615,0.0089
2021-11-23,2.611,-0.0015
2021-11-24,2.599,-0.0046
2021-11-25,2.6,0.0004
2021-11-26,2.6,0.0
2021-11-29,2.617,0.006500000000000001
2021-11-30,2.629,0.0046
2021-12-01,2.63,0.0004
2021-12-02,2.634,0.0015
2021-12-03,2.627,-0.0027
2021-12-06,2.617,-0.0038
2021-12-07,2.597,-0.0076
2021-12-08,2.624,0.0104
2021-12-09,2.62,-0.0015
2021-12-10,2.628,0.0031
2021-12-13,2.642,0.0053
2021-12-14,2.631,-0.0042
2021-12-15,2.635,0.0015
2021-12-16,2.638,0.0011
2021-12-17,2.619,-0.0072
2021-12-20,2.594,-0.0095
2021-12-21,2.604,0.0039000000000000003
2021-12-22,2.62,0.0060999999999999995
2021-12-23,2.646,0.009899999999999999
2021-12-24,2.627,-0.0072
2021-12-27,2.619,-0.003
2021-12-28,2.625,0.0023
2021-12-29,2.618,-0.0027
2021-12-30,2.622,0.0015
2021-12-31,2.635,0.005
2022-01-04,2.625,-0.0038
2022-01-05,2.593,-0.012199999999999999
2022-01-06,2.607,0.0054
2022-01-07,2.597,-0.0038
2022-01-10,2.608,0.0042
2022-01-11,2.588,-0.0077
2022-01-12,2.615,0.0104
2022-01-13,2.597,-0.0069
2022-01-14,2.608,0.0042
2022-01-17,2.631,0.0088
2022-01-18,2.637,0.0023
2022-01-19,2.622,-0.005699999999999999
2022-01-20,2.599,-0.0088
2022-01-21,2.584,-0.0058
2022-01-24,2.594,0.0039000000000000003
2022-01-25,2.554,-0.0154
