date,nav,ret
2024-03-11,0.4269,0.0364
2024-03-12,0.4252,-0.004
2024-03-13,0.4262,0.0024
2024-03-14,0.4203,-0.0138
2024-03-15,0.4206,0.0007000000000000001
2024-03-18,0.4295,0.0212
2024-03-19,0.4221,-0.0172
2024-03-20,0.4247,0.0062
2024-03-21,0.4228,-0.0045000000000000005
2024-03-22,0.4182,-0.0109
2024-03-25,0.4085,-0.0232
2024-03-26,0.4065,-0.0049
2024-03-27,0.392,-0.035699999999999996
2024-03-28,0.3979,0.0151
2024-03-29,0.3961,-0.0045000000000000005
2024-04-01,0.4077,0.029300000000000003
2024-04-02,0.4039,-0.009300000000000001
2024-04-03,0.3956,-0.020499999999999997
2024-04-08,0.3881,-0.019
2024-04-09,0.3938,0.0147
2024-04-10,0.3842,-0.024399999999999998
2024-04-11,0.3844,0.0005
2024-04-12,0.3792,-0.013500000000000002
2024-04-15,0.3796,0.0011
2024-04-16,0.3659,-0.0361
2024-04-17,0.3759,0.0273
2024-04-18,0.3748,-0.0029
2024-04-19,0.3682,-0.0176
2024-04-22,0.3637,-0.012199999999999999
2024-04-23,0.3672,0.0096
2024-04-24,0.3745,0.0199
2024-04-25,0.3736,-0.0024
2024-04-26,0.3843,0.0286
2024-04-29,0.3943,0.026000000000000002
2024-04-30,0.389,-0.0134
2024-05-06,0.3935,0.0116
2024-05-07,0.3901,-0.0086
2024-05-08,0.3831,-0.0179
2024-05-09,0.3882,0.013300000000000001
2024-05-10,0.3838,-0.0113
2024-05-13,0.3805,-0.0086
2024-05-14,0.3783,-0.0058
2024-05-15,0.3752,-0.008199999999999999
2024-05-16,0.3768,0.0043
2024-05-17,0.3782,0.0037
2024-05-20,0.3812,0.0079
2024-05-21,0.3784,-0.0073
2024-05-22,0.3805,0.0055000000000000005
2024-05-23,0.3742,-0.0166
2024-05-24,0.3668,-0.019799999999999998
2024-05-27,0.3704,0.0098
2024-05-28,0.3666,-0.0103
2024-05-29,0.3673,0.0019
2024-05-30,0.3663,-0.0027
2024-05-31,0.3643,-0.0055000000000000005
2024-06-03,0.3705,0.017
2024-06-04,0.3763,0.015700000000000002
2024-06-05,0.372,-0.011399999999999999
2024-06-06,0.3701,-0.0051
2024-06-07,0.3617,-0.0227
2024-06-11,0.3643,0.0072
2024-06-12,0.3629,-0.0038
2024-06-13,0.3687,0.016
2024-06-14,0.3721,0.0092
2024-06-17,0.3778,0.015300000000000001
2024-06-18,0.3819,0.0109
2024-06-19,0.3789,-0.0079
2024-06-20,0.376,-0.0077
2024-06-21,0.3754,-0.0016
2024-06-24,0.3695,-0.015700000000000002
2024-06-25,0.36,-0.025699999999999997
2024-06-26,0.3675,0.0208
2024-06-27,0.3638,-0.0101
2024-06-28,0.3676,0.0104
2024-06-30,0.3676,0.0
2024-07-01,0.3702,0.0070999999999999995
2024-07-02,0.3644,-0.015700000000000002
2024-07-03,0.3646,0.0005
2024-07-04,0.3639,-0.0019
2024-07-05,0.3646,0.0019
2024-07-08,0.3645,-0.0003
2024-07-09,0.3802,0.0431
2024-07-10,0.3836,0.0089
2024-07-11,0.3894,0.0151
2024-07-12,0.3895,0.0003
2024-07-15,0.3905,0.0026
2024-07-16,0.4012,0.0274
2024-07-17,0.3888,-0.030899999999999997
2024-07-18,0.3894,0.0015
2024-07-19,0.3896,0.0005
2024-07-22,0.3914,0.0046
2024-07-23,0.381,-0.026600000000000002
2024-07-24,0.3774,-0.009399999999999999
2024-07-25,0.3707,-0.0178
2024-07-26,0.3726,0.0051
2024-07-29,0.3731,0.0013
2024-07-30,0.371,-0.005600000000000001
2024-07-31,0.3783,0.0197
2024-08-01,0.3781,-0.0005
2024-08-02,0.3667,-0.0302
2024-08-05,0.349,-0.0483
2024-08-06,0.3567,0.022099999999999998
2024-08-07,0.3543,-0.0067
2024-08-08,0.3518,-0.0070999999999999995
2024-08-09,0.3523,0.0014000000000000002
2024-08-12,0.3515,-0.0023
2024-08-13,0.3553,0.0108
2024-08-14,0.3505,-0.013500000000000002
2024-08-15,0.3507,0.0006
2024-08-16,0.3524,0.0048
2024-08-19,0.3516,-0.0023
2024-08-20,0.3488,-0.008
2024-08-21,0.3498,0.0029
2024-08-22,0.3476,-0.0063
2024-08-23,0.3456,-0.0058
2024-08-26,0.3424,-0.009300000000000001
2024-08-27,0.3368,-0.016399999999999998
2024-08-28,0.3365,-0.0009
2024-08-29,0.3387,0.006500000000000001
2024-08-30,0.348,0.0275
2024-09-02,0.3377,-0.0296
2024-09-03,0.3394,0.005
2024-09-04,0.335,-0.013000000000000001
2024-09-05,0.3361,0.0033
2024-09-06,0.3286,-0.0223
2024-09-09,0.3277,-0.0027
2024-09-10,0.3297,0.0060999999999999995
2024-09-11,0.3333,0.0109
2024-09-12,0.331,-0.0069
2024-09-13,0.3327,0.0051
2024-09-18,0.3295,-0.0096
2024-09-19,0.328,-0.0046
2024-09-20,0.3268,-0.0037
2024-09-23,0.3232,-0.011000000000000001
2024-09-24,0.3369,0.0424
2024-09-25,0.3369,0.0
2024-09-26,0.3459,0.026699999999999998
2024-09-27,0.3666,0.059800000000000006
2024-09-30,0.4076,0.1118
2024-10-08,0.4541,0.11410000000000001
2024-10-09,0.4175,-0.0806
2024-10-10,0.4117,-0.0139
2024-10-11,0.3953,-0.0398
2024-10-14,0.4055,0.0258
2024-10-15,0.3955,-0.024700000000000003
2024-10-16,0.3837,-0.0298
2024-10-17,0.3862,0.006500000000000001
2024-10-18,0.4175,0.081
2024-10-21,0.4228,0.0127
2024-10-22,0.4212,-0.0038
2024-10-23,0.4147,-0.0154
2024-10-24,0.4097,-0.0121
2024-10-25,0.4179,0.02
2024-10-28,0.4155,-0.005699999999999999
2024-10-29,0.4107,-0.0116
2024-10-30,0.4089,-0.0044
2024-10-31,0.4141,0.0127
2024-11-01,0.403,-0.0268
2024-11-04,0.4102,0.0179
2024-11-05,0.4252,0.0366
2024-11-06,0.4205,-0.0111
2024-11-07,0.4251,0.0109
2024-11-08,0.4223,-0.0066
2024-11-11,0.4368,0.034300000000000004
2024-11-12,0.432,-0.011000000000000001
2024-11-13,0.433,0.0023
2024-11-14,0.4199,-0.030299999999999997
2024-11-15,0.4017,-0.0433
2024-11-18,0.3911,-0.0264
2024-11-19,0.403,0.0304
2024-11-20,0.4053,0.005699999999999999
2024-11-21,0.4048,-0.0012
2024-11-22,0.3906,-0.0351
2024-11-25,0.3878,-0.0072
2024-11-26,0.3818,-0.0155
2024-11-27,0.3948,0.034
2024-11-28,0.3888,-0.0152
2024-11-29,0.3988,0.025699999999999997
2024-12-02,0.4061,0.0183
2024-12-03,0.4007,-0.013300000000000001
2024-12-04,0.396,-0.011699999999999999
2024-12-05,0.3998,0.0096
2024-12-06,0.403,0.008
2024-12-09,0.3988,-0.0104
2024-12-10,0.4028,0.01
2024-12-11,0.4041,0.0032
2024-12-12,0.4066,0.0062
2024-12-13,0.3971,-0.023399999999999997
2024-12-16,0.3904,-0.0169
2024-12-17,0.386,-0.0113
2024-12-18,0.3906,0.011899999999999999
2024-12-19,0.3941,0.009000000000000001
2024-12-20,0.4015,0.018799999999999997
2024-12-23,0.3901,-0.028399999999999998
2024-12-24,0.3956,0.0141
2024-12-25,0.3943,-0.0033
2024-12-26,0.4022,0.02
2024-12-27,0.399,-0.008
2024-12-30,0.3979,-0.0028000000000000004
2024-12-31,0.3825,-0.0387
2025-01-02,0.3724,-0.0264
2025-01-03,0.3642,-0.022000000000000002
2025-01-06,0.3621,-0.0058
2025-01-07,0.375,0.0356
2025-01-08,0.3753,0.0008
2025-01-09,0.3791,0.0101
2025-01-10,0.3704,-0.0229
2025-01-13,0.3664,-0.0108
2025-01-14,0.3846,0.049699999999999994
2025-01-15,0.3807,-0.0101
2025-01-16,0.3764,-0.0113
2025-01-17,0.3819,0.0146
2025-01-20,0.3881,0.016200000000000003
2025-01-21,0.3994,0.0291
2025-01-22,0.4026,0.008
2025-01-23,0.3981,-0.011200000000000002
2025-01-24,0.4091,0.0276
2025-01-27,0.3948,-0.035
2025-02-05,0.3909,-0.009899999999999999
2025-02-06,0.4075,0.0425
2025-02-07,0.4122,0.0115
2025-02-10,0.4156,0.008199999999999999
2025-02-11,0.415,-0.0014000000000000002
2025-02-12,0.4219,0.0166
2025-02-13,0.4081,-0.0327
2025-02-14,0.4071,-0.0025
2025-02-17,0.4167,0.0236
2025-02-18,0.4066,-0.0242
2025-02-19,0.4172,0.026099999999999998
2025-02-20,0.4199,0.006500000000000001
2025-02-21,0.4349,0.035699999999999996
2025-02-24,0.4301,-0.011000000000000001
2025-02-25,0.4276,-0.0058
2025-02-26,0.4313,0.0087
2025-02-27,0.4236,-0.0179
2025-02-28,0.3999,-0.0559
2025-03-03,0.3953,-0.0115
2025-03-04,0.4007,0.0137
2025-03-05,0.4069,0.0155
2025-03-06,0.4171,0.025099999999999997
2025-03-07,0.4133,-0.0091
2025-03-10,0.4151,0.0044
2025-03-11,0.4155,0.001
2025-03-12,0.4162,0.0017000000000000001
2025-03-13,0.4056,-0.0255
2025-03-14,0.4177,0.0298
2025-03-17,0.4192,0.0036
2025-03-18,0.4221,0.0069
2025-03-19,0.4125,-0.0227
2025-03-20,0.4086,-0.0095
2025-03-21,0.3975,-0.027200000000000002
2025-03-24,0.4002,0.0068000000000000005
2025-03-25,0.3887,-0.0287
2025-03-26,0.3909,0.005699999999999999
2025-03-27,0.39,-0.0023
2025-03-28,0.3871,-0.0074
2025-03-31,0.3854,-0.0044
2025-04-01,0.3831,-0.006
2025-04-02,0.3851,0.0052
2025-04-03,0.3726,-0.0325
2025-04-07,0.3275,-0.121
2025-04-08,0.323,-0.0137
2025-04-09,0.3336,0.032799999999999996
2025-04-10,0.3427,0.0273
2025-04-11,0.3527,0.0292
2025-04-14,0.3571,0.0125
2025-04-15,0.3562,-0.0025
2025-04-16,0.352,-0.0118
2025-04-17,0.3543,0.006500000000000001
2025-04-18,0.3528,-0.0042
2025-04-21,0.3613,0.0241
2025-04-22,0.3557,-0.0155
2025-04-23,0.3621,0.018000000000000002
2025-04-24,0.358,-0.0113
2025-04-25,0.3587,0.002
2025-04-28,0.3578,-0.0025
2025-04-29,0.36,0.0060999999999999995
2025-04-30,0.3676,0.021099999999999997
2025-05-06,0.3768,0.025
2025-05-07,0.374,-0.0074
2025-05-08,0.3768,0.0075
2025-05-09,0.3692,-0.0202
2025-05-12,0.3757,0.0176
2025-05-13,0.3733,-0.0064
2025-05-14,0.373,-0.0008
2025-05-15,0.3627,-0.0276
2025-05-16,0.3642,0.0040999999999999995
2025-05-19,0.3611,-0.0085
2025-05-20,0.3637,0.0072
2025-05-21,0.361,-0.0074
2025-05-22,0.3584,-0.0072
2025-05-23,0.3532,-0.014499999999999999
2025-05-26,0.3564,0.0091
2025-05-27,0.352,-0.0123
2025-05-28,0.3538,0.0051
2025-05-29,0.3595,0.0161
2025-05-30,0.3537,-0.0161
2025-06-03,0.3555,0.0051
2025-06-04,0.3629,0.0208
2025-06-05,0.3756,0.035
2025-06-06,0.3759,0.0008
2025-06-09,0.3796,0.0098
2025-06-10,0.3765,-0.008199999999999999
2025-06-11,0.3775,0.0027
2025-06-12,0.382,0.011899999999999999
2025-06-13,0.3775,-0.0118
2025-06-16,0.3861,0.022799999999999997
2025-06-17,0.3805,-0.014499999999999999
2025-06-18,0.3883,0.020499999999999997
2025-06-19,0.3863,-0.0052
2025-06-20,0.3777,-0.0223
2025-06-23,0.3766,-0.0029
2025-06-24,0.3836,0.018600000000000002
2025-06-25,0.391,0.019299999999999998
2025-06-26,0.3914,0.001
2025-06-27,0.3983,0.0176
2025-06-30,0.4064,0.0203
2025-07-01,0.4075,0.0027
2025-07-02,0.3993,-0.020099999999999996
2025-07-03,0.4073,0.02
2025-07-04,0.4078,0.0012
2025-07-07,0.4005,-0.0179
2025-07-08,0.4171,0.0414
2025-07-09,0.4157,-0.0034000000000000002
2025-07-10,0.4139,-0.0043
2025-07-11,0.4109,-0.0072
2025-07-14,0.4142,0.008
2025-07-15,0.4359,0.0524
2025-07-16,0.4357,-0.0005
2025-07-17,0.4564,0.0475
2025-07-18,0.4509,-0.0121
2025-07-21,0.453,0.004699999999999999
2025-07-22,0.4476,-0.011899999999999999
2025-07-23,0.4463,-0.0029
2025-07-24,0.4455,-0.0018
2025-07-25,0.4465,0.0022
2025-07-28,0.4619,0.0345
2025-07-29,0.4765,0.0316
2025-07-30,0.473,-0.0073
2025-07-31,0.4761,0.0066
2025-08-01,0.4706,-0.0116
2025-08-04,0.4706,0.0
2025-08-05,0.4709,0.0006
2025-08-06,0.4779,0.0149
2025-08-07,0.4744,-0.0073
2025-08-08,0.4677,-0.0141
2025-08-11,0.481,0.028399999999999998
2025-08-12,0.4902,0.0191
2025-08-13,0.518,0.0567
2025-08-14,0.5014,-0.032
2025-08-15,0.508,0.0132
2025-08-18,0.5258,0.035
2025-08-19,0.5296,0.0072
2025-08-20,0.5257,-0.0074
2025-08-21,0.5147,-0.0209
2025-08-22,0.5343,0.0381
2025-08-25,0.5604,0.048799999999999996
2025-08-26,0.5506,-0.0175
2025-08-27,0.5581,0.013600000000000001
2025-08-28,0.6003,0.0756
2025-08-29,0.6023,0.0033
2025-09-01,0.6252,0.038
2025-09-02,0.5992,-0.0416
2025-09-03,0.608,0.0147
2025-09-04,0.5553,-0.0867
2025-09-05,0.5948,0.0711
2025-09-08,0.5726,-0.0373
2025-09-09,0.5621,-0.0183
2025-09-10,0.582,0.0354
2025-09-11,0.6258,0.0753
2025-09-12,0.6219,-0.0062
2025-09-15,0.6157,-0.01
2025-09-16,0.6243,0.013999999999999999
2025-09-17,0.6254,0.0018
2025-09-18,0.6309,0.0088
2025-09-19,0.6236,-0.0116
2025-09-22,0.6357,0.0194
2025-09-23,0.6339,-0.0028000000000000004
2025-09-24,0.6306,-0.0052
2025-09-25,0.635,0.006999999999999999
2025-09-26,0.6111,-0.037599999999999995
2025-09-29,0.6245,0.0219
2025-09-30,0.6236,-0.0014000000000000002
2025-10-09,0.6214,-0.0034999999999999996
2025-10-10,0.5931,-0.0455
2025-10-13,0.5852,-0.013300000000000001
2025-10-14,0.5555,-0.0508
2025-10-15,0.5688,0.0239
2025-10-16,0.57,0.0021
2025-10-17,0.5505,-0.0342
2025-10-20,0.5613,0.0196
2025-10-21,0.5883,0.0481
2025-10-22,0.5868,-0.0025
2025-10-23,0.5783,-0.014499999999999999
2025-10-24,0.6072,0.05
2025-10-27,0.6266,0.0319
2025-10-28,0.6234,-0.0051
2025-10-29,0.635,0.018600000000000002
2025-10-30,0.6155,-0.030699999999999998
2025-10-31,0.5969,-0.0302
2025-11-03,0.6002,0.0055000000000000005
2025-11-04,0.588,-0.0203
2025-11-05,0.5886,0.001
2025-11-06,0.6074,0.0319
2025-11-07,0.5962,-0.0184
2025-11-10,0.5892,-0.011699999999999999
2025-11-11,0.5782,-0.0187
2025-11-12,0.5782,0.0
2025-11-13,0.5835,0.0092
2025-11-14,0.5643,-0.0329
2025-11-17,0.5704,0.0108
2025-11-18,0.5655,-0.0086
2025-11-19,0.5657,0.0004
2025-11-20,0.5647,-0.0018
2025-11-21,0.5385,-0.0464
2025-11-24,0.5384,-0.0002
2025-11-25,0.5569,0.0344
2025-11-26,0.5768,0.035699999999999996
2025-11-27,0.5714,-0.009399999999999999
2025-11-28,0.5733,0.0033
2025-12-01,0.5781,0.0084
2025-12-02,0.5721,-0.0104
2025-12-03,0.568,-0.0072
2025-12-04,0.574,0.0106
2025-12-05,0.5804,0.0111
2025-12-08,0.6058,0.0438
2025-12-09,0.6185,0.021
2025-12-10,0.6209,0.0039000000000000003
2025-12-11,0.6061,-0.023799999999999998
2025-12-12,0.6145,0.0139
2025-12-15,0.5955,-0.030899999999999997
2025-12-16,0.5812,-0.024
2025-12-17,0.61,0.0496
2025-12-18,0.5956,-0.0236
2025-12-19,0.5952,-0.0007000000000000001
2025-12-22,0.6156,0.034300000000000004
2025-12-23,0.6211,0.0089
2025-12-24,0.6263,0.0084
2025-12-25,0.6277,0.0022
2025-12-26,0.6246,-0.0049
2025-12-29,0.6254,0.0013
2025-12-30,0.6277,0.0037
2025-12-31,0.6165,-0.0178
2026-01-05,0.6336,0.0277
2026-01-06,0.6302,-0.0054
2026-01-07,0.6364,0.0098
2026-01-08,0.6267,-0.0152
2026-01-09,0.632,0.0085
2026-01-12,0.6381,0.0097
2026-01-13,0.6242,-0.0218
2026-01-14,0.6287,0.0072
2026-01-15,0.6358,0.0113
2026-01-16,0.6376,0.0028000000000000004
2026-01-19,0.6317,-0.009300000000000001
2026-01-20,0.6163,-0.024399999999999998
2026-01-21,0.6255,0.0149
2026-01-22,0.6344,0.014199999999999999
2026-01-23,0.6324,-0.0032
2026-01-26,0.6214,-0.0174
2026-01-27,0.6343,0.0208
2026-01-28,0.6326,-0.0027
2026-01-29,0.6214,-0.0177
2026-01-30,0.6269,0.0089
2026-02-02,0.6065,-0.0325
2026-02-03,0.6207,0.023399999999999997
2026-02-04,0.6086,-0.0195
2026-02-05,0.593,-0.0256
2026-02-06,0.5904,-0.0044
2026-02-09,0.6124,0.0373
2026-02-10,0.6145,0.0034000000000000002
2026-02-11,0.6071,-0.012
2026-02-12,0.6196,0.0206
2026-02-13,0.6117,-0.0128
2026-02-24,0.6165,0.0078000000000000005
2026-02-25,0.6233,0.011000000000000001
2026-02-26,0.6328,0.0152
2026-02-27,0.6253,-0.011899999999999999
2026-03-02,0.6264,0.0018
2026-03-03,0.6022,-0.038599999999999995
2026-03-04,0.598,-0.006999999999999999
2026-03-05,0.604,0.01
2026-03-06,0.6033,-0.0012
2026-03-09,0.5955,-0.0129
2026-03-10,0.6159,0.034300000000000004
2026-03-11,0.6118,-0.0067
2026-03-12,0.6056,-0.0101
2026-03-13,0.5981,-0.0124
2026-03-16,0.6062,0.013500000000000002
2026-03-17,0.5814,-0.0409
2026-03-18,0.5991,0.0304
2026-03-19,0.5904,-0.014499999999999999
2026-03-20,0.6005,0.0171
2026-03-23,0.5752,-0.0421
2026-03-24,0.5874,0.0212
2026-03-25,0.6037,0.0277
2026-03-26,0.5943,-0.015600000000000001
2026-03-27,0.595,0.0012
2026-03-30,0.5936,-0.0024
2026-03-31,0.5746,-0.032
2026-04-01,0.5971,0.0392
2026-04-02,0.585,-0.0203
2026-04-03,0.5916,0.0113
2026-04-07,0.5918,0.0003
2026-04-08,0.6285,0.062
2026-04-09,0.6282,-0.0005
2026-04-10,0.6465,0.0291
2026-04-13,0.6518,0.008199999999999999
2026-04-14,0.6649,0.020099999999999996
2026-04-15,0.6592,-0.0086
2026-04-16,0.6799,0.031400000000000004
2026-04-17,0.7019,0.032400000000000005
2026-04-20,0.7003,-0.0023
2026-04-21,0.7008,0.0007000000000000001
2026-04-22,0.7247,0.0341
2026-04-23,0.7081,-0.0229
2026-04-24,0.693,-0.0213
2026-04-27,0.6964,0.0049
2026-04-28,0.6842,-0.0175
2026-04-29,0.697,0.0187
2026-04-30,0.7055,0.012199999999999999
2026-05-06,0.7203,0.021
2026-05-07,0.745,0.034300000000000004
2026-05-08,0.7432,-0.0024
2026-05-11,0.7612,0.0242
2026-05-12,0.7673,0.008
2026-05-13,0.7799,0.016399999999999998
2026-05-14,0.7606,-0.024700000000000003
2026-05-15,0.7412,-0.0255
2026-05-18,0.7425,0.0018
2026-05-19,0.7415,-0.0013
2026-05-20,0.7533,0.0159
2026-05-21,0.7236,-0.0394
2026-05-22,0.752,0.0392
2026-05-25,0.7734,0.0285
2026-05-26,0.7671,-0.008100000000000001
2026-05-27,0.7597,-0.0096
2026-05-28,0.7752,0.0204
2026-05-29,0.7552,-0.0258
2026-06-01,0.7217,-0.0444
2026-06-02,0.7541,0.0449
2026-06-03,0.7862,0.0426
2026-06-04,0.792,0.0074
2026-06-05,0.7691,-0.028900000000000002
2026-06-08,0.7569,-0.0159
2026-06-09,0.7906,0.044500000000000005
2026-06-10,0.7653,-0.032
2026-06-11,0.7601,-0.0068000000000000005
2026-06-12,0.7556,-0.0059
2026-06-15,0.7966,0.054299999999999994
2026-06-16,0.8132,0.0208
2026-06-17,0.8329,0.0242
2026-06-18,0.8627,0.0358
2026-06-22,0.8714,0.0101
2026-06-23,0.8369,-0.039599999999999996
2026-06-24,0.8603,0.027999999999999997
2026-06-25,0.8893,0.0337
2026-06-26,0.8553,-0.0382
2026-06-29,0.8401,-0.0178
2026-06-30,0.8718,0.0377
2026-07-01,0.8382,-0.0385
2026-07-02,0.7788,-0.0709
2026-07-03,0.7862,0.0095
2026-07-06,0.7655,-0.0263
2026-07-07,0.7684,0.0038
2026-07-08,0.7574,-0.0143
2026-07-09,0.8078,0.0665
2026-07-10,0.7744,-0.041299999999999996
2026-07-13,0.7412,-0.0429
2026-07-14,0.776,0.047
2026-07-15,0.759,-0.0219
2026-07-16,0.7381,-0.0275
2026-07-17,0.6663,-0.0973
2026-07-20,0.6416,-0.0371
2026-07-21,0.6991,0.08960000000000001
2026-07-22,0.6741,-0.0358
2026-07-23,0.6564,-0.0263
2026-07-24,0.6412,-0.0232
2026-07-27,0.6617,0.032
2026-07-28,0.5977,-0.0967
2026-07-29,0.5895,-0.0137
2026-07-30,0.5383,-0.08689999999999999
2026-07-31,0.5654,0.050300000000000004
2026-08-03,0.5508,-0.0258
2026-08-04,0.597,0.0839
2026-08-05,0.6107,0.0229
2026-08-06,0.6201,0.0154
2026-08-07,0.6359,0.0255
