date,nav,ret
2023-05-16,1.136,-0.0014000000000000002
2023-05-17,1.135,-0.0009
2023-05-18,1.1334,-0.0014000000000000002
2023-05-19,1.1345,0.001
2023-05-22,1.1375,0.0026
2023-05-23,1.135,-0.0022
2023-05-24,1.1321,-0.0026
2023-05-25,1.131,-0.001
2023-05-26,1.13,-0.0009
2023-05-29,1.1267,-0.0029
2023-05-30,1.126,-0.0006
2023-05-31,1.1227,-0.0029
2023-06-01,1.1241,0.0012
2023-06-02,1.1303,0.0055000000000000005
2023-06-05,1.127,-0.0029
2023-06-06,1.1244,-0.0023
2023-06-07,1.1228,-0.0014000000000000002
2023-06-08,1.1247,0.0017000000000000001
2023-06-09,1.1259,0.0011
2023-06-12,1.1279,0.0018
2023-06-13,1.1301,0.002
2023-06-14,1.1302,0.0001
2023-06-15,1.1377,0.0066
2023-06-16,1.1402,0.0022
2023-06-19,1.1365,-0.0032
2023-06-20,1.1367,0.0002
2023-06-21,1.1324,-0.0038
2023-06-26,1.1307,-0.0015
2023-06-27,1.1328,0.0019
2023-06-28,1.1335,0.0006
2023-06-29,1.1315,-0.0018
2023-06-30,1.1337,0.0019
2023-07-03,1.1368,0.0027
2023-07-04,1.1382,0.0012
2023-07-05,1.1352,-0.0026
2023-07-06,1.1336,-0.0014000000000000002
2023-07-07,1.1312,-0.0021
2023-07-10,1.1333,0.0019
2023-07-11,1.136,0.0024
2023-07-12,1.1342,-0.0016
2023-07-13,1.1374,0.0028000000000000004
2023-07-14,1.1366,-0.0007000000000000001
2023-07-17,1.1349,-0.0015
2023-07-18,1.1366,0.0015
2023-07-19,1.1363,-0.0003
2023-07-20,1.1332,-0.0027
2023-07-21,1.1327,-0.0004
2023-07-24,1.1332,0.0004
2023-07-25,1.1419,0.0077
2023-07-26,1.1405,-0.0012
2023-07-27,1.1406,0.0001
2023-07-28,1.1468,0.0054
2023-07-31,1.1505,0.0032
2023-08-01,1.1495,-0.0009
2023-08-02,1.1493,-0.0002
2023-08-03,1.1513,0.0017000000000000001
2023-08-04,1.1526,0.0011
2023-08-07,1.1493,-0.0029
2023-08-08,1.1484,-0.0008
2023-08-09,1.1492,0.0007000000000000001
2023-08-10,1.1498,0.0005
2023-08-11,1.1425,-0.0063
2023-08-14,1.1404,-0.0018
2023-08-15,1.137,-0.003
2023-08-16,1.1341,-0.0026
2023-08-17,1.1373,0.0028000000000000004
2023-08-18,1.1311,-0.0055000000000000005
2023-08-21,1.1264,-0.0042
2023-08-22,1.1251,-0.0012
2023-08-23,1.1163,-0.0078000000000000005
2023-08-24,1.1212,0.0044
2023-08-25,1.1166,-0.0040999999999999995
2023-08-28,1.1194,0.0025
2023-08-29,1.1268,0.0066
2023-08-30,1.1275,0.0006
2023-08-31,1.1233,-0.0037
2023-09-01,1.1248,0.0013
2023-09-04,1.1291,0.0038
2023-09-05,1.1255,-0.0032
2023-09-06,1.124,-0.0013
2023-09-07,1.117,-0.0062
2023-09-08,1.1147,-0.0021
2023-09-11,1.1168,0.0019
2023-09-12,1.1173,0.0004
2023-09-13,1.114,-0.003
2023-09-14,1.1108,-0.0029
2023-09-15,1.1093,-0.0014000000000000002
2023-09-18,1.1124,0.0028000000000000004
2023-09-19,1.1096,-0.0025
2023-09-20,1.1078,-0.0016
2023-09-21,1.1043,-0.0032
2023-09-22,1.1088,0.0040999999999999995
2023-09-25,1.1059,-0.0026
2023-09-26,1.1027,-0.0029
2023-09-27,1.1037,0.0009
2023-09-28,1.1043,0.0005
2023-10-09,1.1044,0.0001
2023-10-10,1.1012,-0.0029
2023-10-11,1.1016,0.0004
2023-10-12,1.106,0.004
2023-10-13,1.1018,-0.0038
2023-10-16,1.0967,-0.0046
2023-10-17,1.0989,0.002
2023-10-18,1.0944,-0.0040999999999999995
2023-10-19,1.0861,-0.0076
2023-10-20,1.0846,-0.0014000000000000002
2023-10-23,1.0777,-0.0064
2023-10-24,1.0816,0.0036
2023-10-25,1.0837,0.0019
2023-10-26,1.0841,0.0004
2023-10-27,1.0954,0.0104
2023-10-30,1.1001,0.0043
2023-10-31,1.0982,-0.0017000000000000001
2023-11-01,1.0969,-0.0012
2023-11-02,1.0921,-0.0044
2023-11-03,1.0956,0.0032
2023-11-06,1.1053,0.0089
2023-11-07,1.1045,-0.0007000000000000001
2023-11-08,1.1058,0.0012
2023-11-09,1.1047,-0.001
2023-11-10,1.1016,-0.0028000000000000004
2023-11-13,1.0998,-0.0016
2023-11-14,1.1011,0.0012
2023-11-15,1.1037,0.0024
2023-11-16,1.0956,-0.0073
2023-11-17,1.0955,-0.0001
2023-11-20,1.0967,0.0011
2023-11-21,1.0962,-0.0005
2023-11-22,1.0871,-0.0083
2023-11-23,1.0903,0.0029
2023-11-24,1.0855,-0.0044
2023-11-27,1.0842,-0.0012
2023-11-28,1.0871,0.0027
2023-11-29,1.0808,-0.0058
2023-11-30,1.0787,-0.0019
2023-12-01,1.0779,-0.0007000000000000001
2023-12-04,1.0717,-0.0058
2023-12-05,1.0645,-0.0067
2023-12-06,1.067,0.0023
2023-12-07,1.0636,-0.0032
2023-12-08,1.0631,-0.0005
2023-12-11,1.0638,0.0007000000000000001
2023-12-12,1.0659,0.002
2023-12-13,1.0564,-0.0089
2023-12-14,1.0556,-0.0008
2023-12-15,1.0548,-0.0008
2023-12-18,1.0487,-0.0058
2023-12-19,1.0484,-0.0003
2023-12-20,1.0442,-0.004
2023-12-21,1.0493,0.0049
2023-12-22,1.0499,0.0006
2023-12-25,1.0498,-0.0001
2023-12-26,1.0459,-0.0037
2023-12-27,1.0469,0.001
2023-12-28,1.0635,0.0159
2023-12-29,1.0648,0.0012
2023-12-31,1.0648,0.0
2024-01-02,1.0591,-0.0054
2024-01-03,1.0558,-0.0031
2024-01-04,1.0511,-0.0045000000000000005
2024-01-05,1.0483,-0.0027
2024-01-08,1.0422,-0.0058
2024-01-09,1.0442,0.0019
2024-01-10,1.0439,-0.0003
2024-01-11,1.0509,0.0067
2024-01-12,1.0486,-0.0022
2024-01-15,1.0458,-0.0027
2024-01-16,1.0461,0.0003
2024-01-17,1.0344,-0.011200000000000002
2024-01-18,1.0378,0.0033
2024-01-19,1.0338,-0.0039000000000000003
2024-01-22,1.0171,-0.016200000000000003
2024-01-23,1.0198,0.0027
2024-01-24,1.0187,-0.0011
2024-01-25,1.0286,0.0097
2024-01-26,1.0225,-0.0059
2024-01-29,1.0119,-0.0104
2024-01-30,1.0026,-0.0092
2024-01-31,0.994,-0.0086
2024-02-01,0.995,0.001
2024-02-02,0.985,-0.0101
2024-02-05,0.9785,-0.0066
2024-02-06,0.9979,0.019799999999999998
2024-02-07,1.0058,0.0079
2024-02-08,1.0135,0.0077
2024-02-19,1.0145,0.001
2024-02-20,1.0156,0.0011
2024-02-21,1.0214,0.005699999999999999
2024-02-22,1.0236,0.0022
2024-02-23,1.0259,0.0022
2024-02-26,1.0265,0.0006
2024-02-27,1.0291,0.0025
2024-02-28,1.0225,-0.0064
2024-02-29,1.0289,0.0063
2024-03-01,1.0278,-0.0011
2024-03-04,1.0276,-0.0002
2024-03-05,1.0267,-0.0009
2024-03-06,1.0265,-0.0002
2024-03-07,1.0257,-0.0008
2024-03-08,1.0258,0.0001
2024-03-11,1.0278,0.0019
2024-03-12,1.0259,-0.0018
2024-03-13,1.0246,-0.0013
2024-03-14,1.0248,0.0002
2024-03-15,1.0261,0.0013
2024-03-18,1.0277,0.0016
2024-03-19,1.0271,-0.0006
2024-03-20,1.0285,0.0014000000000000002
2024-03-21,1.0283,-0.0002
2024-03-22,1.0253,-0.0029
2024-03-25,1.023,-0.0022
2024-03-26,1.0223,-0.0007000000000000001
2024-03-27,1.0178,-0.0044
2024-03-28,1.0204,0.0026
2024-03-29,1.0227,0.0023
2024-04-01,1.0257,0.0029
2024-04-02,1.0251,-0.0006
2024-04-03,1.0238,-0.0013
2024-04-08,1.021,-0.0027
2024-04-09,1.0241,0.003
2024-04-10,1.0228,-0.0013
2024-04-11,1.0245,0.0017000000000000001
2024-04-12,1.0239,-0.0006
2024-04-15,1.0277,0.0037
2024-04-16,1.0216,-0.0059
2024-04-17,1.0285,0.0068000000000000005
2024-04-18,1.0282,-0.0003
2024-04-19,1.027,-0.0012
2024-04-22,1.0252,-0.0018
2024-04-23,1.0221,-0.003
2024-04-24,1.0243,0.0022
2024-04-25,1.0234,-0.0009
2024-04-26,1.0243,0.0009
2024-04-29,1.0252,0.0009
2024-04-30,1.026,0.0008
2024-05-06,1.0321,0.0059
2024-05-07,1.0329,0.0008
2024-05-08,1.0326,-0.0003
2024-05-09,1.0356,0.0029
2024-05-10,1.036,0.0004
2024-05-13,1.0363,0.0003
2024-05-14,1.0369,0.0006
2024-05-15,1.0333,-0.0034999999999999996
2024-05-16,1.0312,-0.002
2024-05-17,1.0318,0.0006
2024-05-20,1.0375,0.0055000000000000005
2024-05-21,1.0361,-0.0013
2024-05-22,1.0345,-0.0015
2024-05-23,1.03,-0.0043
2024-05-24,1.0295,-0.0005
2024-05-27,1.0353,0.005600000000000001
2024-05-28,1.0346,-0.0007000000000000001
2024-05-29,1.0365,0.0018
2024-05-30,1.0336,-0.0028000000000000004
2024-05-31,1.0326,-0.001
2024-06-03,1.0321,-0.0005
2024-06-04,1.0355,0.0033
2024-06-05,1.032,-0.0034000000000000002
2024-06-06,1.0333,0.0013
2024-06-07,1.0355,0.0021
2024-06-11,1.0343,-0.0012
2024-06-12,1.0363,0.0019
2024-06-13,1.0346,-0.0016
2024-06-14,1.0324,-0.0021
2024-06-17,1.0294,-0.0029
2024-06-18,1.0296,0.0002
2024-06-19,1.0281,-0.0015
2024-06-20,1.0247,-0.0033
2024-06-21,1.0244,-0.0003
2024-06-24,1.0193,-0.005
2024-06-25,1.019,-0.0003
2024-06-26,1.0229,0.0038
2024-06-27,1.0187,-0.0040999999999999995
2024-06-28,1.0213,0.0026
2024-06-30,1.0213,0.0
2024-07-01,1.0261,0.004699999999999999
2024-07-02,1.0232,-0.0028000000000000004
2024-07-03,1.0207,-0.0024
2024-07-04,1.016,-0.0046
2024-07-05,1.0179,0.0019
2024-07-08,1.0114,-0.0064
2024-07-09,1.0146,0.0032
2024-07-10,1.0089,-0.005600000000000001
2024-07-11,1.0149,0.0059
2024-07-12,1.0129,-0.002
2024-07-15,1.0108,-0.0021
2024-07-16,1.0109,0.0001
2024-07-17,1.0097,-0.0012
2024-07-18,1.0117,0.002
2024-07-19,1.0124,0.0007000000000000001
2024-07-22,1.0112,-0.0012
2024-07-23,1.0024,-0.0087
2024-07-24,0.9989,-0.0034999999999999996
2024-07-25,0.9994,0.0005
2024-07-26,1.0034,0.004
2024-07-29,1.0004,-0.003
2024-07-30,0.9975,-0.0029
2024-07-31,1.009,0.0115
2024-08-01,1.0069,-0.0021
2024-08-02,1.0041,-0.0028000000000000004
2024-08-05,1.0002,-0.0039000000000000003
2024-08-06,1.0037,0.0034999999999999996
2024-08-07,1.0036,-0.0001
2024-08-08,1.0057,0.0021
2024-08-09,1.0028,-0.0029
2024-08-12,1.0026,-0.0002
2024-08-13,1.0015,-0.0011
2024-08-14,0.9973,-0.0042
2024-08-15,0.998,0.0007000000000000001
2024-08-16,0.9951,-0.0029
2024-08-19,0.9948,-0.0003
2024-08-20,0.9886,-0.0062
2024-08-21,0.9865,-0.0021
2024-08-22,0.983,-0.0034999999999999996
2024-08-23,0.9831,0.0001
2024-08-26,0.983,-0.0001
2024-08-27,0.9805,-0.0025
2024-08-28,0.9814,0.0009
2024-08-29,0.9867,0.0054
2024-08-30,0.9929,0.0063
2024-09-02,0.988,-0.0049
2024-09-03,0.9912,0.0032
2024-09-04,0.99,-0.0012
2024-09-05,0.9926,0.0026
2024-09-06,0.9884,-0.0042
2024-09-09,0.9838,-0.004699999999999999
2024-09-10,0.9819,-0.0019
2024-09-11,0.9819,0.0
2024-09-12,0.9799,-0.002
2024-09-13,0.9767,-0.0033
2024-09-18,0.9785,0.0018
2024-09-19,0.9841,0.005699999999999999
2024-09-20,0.9827,-0.0014000000000000002
2024-09-23,0.9829,0.0002
2024-09-24,0.9973,0.0147
2024-09-25,0.9991,0.0018
2024-09-26,1.0136,0.014499999999999999
2024-09-27,1.032,0.0182
2024-09-30,1.0612,0.028300000000000002
2024-10-08,1.0719,0.0101
2024-10-09,1.0534,-0.0173
2024-10-10,1.0549,0.0014000000000000002
2024-10-11,1.0464,-0.008100000000000001
2024-10-14,1.0538,0.0070999999999999995
2024-10-15,1.0473,-0.0062
2024-10-16,1.0459,-0.0013
2024-10-17,1.0438,-0.002
2024-10-18,1.0566,0.0123
2024-10-21,1.0593,0.0026
2024-10-22,1.0637,0.0042
2024-10-23,1.0642,0.0005
2024-10-24,1.0565,-0.0072
2024-10-25,1.0626,0.0058
2024-10-28,1.0669,0.004
2024-10-29,1.0557,-0.0105
2024-10-30,1.0515,-0.004
2024-10-31,1.054,0.0024
2024-11-01,1.0507,-0.0031
2024-11-04,1.0587,0.0076
2024-11-05,1.0706,0.011200000000000002
2024-11-06,1.0684,-0.0021
2024-11-07,1.0833,0.0139
2024-11-08,1.0808,-0.0023
2024-11-11,1.095,0.0131
2024-11-12,1.0908,-0.0038
2024-11-13,1.0902,-0.0006
2024-11-14,1.0728,-0.016
2024-11-15,1.0608,-0.011200000000000002
2024-11-18,1.0503,-0.009899999999999999
2024-11-19,1.0617,0.0109
2024-11-20,1.0682,0.0060999999999999995
2024-11-21,1.0688,0.0006
2024-11-22,1.0511,-0.0166
2024-11-25,1.0508,-0.0003
2024-11-26,1.0491,-0.0016
2024-11-27,1.0602,0.0106
2024-11-28,1.0574,-0.0026
2024-11-29,1.0661,0.008199999999999999
2024-12-02,1.0735,0.0069
2024-12-03,1.0723,-0.0011
2024-12-04,1.0631,-0.0086
2024-12-05,1.0662,0.0029
2024-12-06,1.0737,0.006999999999999999
2024-12-09,1.0727,-0.0009
2024-12-10,1.0829,0.0095
2024-12-11,1.0935,0.0098
2024-12-12,1.1042,0.0098
2024-12-13,1.0924,-0.010700000000000001
2024-12-16,1.0798,-0.0115
2024-12-17,1.074,-0.0054
2024-12-18,1.0796,0.0052
2024-12-19,1.0801,0.0005
2024-12-20,1.0854,0.0049
2024-12-23,1.0768,-0.0079
2024-12-24,1.0831,0.0059
2024-12-25,1.0788,-0.004
2024-12-26,1.0843,0.0051
2024-12-27,1.0874,0.0029
2024-12-30,1.0874,0.0
2024-12-31,1.0749,-0.0115
2025-01-02,1.0633,-0.0108
2025-01-03,1.0581,-0.0049
2025-01-06,1.0582,0.0001
2025-01-07,1.0652,0.0066
2025-01-08,1.0634,-0.0017000000000000001
2025-01-09,1.0657,0.0022
2025-01-10,1.0599,-0.0054
2025-01-13,1.0595,-0.0004
2025-01-14,1.0747,0.0143
2025-01-15,1.0713,-0.0032
2025-01-16,1.0703,-0.0009
2025-01-17,1.0762,0.0055000000000000005
2025-01-20,1.081,0.0045000000000000005
2025-01-21,1.0837,0.0025
2025-01-22,1.0803,-0.0031
2025-01-23,1.0783,-0.0019
2025-01-24,1.0867,0.0078000000000000005
2025-01-27,1.0813,-0.005
2025-02-05,1.0821,0.0007000000000000001
2025-02-06,1.0935,0.0105
2025-02-07,1.1015,0.0073
2025-02-10,1.1057,0.0038
2025-02-11,1.1008,-0.0044
2025-02-12,1.1061,0.0048
2025-02-13,1.1034,-0.0024
2025-02-14,1.1064,0.0027
2025-02-17,1.1059,-0.0005
2025-02-18,1.096,-0.009000000000000001
2025-02-19,1.1062,0.009300000000000001
2025-02-20,1.1095,0.003
2025-02-21,1.1157,0.005600000000000001
2025-02-24,1.1141,-0.0014000000000000002
2025-02-25,1.1096,-0.004
2025-02-26,1.1195,0.0089
2025-02-27,1.1196,0.0001
2025-02-28,1.1012,-0.016399999999999998
2025-03-03,1.0987,-0.0023
2025-03-04,1.1054,0.0060999999999999995
2025-03-05,1.1047,-0.0006
2025-03-06,1.1166,0.0108
2025-03-07,1.1157,-0.0008
2025-03-10,1.1171,0.0013
2025-03-11,1.1183,0.0011
2025-03-12,1.1182,-0.0001
2025-03-13,1.1132,-0.0045000000000000005
2025-03-14,1.1267,0.0121
2025-03-17,1.1308,0.0036
2025-03-18,1.1317,0.0008
2025-03-19,1.1234,-0.0073
2025-03-20,1.117,-0.005699999999999999
2025-03-21,1.1048,-0.0109
2025-03-24,1.1031,-0.0015
2025-03-25,1.1048,0.0015
2025-03-26,1.1076,0.0025
2025-03-27,1.1115,0.0034999999999999996
2025-03-28,1.1045,-0.0063
2025-03-31,1.1003,-0.0038
2025-04-01,1.1068,0.0059
2025-04-02,1.1076,0.0007000000000000001
2025-04-03,1.0987,-0.008
2025-04-07,1.0392,-0.0542
2025-04-08,1.0525,0.0128
2025-04-09,1.0655,0.0124
2025-04-10,1.078,0.011699999999999999
2025-04-11,1.0775,-0.0005
2025-04-14,1.0786,0.001
2025-04-15,1.0735,-0.004699999999999999
2025-04-16,1.0677,-0.0054
2025-04-17,1.0693,0.0015
2025-04-18,1.0683,-0.0009
2025-04-21,1.0732,0.0046
2025-04-22,1.0746,0.0013
2025-04-23,1.0786,0.0037
2025-04-24,1.0738,-0.0045000000000000005
2025-04-25,1.0755,0.0016
2025-04-28,1.0693,-0.0058
2025-04-29,1.0727,0.0032
2025-04-30,1.0757,0.0028000000000000004
2025-05-06,1.0866,0.0101
2025-05-07,1.0869,0.0003
2025-05-08,1.0908,0.0036
2025-05-09,1.0863,-0.0040999999999999995
2025-05-12,1.0927,0.0059
2025-05-13,1.0918,-0.0008
2025-05-14,1.0912,-0.0005
2025-05-15,1.0858,-0.0049
2025-05-16,1.0857,-0.0001
2025-05-19,1.0867,0.0009
2025-05-20,1.0907,0.0037
2025-05-21,1.0899,-0.0007000000000000001
2025-05-22,1.0849,-0.0046
2025-05-23,1.0817,-0.0029
2025-05-26,1.0809,-0.0007000000000000001
2025-05-27,1.077,-0.0036
2025-05-28,1.0767,-0.0003
2025-05-29,1.0846,0.0073
2025-05-30,1.0808,-0.0034999999999999996
2025-06-03,1.0851,0.004
2025-06-04,1.0912,0.005600000000000001
2025-06-05,1.0945,0.003
2025-06-06,1.093,-0.0014000000000000002
2025-06-09,1.0991,0.005600000000000001
2025-06-10,1.0933,-0.0053
2025-06-11,1.0966,0.003
2025-06-12,1.0952,-0.0013
2025-06-13,1.087,-0.0075
2025-06-16,1.0892,0.002
2025-06-17,1.0866,-0.0024
2025-06-18,1.0887,0.0019
2025-06-19,1.0839,-0.0044
2025-06-20,1.0826,-0.0012
2025-06-23,1.086,0.0031
2025-06-24,1.0935,0.0069
2025-06-25,1.1022,0.008
2025-06-26,1.0993,-0.0026
2025-06-27,1.1028,0.0032
2025-06-30,1.1081,0.0048
2025-07-01,1.1116,0.0032
2025-07-02,1.107,-0.0040999999999999995
2025-07-03,1.1118,0.0043
2025-07-04,1.1114,-0.0004
2025-07-07,1.1082,-0.0029
2025-07-08,1.1153,0.0064
2025-07-09,1.1132,-0.0019
2025-07-10,1.1163,0.0028000000000000004
2025-07-11,1.1189,0.0023
2025-07-14,1.1166,-0.0021
2025-07-15,1.1152,-0.0013
2025-07-16,1.1174,0.002
2025-07-17,1.1219,0.004
2025-07-18,1.1227,0.0007000000000000001
2025-07-21,1.128,0.004699999999999999
2025-07-22,1.1326,0.0040999999999999995
2025-07-23,1.1311,-0.0013
2025-07-24,1.139,0.006999999999999999
2025-07-25,1.1388,-0.0002
2025-07-28,1.1339,-0.0043
2025-07-29,1.1365,0.0023
2025-07-30,1.1331,-0.003
2025-07-31,1.1226,-0.009300000000000001
2025-08-01,1.124,0.0012
2025-08-04,1.1321,0.0072
2025-08-05,1.1384,0.005600000000000001
2025-08-06,1.1464,0.006999999999999999
2025-08-07,1.1452,-0.001
2025-08-08,1.1443,-0.0008
2025-08-11,1.1532,0.0078000000000000005
2025-08-12,1.1541,0.0008
2025-08-13,1.1655,0.009899999999999999
2025-08-14,1.1611,-0.0038
2025-08-15,1.1727,0.01
2025-08-18,1.1882,0.0132
2025-08-19,1.1856,-0.0022
2025-08-20,1.1935,0.0067
2025-08-21,1.1972,0.0031
2025-08-22,1.2182,0.0175
2025-08-25,1.2288,0.0087
2025-08-26,1.2292,0.0003
2025-08-27,1.2018,-0.0223
2025-08-28,1.2094,0.0063
2025-08-29,1.2077,-0.0014000000000000002
2025-09-01,1.2042,-0.0029
2025-09-02,1.1896,-0.0121
2025-09-03,1.1876,-0.0017000000000000001
2025-09-04,1.1718,-0.013300000000000001
2025-09-05,1.1983,0.0226
2025-09-08,1.2061,0.006500000000000001
2025-09-09,1.1925,-0.0113
2025-09-10,1.1876,-0.0040999999999999995
2025-09-11,1.209,0.018000000000000002
2025-09-12,1.211,0.0017000000000000001
2025-09-15,1.2061,-0.004
2025-09-16,1.2088,0.0022
2025-09-17,1.2204,0.0096
2025-09-18,1.2124,-0.0066
2025-09-19,1.2121,-0.0002
2025-09-22,1.2118,-0.0002
2025-09-23,1.2119,0.0001
2025-09-24,1.2306,0.0154
2025-09-25,1.2371,0.0053
2025-09-26,1.2303,-0.0055000000000000005
2025-09-29,1.2433,0.0106
2025-09-30,1.2544,0.0089
2025-10-09,1.2647,0.008199999999999999
2025-10-10,1.2535,-0.0089
2025-10-13,1.2503,-0.0026
2025-10-14,1.2299,-0.0163
2025-10-15,1.2401,0.0083
2025-10-16,1.2288,-0.0091
2025-10-17,1.2082,-0.0168
2025-10-20,1.2104,0.0018
2025-10-21,1.2261,0.013000000000000001
2025-10-22,1.2196,-0.0053
2025-10-23,1.2213,0.0014000000000000002
2025-10-24,1.2355,0.0116
2025-10-27,1.2455,0.008100000000000001
2025-10-28,1.2389,-0.0053
2025-10-29,1.2493,0.0084
2025-10-30,1.2377,-0.009300000000000001
2025-10-31,1.2357,-0.0016
2025-11-03,1.2348,-0.0007000000000000001
2025-11-04,1.223,-0.0096
2025-11-05,1.227,0.0033
2025-11-06,1.2411,0.0115
2025-11-07,1.2383,-0.0023
2025-11-10,1.2417,0.0027
2025-11-11,1.2364,-0.0043
2025-11-12,1.2346,-0.0015
2025-11-13,1.2486,0.0113
2025-11-14,1.2339,-0.0118
2025-11-17,1.2304,-0.0028000000000000004
2025-11-18,1.2224,-0.006500000000000001
2025-11-19,1.2245,0.0017000000000000001
2025-11-20,1.2189,-0.0046
2025-11-21,1.2021,-0.0138
2025-11-24,1.2091,0.0058
2025-11-25,1.2133,0.0034999999999999996
2025-11-26,1.2098,-0.0029
2025-11-27,1.2067,-0.0026
2025-11-28,1.213,0.0052
2025-12-01,1.2181,0.0042
2025-12-02,1.212,-0.005
2025-12-03,1.2091,-0.0024
2025-12-04,1.21,0.0007000000000000001
2025-12-05,1.2223,0.0102
2025-12-08,1.2251,0.0023
2025-12-09,1.2181,-0.005699999999999999
2025-12-10,1.2214,0.0027
2025-12-11,1.2128,-0.006999999999999999
2025-12-12,1.2196,0.005600000000000001
2025-12-15,1.2183,-0.0011
2025-12-16,1.212,-0.0052
2025-12-17,1.2259,0.0115
2025-12-18,1.2237,-0.0018
2025-12-19,1.2296,0.0048
2025-12-22,1.2372,0.0062
2025-12-23,1.235,-0.0018
2025-12-24,1.2455,0.0085
2025-12-25,1.2512,0.0046
2025-12-26,1.2503,-0.0007000000000000001
2025-12-29,1.2465,-0.003
2025-12-30,1.2492,0.0022
2025-12-31,1.2502,0.0008
2026-01-05,1.2635,0.0106
2026-01-06,1.2761,0.01
2026-01-07,1.2804,0.0034000000000000002
2026-01-08,1.2834,0.0023
2026-01-09,1.2898,0.005
2026-01-12,1.2995,0.0075
2026-01-13,1.2895,-0.0077
2026-01-14,1.294,0.0034999999999999996
2026-01-15,1.2994,0.0042
2026-01-16,1.3033,0.003
2026-01-19,1.3069,0.0040999999999999995
2026-01-20,1.3029,-0.0031
2026-01-21,1.3124,0.0073
2026-01-22,1.3183,0.0045000000000000005
2026-01-23,1.3238,0.0042
2026-01-26,1.3126,-0.0085
2026-01-27,1.3151,0.0019
2026-01-28,1.3236,0.006500000000000001
2026-01-29,1.3115,-0.0091
2026-01-30,1.3051,-0.0049
2026-02-02,1.2774,-0.0212
2026-02-03,1.2995,0.0173
2026-02-04,1.2961,-0.0026
2026-02-05,1.2899,-0.0048
2026-02-06,1.2922,0.0018
2026-02-09,1.3059,0.0106
2026-02-10,1.3061,0.0002
2026-02-11,1.3077,0.0012
2026-02-12,1.3125,0.0037
2026-02-13,1.3037,-0.0067
2026-02-24,1.3153,0.0089
2026-02-25,1.3229,0.0058
2026-02-26,1.3203,-0.002
2026-02-27,1.3174,-0.0022
2026-03-02,1.3184,0.0008
2026-03-03,1.2965,-0.0166
2026-03-04,1.292,-0.0034999999999999996
2026-03-05,1.2936,0.0012
2026-03-06,1.2981,0.0034999999999999996
2026-03-09,1.2896,-0.006500000000000001
2026-03-10,1.3014,0.0092
2026-03-11,1.3041,0.0021
2026-03-12,1.2964,-0.0059
2026-03-13,1.2887,-0.0059
2026-03-16,1.2855,-0.0025
2026-03-17,1.2692,-0.0127
2026-03-18,1.2777,0.0067
2026-03-19,1.258,-0.0154
2026-03-20,1.2502,-0.0062
2026-03-23,1.2307,-0.015600000000000001
2026-03-24,1.2471,0.013300000000000001
2026-03-25,1.2585,0.0091
2026-03-26,1.2467,-0.009399999999999999
2026-03-27,1.2556,0.0070999999999999995
2026-03-30,1.2503,-0.0042
2026-03-31,1.2365,-0.011000000000000001
2026-04-01,1.2536,0.0138
2026-04-02,1.2405,-0.0104
2026-04-03,1.2373,-0.0026
2026-04-07,1.2446,0.0059
2026-04-08,1.2735,0.0232
2026-04-09,1.2715,-0.0016
2026-04-10,1.2737,0.0017000000000000001
2026-04-13,1.2736,-0.0001
2026-04-14,1.2817,0.0064
2026-04-15,1.2773,-0.0034000000000000002
2026-04-16,1.2876,0.008100000000000001
2026-04-17,1.2885,0.0007000000000000001
2026-04-20,1.2888,0.0002
2026-04-21,1.2862,-0.002
2026-04-22,1.2947,0.0066
2026-04-23,1.2872,-0.0058
2026-04-24,1.285,-0.0017000000000000001
2026-04-27,1.2899,0.0038
2026-04-28,1.2877,-0.0017000000000000001
2026-04-29,1.2965,0.0068000000000000005
2026-04-30,1.2944,-0.0016
2026-05-06,1.2974,0.0023
2026-05-07,1.2977,0.0002
2026-05-08,1.2964,-0.001
2026-05-11,1.3,0.0028000000000000004
2026-05-12,1.2991,-0.0007000000000000001
2026-05-13,1.3029,0.0029
2026-05-14,1.2947,-0.0063
2026-05-15,1.2902,-0.0027
2026-05-18,1.2881,-0.0016
2026-05-19,1.2913,0.0025
2026-05-20,1.2923,0.0008
2026-05-21,1.2819,-0.008
2026-05-22,1.2856,0.0029
2026-05-25,1.2869,0.001
2026-05-26,1.2885,0.0012
2026-05-27,1.2832,-0.0040999999999999995
2026-05-28,1.283,-0.0002
2026-05-29,1.2823,-0.0005
2026-06-01,1.282,-0.0002
2026-06-02,1.2841,0.0016
2026-06-03,1.2841,0.0
2026-06-04,1.2817,-0.0019
2026-06-05,1.2764,-0.0040999999999999995
2026-06-08,1.27,-0.005
2026-06-09,1.2773,0.005699999999999999
2026-06-10,1.273,-0.0034000000000000002
2026-06-11,1.2709,-0.0016
2026-06-12,1.2749,0.0031
2026-06-15,1.281,0.0048
2026-06-16,1.2764,-0.0036
2026-06-17,1.2792,0.0022
2026-06-18,1.28,0.0006
2026-06-22,1.2876,0.0059
2026-06-23,1.2808,-0.0053
2026-06-24,1.2872,0.005
2026-06-25,1.2886,0.0011
2026-06-26,1.2827,-0.0046
2026-06-29,1.2864,0.0029
2026-06-30,1.2904,0.0031
2026-07-01,1.2898,-0.0005
2026-07-02,1.2794,-0.008100000000000001
2026-07-03,1.2837,0.0034000000000000002
2026-07-06,1.285,0.001
2026-07-07,1.2821,-0.0023
2026-07-08,1.2772,-0.0038
