date,nav,ret
2020-02-05,1.233,0.002439
2020-02-06,1.235,0.0016220000000000002
2020-02-07,1.237,0.0016189999999999998
2020-02-10,1.239,0.0016170000000000002
2020-02-11,1.242,0.002421
2020-02-12,1.244,0.00161
2020-02-13,1.244,0.0
2020-02-14,1.246,0.001608
2020-02-17,1.254,0.006421
2020-02-18,1.255,0.000797
2020-02-19,1.254,-0.000797
2020-02-20,1.257,0.002392
2020-02-21,1.264,0.005568999999999999
2020-02-24,1.264,0.0
2020-02-25,1.263,-0.000791
2020-02-26,1.261,-0.0015840000000000001
2020-02-27,1.262,0.000793
2020-02-28,1.256,-0.0047539999999999995
2020-03-02,1.265,0.0071660000000000005
2020-03-03,1.266,0.000791
2020-03-04,1.267,0.00079
2020-03-05,1.271,0.0031569999999999997
2020-03-06,1.268,-0.0023599999999999997
2020-03-09,1.261,-0.005521000000000001
2020-03-10,1.266,0.003965
2020-03-11,1.263,-0.0023699999999999997
2020-03-12,1.26,-0.002375
2020-03-13,1.257,-0.002381
2020-03-16,1.248,-0.00716
2020-03-17,1.247,-0.0008010000000000001
2020-03-18,1.243,-0.003208
2020-03-19,1.24,-0.002414
2020-03-20,1.245,0.004032
2020-03-23,1.235,-0.008032000000000001
2020-03-24,1.242,0.005667999999999999
2020-03-25,1.25,0.006441
2020-03-26,1.189,-0.0008
2020-03-27,1.192,0.002523
2020-03-30,1.189,-0.0025169999999999997
2020-03-31,1.188,-0.000841
2020-04-01,1.186,-0.001684
2020-04-02,1.19,0.0033729999999999997
2020-04-03,1.188,-0.001681
2020-04-07,1.193,0.004209
2020-04-08,1.191,-0.001676
2020-04-09,1.192,0.00084
2020-04-10,1.19,-0.001678
2020-04-13,1.19,0.0
2020-04-14,1.193,0.002521
2020-04-15,1.192,-0.000838
2020-04-16,1.192,0.0
2020-04-17,1.194,0.001678
2020-04-20,1.194,0.0
2020-04-21,1.192,-0.001675
2020-04-22,1.193,0.000839
2020-04-23,1.193,0.0
2020-04-24,1.191,-0.001676
2020-04-27,1.193,0.001679
2020-04-28,1.192,-0.000838
2020-04-29,1.197,0.004195
2020-04-30,1.202,0.004177
2020-05-06,1.203,0.000832
2020-05-07,1.202,-0.0008309999999999999
2020-05-08,1.205,0.002496
2020-05-11,1.204,-0.00083
2020-05-12,1.202,-0.001661
2020-05-13,1.203,0.000832
2020-05-14,1.201,-0.001663
2020-05-15,1.201,0.0
2020-05-18,1.201,0.0
2020-05-19,1.204,0.002498
2020-05-20,1.201,-0.002492
2020-05-21,1.199,-0.001665
2020-05-22,1.194,-0.00417
2020-05-25,1.195,0.000838
2020-05-26,1.197,0.001674
2020-05-27,1.198,0.000835
2020-05-28,1.198,0.0
2020-05-29,1.196,-0.001669
2020-06-01,1.203,0.0058530000000000006
2020-06-02,1.204,0.0008309999999999999
2020-06-03,1.204,0.0
2020-06-04,1.204,0.0
2020-06-05,1.201,-0.002492
2020-06-08,1.203,0.001665
2020-06-09,1.204,0.0008309999999999999
2020-06-10,1.204,0.0
2020-06-11,1.202,-0.001661
2020-06-12,1.203,0.000832
2020-06-15,1.201,-0.001663
2020-06-16,1.204,0.002498
2020-06-17,1.205,0.0008309999999999999
2020-06-18,1.207,0.00166
2020-06-19,1.213,0.004971
2020-06-22,1.216,0.002473
2020-06-23,1.218,0.001645
2020-06-24,1.22,0.0016420000000000002
2020-06-29,1.218,-0.0016389999999999998
2020-06-30,1.223,0.004105
2020-07-01,1.228,0.004088
2020-07-02,1.234,0.004886
2020-07-03,1.239,0.004052
2020-07-06,1.254,0.012107000000000001
2020-07-07,1.256,0.001595
2020-07-08,1.261,0.003981
2020-07-09,1.266,0.003965
2020-07-10,1.261,-0.003948999999999999
2020-07-13,1.269,0.006344
2020-07-14,1.266,-0.0023639999999999998
2020-07-15,1.265,-0.00079
2020-07-16,1.249,-0.012648
2020-07-17,1.252,0.002402
2020-07-20,1.262,0.007987
2020-07-21,1.265,0.0023769999999999998
2020-07-22,1.27,0.003953
2020-07-23,1.271,0.000787
2020-07-24,1.256,-0.011802
2020-07-27,1.257,0.000796
2020-07-28,1.261,0.003182
2020-07-29,1.27,0.007137
2020-07-30,1.269,-0.000787
2020-07-31,1.274,0.00394
2020-08-03,1.278,0.00314
2020-08-04,1.278,0.0
2020-08-05,1.277,-0.000782
2020-08-06,1.277,0.0
2020-08-07,1.273,-0.003132
2020-08-10,1.276,0.0023569999999999997
2020-08-11,1.274,-0.001567
2020-08-12,1.273,-0.000785
2020-08-13,1.273,0.0
2020-08-14,1.277,0.003142
2020-08-17,1.284,0.005482
2020-08-18,1.288,0.003115
2020-08-19,1.283,-0.003882
2020-08-20,1.28,-0.0023380000000000002
2020-08-21,1.283,0.002344
2020-08-24,1.247,0.0031
2020-08-25,1.247,0.0
2020-08-26,1.243,-0.0032
2020-08-27,1.245,0.0016
2020-08-28,1.252,0.005600000000000001
2020-08-31,1.251,-0.0008
2020-09-01,1.254,0.0024
2020-09-02,1.254,0.0
2020-09-03,1.253,-0.0008
2020-09-04,1.251,-0.0016
2020-09-07,1.244,-0.005600000000000001
2020-09-08,1.246,0.0016
2020-09-09,1.239,-0.005600000000000001
2020-09-10,1.239,0.0
2020-09-11,1.243,0.0032
2020-09-14,1.244,0.0008
2020-09-15,1.246,0.0016
2020-09-16,1.246,0.0
2020-09-17,1.246,0.0
2020-09-18,1.252,0.0048
2020-09-21,1.251,-0.0008
2020-09-22,1.248,-0.0024
2020-09-23,1.249,0.0008
2020-09-24,1.245,-0.0032
2020-09-25,1.245,0.0
2020-09-28,1.247,0.0016
2020-09-29,1.248,0.0008
2020-09-30,1.248,0.0
2020-10-09,1.254,0.0048
2020-10-12,1.262,0.0064
2020-10-13,1.263,0.0008
2020-10-14,1.261,-0.0016
2020-10-15,1.262,0.0008
2020-10-16,1.262,0.0
2020-10-19,1.26,-0.0016
2020-10-20,1.263,0.0024
2020-10-21,1.263,0.0
2020-10-22,1.263,0.0
2020-10-23,1.259,-0.0032
2020-10-26,1.258,-0.0008
2020-10-27,1.26,0.0016
2020-10-28,1.262,0.0016
2020-10-29,1.266,0.0032
2020-10-30,1.262,-0.0032
2020-11-02,1.264,0.0016
2020-11-03,1.267,0.0024
2020-11-04,1.269,0.0016
2020-11-05,1.274,0.0039000000000000003
2020-11-06,1.274,0.0
2020-11-09,1.28,0.004699999999999999
2020-11-10,1.278,-0.0016
2020-11-11,1.276,-0.0016
2020-11-12,1.276,0.0
2020-11-13,1.274,-0.0016
2020-11-16,1.276,0.0016
2020-11-17,1.275,-0.0008
2020-11-18,1.276,0.0008
2020-11-19,1.277,0.0008
2020-11-20,1.278,0.0008
2020-11-23,1.282,0.0031
2020-11-24,1.281,-0.0008
2020-11-25,1.277,-0.0031
2020-11-26,1.278,0.0008
2020-11-27,1.282,0.0031
2020-11-30,1.281,-0.0008
2020-12-01,1.288,0.0055000000000000005
2020-12-02,1.288,0.0
2020-12-03,1.288,0.0
2020-12-04,1.289,0.0008
2020-12-07,1.288,-0.0008
2020-12-08,1.288,0.0
2020-12-09,1.284,-0.0031
2020-12-10,1.284,0.0
2020-12-11,1.282,-0.0016
2020-12-14,1.284,0.0016
2020-12-15,1.285,0.0008
2020-12-16,1.287,0.0016
2020-12-17,1.291,0.0031
2020-12-18,1.291,0.0
2020-12-21,1.294,0.0023
2020-12-22,1.291,-0.0023
2020-12-23,1.294,0.0023
2020-12-24,1.294,0.0
2020-12-25,1.297,0.0023
2020-12-28,1.298,0.0008
2020-12-29,1.296,-0.0015
2020-12-30,1.302,0.0046
2020-12-31,1.308,0.0046
2021-01-04,1.312,0.0031
2021-01-05,1.317,0.0038
2021-01-06,1.319,0.0015
2021-01-07,1.325,0.0045000000000000005
2021-01-08,1.324,-0.0008
2021-01-11,1.322,-0.0015
2021-01-12,1.329,0.0053
2021-01-13,1.328,-0.0008
2021-01-14,1.323,-0.0038
2021-01-15,1.323,0.0
2021-01-18,1.326,0.0023
2021-01-19,1.322,-0.003
2021-01-20,1.324,0.0015
2021-01-21,1.328,0.003
2021-01-22,1.33,0.0015
2021-01-25,1.332,0.0015
2021-01-26,1.327,-0.0038
2021-01-27,1.328,0.0008
2021-01-28,1.32,-0.006
2021-01-29,1.319,-0.0008
2021-02-01,1.322,0.0023
2021-02-02,1.327,0.0038
2021-02-03,1.326,-0.0008
2021-02-04,1.326,0.0
2021-02-05,1.326,0.0
2021-02-08,1.33,0.003
2021-02-09,1.335,0.0038
2021-02-10,1.341,0.0045000000000000005
2021-02-18,1.339,-0.0015
2021-02-19,1.34,0.0007000000000000001
2021-02-22,1.332,-0.006
2021-02-23,1.332,0.0
2021-02-24,1.326,-0.0045000000000000005
2021-02-25,1.328,0.0015
2021-02-26,1.323,-0.0038
2021-03-01,1.326,0.0023
2021-03-02,1.324,-0.0015
2021-03-03,1.33,0.0045000000000000005
2021-03-04,1.322,-0.006
2021-03-05,1.322,0.0
2021-03-08,1.314,-0.0060999999999999995
2021-03-09,1.309,-0.0038
2021-03-10,1.31,0.0008
2021-03-11,1.317,0.0053
2021-03-12,1.318,0.0008
2021-03-15,1.313,-0.0038
2021-03-16,1.315,0.0015
2021-03-17,1.316,0.0008
2021-03-18,1.319,0.0023
2021-03-19,1.312,-0.0053
2021-03-22,1.317,0.0038
2021-03-23,1.314,-0.0023
2021-03-24,1.311,-0.0023
2021-03-25,1.312,0.0008
2021-03-26,1.267,0.0038
2021-03-29,1.269,0.0016
2021-03-30,1.272,0.0024
2021-03-31,1.27,-0.0016
2021-04-01,1.272,0.0016
2021-04-02,1.274,0.0016
2021-04-06,1.274,0.0
2021-04-07,1.273,-0.0008
2021-04-08,1.273,0.0
2021-04-09,1.271,-0.0016
2021-04-12,1.267,-0.0031
2021-04-13,1.266,-0.0008
2021-04-14,1.267,0.0008
2021-04-15,1.266,-0.0008
2021-04-16,1.267,0.0008
2021-04-19,1.271,0.0032
2021-04-20,1.271,0.0
2021-04-21,1.273,0.0016
2021-04-22,1.273,0.0
2021-04-23,1.273,0.0
2021-04-26,1.271,-0.0016
2021-04-27,1.272,0.0008
2021-04-28,1.272,0.0
2021-04-29,1.275,0.0024
2021-04-30,1.274,-0.0008
2021-05-06,1.274,0.0
2021-05-07,1.275,0.0008
2021-05-10,1.274,-0.0008
2021-05-11,1.276,0.0016
2021-05-12,1.276,0.0
2021-05-13,1.275,-0.0008
2021-05-14,1.278,0.0024
2021-05-17,1.28,0.0016
2021-05-18,1.281,0.0008
2021-05-19,1.28,-0.0008
2021-05-20,1.282,0.0016
2021-05-21,1.28,-0.0016
2021-05-24,1.281,0.0008
2021-05-25,1.286,0.0039000000000000003
2021-05-26,1.287,0.0008
2021-05-27,1.287,0.0
2021-05-28,1.286,-0.0008
2021-05-31,1.286,0.0
2021-06-01,1.286,0.0
2021-06-02,1.286,0.0
2021-06-03,1.285,-0.0008
2021-06-04,1.286,0.0008
2021-06-07,1.284,-0.0016
2021-06-08,1.285,0.0008
2021-06-09,1.285,0.0
2021-06-10,1.286,0.0008
2021-06-11,1.285,-0.0008
2021-06-15,1.284,-0.0008
2021-06-16,1.285,0.0008
2021-06-17,1.285,0.0
2021-06-18,1.284,-0.0008
2021-06-21,1.283,-0.0008
2021-06-22,1.287,0.0031
2021-06-23,1.29,0.0023
2021-06-24,1.289,-0.0008
2021-06-25,1.291,0.0016
2021-06-28,1.289,-0.0015
2021-06-29,1.288,-0.0008
2021-06-30,1.289,0.0008
2021-07-01,1.292,0.0023
2021-07-02,1.287,-0.0039000000000000003
2021-07-05,1.287,0.0
2021-07-06,1.29,0.0023
2021-07-07,1.29,0.0
2021-07-08,1.286,-0.0031
2021-07-09,1.285,-0.0008
2021-07-12,1.285,0.0
2021-07-13,1.288,0.0023
2021-07-14,1.283,-0.0039000000000000003
2021-07-15,1.284,0.0008
2021-07-16,1.284,0.0
2021-07-19,1.283,-0.0008
2021-07-20,1.283,0.0
2021-07-21,1.287,0.0031
2021-07-22,1.29,0.0023
2021-07-23,1.289,-0.0008
2021-07-26,1.284,-0.0039000000000000003
2021-07-27,1.279,-0.0039000000000000003
2021-07-28,1.276,-0.0023
2021-07-29,1.281,0.0039000000000000003
2021-07-30,1.282,0.0008
2021-08-02,1.287,0.0039000000000000003
2021-08-03,1.285,-0.0016
2021-08-04,1.29,0.0039000000000000003
2021-08-05,1.29,0.0
2021-08-06,1.292,0.0016
2021-08-09,1.294,0.0015
2021-08-10,1.295,0.0008
2021-08-11,1.298,0.0023
2021-08-12,1.299,0.0008
2021-08-13,1.299,0.0
2021-08-16,1.299,0.0
2021-08-17,1.293,-0.0046
2021-08-18,1.297,0.0031
2021-08-19,1.297,0.0
2021-08-20,1.298,0.0008
2021-08-23,1.302,0.0031
2021-08-24,1.305,0.0023
2021-08-25,1.307,0.0015
2021-08-26,1.305,-0.0015
2021-08-27,1.307,0.0015
2021-08-30,1.308,0.0008
2021-08-31,1.309,0.0008
2021-09-01,1.308,-0.0008
2021-09-02,1.313,0.0038
2021-09-03,1.313,0.0
2021-09-06,1.315,0.0015
2021-09-07,1.321,0.0046
2021-09-08,1.322,0.0008
2021-09-09,1.324,0.0015
2021-09-10,1.325,0.0008
2021-09-13,1.326,0.0008
2021-09-14,1.323,-0.0023
2021-09-15,1.324,0.0008
2021-09-16,1.319,-0.0038
2021-09-17,1.318,-0.0008
2021-09-22,1.321,0.0023
2021-09-23,1.322,0.0008
2021-09-24,1.259,-0.0023
2021-09-27,1.252,-0.005600000000000001
2021-09-28,1.253,0.0008
2021-09-29,1.248,-0.004
2021-09-30,1.251,0.0024
2021-10-08,1.251,0.0
2021-10-11,1.25,-0.0008
2021-10-12,1.246,-0.0032
2021-10-13,1.247,0.0008
2021-10-14,1.248,0.0008
2021-10-15,1.249,0.0008
2021-10-18,1.25,0.0008
2021-10-19,1.251,0.0008
2021-10-20,1.252,0.0008
2021-10-21,1.251,-0.0008
2021-10-22,1.249,-0.0016
2021-10-25,1.252,0.0024
2021-10-26,1.252,0.0
2021-10-27,1.252,0.0
2021-10-28,1.249,-0.0024
2021-10-29,1.251,0.0016
2021-11-01,1.254,0.0024
2021-11-02,1.251,-0.0024
2021-11-03,1.253,0.0016
2021-11-04,1.255,0.0016
2021-11-05,1.252,-0.0024
2021-11-08,1.253,0.0008
2021-11-09,1.255,0.0016
2021-11-10,1.255,0.0
2021-11-11,1.256,0.0008
2021-11-12,1.258,0.0016
2021-11-15,1.256,-0.0016
2021-11-16,1.255,-0.0008
2021-11-17,1.257,0.0016
2021-11-18,1.257,0.0
2021-11-19,1.26,0.0024
2021-11-22,1.264,0.0032
2021-11-23,1.264,0.0
2021-11-24,1.265,0.0008
2021-11-25,1.264,-0.0008
2021-11-26,1.264,0.0
2021-11-29,1.265,0.0008
2021-11-30,1.266,0.0008
2021-12-01,1.267,0.0008
2021-12-02,1.266,-0.0008
2021-12-03,1.269,0.0024
2021-12-06,1.267,-0.0016
2021-12-07,1.266,-0.0008
2021-12-08,1.27,0.0032
2021-12-09,1.271,0.0008
2021-12-10,1.271,0.0
2021-12-13,1.272,0.0008
2021-12-14,1.271,-0.0008
2021-12-15,1.271,0.0
2021-12-16,1.273,0.0016
2021-12-17,1.271,-0.0016
2021-12-20,1.268,-0.0024
2021-12-21,1.27,0.0016
2021-12-22,1.272,0.0016
2021-12-23,1.273,0.0008
2021-12-24,1.272,-0.0008
2021-12-27,1.272,0.0
2021-12-28,1.272,0.0
2021-12-29,1.271,-0.0008
2021-12-30,1.273,0.0016
2021-12-31,1.276,0.0024
2022-01-04,1.276,0.0
2022-01-05,1.271,-0.0039000000000000003
2022-01-06,1.272,0.0008
2022-01-07,1.27,-0.0016
2022-01-10,1.271,0.0008
2022-01-11,1.27,-0.0008
2022-01-12,1.273,0.0024
2022-01-13,1.269,-0.0031
2022-01-14,1.269,0.0
2022-01-17,1.272,0.0024
2022-01-18,1.273,0.0008
2022-01-19,1.273,0.0
2022-01-20,1.271,-0.0016
2022-01-21,1.268,-0.0024
2022-01-24,1.268,0.0
2022-01-25,1.26,-0.0063
2022-01-26,1.262,0.0016
2022-01-27,1.256,-0.0048
2022-01-28,1.255,-0.0008
2022-02-07,1.259,0.0032
2022-02-08,1.262,0.0024
2022-02-09,1.265,0.0024
2022-02-10,1.265,0.0
2022-02-11,1.261,-0.0032
2022-02-14,1.259,-0.0016
2022-02-15,1.261,0.0016
2022-02-16,1.261,0.0
2022-02-17,1.261,0.0
2022-02-18,1.264,0.0024
2022-02-21,1.265,0.0008
2022-02-22,1.261,-0.0032
2022-02-23,1.265,0.0032
2022-02-24,1.261,-0.0032
2022-02-25,1.263,0.0016
2022-02-28,1.264,0.0008
2022-03-01,1.265,0.0008
2022-03-02,1.265,0.0
2022-03-03,1.264,-0.0008
2022-03-04,1.261,-0.0024
2022-03-07,1.255,-0.0048
2022-03-08,1.246,-0.0072
2022-03-09,1.24,-0.0048
2022-03-10,1.241,0.0008
2022-03-11,1.243,0.0016
2022-03-14,1.239,-0.0032
2022-03-15,1.23,-0.0073
2022-03-16,1.234,0.0033
2022-03-17,1.236,0.0016
2022-03-18,1.239,0.0024
2022-03-21,1.24,0.0008
2022-03-22,1.241,0.0008
2022-03-23,1.242,0.0008
2022-03-24,1.24,-0.0016
2022-03-25,1.238,-0.0016
2022-03-28,1.238,0.0
2022-03-29,1.238,0.0
2022-03-30,1.242,0.0032
2022-03-31,1.24,-0.0016
2022-04-01,1.242,0.0016
2022-04-06,1.242,0.0
2022-04-07,1.236,-0.0048
2022-04-08,1.236,0.0
2022-04-11,1.228,-0.006500000000000001
2022-04-12,1.232,0.0033
2022-04-13,1.228,-0.0032
2022-04-14,1.233,0.0040999999999999995
2022-04-15,1.23,-0.0024
2022-04-18,1.233,0.0024
2022-04-19,1.234,0.0008
2022-04-20,1.228,-0.0049
2022-04-21,1.219,-0.0073
2022-04-22,1.218,-0.0008
2022-04-25,1.201,-0.013999999999999999
2022-04-26,1.195,-0.005
2022-04-27,1.206,0.0092
2022-04-28,1.205,-0.0008
2022-04-29,1.214,0.0075
2022-05-05,1.217,0.0025
2022-05-06,1.212,-0.0040999999999999995
2022-05-09,1.214,0.0017000000000000001
2022-05-10,1.217,0.0025
2022-05-11,1.218,0.0008
2022-05-12,1.218,0.0
2022-05-13,1.219,0.0008
2022-05-16,1.22,0.0008
2022-05-17,1.221,0.0008
2022-05-18,1.221,0.0
2022-05-19,1.222,0.0008
2022-05-20,1.225,0.0025
2022-05-23,1.225,0.0
2022-05-24,1.22,-0.0040999999999999995
2022-05-25,1.222,0.0016
2022-05-26,1.224,0.0016
2022-05-27,1.224,0.0
2022-05-30,1.224,0.0
2022-05-31,1.226,0.0016
2022-06-01,1.225,-0.0008
2022-06-02,1.224,-0.0008
2022-06-06,1.226,0.0016
2022-06-07,1.227,0.0008
2022-06-08,1.228,0.0008
2022-06-09,1.228,0.0
2022-06-10,1.23,0.0016
2022-06-13,1.228,-0.0016
2022-06-14,1.231,0.0024
2022-06-15,1.233,0.0016
2022-06-16,1.234,0.0008
2022-06-17,1.235,0.0008
2022-06-20,1.237,0.0016
2022-06-21,1.238,0.0008
2022-06-22,1.236,-0.0016
2022-06-23,1.24,0.0032
2022-06-24,1.241,0.0008
2022-06-27,1.245,0.0032
2022-06-28,1.246,0.0008
2022-06-29,1.243,-0.0024
2022-06-30,1.247,0.0032
2022-07-01,1.246,-0.0008
2022-07-04,1.247,0.0008
2022-07-05,1.246,-0.0008
2022-07-06,1.242,-0.0032
2022-07-07,1.243,0.0008
2022-07-08,1.244,0.0008
2022-07-11,1.242,-0.0016
2022-07-12,1.241,-0.0008
2022-07-13,1.241,0.0
2022-07-14,1.24,-0.0008
2022-07-15,1.236,-0.0032
2022-07-18,1.24,0.0032
2022-07-19,1.239,-0.0008
2022-07-20,1.24,0.0008
2022-07-21,1.237,-0.0024
2022-07-22,1.237,0.0
2022-07-25,1.237,0.0
2022-07-26,1.24,0.0024
2022-07-27,1.239,-0.0008
2022-07-28,1.239,0.0
2022-07-29,1.236,-0.0024
2022-08-01,1.236,0.0
2022-08-02,1.232,-0.0032
2022-08-03,1.23,-0.0016
2022-08-04,1.232,0.0016
2022-08-05,1.238,0.0049
2022-08-08,1.236,-0.0016
2022-08-09,1.235,-0.0008
2022-08-10,1.232,-0.0024
2022-08-11,1.237,0.0040999999999999995
2022-08-12,1.238,0.0008
2022-08-15,1.237,-0.0008
2022-08-16,1.238,0.0008
2022-08-17,1.24,0.0016
2022-08-18,1.237,-0.0024
2022-08-19,1.237,0.0
2022-08-22,1.239,0.0016
2022-08-23,1.237,-0.0016
2022-08-24,1.232,-0.004
2022-08-25,1.236,0.0032
2022-08-26,1.237,0.0008
2022-08-29,1.235,-0.0016
2022-08-30,1.235,0.0
2022-08-31,1.236,0.0008
2022-09-01,1.236,0.0
2022-09-02,1.233,-0.0024
2022-09-05,1.235,0.0016
2022-09-06,1.239,0.0032
2022-09-07,1.239,0.0
2022-09-08,1.238,-0.0008
2022-09-09,1.241,0.0024
2022-09-13,1.242,0.0008
2022-09-14,1.241,-0.0008
2022-09-15,1.24,-0.0008
2022-09-16,1.235,-0.004
2022-09-19,1.235,0.0
2022-09-20,1.235,0.0
2022-09-21,1.233,-0.0016
2022-09-22,1.232,-0.0008
2022-09-23,1.231,-0.0008
2022-09-26,1.23,-0.0008
2022-09-27,1.233,0.0024
2022-09-28,1.23,-0.0024
2022-09-29,1.229,-0.0008
2022-09-30,1.228,-0.0008
2022-10-10,1.223,-0.0040999999999999995
2022-10-11,1.223,0.0
2022-10-12,1.225,0.0016
2022-10-13,1.223,-0.0016
2022-10-14,1.229,0.0049
2022-10-17,1.229,0.0
2022-10-18,1.229,0.0
2022-10-19,1.227,-0.0016
2022-10-20,1.226,-0.0008
2022-10-21,1.226,0.0
2022-10-24,1.223,-0.0024
2022-10-25,1.221,-0.0016
2022-10-26,1.223,0.0016
2022-10-27,1.222,-0.0008
2022-10-28,1.221,-0.0008
2022-10-31,1.222,0.0008
2022-11-01,1.224,0.0016
2022-11-02,1.226,0.0016
2022-11-03,1.225,-0.0008
2022-11-04,1.229,0.0033
2022-11-07,1.226,-0.0024
2022-11-08,1.225,-0.0008
2022-11-09,1.225,0.0
2022-11-10,1.221,-0.0033
2022-11-11,1.22,-0.0008
2022-11-14,1.22,0.0
2022-11-15,1.223,0.0025
2022-11-16,1.219,-0.0033
2022-11-17,1.22,0.0008
2022-11-18,1.217,-0.0025
2022-11-21,1.218,0.0008
2022-11-22,1.216,-0.0016
2022-11-23,1.216,0.0
2022-11-24,1.215,-0.0008
2022-11-25,1.214,-0.0008
2022-11-28,1.213,-0.0008
2022-11-29,1.216,0.0025
2022-11-30,1.214,-0.0016
2022-12-01,1.216,0.0016
2022-12-02,1.214,-0.0016
2022-12-05,1.217,0.0025
2022-12-06,1.216,-0.0008
2022-12-07,1.213,-0.0025
2022-12-08,1.212,-0.0008
2022-12-09,1.213,0.0008
2022-12-12,1.211,-0.0016
2022-12-13,1.207,-0.0033
2022-12-14,1.205,-0.0017000000000000001
2022-12-15,1.204,-0.0008
2022-12-16,1.204,0.0
2022-12-19,1.202,-0.0017000000000000001
2022-12-20,1.199,-0.0025
2022-12-21,1.199,0.0
2022-12-22,1.199,0.0
2022-12-23,1.198,-0.0008
2022-12-26,1.201,0.0025
2022-12-27,1.202,0.0008
2022-12-28,1.202,0.0
2022-12-29,1.204,0.0017000000000000001
2022-12-30,1.204,0.0
2022-12-31,1.204,0.0
2023-01-03,1.208,0.0033
2023-01-04,1.21,0.0017000000000000001
2023-01-05,1.212,0.0017000000000000001
2023-01-06,1.211,-0.0008
2023-01-09,1.211,0.0
2023-01-10,1.209,-0.0017000000000000001
2023-01-11,1.209,0.0
2023-01-12,1.209,0.0
2023-01-13,1.213,0.0033
2023-01-16,1.216,0.0025
2023-01-17,1.217,0.0008
2023-01-18,1.216,-0.0008
2023-01-19,1.219,0.0025
2023-01-20,1.221,0.0016
2023-01-30,1.223,0.0016
2023-01-31,1.221,-0.0016
2023-02-01,1.223,0.0016
2023-02-02,1.223,0.0
2023-02-03,1.221,-0.0016
2023-02-06,1.219,-0.0016
2023-02-07,1.219,0.0
2023-02-08,1.218,-0.0008
2023-02-09,1.221,0.0025
2023-02-10,1.219,-0.0016
2023-02-13,1.221,0.0016
2023-02-14,1.222,0.0008
2023-02-15,1.221,-0.0008
2023-02-16,1.218,-0.0025
2023-02-17,1.214,-0.0033
2023-02-20,1.219,0.0040999999999999995
2023-02-21,1.22,0.0008
2023-02-22,1.22,0.0
2023-02-23,1.219,-0.0008
2023-02-24,1.217,-0.0016
2023-02-27,1.217,0.0
2023-02-28,1.219,0.0016
2023-03-01,1.22,0.0008
2023-03-02,1.22,0.0
2023-03-03,1.221,0.0008
2023-03-06,1.22,-0.0008
2023-03-07,1.216,-0.0033
2023-03-08,1.217,0.0008
2023-03-09,1.216,-0.0008
2023-03-10,1.214,-0.0016
2023-03-13,1.218,0.0033
2023-03-14,1.217,-0.0008
2023-03-15,1.216,-0.0008
2023-03-16,1.213,-0.0025
2023-03-17,1.217,0.0033
2023-03-20,1.216,-0.0008
2023-03-21,1.217,0.0008
2023-03-22,1.218,0.0008
2023-03-23,1.222,0.0033
2023-03-24,1.222,0.0
2023-03-27,1.221,-0.0008
2023-03-28,1.221,0.0
2023-03-29,1.222,0.0008
2023-03-30,1.223,0.0008
2023-03-31,1.224,0.0008
2023-04-03,1.231,0.005699999999999999
2023-04-04,1.234,0.0024
2023-04-06,1.235,0.0008
2023-04-07,1.238,0.0024
2023-04-10,1.236,-0.0016
2023-04-11,1.236,0.0
2023-04-12,1.242,0.0049
2023-04-13,1.241,-0.0008
2023-04-14,1.242,0.0008
2023-04-17,1.247,0.004
2023-04-18,1.248,0.0008
2023-04-19,1.245,-0.0024
2023-04-20,1.246,0.0008
2023-04-21,1.238,-0.0064
2023-04-24,1.234,-0.0032
2023-04-25,1.232,-0.0016
2023-04-26,1.233,0.0008
2023-04-27,1.236,0.0024
2023-04-28,1.24,0.0032
2023-05-04,1.241,0.0008
2023-05-05,1.239,-0.0016
2023-05-08,1.244,0.004
2023-05-09,1.24,-0.0032
2023-05-10,1.236,-0.0032
2023-05-11,1.237,0.0008
2023-05-12,1.233,-0.0032
2023-05-15,1.237,0.0032
2023-05-16,1.237,0.0
2023-05-17,1.236,-0.0008
2023-05-18,1.237,0.0008
2023-05-19,1.237,0.0
2023-05-22,1.238,0.0008
2023-05-23,1.235,-0.0024
2023-05-24,1.231,-0.0032
2023-05-25,1.23,-0.0008
2023-05-26,1.231,0.0008
2023-05-29,1.23,-0.0008
2023-05-30,1.23,0.0
2023-05-31,1.228,-0.0016
2023-06-01,1.228,0.0
2023-06-02,1.23,0.0016
2023-06-05,1.23,0.0
2023-06-06,1.225,-0.0040999999999999995
2023-06-07,1.224,-0.0008
2023-06-08,1.226,0.0016
2023-06-09,1.231,0.0040999999999999995
2023-06-12,1.229,-0.0016
2023-06-13,1.231,0.0016
2023-06-14,1.23,-0.0008
2023-06-15,1.231,0.0008
2023-06-16,1.234,0.0024
2023-06-19,1.233,-0.0008
2023-06-20,1.231,-0.0016
2023-06-21,1.225,-0.0049
2023-06-26,1.22,-0.0040999999999999995
2023-06-27,1.223,0.0025
2023-06-28,1.222,-0.0008
2023-06-29,1.221,-0.0008
2023-06-30,1.222,0.0008
2023-07-03,1.225,0.0025
2023-07-04,1.226,0.0008
2023-07-05,1.224,-0.0016
2023-07-06,1.222,-0.0016
2023-07-07,1.221,-0.0008
2023-07-10,1.221,0.0
2023-07-11,1.224,0.0025
2023-07-12,1.221,-0.0025
2023-07-13,1.226,0.0040999999999999995
2023-07-14,1.225,-0.0008
2023-07-17,1.223,-0.0016
2023-07-18,1.222,-0.0008
2023-07-19,1.222,0.0
