date,nav,ret
2020-12-04,1.932,0.0105
2020-12-07,1.969,0.0192
2020-12-08,2.032,0.032
2020-12-09,2.004,-0.0138
2020-12-10,1.986,-0.009000000000000001
2020-12-11,1.984,-0.001
2020-12-14,2.027,0.0217
2020-12-15,2.037,0.0049
2020-12-16,2.03,-0.0034000000000000002
2020-12-17,2.058,0.0138
2020-12-18,2.112,0.0262
2020-12-21,2.248,0.0644
2020-12-22,2.187,-0.0271
2020-12-23,2.211,0.011000000000000001
2020-12-24,2.189,-0.01
2020-12-25,2.261,0.0329
2020-12-28,2.263,0.0009
2020-12-29,2.172,-0.04019999999999999
2020-12-30,2.267,0.0437
2020-12-31,2.298,0.0137
2021-01-04,2.475,0.077
2021-01-05,2.505,0.0121
2021-01-06,2.445,-0.024
2021-01-07,2.463,0.0074
2021-01-08,2.431,-0.013000000000000001
2021-01-11,2.388,-0.0177
2021-01-12,2.418,0.0126
2021-01-13,2.354,-0.0265
2021-01-14,2.293,-0.0259
2021-01-15,2.343,0.0218
2021-01-18,2.371,0.012
2021-01-19,2.342,-0.012199999999999999
2021-01-20,2.426,0.0359
2021-01-21,2.466,0.0165
2021-01-22,2.54,0.03
2021-01-25,2.539,-0.0004
2021-01-26,2.481,-0.022799999999999997
2021-01-27,2.529,0.019299999999999998
2021-01-28,2.429,-0.0395
2021-01-29,2.39,-0.0161
2021-02-01,2.406,0.0067
2021-02-02,2.515,0.0453
2021-02-03,2.523,0.0032
2021-02-04,2.478,-0.0178
2021-02-05,2.404,-0.029900000000000003
2021-02-08,2.44,0.015
2021-02-09,2.499,0.0242
2021-02-10,2.527,0.011200000000000002
2021-02-18,2.476,-0.0202
2021-02-19,2.439,-0.0149
2021-02-22,2.377,-0.0254
2021-02-23,2.33,-0.019799999999999998
2021-02-24,2.222,-0.0464
2021-02-25,2.196,-0.011699999999999999
2021-02-26,2.144,-0.023700000000000002
2021-03-01,2.229,0.039599999999999996
2021-03-02,2.214,-0.0067
2021-03-03,2.239,0.0113
2021-03-04,2.114,-0.0558
2021-03-05,2.11,-0.0019
2021-03-08,1.99,-0.056900000000000006
2021-03-09,1.951,-0.0196
2021-03-10,2.001,0.0256
2021-03-11,2.05,0.0245
2021-03-12,2.05,0.0
2021-03-15,1.991,-0.0288
2021-03-16,2.003,0.006
2021-03-17,2.048,0.0225
2021-03-18,2.056,0.0039000000000000003
2021-03-19,1.987,-0.0336
2021-03-22,2.001,0.006999999999999999
2021-03-23,1.945,-0.027999999999999997
2021-03-24,1.891,-0.0278
2021-03-25,1.908,0.009000000000000001
2021-03-26,2.008,0.0524
2021-03-29,1.987,-0.0105
2021-03-30,2.026,0.0196
2021-03-31,2.005,-0.0104
2021-04-01,2.03,0.0125
2021-04-02,2.05,0.009899999999999999
2021-04-06,2.058,0.0039000000000000003
2021-04-07,2.033,-0.0121
2021-04-08,2.029,-0.002
2021-04-09,2.006,-0.0113
2021-04-12,1.944,-0.030899999999999997
2021-04-13,1.96,0.008199999999999999
2021-04-14,2.052,0.046900000000000004
2021-04-15,2.051,-0.0005
2021-04-16,2.037,-0.0068000000000000005
2021-04-19,2.171,0.0658
2021-04-20,2.151,-0.0092
2021-04-21,2.139,-0.005600000000000001
2021-04-22,2.145,0.0028000000000000004
2021-04-23,2.158,0.0060999999999999995
2021-04-26,2.133,-0.0116
2021-04-27,2.118,-0.006999999999999999
2021-04-28,2.165,0.0222
2021-04-29,2.173,0.0037
2021-04-30,2.206,0.0152
2021-05-06,2.19,-0.0073
2021-05-07,2.126,-0.0292
2021-05-10,2.128,0.0009
2021-05-11,2.083,-0.021099999999999997
2021-05-12,2.083,0.0
2021-05-13,2.043,-0.0192
2021-05-14,2.108,0.0318
2021-05-17,2.193,0.0403
2021-05-18,2.188,-0.0023
2021-05-19,2.252,0.029300000000000003
2021-05-20,2.261,0.004
2021-05-21,2.251,-0.0044
2021-05-24,2.281,0.013300000000000001
2021-05-25,2.311,0.0132
2021-05-26,2.282,-0.0125
2021-05-27,2.287,0.0022
2021-05-28,2.395,0.0472
2021-05-31,2.519,0.0518
2021-06-01,2.496,-0.0091
2021-06-02,2.482,-0.005600000000000001
2021-06-03,2.476,-0.0024
2021-06-04,2.541,0.0263
2021-06-07,2.499,-0.0165
2021-06-08,2.499,0.0
2021-06-09,2.519,0.008
2021-06-10,2.599,0.0318
2021-06-11,2.628,0.011200000000000002
2021-06-15,2.602,-0.009899999999999999
2021-06-16,2.44,-0.0623
2021-06-17,2.513,0.029900000000000003
2021-06-18,2.63,0.0466
2021-06-21,2.631,0.0004
2021-06-22,2.621,-0.0038
2021-06-23,2.681,0.0229
2021-06-24,2.656,-0.009300000000000001
2021-06-25,2.686,0.0113
2021-06-28,2.744,0.0216
2021-06-29,2.733,-0.004
2021-06-30,2.787,0.019799999999999998
2021-07-01,2.737,-0.0179
2021-07-02,2.724,-0.004699999999999999
2021-07-05,2.784,0.022000000000000002
2021-07-06,2.778,-0.0022
2021-07-07,2.931,0.055099999999999996
2021-07-08,2.981,0.0171
2021-07-09,2.996,0.005
2021-07-12,3.193,0.0658
2021-07-13,3.149,-0.0138
2021-07-14,3.01,-0.0441
2021-07-15,3.039,0.0096
2021-07-16,2.928,-0.0365
2021-07-19,2.91,-0.0060999999999999995
2021-07-20,2.947,0.0127
2021-07-21,3.084,0.04650000000000001
2021-07-22,3.109,0.008100000000000001
2021-07-23,3.036,-0.0235
2021-07-26,3.001,-0.0115
2021-07-27,2.861,-0.0467
2021-07-28,2.881,0.006999999999999999
2021-07-29,3.027,0.0507
2021-07-30,3.031,0.0013
2021-08-02,3.113,0.0271
2021-08-03,3.003,-0.0353
2021-08-04,3.204,0.0669
2021-08-05,3.144,-0.0187
2021-08-06,3.189,0.0143
2021-08-09,3.091,-0.030699999999999998
2021-08-10,3.023,-0.022000000000000002
2021-08-11,3.063,0.0132
2021-08-12,3.085,0.0072
2021-08-13,3.079,-0.0019
2021-08-16,2.956,-0.039900000000000005
2021-08-17,2.933,-0.0078000000000000005
2021-08-18,2.952,0.006500000000000001
2021-08-19,3.051,0.0335
2021-08-20,3.003,-0.015700000000000002
2021-08-23,3.046,0.0143
2021-08-24,3.12,0.024300000000000002
2021-08-25,3.101,-0.0060999999999999995
2021-08-26,3.027,-0.0239
2021-08-27,3.077,0.0165
2021-08-30,3.12,0.013999999999999999
2021-08-31,3.082,-0.012199999999999999
2021-09-01,2.968,-0.037000000000000005
2021-09-02,2.967,-0.0003
2021-09-03,2.834,-0.044800000000000006
2021-09-06,2.927,0.032799999999999996
2021-09-07,2.983,0.0191
2021-09-08,2.942,-0.0137
2021-09-09,2.966,0.008199999999999999
2021-09-10,2.963,-0.001
2021-09-13,2.928,-0.0118
2021-09-14,3.016,0.0301
2021-09-15,3.019,0.001
2021-09-16,2.898,-0.0401
2021-09-17,2.924,0.009000000000000001
2021-09-22,2.897,-0.0092
2021-09-23,2.909,0.0040999999999999995
2021-09-24,2.914,0.0017000000000000001
2021-09-27,2.89,-0.008199999999999999
2021-09-28,2.839,-0.0176
2021-09-29,2.769,-0.024700000000000003
2021-09-30,2.873,0.037599999999999995
2021-10-08,2.829,-0.015300000000000001
2021-10-11,2.873,0.015600000000000001
2021-10-12,2.833,-0.0139
2021-10-13,2.952,0.042
2021-10-14,2.986,0.0115
2021-10-15,3.082,0.0322
2021-10-18,3.12,0.0123
2021-10-19,3.124,0.0013
2021-10-20,3.148,0.0077
2021-10-21,3.113,-0.0111
2021-10-22,3.082,-0.01
2021-10-25,3.148,0.021400000000000002
2021-10-26,3.162,0.0044
2021-10-27,3.192,0.0095
2021-10-28,3.146,-0.0144
2021-10-29,3.207,0.0194
2021-11-01,3.152,-0.0171
2021-11-02,3.208,0.0178
2021-11-03,3.154,-0.0168
2021-11-04,3.229,0.023799999999999998
2021-11-05,3.22,-0.0028000000000000004
2021-11-08,3.341,0.037599999999999995
2021-11-09,3.363,0.0066
2021-11-10,3.295,-0.0202
2021-11-11,3.299,0.0012
2021-11-12,3.311,0.0036
2021-11-15,3.219,-0.0278
2021-11-16,3.161,-0.018000000000000002
2021-11-17,3.228,0.0212
2021-11-18,3.209,-0.0059
2021-11-19,3.255,0.0143
2021-11-22,3.438,0.0562
2021-11-23,3.409,-0.0084
2021-11-24,3.355,-0.0158
2021-11-25,3.319,-0.010700000000000001
2021-11-26,3.352,0.009899999999999999
2021-11-29,3.445,0.0277
2021-11-30,3.438,-0.002
2021-12-01,3.422,-0.004699999999999999
2021-12-02,3.445,0.0067
2021-12-03,3.449,0.0012
2021-12-06,3.339,-0.0319
2021-12-07,3.243,-0.0288
2021-12-08,3.31,0.0207
2021-12-09,3.295,-0.0045000000000000005
2021-12-10,3.329,0.0103
2021-12-13,3.346,0.0051
2021-12-14,3.294,-0.0155
2021-12-15,3.267,-0.008199999999999999
2021-12-16,3.277,0.0031
2021-12-17,3.199,-0.023799999999999998
2021-12-20,3.093,-0.0331
2021-12-21,3.122,0.009399999999999999
2021-12-22,3.155,0.0106
2021-12-23,3.193,0.012
2021-12-24,3.073,-0.037599999999999995
2021-12-27,3.079,0.002
2021-12-28,3.128,0.0159
2021-12-29,3.081,-0.015
2021-12-30,3.093,0.0039000000000000003
2021-12-31,3.113,0.006500000000000001
2022-01-04,3.033,-0.025699999999999997
2022-01-05,2.926,-0.0353
2022-01-06,2.951,0.0085
2022-01-07,2.879,-0.024399999999999998
2022-01-10,2.903,0.0083
2022-01-11,2.847,-0.019299999999999998
2022-01-12,2.998,0.053
2022-01-13,2.987,-0.0037
2022-01-14,3.084,0.0325
2022-01-17,3.131,0.0152
2022-01-18,3.117,-0.0045000000000000005
2022-01-19,3.01,-0.034300000000000004
2022-01-20,2.95,-0.0199
2022-01-21,2.939,-0.0037
2022-01-24,2.998,0.020099999999999996
2022-01-25,2.912,-0.0287
2022-01-26,2.967,0.0189
2022-01-27,2.884,-0.027999999999999997
2022-01-28,2.833,-0.0177
2022-02-07,2.866,0.0116
2022-02-08,2.74,-0.044000000000000004
2022-02-09,2.782,0.015300000000000001
2022-02-10,2.727,-0.019799999999999998
2022-02-11,2.639,-0.0323
2022-02-14,2.654,0.005699999999999999
2022-02-15,2.769,0.0433
2022-02-16,2.78,0.004
2022-02-17,2.827,0.0169
2022-02-18,2.787,-0.0141
2022-02-21,2.757,-0.0108
2022-02-22,2.738,-0.0069
2022-02-23,2.873,0.0493
2022-02-24,2.811,-0.0216
2022-02-25,2.873,0.022099999999999998
2022-02-28,2.888,0.0052
2022-03-01,2.886,-0.0007000000000000001
2022-03-02,2.823,-0.0218
2022-03-03,2.733,-0.0319
2022-03-04,2.635,-0.0359
2022-03-07,2.513,-0.0463
2022-03-08,2.413,-0.0398
2022-03-09,2.44,0.011200000000000002
2022-03-10,2.54,0.040999999999999995
2022-03-11,2.52,-0.0079
2022-03-14,2.436,-0.0333
2022-03-15,2.409,-0.0111
2022-03-16,2.578,0.0702
2022-03-17,2.634,0.0217
2022-03-18,2.636,0.0008
2022-03-21,2.668,0.0121
2022-03-22,2.635,-0.0124
2022-03-23,2.624,-0.0042
2022-03-24,2.586,-0.014499999999999999
2022-03-25,2.518,-0.0263
2022-03-28,2.479,-0.0155
2022-03-29,2.463,-0.006500000000000001
2022-03-30,2.58,0.0475
2022-03-31,2.508,-0.0279
2022-04-01,2.518,0.004
2022-04-06,2.446,-0.0286
2022-04-07,2.391,-0.0225
2022-04-08,2.381,-0.0042
2022-04-11,2.257,-0.0521
2022-04-12,2.282,0.0111
2022-04-13,2.224,-0.0254
2022-04-14,2.234,0.0045000000000000005
2022-04-15,2.215,-0.0085
2022-04-18,2.286,0.0321
2022-04-19,2.251,-0.015300000000000001
2022-04-20,2.2,-0.0227
2022-04-21,2.133,-0.0305
2022-04-22,2.11,-0.0108
2022-04-25,1.97,-0.0664
2022-04-26,1.913,-0.028900000000000002
2022-04-27,2.055,0.0742
2022-04-28,2.064,0.0044
2022-04-29,2.166,0.049400000000000006
2022-05-05,2.159,-0.0032
2022-05-06,2.118,-0.019
2022-05-09,2.086,-0.0151
2022-05-10,2.176,0.0431
2022-05-11,2.277,0.0464
2022-05-12,2.264,-0.005699999999999999
2022-05-13,2.308,0.0194
2022-05-16,2.295,-0.005600000000000001
2022-05-17,2.383,0.0383
2022-05-18,2.393,0.0042
2022-05-19,2.41,0.0070999999999999995
2022-05-20,2.416,0.0025
2022-05-23,2.424,0.0033
2022-05-24,2.333,-0.0375
2022-05-25,2.337,0.0017000000000000001
2022-05-26,2.34,0.0013
2022-05-27,2.344,0.0017000000000000001
2022-05-30,2.426,0.035
2022-05-31,2.443,0.006999999999999999
2022-06-01,2.493,0.020499999999999997
2022-06-02,2.569,0.0305
2022-06-06,2.669,0.038900000000000004
2022-06-07,2.643,-0.0097
2022-06-08,2.665,0.0083
2022-06-09,2.578,-0.0326
2022-06-10,2.694,0.045
2022-06-13,2.733,0.014499999999999999
2022-06-14,2.757,0.0088
2022-06-15,2.734,-0.0083
2022-06-16,2.764,0.011000000000000001
2022-06-17,2.85,0.0311
2022-06-20,2.873,0.008100000000000001
2022-06-21,2.819,-0.018799999999999997
2022-06-22,2.84,0.0074
2022-06-23,2.971,0.0461
2022-06-24,2.982,0.0037
2022-06-27,2.961,-0.006999999999999999
2022-06-28,2.973,0.0040999999999999995
2022-06-29,2.839,-0.0451
2022-06-30,2.853,0.0049
2022-07-01,2.86,0.0025
2022-07-04,2.885,0.0087
2022-07-05,2.878,-0.0024
2022-07-06,2.862,-0.005600000000000001
2022-07-07,2.97,0.0377
2022-07-08,2.89,-0.0269
2022-07-11,2.803,-0.0301
2022-07-12,2.745,-0.0207
2022-07-13,2.789,0.016
2022-07-14,2.918,0.0463
2022-07-15,2.902,-0.0055000000000000005
2022-07-18,2.962,0.0207
2022-07-19,2.925,-0.0125
2022-07-20,2.93,0.0017000000000000001
2022-07-21,2.904,-0.0089
2022-07-22,2.926,0.0076
2022-07-25,2.862,-0.0219
2022-07-26,2.889,0.009399999999999999
2022-07-27,2.929,0.0138
2022-07-28,2.924,-0.0017000000000000001
2022-07-29,2.903,-0.0072
2022-08-01,3.003,0.0344
2022-08-02,2.97,-0.011000000000000001
2022-08-03,2.896,-0.024900000000000002
2022-08-04,2.872,-0.0083
2022-08-05,2.875,0.001
2022-08-08,2.889,0.0049
2022-08-09,2.924,0.0121
2022-08-10,2.843,-0.0277
2022-08-11,2.856,0.0046
2022-08-12,2.798,-0.0203
2022-08-15,2.85,0.018600000000000002
2022-08-16,2.868,0.0063
2022-08-17,2.906,0.0132
2022-08-18,2.928,0.0076
2022-08-19,2.834,-0.0321
2022-08-22,2.901,0.0236
2022-08-23,2.914,0.0045000000000000005
2022-08-24,2.787,-0.0436
2022-08-25,2.732,-0.0197
2022-08-26,2.717,-0.0055000000000000005
2022-08-29,2.714,-0.0011
2022-08-30,2.688,-0.0096
2022-08-31,2.578,-0.0409
2022-09-01,2.545,-0.0128
2022-09-02,2.565,0.0079
2022-09-05,2.553,-0.004699999999999999
2022-09-06,2.608,0.0215
2022-09-07,2.674,0.0253
2022-09-08,2.603,-0.026600000000000002
2022-09-09,2.616,0.005
2022-09-13,2.633,0.006500000000000001
2022-09-14,2.551,-0.0311
2022-09-15,2.431,-0.047
2022-09-16,2.392,-0.016
2022-09-19,2.407,0.0063
2022-09-20,2.446,0.016200000000000003
2022-09-21,2.436,-0.0040999999999999995
2022-09-22,2.433,-0.0012
2022-09-23,2.388,-0.018500000000000003
2022-09-26,2.441,0.0222
2022-09-27,2.442,0.0004
2022-09-28,2.338,-0.0426
2022-09-29,2.36,0.009399999999999999
2022-09-30,2.271,-0.0377
2022-10-10,2.196,-0.033
2022-10-11,2.249,0.0241
2022-10-12,2.331,0.0365
2022-10-13,2.309,-0.009399999999999999
2022-10-14,2.331,0.0095
2022-10-17,2.306,-0.010700000000000001
2022-10-18,2.323,0.0074
2022-10-19,2.323,0.0
2022-10-20,2.272,-0.022000000000000002
2022-10-21,2.267,-0.0022
2022-10-24,2.233,-0.015
2022-10-25,2.275,0.018799999999999997
2022-10-26,2.284,0.004
2022-10-27,2.255,-0.0127
2022-10-28,2.127,-0.056799999999999996
2022-10-31,2.147,0.009399999999999999
2022-11-01,2.235,0.040999999999999995
2022-11-02,2.308,0.0327
2022-11-03,2.33,0.0095
2022-11-04,2.449,0.051100000000000007
2022-11-07,2.461,0.0049
2022-11-08,2.461,0.0
2022-11-09,2.433,-0.011399999999999999
2022-11-10,2.366,-0.0275
2022-11-11,2.416,0.021099999999999997
2022-11-14,2.341,-0.031
2022-11-15,2.41,0.029500000000000002
2022-11-16,2.364,-0.0191
2022-11-17,2.329,-0.0148
2022-11-18,2.303,-0.011200000000000002
2022-11-21,2.337,0.0148
2022-11-22,2.294,-0.0184
2022-11-23,2.309,0.006500000000000001
2022-11-24,2.302,-0.003
2022-11-25,2.253,-0.0213
2022-11-28,2.244,-0.004
2022-11-29,2.254,0.0045000000000000005
2022-11-30,2.289,0.0155
2022-12-01,2.328,0.017
2022-12-02,2.307,-0.009000000000000001
2022-12-05,2.288,-0.008199999999999999
2022-12-06,2.31,0.0096
2022-12-07,2.357,0.0203
2022-12-08,2.355,-0.0008
2022-12-09,2.342,-0.0055000000000000005
2022-12-12,2.326,-0.0068000000000000005
2022-12-13,2.276,-0.0215
2022-12-14,2.266,-0.0044
2022-12-15,2.342,0.0335
2022-12-16,2.293,-0.0209
2022-12-19,2.289,-0.0017000000000000001
2022-12-20,2.26,-0.0127
2022-12-21,2.246,-0.0062
2022-12-22,2.209,-0.0165
2022-12-23,2.174,-0.0158
2022-12-26,2.253,0.0363
2022-12-27,2.26,0.0031
2022-12-28,2.206,-0.0239
2022-12-29,2.219,0.0059
2022-12-30,2.208,-0.005
2022-12-31,2.207,-0.0005
2023-01-03,2.221,0.0059
2023-01-04,2.194,-0.012199999999999999
2023-01-05,2.275,0.0369
2023-01-06,2.322,0.0207
2023-01-09,2.333,0.004699999999999999
2023-01-10,2.366,0.0141
2023-01-11,2.332,-0.0144
2023-01-12,2.375,0.0184
2023-01-13,2.376,0.0004
2023-01-16,2.382,0.0025
2023-01-17,2.383,0.0004
2023-01-18,2.384,0.0004
2023-01-19,2.392,0.0034000000000000002
2023-01-20,2.407,0.0063
2023-01-30,2.478,0.029500000000000002
2023-01-31,2.49,0.0048
2023-02-01,2.543,0.0213
2023-02-02,2.536,-0.0028000000000000004
2023-02-03,2.499,-0.0146
2023-02-06,2.46,-0.015600000000000001
2023-02-07,2.463,0.0012
2023-02-08,2.453,-0.0040999999999999995
2023-02-09,2.492,0.0159
2023-02-10,2.452,-0.0161
2023-02-13,2.461,0.0037
2023-02-14,2.443,-0.0073
2023-02-15,2.43,-0.0053
2023-02-16,2.373,-0.0235
2023-02-17,2.336,-0.015600000000000001
2023-02-20,2.333,-0.0013
2023-02-21,2.338,0.0021
2023-02-22,2.317,-0.009000000000000001
2023-02-23,2.331,0.006
2023-02-24,2.299,-0.0137
2023-02-27,2.284,-0.006500000000000001
2023-02-28,2.294,0.0044
2023-03-01,2.299,0.0022
2023-03-02,2.249,-0.0217
2023-03-03,2.243,-0.0027
2023-03-06,2.265,0.0098
2023-03-07,2.227,-0.0168
2023-03-08,2.221,-0.0027
2023-03-09,2.219,-0.0009
2023-03-10,2.173,-0.0207
2023-03-13,2.156,-0.0078000000000000005
2023-03-14,2.144,-0.005600000000000001
2023-03-15,2.136,-0.0037
2023-03-16,2.101,-0.016399999999999998
2023-03-17,2.091,-0.0048
2023-03-20,2.097,0.0029
2023-03-21,2.149,0.0248
2023-03-22,2.168,0.0088
2023-03-23,2.17,0.0009
2023-03-24,2.177,0.0032
2023-03-27,2.179,0.0009
2023-03-28,2.172,-0.0032
2023-03-29,2.197,0.0115
2023-03-30,2.206,0.0040999999999999995
2023-03-31,2.21,0.0018
2023-04-03,2.2,-0.0045000000000000005
2023-04-04,2.175,-0.011399999999999999
2023-04-06,2.179,0.0018
2023-04-07,2.187,0.0037
2023-04-10,2.199,0.0055000000000000005
2023-04-11,2.189,-0.0045000000000000005
2023-04-12,2.172,-0.0078000000000000005
2023-04-13,2.123,-0.0226
2023-04-14,2.16,0.0174
2023-04-17,2.18,0.009300000000000001
2023-04-18,2.162,-0.0083
2023-04-19,2.148,-0.006500000000000001
2023-04-20,2.095,-0.024700000000000003
2023-04-21,2.05,-0.0215
2023-04-24,2.028,-0.010700000000000001
2023-04-25,1.967,-0.0301
2023-04-26,2.041,0.037599999999999995
2023-04-27,2.046,0.0024
2023-04-28,2.046,0.0
2023-05-04,2.026,-0.0098
2023-05-05,1.999,-0.013300000000000001
2023-05-08,2.003,0.002
2023-05-09,1.966,-0.018500000000000003
2023-05-10,2.025,0.03
2023-05-11,2.05,0.0123
2023-05-12,2.022,-0.0137
2023-05-15,2.065,0.0213
2023-05-16,2.058,-0.0034000000000000002
2023-05-17,2.069,0.0053
2023-05-18,2.064,-0.0024
2023-05-19,2.067,0.0015
2023-05-22,2.085,0.0087
2023-05-23,2.057,-0.0134
2023-05-24,2.051,-0.0029
2023-05-25,2.045,-0.0029
2023-05-26,2.042,-0.0015
2023-05-29,2.026,-0.0078000000000000005
2023-05-30,2.036,0.0049
2023-05-31,2.027,-0.0044
2023-06-01,2.03,0.0015
2023-06-02,2.063,0.0163
2023-06-05,2.063,0.0
2023-06-06,2.019,-0.0213
2023-06-07,1.986,-0.0163
2023-06-08,1.971,-0.0076
2023-06-09,1.984,0.0066
2023-06-12,2.045,0.030699999999999998
2023-06-13,2.066,0.0103
2023-06-14,2.065,-0.0005
2023-06-15,2.147,0.0397
2023-06-16,2.174,0.0126
2023-06-19,2.182,0.0037
2023-06-20,2.208,0.011899999999999999
2023-06-21,2.183,-0.0113
2023-06-26,2.163,-0.0092
2023-06-27,2.171,0.0037
2023-06-28,2.165,-0.0028000000000000004
2023-06-29,2.177,0.0055000000000000005
2023-06-30,2.214,0.017
2023-07-03,2.199,-0.0068000000000000005
2023-07-04,2.243,0.02
2023-07-05,2.215,-0.0125
2023-07-06,2.213,-0.0009
2023-07-07,2.183,-0.013600000000000001
2023-07-10,2.175,-0.0037
2023-07-11,2.215,0.0184
2023-07-12,2.194,-0.0095
2023-07-13,2.197,0.0014000000000000002
2023-07-14,2.187,-0.0046
2023-07-17,2.186,-0.0005
2023-07-18,2.227,0.018799999999999997
2023-07-19,2.22,-0.0031
2023-07-20,2.201,-0.0086
2023-07-21,2.18,-0.0095
2023-07-24,2.178,-0.0009
2023-07-25,2.229,0.023399999999999997
2023-07-26,2.189,-0.0179
2023-07-27,2.193,0.0018
2023-07-28,2.201,0.0036
2023-07-31,2.248,0.021400000000000002
2023-08-01,2.245,-0.0013
2023-08-02,2.259,0.0062
2023-08-03,2.249,-0.0044
2023-08-04,2.289,0.0178
2023-08-07,2.291,0.0009
2023-08-08,2.278,-0.005699999999999999
2023-08-09,2.272,-0.0026
2023-08-10,2.268,-0.0018
2023-08-11,2.229,-0.0172
2023-08-14,2.211,-0.008100000000000001
2023-08-15,2.169,-0.019
2023-08-16,2.145,-0.0111
2023-08-17,2.181,0.0168
2023-08-18,2.133,-0.022000000000000002
2023-08-21,2.099,-0.0159
2023-08-22,2.106,0.0033
2023-08-23,2.062,-0.0209
2023-08-24,2.084,0.010700000000000001
2023-08-25,2.053,-0.0149
2023-08-28,2.058,0.0024
2023-08-29,2.146,0.042800000000000005
2023-08-30,2.168,0.0103
2023-08-31,2.155,-0.006
2023-09-01,2.168,0.006
2023-09-04,2.166,-0.0009
2023-09-05,2.154,-0.0055000000000000005
2023-09-06,2.151,-0.0014000000000000002
2023-09-07,2.109,-0.0195
2023-09-08,2.106,-0.0014000000000000002
2023-09-11,2.117,0.0052
2023-09-12,2.122,0.0024
2023-09-13,2.087,-0.0165
2023-09-14,2.048,-0.0187
2023-09-15,2.035,-0.0063
2023-09-18,2.064,0.0143
2023-09-19,2.048,-0.0078000000000000005
2023-09-20,2.025,-0.011200000000000002
2023-09-21,2.004,-0.0104
2023-09-22,2.036,0.016
2023-09-25,2.044,0.0039000000000000003
2023-09-26,2.021,-0.0113
2023-09-27,2.038,0.0084
2023-09-28,2.04,0.001
2023-10-09,2.041,0.0005
2023-10-10,2.022,-0.009300000000000001
2023-10-11,2.019,-0.0015
2023-10-12,2.034,0.0074
2023-10-13,2.003,-0.0152
2023-10-16,1.978,-0.0125
2023-10-17,1.97,-0.004
2023-10-18,1.962,-0.0040999999999999995
2023-10-19,1.931,-0.0158
2023-10-20,1.914,-0.0088
2023-10-23,1.874,-0.0209
2023-10-24,1.89,0.0085
2023-10-25,1.903,0.0069
2023-10-26,1.914,0.0058
2023-10-27,1.957,0.0225
2023-10-30,1.987,0.015300000000000001
2023-10-31,1.946,-0.0206
2023-11-01,1.947,0.0005
2023-11-02,1.922,-0.0128
2023-11-03,1.967,0.023399999999999997
2023-11-06,2.027,0.0305
2023-11-07,2.017,-0.0049
2023-11-08,2.012,-0.0025
2023-11-09,2.011,-0.0005
2023-11-10,2.004,-0.0034999999999999996
2023-11-13,2.0,-0.002
2023-11-14,2.007,0.0034999999999999996
2023-11-15,2.037,0.0149
2023-11-16,2.006,-0.0152
2023-11-17,2.046,0.0199
2023-11-20,2.055,0.0044
2023-11-21,2.039,-0.0078000000000000005
2023-11-22,1.997,-0.0206
2023-11-23,2.025,0.013999999999999999
2023-11-24,1.985,-0.019799999999999998
2023-11-27,1.974,-0.0055000000000000005
2023-11-28,1.993,0.0096
2023-11-29,1.988,-0.0025
2023-11-30,1.977,-0.0055000000000000005
2023-12-01,1.962,-0.0076
2023-12-04,1.946,-0.008199999999999999
2023-12-05,1.911,-0.018000000000000002
2023-12-06,1.923,0.0063
2023-12-07,1.923,0.0
2023-12-08,1.919,-0.0021
2023-12-11,1.956,0.019299999999999998
2023-12-12,1.937,-0.0097
2023-12-13,1.926,-0.005699999999999999
2023-12-14,1.915,-0.005699999999999999
2023-12-15,1.898,-0.0089
2023-12-18,1.873,-0.0132
2023-12-19,1.878,0.0027
2023-12-20,1.839,-0.0208
2023-12-21,1.856,0.0092
2023-12-22,1.862,0.0032
2023-12-25,1.895,0.0177
2023-12-26,1.865,-0.0158
2023-12-27,1.865,0.0
2023-12-28,1.908,0.0231
2023-12-29,1.939,0.016200000000000003
2023-12-31,1.939,0.0
2024-01-02,1.89,-0.0253
2024-01-03,1.852,-0.020099999999999996
2024-01-04,1.835,-0.0092
2024-01-05,1.805,-0.0163
2024-01-08,1.76,-0.024900000000000002
2024-01-09,1.765,0.0028000000000000004
2024-01-10,1.759,-0.0034000000000000002
2024-01-11,1.792,0.018799999999999997
2024-01-12,1.792,0.0
2024-01-15,1.765,-0.0151
2024-01-16,1.775,0.005699999999999999
2024-01-17,1.711,-0.0361
2024-01-18,1.727,0.009399999999999999
2024-01-19,1.696,-0.018000000000000002
2024-01-22,1.618,-0.046
2024-01-23,1.636,0.0111
2024-01-24,1.632,-0.0024
2024-01-25,1.631,-0.0006
2024-01-26,1.584,-0.0288
2024-01-29,1.547,-0.023399999999999997
2024-01-30,1.508,-0.0252
2024-01-31,1.474,-0.0225
2024-02-01,1.489,0.0102
2024-02-02,1.445,-0.0296
2024-02-05,1.406,-0.027000000000000003
2024-02-06,1.503,0.069
2024-02-07,1.567,0.0426
2024-02-08,1.608,0.0262
2024-02-19,1.581,-0.0168
2024-02-20,1.58,-0.0006
2024-02-21,1.608,0.0177
2024-02-22,1.621,0.008100000000000001
2024-02-23,1.656,0.0216
2024-02-26,1.672,0.0097
2024-02-27,1.707,0.0209
2024-02-28,1.628,-0.0463
2024-02-29,1.69,0.0381
2024-03-01,1.709,0.011200000000000002
2024-03-04,1.716,0.0040999999999999995
2024-03-05,1.686,-0.0175
2024-03-06,1.697,0.006500000000000001
2024-03-07,1.658,-0.023
