date,nav,ret
2020-04-22,2.3855,0.010848
2020-04-23,2.3806,-0.002054
2020-04-24,2.3681,-0.0052510000000000005
2020-04-27,2.3885,0.008615000000000001
2020-04-28,2.4036,0.0063219999999999995
2020-04-29,2.3978,-0.0024129999999999998
2020-04-30,2.4202,0.009342
2020-05-06,2.4438,0.009751
2020-05-07,2.4521,0.003396
2020-05-08,2.4785,0.010766
2020-05-11,2.4767,-0.000726
2020-05-12,2.4919,0.006137
2020-05-13,2.513,0.008467
2020-05-14,2.4879,-0.009988
2020-05-15,2.4867,-0.000482
2020-05-18,2.5072,0.008244
2020-05-19,2.5449,0.015037
2020-05-20,2.5128,-0.012613000000000001
2020-05-21,2.5032,-0.00382
2020-05-22,2.4423,-0.024329
2020-05-25,2.4542,0.0048720000000000005
2020-05-26,2.5029,0.019844
2020-05-27,2.4754,-0.010987
2020-05-28,2.4734,-0.000808
2020-05-29,2.5018,0.011482000000000001
2020-06-01,2.572,0.02806
2020-06-02,2.5839,0.004627
2020-06-03,2.5871,0.001238
2020-06-04,2.6083,0.008195000000000001
2020-06-05,2.6113,0.00115
2020-06-08,2.6169,0.0021449999999999998
2020-06-09,2.6428,0.009897
2020-06-10,2.6562,0.00507
2020-06-11,2.6312,-0.009412
2020-06-12,2.6402,0.0034200000000000003
2020-06-15,2.6174,-0.008636
2020-06-16,2.672,0.02086
2020-06-17,2.6788,0.002545
2020-06-18,2.7008,0.008213
2020-06-19,2.7415,0.015069999999999998
2020-06-22,2.7332,-0.0030280000000000003
2020-06-23,2.7791,0.016794
2020-06-24,2.7868,0.002771
2020-06-29,2.7882,0.0005020000000000001
2020-06-30,2.8329,0.016032
2020-07-01,2.8808,0.016908
2020-07-02,2.8992,0.006387
2020-07-03,2.9137,0.005001
2020-07-06,2.9995,0.029447
2020-07-07,3.0434,0.014636
2020-07-08,3.0794,0.011829000000000001
2020-07-09,3.1533,0.023998
2020-07-10,3.1477,-0.001776
2020-07-13,3.24,0.029323000000000002
2020-07-14,3.2213,-0.005772
2020-07-15,3.209,-0.0038179999999999998
2020-07-16,3.0555,-0.047834
2020-07-17,3.1168,0.020062000000000003
2020-07-20,3.1821,0.020951
2020-07-21,3.2489,0.020992
2020-07-22,3.2935,0.013728
2020-07-23,3.3151,0.0065580000000000005
2020-07-24,3.1653,-0.045187
2020-07-27,3.1765,0.003538
2020-07-28,3.2212,0.014072
2020-07-29,3.3244,0.032038000000000004
2020-07-30,3.3139,-0.003158
2020-07-31,3.3421,0.00851
2020-08-03,3.3848,0.012776000000000001
2020-08-04,3.3568,-0.008272
2020-08-05,3.4064,0.014776000000000001
2020-08-06,3.3892,-0.0050490000000000005
2020-08-07,3.3376,-0.015224999999999999
2020-08-10,3.3228,-0.0044340000000000004
2020-08-11,3.2917,-0.00936
2020-08-12,3.2178,-0.02245
2020-08-13,3.2024,-0.004786
2020-08-14,3.2457,0.013521
2020-08-17,3.2908,0.013895
2020-08-18,3.3276,0.011183
2020-08-19,3.2708,-0.017069
2020-08-20,3.2166,-0.016571
2020-08-21,3.2792,0.019462
2020-08-24,3.3293,0.015300000000000001
2020-08-25,3.3244,-0.0015
2020-08-26,3.2902,-0.0103
2020-08-27,3.3174,0.0083
2020-08-28,3.4216,0.031400000000000004
2020-08-31,3.3923,-0.0086
2020-09-01,3.406,0.004
2020-09-02,3.407,0.0003
2020-09-03,3.3938,-0.0039000000000000003
2020-09-04,3.3585,-0.0104
2020-09-07,3.278,-0.024
2020-09-08,3.282,0.0012
2020-09-09,3.1786,-0.0315
2020-09-10,3.1936,0.004699999999999999
2020-09-11,3.2428,0.0154
2020-09-14,3.2539,0.0034000000000000002
2020-09-15,3.2994,0.013999999999999999
2020-09-16,3.2619,-0.011399999999999999
2020-09-17,3.2366,-0.0078000000000000005
2020-09-18,3.2973,0.018799999999999997
2020-09-21,3.2744,-0.0069
2020-09-22,3.2452,-0.0089
2020-09-23,3.2866,0.0128
2020-09-24,3.2179,-0.0209
2020-09-25,3.2163,-0.0005
2020-09-28,3.216,-0.0001
2020-09-29,3.2357,0.0060999999999999995
2020-09-30,3.2455,0.003
2020-10-09,3.3399,0.0291
2020-10-12,3.4325,0.0277
2020-10-13,3.4619,0.0086
2020-10-14,3.4594,-0.0007000000000000001
2020-10-15,3.4323,-0.0078000000000000005
2020-10-16,3.4188,-0.0039000000000000003
2020-10-19,3.3953,-0.0069
2020-10-20,3.4239,0.0084
2020-10-21,3.4078,-0.004699999999999999
2020-10-22,3.3612,-0.0137
2020-10-23,3.2915,-0.0207
2020-10-26,3.3044,0.0039000000000000003
2020-10-27,3.3357,0.0095
2020-10-28,3.3625,0.008
2020-10-29,3.401,0.011399999999999999
2020-10-30,3.3342,-0.0196
2020-11-02,3.3711,0.0111
2020-11-03,3.4089,0.011200000000000002
2020-11-04,3.4437,0.0102
2020-11-05,3.4691,0.0074
2020-11-06,3.4135,-0.016
2020-11-09,3.4611,0.0139
2020-11-10,3.4364,-0.0070999999999999995
2020-11-11,3.3748,-0.0179
2020-11-12,3.3889,0.0042
2020-11-13,3.3768,-0.0036
2020-11-16,3.4206,0.013000000000000001
2020-11-17,3.3811,-0.0115
2020-11-18,3.3654,-0.0046
2020-11-19,3.3914,0.0077
2020-11-20,3.4183,0.0079
2020-11-23,3.4613,0.0126
2020-11-24,3.4293,-0.0092
2020-11-25,3.3592,-0.0204
2020-11-26,3.3522,-0.0021
2020-11-27,3.3759,0.0070999999999999995
2020-11-30,3.3717,-0.0012
2020-12-01,3.4282,0.0168
2020-12-02,3.4327,0.0013
2020-12-03,3.4297,-0.0009
2020-12-04,3.4632,0.0098
2020-12-07,3.4711,0.0023
2020-12-08,3.4751,0.0012
2020-12-09,3.4301,-0.0129
2020-12-10,3.4519,0.0064
2020-12-11,3.4197,-0.009300000000000001
2020-12-14,3.4611,0.0121
2020-12-15,3.4744,0.0038
2020-12-16,3.4868,0.0036
2020-12-17,3.5157,0.0083
2020-12-18,3.5014,-0.0040999999999999995
2020-12-21,3.556,0.015600000000000001
2020-12-22,3.5068,-0.0138
2020-12-23,3.5286,0.0062
2020-12-24,3.5223,-0.0018
2020-12-25,3.5478,0.0072
2020-12-28,3.5526,0.0014000000000000002
2020-12-29,3.5299,-0.0064
2020-12-30,3.5852,0.015700000000000002
2020-12-31,3.6348,0.0138
2021-01-04,3.6793,0.012199999999999999
2021-01-05,3.7327,0.014499999999999999
2021-01-06,3.7781,0.012199999999999999
2021-01-07,3.838,0.0159
2021-01-08,3.7934,-0.0116
2021-01-11,3.7716,-0.005699999999999999
2021-01-12,3.8437,0.0191
2021-01-13,3.7984,-0.0118
2021-01-14,3.7322,-0.0174
2021-01-15,3.7408,0.0023
2021-01-18,3.8058,0.0174
2021-01-19,3.7387,-0.0176
2021-01-20,3.7884,0.013300000000000001
2021-01-21,3.863,0.0197
2021-01-22,3.9045,0.010700000000000001
2021-01-25,3.9526,0.0123
2021-01-26,3.8637,-0.0225
2021-01-27,3.8635,-0.0001
2021-01-28,3.7471,-0.0301
2021-01-29,3.7408,-0.0017000000000000001
2021-02-01,3.8234,0.022099999999999998
2021-02-02,3.9092,0.022400000000000003
2021-02-03,3.8978,-0.0029
2021-02-04,3.8992,0.0004
2021-02-05,3.9166,0.0045000000000000005
2021-02-08,3.9964,0.0204
2021-02-09,4.0663,0.0175
2021-02-10,4.1598,0.023
2021-02-18,4.1407,-0.0046
2021-02-19,4.1051,-0.0086
2021-02-22,3.9738,-0.032
2021-02-23,3.9505,-0.0059
2021-02-24,3.8358,-0.028999999999999998
2021-02-25,3.8559,0.0052
2021-02-26,3.7838,-0.0187
2021-03-01,3.8641,0.0212
2021-03-02,3.8133,-0.0131
2021-03-03,3.8804,0.0176
2021-03-04,3.7361,-0.037200000000000004
2021-03-05,3.7168,-0.0052
2021-03-08,3.5842,-0.035699999999999996
2021-03-09,3.4747,-0.030600000000000002
2021-03-10,3.5012,0.0076
2021-03-11,3.5709,0.0199
2021-03-12,3.5851,0.004
2021-03-15,3.5073,-0.0217
2021-03-16,3.5571,0.014199999999999999
2021-03-17,3.5875,0.0085
2021-03-18,3.6349,0.0132
2021-03-19,3.5498,-0.023399999999999997
2021-03-22,3.5844,0.0097
2021-03-23,3.5705,-0.0039000000000000003
2021-03-24,3.505,-0.0183
2021-03-25,3.5128,0.0022
2021-03-26,3.4368,0.021099999999999997
2021-03-29,3.4516,0.0043
2021-03-30,3.4812,0.0086
2021-03-31,3.4398,-0.011899999999999999
2021-04-01,3.4885,0.014199999999999999
2021-04-02,3.5297,0.0118
2021-04-06,3.5274,-0.0007000000000000001
2021-04-07,3.5005,-0.0076
2021-04-08,3.5205,0.005699999999999999
2021-04-09,3.4731,-0.013500000000000002
2021-04-12,3.4039,-0.0199
2021-04-13,3.4066,0.0008
2021-04-14,3.4416,0.0103
2021-04-15,3.4231,-0.0054
2021-04-16,3.4279,0.0014000000000000002
2021-04-19,3.5148,0.0254
2021-04-20,3.5159,0.0003
2021-04-21,3.5364,0.0058
2021-04-22,3.5491,0.0036
2021-04-23,3.5797,0.0086
2021-04-26,3.5585,-0.0059
2021-04-27,3.579,0.0058
2021-04-28,3.6103,0.0087
2021-04-29,3.6201,0.0027
2021-04-30,3.6235,0.0009
2021-05-06,3.5776,-0.0127
2021-05-07,3.4989,-0.022000000000000002
2021-05-10,3.4927,-0.0018
2021-05-11,3.5082,0.0044
2021-05-12,3.5144,0.0018
2021-05-13,3.487,-0.0078000000000000005
2021-05-14,3.5504,0.0182
2021-05-17,3.6195,0.0195
2021-05-18,3.6092,-0.0028000000000000004
2021-05-19,3.6118,0.0007000000000000001
2021-05-20,3.6241,0.0034000000000000002
2021-05-21,3.5758,-0.013300000000000001
2021-05-24,3.5869,0.0031
2021-05-25,3.6873,0.027999999999999997
2021-05-26,3.6706,-0.0045000000000000005
2021-05-27,3.7001,0.008
2021-05-28,3.6722,-0.0075
2021-05-31,3.7149,0.0116
2021-06-01,3.7382,0.0063
2021-06-02,3.6955,-0.011399999999999999
2021-06-03,3.6619,-0.0091
2021-06-04,3.6721,0.0028000000000000004
2021-06-07,3.6741,0.0005
2021-06-08,3.6275,-0.0127
2021-06-09,3.6497,0.0060999999999999995
2021-06-10,3.6622,0.0034000000000000002
2021-06-11,3.6441,-0.0049
2021-06-15,3.621,-0.0063
2021-06-16,3.529,-0.0254
2021-06-17,3.5589,0.0085
2021-06-18,3.5494,-0.0027
2021-06-21,3.5649,0.0044
2021-06-22,3.5884,0.0066
2021-06-23,3.6137,0.0070999999999999995
2021-06-24,3.5985,-0.0042
2021-06-25,3.6501,0.0143
2021-06-28,3.6664,0.0045000000000000005
2021-06-29,3.6447,-0.0059
2021-06-30,3.6732,0.0078000000000000005
2021-07-01,3.6642,-0.0025
2021-07-02,3.5526,-0.0305
2021-07-05,3.5691,0.0046
2021-07-06,3.5562,-0.0036
2021-07-07,3.62,0.0179
2021-07-08,3.6006,-0.0054
2021-07-09,3.5818,-0.0052
2021-07-12,3.6314,0.0138
2021-07-13,3.6437,0.0034000000000000002
2021-07-14,3.619,-0.0068000000000000005
2021-07-15,3.653,0.009399999999999999
2021-07-16,3.6079,-0.0123
2021-07-19,3.6309,0.0064
2021-07-20,3.6197,-0.0031
2021-07-21,3.6565,0.0102
2021-07-22,3.6462,-0.0028000000000000004
2021-07-23,3.6122,-0.009300000000000001
2021-07-26,3.511,-0.027999999999999997
2021-07-27,3.382,-0.036699999999999997
2021-07-28,3.3913,0.0027
2021-07-29,3.4681,0.0226
2021-07-30,3.429,-0.0113
2021-08-02,3.4948,0.0192
2021-08-03,3.5177,0.0066
2021-08-04,3.5413,0.0067
2021-08-05,3.5193,-0.0062
2021-08-06,3.4805,-0.011000000000000001
2021-08-09,3.5075,0.0078000000000000005
2021-08-10,3.5464,0.0111
2021-08-11,3.5378,-0.0024
2021-08-12,3.4947,-0.012199999999999999
2021-08-13,3.4908,-0.0011
2021-08-16,3.4891,-0.0005
2021-08-17,3.4103,-0.0226
2021-08-18,3.4355,0.0074
2021-08-19,3.4266,-0.0026
2021-08-20,3.3817,-0.0131
2021-08-23,3.459,0.0229
2021-08-24,3.4802,0.0060999999999999995
2021-08-25,3.4824,0.0006
2021-08-26,3.4095,-0.0209
2021-08-27,3.422,0.0037
2021-08-30,3.4084,-0.004
2021-08-31,3.3855,-0.0067
2021-09-01,3.397,0.0034000000000000002
2021-09-02,3.3798,-0.0051
2021-09-03,3.3479,-0.009399999999999999
2021-09-06,3.4246,0.0229
2021-09-07,3.4376,0.0038
2021-09-08,3.4021,-0.0103
2021-09-09,3.3945,-0.0022
2021-09-10,3.3979,0.001
2021-09-13,3.3736,-0.0072
2021-09-14,3.3517,-0.006500000000000001
2021-09-15,3.3201,-0.009399999999999999
2021-09-16,3.2777,-0.0128
2021-09-17,3.3183,0.0124
2021-09-22,3.3058,-0.0038
2021-09-23,3.3096,0.0011
2021-09-24,3.3084,-0.0004
2021-09-27,3.3453,0.011200000000000002
2021-09-28,3.356,0.0032
2021-09-29,3.317,-0.0116
2021-09-30,3.3582,0.0124
2021-10-08,3.3885,0.009000000000000001
2021-10-11,3.3803,-0.0024
2021-10-12,3.3376,-0.0126
2021-10-13,3.3907,0.0159
2021-10-14,3.3889,-0.0005
2021-10-15,3.3937,0.0014000000000000002
2021-10-18,3.3518,-0.0123
2021-10-19,3.3824,0.0091
2021-10-20,3.3712,-0.0033
2021-10-21,3.3726,0.0004
2021-10-22,3.3959,0.0069
2021-10-25,3.4066,0.0032
2021-10-26,3.4131,0.0019
2021-10-27,3.3632,-0.0146
2021-10-28,3.349,-0.0042
2021-10-29,3.3882,0.011699999999999999
2021-11-01,3.3689,-0.005699999999999999
2021-11-02,3.3749,0.0018
2021-11-03,3.3732,-0.0005
2021-11-04,3.4101,0.0109
2021-11-05,3.396,-0.0040999999999999995
2021-11-08,3.3895,-0.0019
2021-11-09,3.3872,-0.0007000000000000001
2021-11-10,3.3608,-0.0078000000000000005
2021-11-11,3.3976,0.0109
2021-11-12,3.3919,-0.0017000000000000001
2021-11-15,3.4091,0.0051
2021-11-16,3.4227,0.004
2021-11-17,3.4321,0.0027
2021-11-18,3.4102,-0.0064
2021-11-19,3.4452,0.0103
2021-11-22,3.4645,0.005600000000000001
2021-11-23,3.4718,0.0021
2021-11-24,3.481,0.0026
2021-11-25,3.4761,-0.0014000000000000002
2021-11-26,3.4504,-0.0074
2021-11-29,3.4573,0.002
2021-11-30,3.4357,-0.0062
2021-12-01,3.4315,-0.0012
2021-12-02,3.4333,0.0005
2021-12-03,3.4798,0.013500000000000002
2021-12-06,3.4528,-0.0078000000000000005
2021-12-07,3.45,-0.0008
2021-12-08,3.5168,0.0194
2021-12-09,3.5572,0.0115
2021-12-10,3.5471,-0.0028000000000000004
2021-12-13,3.561,0.0039000000000000003
2021-12-14,3.5514,-0.0027
2021-12-15,3.5118,-0.011200000000000002
2021-12-16,3.5391,0.0078000000000000005
2021-12-17,3.4763,-0.0177
2021-12-20,3.4292,-0.013500000000000002
2021-12-21,3.4554,0.0076
2021-12-22,3.4693,0.004
2021-12-23,3.488,0.0054
2021-12-24,3.4862,-0.0005
2021-12-27,3.47,-0.0046
2021-12-28,3.487,0.0049
2021-12-29,3.4403,-0.0134
2021-12-30,3.4648,0.0070999999999999995
2021-12-31,3.4734,0.0025
2022-01-04,3.4325,-0.0118
2022-01-05,3.3825,-0.0146
2022-01-06,3.3559,-0.0079
2022-01-07,3.3413,-0.0044
2022-01-10,3.3592,0.0054
2022-01-11,3.3133,-0.0137
2022-01-12,3.3717,0.0176
2022-01-13,3.3028,-0.0204
2022-01-14,3.3017,-0.0003
2022-01-17,3.3471,0.0138
2022-01-18,3.3707,0.0070999999999999995
2022-01-19,3.34,-0.0091
2022-01-20,3.3505,0.0031
2022-01-21,3.322,-0.0085
2022-01-24,3.3178,-0.0013
2022-01-25,3.2488,-0.0208
2022-01-26,3.2621,0.0040999999999999995
2022-01-27,3.1935,-0.021
2022-01-28,3.1596,-0.0106
2022-02-07,3.1766,0.0054
2022-02-08,3.126,-0.0159
2022-02-09,3.1501,0.0077
2022-02-10,3.1234,-0.0085
2022-02-11,3.0835,-0.0128
2022-02-14,3.0701,-0.0043
2022-02-15,3.1147,0.014499999999999999
2022-02-16,3.1203,0.0018
2022-02-17,3.1252,0.0016
2022-02-18,3.1275,0.0007000000000000001
2022-02-21,3.1162,-0.0036
2022-02-22,3.0616,-0.0175
2022-02-23,3.1083,0.015300000000000001
2022-02-24,3.0443,-0.0206
2022-02-25,3.0851,0.0134
2022-02-28,3.0913,0.002
2022-03-01,3.1074,0.0052
2022-03-02,3.0735,-0.0109
2022-03-03,3.0363,-0.0121
2022-03-04,3.0004,-0.0118
2022-03-07,2.8923,-0.036000000000000004
2022-03-08,2.8531,-0.013600000000000001
2022-03-09,2.8302,-0.008
2022-03-10,2.882,0.0183
2022-03-11,2.8803,-0.0006
2022-03-14,2.7866,-0.0325
2022-03-15,2.6542,-0.0475
2022-03-16,2.7628,0.0409
2022-03-17,2.8477,0.030699999999999998
2022-03-18,2.8485,0.0003
2022-03-21,2.8506,0.0007000000000000001
2022-03-22,2.8387,-0.0042
2022-03-23,2.8728,0.012
2022-03-24,2.8514,-0.0074
2022-03-25,2.7966,-0.0192
2022-03-28,2.7725,-0.0086
2022-03-29,2.7582,-0.0052
2022-03-30,2.8407,0.029900000000000003
2022-03-31,2.8117,-0.0102
2022-04-01,2.8441,0.0115
2022-04-06,2.8176,-0.009300000000000001
2022-04-07,2.7766,-0.0146
2022-04-08,2.7804,0.0014000000000000002
2022-04-11,2.6959,-0.0304
2022-04-12,2.7499,0.02
2022-04-13,2.7233,-0.0097
2022-04-14,2.759,0.0131
2022-04-15,2.7685,0.0034000000000000002
2022-04-18,2.7747,0.0022
2022-04-19,2.7383,-0.0131
2022-04-20,2.6996,-0.0141
2022-04-21,2.6413,-0.0216
2022-04-22,2.6452,0.0015
2022-04-25,2.5274,-0.044500000000000005
2022-04-26,2.5348,0.0029
2022-04-27,2.6225,0.0346
2022-04-28,2.6333,0.0040999999999999995
2022-04-29,2.7003,0.0254
2022-05-05,2.7121,0.0044
2022-05-06,2.6558,-0.0208
2022-05-09,2.635,-0.0078000000000000005
2022-05-10,2.6732,0.014499999999999999
2022-05-11,2.7115,0.0143
2022-05-12,2.7094,-0.0008
2022-05-13,2.7168,0.0027
2022-05-16,2.6891,-0.0102
2022-05-17,2.7201,0.0115
2022-05-18,2.7023,-0.006500000000000001
2022-05-19,2.6959,-0.0024
2022-05-20,2.7492,0.019799999999999998
2022-05-23,2.7322,-0.0062
2022-05-24,2.6573,-0.0274
2022-05-25,2.6698,0.004699999999999999
2022-05-26,2.6797,0.0037
2022-05-27,2.6922,0.004699999999999999
2022-05-30,2.7386,0.0172
2022-05-31,2.7874,0.0178
2022-06-01,2.7907,0.0012
2022-06-02,2.8092,0.0066
2022-06-06,2.8709,0.022000000000000002
2022-06-07,2.8798,0.0031
2022-06-08,2.9097,0.0104
2022-06-09,2.8577,-0.0179
2022-06-10,2.9032,0.0159
2022-06-13,2.8686,-0.011899999999999999
2022-06-14,2.872,0.0012
2022-06-15,2.8902,0.0063
2022-06-16,2.8877,-0.0009
2022-06-17,2.9309,0.015
2022-06-20,2.9504,0.0067
2022-06-21,2.9347,-0.0053
2022-06-22,2.8803,-0.018500000000000003
2022-06-23,2.9347,0.0189
2022-06-24,2.9727,0.0129
2022-06-27,3.0038,0.0105
2022-06-28,3.0324,0.0095
2022-06-29,2.9835,-0.0161
2022-06-30,3.0411,0.019299999999999998
2022-07-01,3.0149,-0.0086
2022-07-04,3.0268,0.0039000000000000003
2022-07-05,2.99,-0.012199999999999999
2022-07-06,2.948,-0.013999999999999999
2022-07-07,2.9564,0.0028000000000000004
2022-07-08,2.9524,-0.0014000000000000002
2022-07-11,2.8979,-0.018500000000000003
2022-07-12,2.8609,-0.0128
2022-07-13,2.8769,0.005600000000000001
2022-07-14,2.8964,0.0068000000000000005
2022-07-15,2.866,-0.0105
2022-07-18,2.8922,0.0091
2022-07-19,2.8871,-0.0018
2022-07-20,2.9082,0.0073
2022-07-21,2.8904,-0.0060999999999999995
2022-07-22,2.8723,-0.0063
2022-07-25,2.8514,-0.0073
2022-07-26,2.8723,0.0073
2022-07-27,2.8652,-0.0025
2022-07-28,2.8794,0.005
2022-07-29,2.8357,-0.0152
2022-08-01,2.8658,0.0106
2022-08-02,2.8309,-0.012199999999999999
2022-08-03,2.8151,-0.005600000000000001
2022-08-04,2.8358,0.0074
2022-08-05,2.8733,0.0132
2022-08-08,2.881,0.0027
2022-08-09,2.883,0.0007000000000000001
2022-08-10,2.8577,-0.0088
2022-08-11,2.9128,0.019299999999999998
2022-08-12,2.911,-0.0006
2022-08-15,2.9144,0.0012
2022-08-16,2.9127,-0.0006
2022-08-17,2.9324,0.0068000000000000005
2022-08-18,2.9119,-0.006999999999999999
2022-08-19,2.873,-0.0134
2022-08-22,2.9026,0.0103
2022-08-23,2.8927,-0.0034000000000000002
2022-08-24,2.8172,-0.026099999999999998
2022-08-25,2.8329,0.005600000000000001
2022-08-26,2.8336,0.0002
2022-08-29,2.8209,-0.0045000000000000005
2022-08-30,2.805,-0.005600000000000001
2022-08-31,2.7868,-0.006500000000000001
2022-09-01,2.7528,-0.012199999999999999
2022-09-02,2.7531,0.0001
2022-09-05,2.7462,-0.0025
2022-09-06,2.7654,0.006999999999999999
2022-09-07,2.7595,-0.0021
2022-09-08,2.7512,-0.003
2022-09-09,2.7917,0.0147
2022-09-13,2.8072,0.005600000000000001
2022-09-14,2.7815,-0.0092
2022-09-15,2.7386,-0.0154
2022-09-16,2.686,-0.0192
2022-09-19,2.6723,-0.0051
2022-09-20,2.6779,0.0021
2022-09-21,2.6496,-0.0106
2022-09-22,2.6261,-0.0089
2022-09-23,2.6071,-0.0072
2022-09-26,2.6128,0.0022
2022-09-27,2.6632,0.019299999999999998
2022-09-28,2.6171,-0.0173
2022-09-29,2.6297,0.0048
2022-09-30,2.5924,-0.014199999999999999
2022-10-10,2.526,-0.0256
2022-10-11,2.531,0.002
2022-10-12,2.5604,0.0116
2022-10-13,2.5535,-0.0027
2022-10-14,2.6247,0.0279
2022-10-17,2.6304,0.0022
2022-10-18,2.632,0.0006
2022-10-19,2.6006,-0.011899999999999999
2022-10-20,2.5954,-0.002
2022-10-21,2.5861,-0.0036
2022-10-24,2.5235,-0.0242
2022-10-25,2.4965,-0.010700000000000001
2022-10-26,2.5323,0.0143
2022-10-27,2.5039,-0.011200000000000002
2022-10-28,2.4551,-0.0195
2022-10-31,2.4361,-0.0077
2022-11-01,2.5158,0.0327
2022-11-02,2.5451,0.0116
2022-11-03,2.5404,-0.0018
2022-11-04,2.6046,0.0253
2022-11-07,2.6065,0.0007000000000000001
2022-11-08,2.5902,-0.0063
2022-11-09,2.5734,-0.006500000000000001
2022-11-10,2.549,-0.0095
2022-11-11,2.603,0.0212
2022-11-14,2.6102,0.0028000000000000004
2022-11-15,2.6582,0.0184
2022-11-16,2.6467,-0.0043
2022-11-17,2.6313,-0.0058
2022-11-18,2.624,-0.0028000000000000004
2022-11-21,2.6044,-0.0075
2022-11-22,2.5869,-0.0067
2022-11-23,2.5783,-0.0033
2022-11-24,2.5735,-0.0019
2022-11-25,2.5677,-0.0023
2022-11-28,2.5382,-0.0115
2022-11-29,2.598,0.0236
2022-11-30,2.597,-0.0004
2022-12-01,2.6376,0.015600000000000001
2022-12-02,2.6262,-0.0043
2022-12-05,2.6412,0.005699999999999999
2022-12-06,2.6618,0.0078000000000000005
2022-12-07,2.6558,-0.0023
2022-12-08,2.6495,-0.0024
2022-12-09,2.6718,0.0084
2022-12-12,2.6642,-0.0028000000000000004
2022-12-13,2.6453,-0.0070999999999999995
2022-12-14,2.649,0.0014000000000000002
2022-12-15,2.6526,0.0014000000000000002
2022-12-16,2.637,-0.0059
2022-12-19,2.6019,-0.013300000000000001
2022-12-20,2.5553,-0.0179
2022-12-21,2.5592,0.0015
2022-12-22,2.5671,0.0031
2022-12-23,2.5647,-0.0009
2022-12-26,2.5879,0.009000000000000001
2022-12-27,2.6154,0.0106
2022-12-28,2.6027,-0.0049
2022-12-29,2.6134,0.0040999999999999995
2022-12-30,2.6222,0.0034000000000000002
2022-12-31,2.6221,0.0
2023-01-03,2.6329,0.0040999999999999995
2023-01-04,2.6376,0.0018
2023-01-05,2.6935,0.0212
2023-01-06,2.6989,0.002
2023-01-09,2.7266,0.0103
2023-01-10,2.7468,0.0074
2023-01-11,2.7365,-0.0037
2023-01-12,2.7334,-0.0011
2023-01-13,2.7694,0.0132
2023-01-16,2.8138,0.016
2023-01-17,2.8162,0.0009
2023-01-18,2.8061,-0.0036
2023-01-19,2.8352,0.0104
2023-01-20,2.8396,0.0016
2023-01-30,2.8546,0.0053
2023-01-31,2.814,-0.014199999999999999
2023-02-01,2.8419,0.009899999999999999
2023-02-02,2.8437,0.0006
2023-02-03,2.8312,-0.0044
2023-02-06,2.7911,-0.014199999999999999
2023-02-07,2.7834,-0.0028000000000000004
2023-02-08,2.7712,-0.0044
2023-02-09,2.8216,0.0182
2023-02-10,2.8142,-0.0026
2023-02-13,2.8642,0.0178
2023-02-14,2.8572,-0.0024
2023-02-15,2.8421,-0.0053
2023-02-16,2.8158,-0.009300000000000001
2023-02-17,2.7742,-0.0148
2023-02-20,2.8204,0.0167
2023-02-21,2.8113,-0.0032
2023-02-22,2.7874,-0.0085
2023-02-23,2.7794,-0.0029
2023-02-24,2.7477,-0.011399999999999999
2023-02-27,2.7455,-0.0008
2023-02-28,2.7617,0.0059
2023-03-01,2.787,0.0092
2023-03-02,2.7739,-0.004699999999999999
2023-03-03,2.7731,-0.0003
2023-03-06,2.7762,0.0011
2023-03-07,2.7411,-0.0126
2023-03-08,2.7404,-0.0003
2023-03-09,2.7335,-0.0025
2023-03-10,2.7054,-0.0103
2023-03-13,2.7209,0.005699999999999999
2023-03-14,2.7062,-0.0054
2023-03-15,2.697,-0.0034000000000000002
2023-03-16,2.6731,-0.0089
2023-03-17,2.6738,0.0003
2023-03-20,2.6586,-0.005699999999999999
2023-03-21,2.6978,0.0147
2023-03-22,2.6805,-0.0064
2023-03-23,2.7016,0.0079
2023-03-24,2.6829,-0.0069
2023-03-27,2.6836,0.0003
2023-03-28,2.6734,-0.0038
2023-03-29,2.6851,0.0044
2023-03-30,2.7137,0.010700000000000001
2023-03-31,2.7207,0.0026
2023-04-03,2.7259,0.0019
2023-04-04,2.7232,-0.001
2023-04-06,2.7218,-0.0005
2023-04-07,2.7621,0.0148
2023-04-10,2.748,-0.0051
2023-04-11,2.738,-0.0036
2023-04-12,2.7226,-0.005600000000000001
2023-04-13,2.7101,-0.0046
2023-04-14,2.7278,0.006500000000000001
2023-04-17,2.752,0.0089
2023-04-18,2.7483,-0.0013
2023-04-19,2.7304,-0.006500000000000001
2023-04-20,2.7109,-0.0070999999999999995
2023-04-21,2.668,-0.0158
2023-04-24,2.6288,-0.0147
2023-04-25,2.6292,0.0002
2023-04-26,2.6324,0.0012
2023-04-27,2.6617,0.0111
2023-04-28,2.6804,0.006999999999999999
2023-05-04,2.6578,-0.0084
2023-05-05,2.6385,-0.0073
2023-05-08,2.6415,0.0011
2023-05-09,2.6153,-0.009899999999999999
2023-05-10,2.6178,0.001
2023-05-11,2.6139,-0.0015
2023-05-12,2.5941,-0.0076
2023-05-15,2.631,0.014199999999999999
2023-05-16,2.6306,-0.0002
2023-05-17,2.6286,-0.0008
2023-05-18,2.6197,-0.0034000000000000002
2023-05-19,2.6404,0.0079
2023-05-22,2.6671,0.0101
2023-05-23,2.6407,-0.009899999999999999
2023-05-24,2.6203,-0.0077
2023-05-25,2.6077,-0.0048
2023-05-26,2.6091,0.0005
