date,nav,ret
2021-09-28,1.4097,0.0033
2021-09-29,1.4046,-0.0036
2021-09-30,1.4036,-0.0007000000000000001
2021-10-08,1.428,0.0174
2021-10-11,1.4363,0.0058
2021-10-12,1.4291,-0.005
2021-10-13,1.4429,0.0097
2021-10-14,1.4337,-0.0064
2021-10-15,1.4439,0.0070999999999999995
2021-10-18,1.4165,-0.019
2021-10-19,1.4278,0.008
2021-10-20,1.4271,-0.0005
2021-10-21,1.4368,0.0068000000000000005
2021-10-22,1.4533,0.0115
2021-10-25,1.4525,-0.0006
2021-10-26,1.4431,-0.006500000000000001
2021-10-27,1.4251,-0.0125
2021-10-28,1.4218,-0.0023
2021-10-29,1.4333,0.008100000000000001
2021-11-01,1.4264,-0.0048
2021-11-02,1.4102,-0.011399999999999999
2021-11-03,1.3974,-0.0091
2021-11-04,1.4081,0.0077
2021-11-05,1.4057,-0.0017000000000000001
2021-11-08,1.4034,-0.0016
2021-11-09,1.3995,-0.0028000000000000004
2021-11-10,1.3926,-0.0049
2021-11-11,1.4185,0.018600000000000002
2021-11-12,1.4131,-0.0038
2021-11-15,1.4135,0.0003
2021-11-16,1.4137,0.0001
2021-11-17,1.4083,-0.0038
2021-11-18,1.3935,-0.0105
2021-11-19,1.4099,0.0118
2021-11-22,1.4095,-0.0003
2021-11-23,1.4145,0.0034999999999999996
2021-11-24,1.4177,0.0023
2021-11-25,1.4119,-0.0040999999999999995
2021-11-26,1.3991,-0.0091
2021-11-29,1.3989,-0.0001
2021-11-30,1.3898,-0.006500000000000001
2021-12-01,1.3962,0.0046
2021-12-02,1.4005,0.0031
2021-12-03,1.4132,0.0091
2021-12-06,1.4159,0.0019
2021-12-07,1.4268,0.0077
2021-12-08,1.4478,0.0147
2021-12-09,1.4715,0.016399999999999998
2021-12-10,1.4684,-0.0021
2021-12-13,1.4712,0.0019
2021-12-14,1.4646,-0.0045000000000000005
2021-12-15,1.4514,-0.009000000000000001
2021-12-16,1.4563,0.0034000000000000002
2021-12-17,1.4347,-0.0148
2021-12-20,1.4249,-0.0068000000000000005
2021-12-21,1.4322,0.0051
2021-12-22,1.4271,-0.0036
2021-12-23,1.4381,0.0077
2021-12-24,1.4394,0.0009
2021-12-27,1.4344,-0.0034999999999999996
2021-12-28,1.4448,0.0073
2021-12-29,1.4189,-0.0179
2021-12-30,1.4275,0.0060999999999999995
2021-12-31,1.4327,0.0036
2022-01-04,1.4282,-0.0031
2022-01-05,1.4242,-0.0028000000000000004
2022-01-06,1.406,-0.0128
2022-01-07,1.4113,0.0038
2022-01-10,1.4165,0.0037
2022-01-11,1.4075,-0.0064
2022-01-12,1.4166,0.006500000000000001
2022-01-13,1.3948,-0.0154
2022-01-14,1.3768,-0.0129
2022-01-17,1.3803,0.0025
2022-01-18,1.3968,0.012
2022-01-19,1.3966,-0.0001
2022-01-20,1.4158,0.0137
2022-01-21,1.4096,-0.0044
2022-01-24,1.4058,-0.0027
2022-01-25,1.3789,-0.0191
2022-01-26,1.3873,0.0060999999999999995
2022-01-27,1.3688,-0.013300000000000001
2022-01-28,1.3416,-0.0199
2022-02-07,1.3661,0.0183
2022-02-08,1.367,0.0007000000000000001
2022-02-09,1.3765,0.0069
2022-02-10,1.3788,0.0017000000000000001
2022-02-11,1.3779,-0.0007000000000000001
2022-02-14,1.3616,-0.0118
2022-02-15,1.3681,0.0048
2022-02-16,1.3748,0.0049
2022-02-17,1.3763,0.0011
2022-02-18,1.3861,0.0070999999999999995
2022-02-21,1.3785,-0.0055000000000000005
2022-02-22,1.3606,-0.013000000000000001
2022-02-23,1.3672,0.0049
2022-02-24,1.3428,-0.0178
2022-02-25,1.3494,0.0049
2022-02-28,1.3515,0.0016
2022-03-01,1.3701,0.0138
2022-03-02,1.3624,-0.005600000000000001
2022-03-03,1.3582,-0.0031
2022-03-04,1.3438,-0.0106
2022-03-07,1.3075,-0.027000000000000003
2022-03-08,1.2901,-0.013300000000000001
2022-03-09,1.2793,-0.0084
2022-03-10,1.29,0.0084
2022-03-11,1.2909,0.0007000000000000001
2022-03-14,1.256,-0.027000000000000003
2022-03-15,1.1943,-0.049100000000000005
2022-03-16,1.2464,0.0436
2022-03-17,1.2671,0.0166
2022-03-18,1.2825,0.012199999999999999
2022-03-21,1.2736,-0.0069
2022-03-22,1.2773,0.0029
2022-03-23,1.2839,0.0052
2022-03-24,1.2784,-0.0043
2022-03-25,1.2586,-0.0155
2022-03-28,1.2572,-0.0011
2022-03-29,1.2525,-0.0037
2022-03-30,1.2831,0.024399999999999998
2022-03-31,1.2761,-0.0055000000000000005
2022-04-01,1.2946,0.014499999999999999
2022-04-06,1.2894,-0.004
2022-04-07,1.2774,-0.009300000000000001
2022-04-08,1.287,0.0075
2022-04-11,1.2537,-0.0259
2022-04-12,1.2737,0.016
2022-04-13,1.2687,-0.0039000000000000003
2022-04-14,1.2881,0.015300000000000001
2022-04-15,1.2888,0.0005
2022-04-18,1.2714,-0.013500000000000002
2022-04-19,1.2604,-0.0087
2022-04-20,1.2496,-0.0086
2022-04-21,1.2337,-0.0127
2022-04-22,1.2407,0.005699999999999999
2022-04-25,1.1864,-0.0438
2022-04-26,1.1851,-0.0011
2022-04-27,1.2067,0.0182
2022-04-28,1.2213,0.0121
2022-04-29,1.2371,0.0129
2022-05-05,1.2351,-0.0016
2022-05-06,1.2009,-0.0277
2022-05-09,1.1905,-0.0087
2022-05-10,1.2003,0.008199999999999999
2022-05-11,1.2099,0.008
2022-05-12,1.2016,-0.0069
2022-05-13,1.2127,0.0092
2022-05-16,1.201,-0.0096
2022-05-17,1.2162,0.0127
2022-05-18,1.2115,-0.0039000000000000003
2022-05-19,1.211,-0.0004
2022-05-20,1.2376,0.022000000000000002
2022-05-23,1.2268,-0.0087
2022-05-24,1.2066,-0.0165
2022-05-25,1.2104,0.0031
2022-05-26,1.211,0.0005
2022-05-27,1.2185,0.0062
2022-05-30,1.2253,0.005600000000000001
2022-05-31,1.2399,0.011899999999999999
2022-06-01,1.2343,-0.0045000000000000005
2022-06-02,1.2312,-0.0025
2022-06-06,1.2462,0.012199999999999999
2022-06-07,1.255,0.0070999999999999995
2022-06-08,1.2694,0.0115
2022-06-09,1.2646,-0.0038
2022-06-10,1.2798,0.012
2022-06-13,1.2564,-0.0183
2022-06-14,1.2723,0.0127
2022-06-15,1.2897,0.0137
2022-06-16,1.2784,-0.0088
2022-06-17,1.2973,0.0148
2022-06-20,1.2952,-0.0016
2022-06-21,1.2977,0.0019
2022-06-22,1.2834,-0.011000000000000001
2022-06-23,1.3019,0.0144
2022-06-24,1.3185,0.0128
2022-06-27,1.335,0.0125
2022-06-28,1.3462,0.0084
2022-06-29,1.3339,-0.0091
2022-06-30,1.3579,0.018000000000000002
2022-07-01,1.3522,-0.0042
2022-07-04,1.3542,0.0015
2022-07-05,1.3551,0.0007000000000000001
2022-07-06,1.3324,-0.0168
2022-07-07,1.3292,-0.0024
2022-07-08,1.3309,0.0013
2022-07-11,1.3103,-0.0155
2022-07-12,1.3034,-0.0053
2022-07-13,1.3001,-0.0025
2022-07-14,1.2922,-0.0060999999999999995
2022-07-15,1.2742,-0.0139
2022-07-18,1.2909,0.0131
2022-07-19,1.2853,-0.0043
2022-07-20,1.2889,0.0028000000000000004
2022-07-21,1.2746,-0.0111
2022-07-22,1.2796,0.0039000000000000003
2022-07-25,1.2748,-0.0038
2022-07-26,1.2822,0.0058
2022-07-27,1.2716,-0.0083
2022-07-28,1.2709,-0.0006
2022-07-29,1.2561,-0.0116
2022-08-01,1.2515,-0.0037
2022-08-02,1.2298,-0.0173
2022-08-03,1.2213,-0.0069
2022-08-04,1.2342,0.0106
2022-08-05,1.2488,0.0118
2022-08-08,1.2431,-0.0046
2022-08-09,1.2444,0.001
2022-08-10,1.2302,-0.011399999999999999
2022-08-11,1.254,0.019299999999999998
2022-08-12,1.2587,0.0037
2022-08-15,1.2524,-0.005
2022-08-16,1.2468,-0.0045000000000000005
2022-08-17,1.2539,0.005699999999999999
2022-08-18,1.2422,-0.009300000000000001
2022-08-19,1.2384,-0.0031
2022-08-22,1.2411,0.0022
2022-08-23,1.2326,-0.0068000000000000005
2022-08-24,1.2208,-0.0096
2022-08-25,1.2397,0.0155
2022-08-26,1.2403,0.0005
2022-08-29,1.2319,-0.0068000000000000005
2022-08-30,1.2295,-0.0019
2022-08-31,1.2445,0.012199999999999999
2022-09-01,1.2319,-0.0101
2022-09-02,1.2229,-0.0073
2022-09-05,1.2171,-0.004699999999999999
2022-09-06,1.2285,0.009399999999999999
2022-09-07,1.2226,-0.0048
2022-09-08,1.2216,-0.0008
2022-09-09,1.2427,0.0173
2022-09-13,1.2476,0.0039000000000000003
2022-09-14,1.2373,-0.0083
2022-09-15,1.2365,-0.0006
2022-09-16,1.2084,-0.0227
2022-09-19,1.2093,0.0007000000000000001
2022-09-20,1.207,-0.0019
2022-09-21,1.198,-0.0075
2022-09-22,1.1882,-0.008199999999999999
2022-09-23,1.1883,0.0001
2022-09-26,1.1818,-0.0055000000000000005
2022-09-27,1.1938,0.0102
2022-09-28,1.1806,-0.0111
2022-09-29,1.1791,-0.0013
2022-09-30,1.1795,0.0003
2022-10-10,1.1515,-0.023700000000000002
2022-10-11,1.1493,-0.0019
2022-10-12,1.1557,0.005600000000000001
2022-10-13,1.1424,-0.0115
2022-10-14,1.1684,0.022799999999999997
2022-10-17,1.1687,0.0003
2022-10-18,1.162,-0.005699999999999999
2022-10-19,1.1404,-0.018600000000000002
2022-10-20,1.1342,-0.0054
2022-10-21,1.128,-0.0055000000000000005
2022-10-24,1.0872,-0.0362
2022-10-25,1.0882,0.0009
2022-10-26,1.0906,0.0022
2022-10-27,1.0823,-0.0076
2022-10-28,1.059,-0.0215
2022-10-31,1.0456,-0.0127
2022-11-01,1.0885,0.040999999999999995
2022-11-02,1.0979,0.0086
2022-11-03,1.0847,-0.012
2022-11-04,1.1191,0.0317
2022-11-07,1.1232,0.0037
2022-11-08,1.1151,-0.0072
2022-11-09,1.107,-0.0073
2022-11-10,1.1071,0.0001
2022-11-11,1.1404,0.0301
2022-11-14,1.149,0.0075
2022-11-15,1.168,0.0165
2022-11-16,1.1634,-0.0039000000000000003
2022-11-17,1.1578,-0.0048
2022-11-18,1.1521,-0.0049
2022-11-21,1.1384,-0.011899999999999999
2022-11-22,1.1454,0.0060999999999999995
2022-11-23,1.1472,0.0016
2022-11-24,1.1407,-0.005699999999999999
2022-11-25,1.151,0.009000000000000001
2022-11-28,1.1333,-0.0154
2022-11-29,1.1779,0.0394
2022-11-30,1.1773,-0.0005
2022-12-01,1.188,0.0091
2022-12-02,1.1809,-0.006
2022-12-05,1.2072,0.0223
2022-12-06,1.2109,0.0031
2022-12-07,1.2048,-0.005
2022-12-08,1.2057,0.0007000000000000001
2022-12-09,1.2198,0.011699999999999999
2022-12-12,1.2057,-0.0116
2022-12-13,1.2069,0.001
2022-12-14,1.2131,0.0051
2022-12-15,1.2083,-0.004
2022-12-16,1.2139,0.0046
2022-12-19,1.1958,-0.0149
2022-12-20,1.1757,-0.0168
2022-12-21,1.1791,0.0029
2022-12-22,1.1844,0.0045000000000000005
2022-12-23,1.1828,-0.0014000000000000002
2022-12-26,1.1791,-0.0031
2022-12-27,1.1922,0.0111
2022-12-28,1.1946,0.002
2022-12-29,1.1876,-0.0059
2022-12-30,1.1933,0.0048
2022-12-31,1.1932,-0.0001
2023-01-03,1.1958,0.0021
2023-01-04,1.1999,0.0034000000000000002
2023-01-05,1.2213,0.0178
2023-01-06,1.227,0.004699999999999999
2023-01-09,1.2392,0.009899999999999999
2023-01-10,1.2355,-0.003
2023-01-11,1.2383,0.0023
2023-01-12,1.239,0.0006
2023-01-13,1.2585,0.015700000000000002
2023-01-16,1.2787,0.0161
2023-01-17,1.2755,-0.0025
2023-01-18,1.2682,-0.005699999999999999
2023-01-19,1.2728,0.0036
2023-01-20,1.2797,0.0054
2023-01-30,1.2809,0.0009
2023-01-31,1.2674,-0.0105
2023-02-01,1.2729,0.0043
2023-02-02,1.269,-0.0031
2023-02-03,1.2529,-0.0127
2023-02-06,1.2356,-0.0138
2023-02-07,1.238,0.0019
2023-02-08,1.2339,-0.0033
2023-02-09,1.2471,0.010700000000000001
2023-02-10,1.2409,-0.005
2023-02-13,1.2498,0.0072
2023-02-14,1.2537,0.0031
2023-02-15,1.2432,-0.0084
2023-02-16,1.2391,-0.0033
2023-02-17,1.2269,-0.0098
2023-02-20,1.2585,0.0258
2023-02-21,1.2644,0.004699999999999999
2023-02-22,1.2503,-0.011200000000000002
2023-02-23,1.2495,-0.0006
2023-02-24,1.2324,-0.0137
2023-02-27,1.2306,-0.0015
2023-02-28,1.2364,0.004699999999999999
2023-03-01,1.252,0.0126
2023-03-02,1.25,-0.0016
2023-03-03,1.2523,0.0018
2023-03-06,1.2392,-0.0105
2023-03-07,1.2259,-0.010700000000000001
2023-03-08,1.2167,-0.0075
2023-03-09,1.2081,-0.0070999999999999995
2023-03-10,1.1929,-0.0126
2023-03-13,1.2047,0.009899999999999999
2023-03-14,1.1966,-0.0067
2023-03-15,1.1981,0.0013
2023-03-16,1.1871,-0.0092
2023-03-17,1.1895,0.002
2023-03-20,1.1843,-0.0044
2023-03-21,1.1957,0.0096
2023-03-22,1.1992,0.0029
2023-03-23,1.2066,0.0062
2023-03-24,1.1999,-0.005600000000000001
2023-03-27,1.194,-0.0049
2023-03-28,1.1936,-0.0003
2023-03-29,1.1925,-0.0009
2023-03-30,1.2045,0.0101
2023-03-31,1.2035,-0.0008
2023-04-03,1.2051,0.0013
2023-04-04,1.2095,0.0037
2023-04-06,1.2054,-0.0034000000000000002
2023-04-07,1.2132,0.006500000000000001
2023-04-10,1.2134,0.0002
2023-04-11,1.2112,-0.0018
2023-04-12,1.2051,-0.005
2023-04-13,1.2069,0.0015
2023-04-14,1.2107,0.0031
2023-04-17,1.2339,0.0192
2023-04-18,1.2388,0.004
2023-04-19,1.2285,-0.0083
2023-04-20,1.2217,-0.0055000000000000005
2023-04-21,1.2,-0.0178
2023-04-24,1.1846,-0.0128
2023-04-25,1.1849,0.0003
2023-04-26,1.1844,-0.0004
2023-04-27,1.1983,0.011699999999999999
2023-04-28,1.21,0.0098
2023-05-04,1.2162,0.0051
2023-05-05,1.2128,-0.0028000000000000004
2023-05-08,1.2279,0.0125
2023-05-09,1.2209,-0.005699999999999999
2023-05-10,1.2079,-0.0106
2023-05-11,1.2045,-0.0028000000000000004
2023-05-12,1.1894,-0.0125
2023-05-15,1.209,0.0165
2023-05-16,1.2062,-0.0023
2023-05-17,1.1971,-0.0075
2023-05-18,1.1949,-0.0018
2023-05-19,1.1904,-0.0038
2023-05-22,1.2012,0.0091
2023-05-23,1.1835,-0.0147
2023-05-24,1.1663,-0.014499999999999999
2023-05-25,1.1608,-0.004699999999999999
2023-05-26,1.1592,-0.0014000000000000002
2023-05-29,1.1543,-0.0042
2023-05-30,1.1486,-0.0049
2023-05-31,1.1321,-0.0144
2023-06-01,1.1354,0.0029
2023-06-02,1.154,0.016399999999999998
2023-06-05,1.1474,-0.005699999999999999
2023-06-06,1.1434,-0.0034999999999999996
2023-06-07,1.14,-0.003
2023-06-08,1.152,0.0105
2023-06-09,1.1585,0.005600000000000001
2023-06-12,1.1576,-0.0008
2023-06-13,1.1599,0.002
2023-06-14,1.1615,0.0014000000000000002
2023-06-15,1.1772,0.013500000000000002
2023-06-16,1.1877,0.0089
2023-06-19,1.1733,-0.0121
2023-06-20,1.1675,-0.0049
2023-06-21,1.156,-0.009899999999999999
2023-06-26,1.1429,-0.0113
2023-06-27,1.1508,0.0069
2023-06-28,1.1545,0.0032
2023-06-29,1.1458,-0.0075
2023-06-30,1.15,0.0037
2023-07-03,1.1685,0.0161
2023-07-04,1.1698,0.0011
2023-07-05,1.1635,-0.0054
2023-07-06,1.1552,-0.0070999999999999995
2023-07-07,1.1502,-0.0043
2023-07-10,1.1561,0.0051
2023-07-11,1.1629,0.0059
2023-07-12,1.1621,-0.0007000000000000001
2023-07-13,1.1803,0.015700000000000002
2023-07-14,1.181,0.0006
2023-07-17,1.1707,-0.0087
2023-07-18,1.1685,-0.0019
2023-07-19,1.1711,0.0022
2023-07-20,1.1665,-0.0039000000000000003
2023-07-21,1.1691,0.0022
2023-07-24,1.1649,-0.0036
2023-07-25,1.1993,0.029500000000000002
2023-07-26,1.1984,-0.0008
2023-07-27,1.1979,-0.0004
2023-07-28,1.23,0.0268
2023-07-31,1.233,0.0024
2023-08-01,1.2296,-0.0028000000000000004
2023-08-02,1.2185,-0.009000000000000001
2023-08-03,1.2293,0.0089
2023-08-04,1.2309,0.0013
2023-08-07,1.2245,-0.0052
2023-08-08,1.223,-0.0012
2023-08-09,1.2219,-0.0009
2023-08-10,1.2224,0.0004
2023-08-11,1.1957,-0.0218
2023-08-14,1.1869,-0.0074
2023-08-15,1.1857,-0.001
2023-08-16,1.1788,-0.0058
2023-08-17,1.1814,0.0022
2023-08-18,1.1686,-0.0108
2023-08-21,1.1542,-0.0123
2023-08-22,1.1625,0.0072
2023-08-23,1.148,-0.0125
2023-08-24,1.1566,0.0075
2023-08-25,1.1598,0.0028000000000000004
2023-08-28,1.1741,0.0123
2023-08-29,1.179,0.0042
2023-08-30,1.176,-0.0025
2023-08-31,1.171,-0.0043
2023-09-01,1.1807,0.0083
2023-09-04,1.2006,0.0169
2023-09-05,1.1936,-0.0058
2023-09-06,1.1925,-0.0009
2023-09-07,1.1813,-0.009399999999999999
2023-09-08,1.1752,-0.0052
2023-09-11,1.1823,0.006
2023-09-12,1.1803,-0.0017000000000000001
2023-09-13,1.1771,-0.0027
2023-09-14,1.1799,0.0024
2023-09-15,1.1733,-0.005600000000000001
2023-09-18,1.1807,0.0063
2023-09-19,1.1808,0.0001
2023-09-20,1.1765,-0.0036
2023-09-21,1.165,-0.0098
2023-09-22,1.1894,0.0209
2023-09-25,1.1797,-0.008199999999999999
2023-09-26,1.1727,-0.0059
2023-09-27,1.1757,0.0026
2023-09-28,1.1699,-0.0049
2023-10-09,1.1663,-0.0031
2023-10-10,1.1587,-0.006500000000000001
2023-10-11,1.1624,0.0032
2023-10-12,1.1728,0.0089
2023-10-13,1.1616,-0.0095
2023-10-16,1.1524,-0.0079
2023-10-17,1.157,0.004
2023-10-18,1.1518,-0.0045000000000000005
2023-10-19,1.123,-0.025
2023-10-20,1.1173,-0.0051
2023-10-23,1.1087,-0.0077
2023-10-24,1.1125,0.0034000000000000002
2023-10-25,1.1176,0.0046
2023-10-26,1.1209,0.003
2023-10-27,1.1303,0.0084
2023-10-30,1.1299,-0.0004
2023-10-31,1.1287,-0.0011
2023-11-01,1.1328,0.0036
2023-11-02,1.1313,-0.0013
2023-11-03,1.14,0.0077
2023-11-06,1.1488,0.0077
2023-11-07,1.1431,-0.005
2023-11-08,1.1398,-0.0029
2023-11-09,1.1396,-0.0002
2023-11-10,1.1297,-0.0087
2023-11-13,1.1268,-0.0026
2023-11-14,1.1262,-0.0005
2023-11-15,1.1354,0.008199999999999999
2023-11-16,1.1253,-0.0089
2023-11-17,1.1226,-0.0024
2023-11-20,1.1254,0.0025
2023-11-21,1.1304,0.0044
2023-11-22,1.1219,-0.0075
2023-11-23,1.1255,0.0032
2023-11-24,1.1192,-0.005600000000000001
2023-11-27,1.1102,-0.008
2023-11-28,1.1104,0.0002
2023-11-29,1.1046,-0.0052
2023-11-30,1.108,0.0031
2023-12-01,1.1018,-0.005600000000000001
2023-12-04,1.0938,-0.0073
2023-12-05,1.0729,-0.0191
2023-12-06,1.0718,-0.001
2023-12-07,1.0678,-0.0037
2023-12-08,1.0705,0.0025
2023-12-11,1.075,0.0042
2023-12-12,1.0805,0.0051
2023-12-13,1.0609,-0.0181
2023-12-14,1.056,-0.0046
2023-12-15,1.0539,-0.002
2023-12-18,1.0565,0.0025
2023-12-19,1.0591,0.0025
2023-12-20,1.0529,-0.0059
2023-12-21,1.0634,0.01
2023-12-22,1.0675,0.0039000000000000003
2023-12-25,1.0686,0.001
2023-12-26,1.0639,-0.0044
2023-12-27,1.0658,0.0018
2023-12-28,1.0877,0.020499999999999997
2023-12-29,1.0914,0.0034000000000000002
2023-12-31,1.0913,-0.0001
2024-01-02,1.0761,-0.0139
2024-01-03,1.0773,0.0011
2024-01-04,1.0702,-0.0066
2024-01-05,1.0655,-0.0044
2024-01-08,1.0545,-0.0103
2024-01-09,1.0552,0.0007000000000000001
2024-01-10,1.0506,-0.0044
2024-01-11,1.0527,0.002
2024-01-12,1.0514,-0.0012
2024-01-15,1.0519,0.0005
2024-01-16,1.0565,0.0044
2024-01-17,1.0343,-0.021
2024-01-18,1.0519,0.017
2024-01-19,1.054,0.002
2024-01-22,1.0481,-0.005600000000000001
2024-01-23,1.0463,-0.0017000000000000001
2024-01-24,1.0614,0.0144
2024-01-25,1.0847,0.022000000000000002
2024-01-26,1.0853,0.0006
2024-01-29,1.0808,-0.0040999999999999995
2024-01-30,1.0658,-0.0139
2024-01-31,1.0584,-0.0069
2024-02-01,1.0556,-0.0026
2024-02-02,1.047,-0.008100000000000001
2024-02-05,1.0585,0.011000000000000001
2024-02-06,1.0865,0.0265
2024-02-07,1.0977,0.0103
2024-02-08,1.1015,0.0034999999999999996
2024-02-19,1.1096,0.0074
2024-02-20,1.1085,-0.001
2024-02-21,1.1268,0.0165
2024-02-22,1.1369,0.009000000000000001
2024-02-23,1.1371,0.0002
2024-02-26,1.1193,-0.015700000000000002
2024-02-27,1.1243,0.0045000000000000005
2024-02-28,1.1157,-0.0076
2024-02-29,1.1279,0.0109
2024-03-01,1.1287,0.0007000000000000001
2024-03-04,1.1302,0.0013
2024-03-05,1.1426,0.011000000000000001
2024-03-06,1.1371,-0.0048
2024-03-07,1.1338,-0.0029
2024-03-08,1.1335,-0.0003
2024-03-11,1.1409,0.006500000000000001
2024-03-12,1.1442,0.0029
2024-03-13,1.134,-0.0089
2024-03-14,1.1323,-0.0015
2024-03-15,1.1338,0.0013
2024-03-18,1.1386,0.0042
2024-03-19,1.1291,-0.0083
2024-03-20,1.1333,0.0037
2024-03-21,1.1336,0.0003
2024-03-22,1.1229,-0.009399999999999999
2024-03-25,1.122,-0.0008
2024-03-26,1.1275,0.0049
2024-03-27,1.1209,-0.0059
2024-03-28,1.1222,0.0012
2024-03-29,1.1279,0.0051
2024-04-01,1.1397,0.0105
2024-04-02,1.1371,-0.0023
2024-04-03,1.1346,-0.0022
2024-04-08,1.1273,-0.0064
2024-04-09,1.1231,-0.0037
2024-04-10,1.1196,-0.0031
2024-04-11,1.1188,-0.0007000000000000001
2024-04-12,1.1095,-0.0083
2024-04-15,1.1316,0.0199
2024-04-16,1.1264,-0.0046
2024-04-17,1.1386,0.0108
2024-04-18,1.1409,0.002
2024-04-19,1.1344,-0.005699999999999999
2024-04-22,1.1322,-0.0019
2024-04-23,1.1273,-0.0043
2024-04-24,1.1319,0.0040999999999999995
2024-04-25,1.1352,0.0029
2024-04-26,1.1486,0.0118
2024-04-29,1.1541,0.0048
2024-04-30,1.1496,-0.0039000000000000003
2024-05-06,1.1635,0.0121
2024-05-07,1.1652,0.0015
2024-05-08,1.1591,-0.0052
2024-05-09,1.166,0.006
2024-05-10,1.1691,0.0027
2024-05-13,1.168,-0.0009
2024-05-14,1.1637,-0.0037
2024-05-15,1.1551,-0.0074
2024-05-16,1.1604,0.0046
2024-05-17,1.1758,0.013300000000000001
2024-05-20,1.1796,0.0032
2024-05-21,1.1762,-0.0029
2024-05-22,1.1778,0.0014000000000000002
2024-05-23,1.1653,-0.0106
2024-05-24,1.1536,-0.01
2024-05-27,1.1638,0.0088
2024-05-28,1.1605,-0.0028000000000000004
2024-05-29,1.1618,0.0011
2024-05-30,1.1531,-0.0075
2024-05-31,1.148,-0.0044
2024-06-03,1.151,0.0026
2024-06-04,1.1573,0.0055000000000000005
2024-06-05,1.1518,-0.0048
2024-06-06,1.1516,-0.0002
2024-06-07,1.1482,-0.003
2024-06-11,1.1337,-0.0126
2024-06-12,1.1339,0.0002
2024-06-13,1.1287,-0.0046
2024-06-14,1.133,0.0038
2024-06-17,1.1284,-0.0040999999999999995
2024-06-18,1.128,-0.0004
2024-06-19,1.1305,0.0022
2024-06-20,1.1282,-0.002
2024-06-21,1.1242,-0.0034999999999999996
2024-06-24,1.1264,0.002
2024-06-25,1.122,-0.0039000000000000003
2024-06-26,1.1246,0.0023
2024-06-27,1.1211,-0.0031
2024-06-28,1.1247,0.0032
2024-06-30,1.1246,-0.0001
2024-07-01,1.1293,0.0042
2024-07-02,1.1343,0.0044
2024-07-03,1.1335,-0.0007000000000000001
2024-07-04,1.1305,-0.0026
2024-07-05,1.1211,-0.0083
2024-07-08,1.1157,-0.0048
2024-07-09,1.126,0.0092
2024-07-10,1.1242,-0.0016
2024-07-11,1.135,0.0096
2024-07-12,1.143,0.006999999999999999
2024-07-15,1.1466,0.0031
2024-07-16,1.1509,0.0038
2024-07-17,1.1553,0.0038
2024-07-18,1.1606,0.0046
2024-07-19,1.168,0.0064
2024-07-22,1.1569,-0.0095
2024-07-23,1.1407,-0.013999999999999999
2024-07-24,1.1381,-0.0023
2024-07-25,1.1284,-0.0085
2024-07-26,1.1247,-0.0033
2024-07-29,1.1216,-0.0028000000000000004
2024-07-30,1.116,-0.005
2024-07-31,1.1342,0.0163
2024-08-01,1.1274,-0.006
2024-08-02,1.1198,-0.0067
2024-08-05,1.113,-0.0060999999999999995
2024-08-06,1.106,-0.0063
2024-08-07,1.1064,0.0004
2024-08-08,1.1091,0.0024
2024-08-09,1.1083,-0.0007000000000000001
2024-08-12,1.1078,-0.0005
2024-08-13,1.1081,0.0003
2024-08-14,1.1029,-0.004699999999999999
2024-08-15,1.1163,0.0121
2024-08-16,1.1212,0.0044
2024-08-19,1.1266,0.0048
2024-08-20,1.1218,-0.0043
2024-08-21,1.1183,-0.0031
2024-08-22,1.1193,0.0009
2024-08-23,1.1257,0.005699999999999999
2024-08-26,1.125,-0.0006
2024-08-27,1.1241,-0.0008
2024-08-28,1.1176,-0.0058
2024-08-29,1.1092,-0.0075
2024-08-30,1.1171,0.0070999999999999995
2024-09-02,1.1013,-0.0141
2024-09-03,1.0974,-0.0034999999999999996
2024-09-04,1.0885,-0.008100000000000001
2024-09-05,1.0902,0.0016
2024-09-06,1.0849,-0.0049
2024-09-09,1.071,-0.0128
2024-09-10,1.0722,0.0011
2024-09-11,1.0659,-0.0059
2024-09-12,1.0608,-0.0048
2024-09-13,1.0594,-0.0013
2024-09-18,1.065,0.0053
2024-09-19,1.0705,0.0052
2024-09-20,1.072,0.0014000000000000002
2024-09-23,1.0764,0.0040999999999999995
2024-09-24,1.1259,0.046
2024-09-25,1.1416,0.0139
2024-09-26,1.1924,0.044500000000000005
2024-09-27,1.2261,0.028300000000000002
2024-09-30,1.3094,0.0679
2024-10-08,1.3528,0.0331
2024-10-09,1.2743,-0.057999999999999996
2024-10-10,1.3015,0.0213
2024-10-11,1.2744,-0.0208
2024-10-14,1.2938,0.0152
2024-10-15,1.2633,-0.0236
2024-10-16,1.2608,-0.002
2024-10-17,1.2429,-0.014199999999999999
2024-10-18,1.277,0.0274
2024-10-21,1.2762,-0.0006
2024-10-22,1.2815,0.0042
2024-10-23,1.2885,0.0055000000000000005
2024-10-24,1.276,-0.0097
2024-10-25,1.2772,0.0009
2024-10-28,1.2785,0.001
2024-10-29,1.2705,-0.0063
2024-10-30,1.2557,-0.0116
2024-10-31,1.2549,-0.0006
2024-11-01,1.2633,0.0067
2024-11-04,1.2739,0.0084
2024-11-05,1.2974,0.0184
2024-11-06,1.288,-0.0072
2024-11-07,1.329,0.0318
2024-11-08,1.3145,-0.0109
2024-11-11,1.3088,-0.0043
2024-11-12,1.2902,-0.014199999999999999
