date,nav,ret
2022-05-17,1.5639,-0.0024
2022-05-18,1.5409,-0.0147
2022-05-19,1.5457,0.0031
2022-05-20,1.5484,0.0017000000000000001
2022-05-23,1.574,0.0165
2022-05-24,1.5496,-0.0155
2022-05-25,1.579,0.019
2022-05-26,1.5941,0.0096
2022-05-27,1.5893,-0.003
2022-05-30,1.6075,0.0115
2022-05-31,1.6322,0.0154
2022-06-01,1.5975,-0.0213
2022-06-02,1.5943,-0.002
2022-06-06,1.5991,0.003
2022-06-07,1.5984,-0.0004
2022-06-08,1.6182,0.0124
2022-06-09,1.6178,-0.0002
2022-06-10,1.6272,0.0058
2022-06-13,1.6443,0.0105
2022-06-14,1.6636,0.011699999999999999
2022-06-15,1.6467,-0.0102
2022-06-16,1.6922,0.0276
2022-06-17,1.6999,0.0046
2022-06-20,1.7205,0.0121
2022-06-21,1.6909,-0.0172
2022-06-22,1.6982,0.0043
2022-06-23,1.7027,0.0026
2022-06-24,1.7257,0.013500000000000002
2022-06-27,1.7872,0.0356
2022-06-28,1.8044,0.0096
2022-06-29,1.75,-0.0301
2022-06-30,1.7879,0.0217
2022-07-01,1.7767,-0.0063
2022-07-04,1.8194,0.024
2022-07-05,1.8562,0.0202
2022-07-06,1.7988,-0.030899999999999997
2022-07-07,1.8312,0.018000000000000002
2022-07-08,1.8454,0.0078000000000000005
2022-07-11,1.8403,-0.0028000000000000004
2022-07-12,1.8047,-0.019299999999999998
2022-07-13,1.8189,0.0079
2022-07-14,1.8178,-0.0006
2022-07-15,1.792,-0.014199999999999999
2022-07-18,1.8189,0.015
2022-07-19,1.8284,0.0052
2022-07-20,1.8406,0.0067
2022-07-21,1.8244,-0.0088
2022-07-22,1.7969,-0.0151
2022-07-25,1.7666,-0.0169
2022-07-26,1.7958,0.0165
2022-07-27,1.7997,0.0022
2022-07-28,1.7868,-0.0072
2022-07-29,1.7775,-0.0052
2022-08-01,1.7765,-0.0006
2022-08-02,1.7283,-0.0271
2022-08-03,1.6949,-0.019299999999999998
2022-08-04,1.7063,0.0067
2022-08-05,1.711,0.0028000000000000004
2022-08-08,1.7196,0.005
2022-08-09,1.7314,0.0069
2022-08-10,1.7296,-0.001
2022-08-11,1.746,0.0095
2022-08-12,1.7304,-0.0089
2022-08-15,1.7461,0.0091
2022-08-16,1.7685,0.0128
2022-08-17,1.7608,-0.0044
2022-08-18,1.7568,-0.0023
2022-08-19,1.7392,-0.01
2022-08-22,1.7575,0.0105
2022-08-23,1.7845,0.0154
2022-08-24,1.7201,-0.0361
2022-08-25,1.7185,-0.0009
2022-08-26,1.7183,-0.0001
2022-08-29,1.7329,0.0085
2022-08-30,1.7071,-0.0149
2022-08-31,1.6429,-0.037599999999999995
2022-09-01,1.6312,-0.0070999999999999995
2022-09-02,1.6602,0.0178
2022-09-05,1.6539,-0.0038
2022-09-06,1.6961,0.0255
2022-09-07,1.7091,0.0077
2022-09-08,1.6893,-0.0116
2022-09-09,1.6769,-0.0073
2022-09-13,1.6774,0.0003
2022-09-14,1.6487,-0.0171
2022-09-15,1.5841,-0.0392
2022-09-16,1.551,-0.0209
2022-09-19,1.5459,-0.0033
2022-09-20,1.5544,0.0055000000000000005
2022-09-21,1.5486,-0.0037
2022-09-22,1.5501,0.001
2022-09-23,1.5128,-0.0241
2022-09-26,1.4984,-0.0095
2022-09-27,1.5203,0.0146
2022-09-28,1.4782,-0.0277
2022-09-29,1.4781,-0.0001
2022-09-30,1.4561,-0.0149
2022-10-10,1.4573,0.0008
2022-10-11,1.4834,0.0179
2022-10-12,1.5238,0.027200000000000002
2022-10-13,1.5513,0.018000000000000002
2022-10-14,1.5574,0.0039000000000000003
2022-10-17,1.5659,0.0055000000000000005
2022-10-18,1.5859,0.0128
2022-10-19,1.5635,-0.0141
2022-10-20,1.55,-0.0086
2022-10-21,1.5646,0.009399999999999999
2022-10-24,1.5249,-0.0254
2022-10-25,1.5081,-0.011000000000000001
2022-10-26,1.5262,0.012
2022-10-27,1.4823,-0.0288
2022-10-28,1.4355,-0.0316
2022-10-31,1.4263,-0.0064
2022-11-01,1.4639,0.0264
2022-11-02,1.4836,0.013500000000000002
2022-11-03,1.5073,0.016
2022-11-04,1.5257,0.012199999999999999
2022-11-07,1.5164,-0.0060999999999999995
2022-11-08,1.5018,-0.0096
2022-11-09,1.5172,0.0103
2022-11-10,1.4924,-0.0163
2022-11-11,1.5031,0.0072
2022-11-14,1.4878,-0.0102
2022-11-15,1.5218,0.0229
2022-11-16,1.5098,-0.0079
2022-11-17,1.5233,0.0089
2022-11-18,1.522,-0.0009
2022-11-21,1.5419,0.0131
2022-11-22,1.5172,-0.016
2022-11-23,1.5048,-0.008199999999999999
2022-11-24,1.5252,0.013600000000000001
2022-11-25,1.4994,-0.0169
2022-11-28,1.5133,0.009300000000000001
2022-11-29,1.5003,-0.0086
2022-11-30,1.4993,-0.0007000000000000001
2022-12-01,1.5159,0.0111
2022-12-02,1.5099,-0.004
2022-12-05,1.5032,-0.0044
2022-12-06,1.5007,-0.0017000000000000001
2022-12-07,1.4994,-0.0009
2022-12-08,1.4969,-0.0017000000000000001
2022-12-09,1.4844,-0.0084
2022-12-12,1.4725,-0.008
2022-12-13,1.4611,-0.0077
2022-12-14,1.4709,0.0067
2022-12-15,1.4689,-0.0014000000000000002
2022-12-16,1.4567,-0.0083
2022-12-19,1.428,-0.0197
2022-12-20,1.4219,-0.0043
2022-12-21,1.4127,-0.006500000000000001
2022-12-22,1.3982,-0.0103
2022-12-23,1.3963,-0.0014000000000000002
2022-12-26,1.4325,0.0259
2022-12-27,1.4589,0.0184
2022-12-28,1.4658,0.004699999999999999
2022-12-29,1.482,0.0111
2022-12-30,1.484,0.0013
2022-12-31,1.4841,0.0001
2023-01-03,1.5088,0.0167
2023-01-04,1.5095,0.0005
2023-01-05,1.531,0.014199999999999999
2023-01-06,1.5371,0.004
2023-01-09,1.5396,0.0016
2023-01-10,1.5343,-0.0034000000000000002
2023-01-11,1.5242,-0.0066
2023-01-12,1.5177,-0.0043
2023-01-13,1.5237,0.004
2023-01-16,1.5297,0.0039000000000000003
2023-01-17,1.5254,-0.0028000000000000004
2023-01-18,1.5213,-0.0027
2023-01-19,1.5305,0.006
2023-01-20,1.5472,0.0109
2023-01-30,1.5479,0.0005
2023-01-31,1.5558,0.0051
2023-02-01,1.5828,0.0174
2023-02-02,1.6079,0.0159
2023-02-03,1.602,-0.0037
2023-02-06,1.5859,-0.01
2023-02-07,1.5987,0.008100000000000001
2023-02-08,1.5843,-0.009000000000000001
2023-02-09,1.5972,0.008100000000000001
2023-02-10,1.6136,0.0103
2023-02-13,1.6327,0.0118
2023-02-14,1.6441,0.006999999999999999
2023-02-15,1.6366,-0.0046
2023-02-16,1.6122,-0.0149
2023-02-17,1.6036,-0.0053
2023-02-20,1.6349,0.0195
2023-02-21,1.6334,-0.0009
2023-02-22,1.6314,-0.0012
2023-02-23,1.6225,-0.0055000000000000005
2023-02-24,1.6148,-0.004699999999999999
2023-02-27,1.6184,0.0022
2023-02-28,1.6281,0.006
2023-03-01,1.6409,0.0079
2023-03-02,1.6336,-0.0044
2023-03-03,1.6423,0.0053
2023-03-06,1.6407,-0.001
2023-03-07,1.6133,-0.0167
2023-03-08,1.609,-0.0027
2023-03-09,1.6084,-0.0004
2023-03-10,1.5851,-0.014499999999999999
2023-03-13,1.605,0.0126
2023-03-14,1.597,-0.005
2023-03-15,1.6023,0.0033
2023-03-16,1.5875,-0.0092
2023-03-17,1.5955,0.005
2023-03-20,1.5719,-0.0148
2023-03-21,1.6068,0.0222
2023-03-22,1.6115,0.0029
2023-03-23,1.6092,-0.0014000000000000002
2023-03-24,1.6156,0.004
2023-03-27,1.6324,0.0104
2023-03-28,1.6227,-0.0059
2023-03-29,1.62,-0.0017000000000000001
2023-03-30,1.6132,-0.0042
2023-03-31,1.642,0.0179
2023-04-03,1.676,0.0207
2023-04-04,1.6426,-0.0199
2023-04-06,1.6081,-0.021
2023-04-07,1.6367,0.0178
2023-04-10,1.5905,-0.0282
2023-04-11,1.5873,-0.002
2023-04-12,1.6033,0.0101
2023-04-13,1.5891,-0.0089
2023-04-14,1.5891,0.0
2023-04-17,1.5815,-0.0048
2023-04-18,1.5723,-0.0058
2023-04-19,1.5692,-0.002
2023-04-20,1.6018,0.0208
2023-04-21,1.5341,-0.042300000000000004
2023-04-24,1.5255,-0.005600000000000001
2023-04-25,1.5096,-0.0104
2023-04-26,1.4813,-0.0187
2023-04-27,1.4416,-0.0268
2023-04-28,1.4843,0.0296
2023-05-04,1.4941,0.0066
2023-05-05,1.4628,-0.0209
2023-05-08,1.4713,0.0058
2023-05-09,1.4295,-0.028399999999999998
2023-05-10,1.4162,-0.009300000000000001
2023-05-11,1.4264,0.0072
2023-05-12,1.4078,-0.013000000000000001
2023-05-15,1.3958,-0.0085
2023-05-16,1.3784,-0.0125
2023-05-17,1.382,0.0026
2023-05-18,1.398,0.0116
2023-05-19,1.3888,-0.0066
2023-05-22,1.396,0.0052
2023-05-23,1.3733,-0.0163
2023-05-24,1.3689,-0.0032
2023-05-25,1.3599,-0.0066
2023-05-26,1.384,0.0177
2023-05-29,1.391,0.0051
2023-05-30,1.4297,0.0278
2023-05-31,1.4342,0.0031
2023-06-01,1.459,0.0173
2023-06-02,1.4611,0.0014000000000000002
2023-06-05,1.4716,0.0072
2023-06-06,1.4549,-0.0113
2023-06-07,1.4584,0.0024
2023-06-08,1.4441,-0.0098
2023-06-09,1.458,0.0096
2023-06-12,1.4487,-0.0064
2023-06-13,1.4683,0.013500000000000002
2023-06-14,1.487,0.0127
2023-06-15,1.4654,-0.014499999999999999
2023-06-16,1.4999,0.0235
2023-06-19,1.526,0.0174
2023-06-20,1.5368,0.0070999999999999995
2023-06-21,1.4509,-0.0559
2023-06-26,1.3866,-0.0443
2023-06-27,1.403,0.0118
2023-06-28,1.3822,-0.0148
2023-06-29,1.4011,0.0137
2023-06-30,1.4022,0.0008
2023-07-03,1.3702,-0.022799999999999997
2023-07-04,1.3672,-0.0022
2023-07-05,1.3484,-0.0138
2023-07-06,1.344,-0.0033
2023-07-07,1.3362,-0.0058
2023-07-10,1.3383,0.0016
2023-07-11,1.3375,-0.0006
2023-07-12,1.32,-0.0131
2023-07-13,1.3463,0.0199
2023-07-14,1.3736,0.0203
2023-07-17,1.3565,-0.0124
2023-07-18,1.3396,-0.0125
2023-07-19,1.3662,0.0199
2023-07-20,1.326,-0.0294
2023-07-21,1.3205,-0.0040999999999999995
2023-07-24,1.3247,0.0032
2023-07-25,1.3369,0.0092
2023-07-26,1.3085,-0.0212
2023-07-27,1.2932,-0.011699999999999999
2023-07-28,1.2747,-0.0143
2023-07-31,1.2748,0.0001
2023-08-01,1.2742,-0.0005
2023-08-02,1.2721,-0.0016
2023-08-03,1.2673,-0.0038
2023-08-04,1.2797,0.0098
2023-08-07,1.292,0.0096
2023-08-08,1.2939,0.0015
2023-08-09,1.2751,-0.014499999999999999
2023-08-10,1.27,-0.004
2023-08-11,1.245,-0.0197
2023-08-14,1.2738,0.0231
2023-08-15,1.2496,-0.019
2023-08-16,1.2238,-0.0206
2023-08-17,1.2306,0.005600000000000001
2023-08-18,1.1955,-0.0285
2023-08-21,1.1872,-0.0069
2023-08-22,1.2114,0.0204
2023-08-23,1.186,-0.021
2023-08-24,1.1855,-0.0004
2023-08-25,1.153,-0.0274
2023-08-28,1.1592,0.0054
2023-08-29,1.2141,0.047400000000000005
2023-08-30,1.2477,0.0277
2023-08-31,1.243,-0.0038
2023-09-01,1.2264,-0.0134
2023-09-04,1.2248,-0.0013
2023-09-05,1.205,-0.016200000000000003
2023-09-06,1.2012,-0.0032
2023-09-07,1.1827,-0.0154
2023-09-08,1.1775,-0.0044
2023-09-11,1.1852,0.006500000000000001
2023-09-12,1.18,-0.0044
2023-09-13,1.1616,-0.015600000000000001
2023-09-14,1.1477,-0.012
2023-09-15,1.1362,-0.01
2023-09-18,1.1466,0.0092
2023-09-19,1.1296,-0.0148
2023-09-20,1.1278,-0.0016
2023-09-21,1.1132,-0.0129
2023-09-22,1.1548,0.0374
2023-09-25,1.1555,0.0006
2023-09-26,1.1638,0.0072
2023-09-27,1.1672,0.0029
2023-09-28,1.1721,0.0042
2023-10-09,1.1658,-0.0054
2023-10-10,1.1627,-0.0027
2023-10-11,1.1731,0.0089
2023-10-12,1.1715,-0.0014000000000000002
2023-10-13,1.1671,-0.0038
2023-10-16,1.1379,-0.025
2023-10-17,1.1404,0.0022
2023-10-18,1.1217,-0.016399999999999998
2023-10-19,1.1106,-0.009899999999999999
2023-10-20,1.0901,-0.018500000000000003
2023-10-23,1.0698,-0.018600000000000002
2023-10-24,1.0968,0.0252
2023-10-25,1.1015,0.0043
2023-10-26,1.0928,-0.0079
2023-10-27,1.1145,0.0199
2023-10-30,1.149,0.031
2023-10-31,1.1346,-0.0125
2023-11-01,1.1337,-0.0008
2023-11-02,1.1188,-0.0131
2023-11-03,1.1371,0.016399999999999998
2023-11-06,1.1926,0.048799999999999996
2023-11-07,1.1996,0.0059
2023-11-08,1.2206,0.0175
2023-11-09,1.2016,-0.015600000000000001
2023-11-10,1.1899,-0.0097
2023-11-13,1.1872,-0.0023
2023-11-14,1.196,0.0074
2023-11-15,1.2044,0.006999999999999999
2023-11-16,1.187,-0.0144
2023-11-17,1.1909,0.0033
2023-11-20,1.1947,0.0032
2023-11-21,1.1909,-0.0032
2023-11-22,1.1663,-0.0207
2023-11-23,1.1814,0.0129
2023-11-24,1.1639,-0.0148
2023-11-27,1.1731,0.0079
2023-11-28,1.1795,0.0055000000000000005
2023-11-29,1.1808,0.0011
2023-11-30,1.1931,0.0104
2023-12-01,1.2144,0.0179
2023-12-04,1.2227,0.0068000000000000005
2023-12-05,1.2025,-0.0165
2023-12-06,1.2216,0.0159
2023-12-07,1.2191,-0.002
2023-12-08,1.2283,0.0075
2023-12-11,1.2406,0.01
2023-12-12,1.2488,0.0066
2023-12-13,1.2382,-0.0085
2023-12-14,1.2457,0.0060999999999999995
2023-12-15,1.2329,-0.0103
2023-12-18,1.2122,-0.0168
2023-12-19,1.2186,0.0053
2023-12-20,1.1942,-0.02
2023-12-21,1.2046,0.0087
2023-12-22,1.1702,-0.0286
2023-12-25,1.1764,0.0053
2023-12-26,1.1542,-0.0189
2023-12-27,1.1606,0.0055000000000000005
2023-12-28,1.1737,0.0113
2023-12-29,1.2028,0.0248
2023-12-31,1.2028,0.0
2024-01-02,1.181,-0.0181
2024-01-03,1.1587,-0.0189
2024-01-04,1.1529,-0.005
2024-01-05,1.13,-0.0199
2024-01-08,1.1147,-0.013500000000000002
2024-01-09,1.1168,0.0019
2024-01-10,1.1011,-0.0141
2024-01-11,1.118,0.015300000000000001
2024-01-12,1.0968,-0.019
2024-01-15,1.0995,0.0025
2024-01-16,1.0986,-0.0008
2024-01-17,1.0762,-0.0204
2024-01-18,1.0921,0.0148
2024-01-19,1.084,-0.0074
2024-01-22,1.0329,-0.0471
2024-01-23,1.0572,0.0235
2024-01-24,1.0574,0.0002
2024-01-25,1.0806,0.0219
2024-01-26,1.0445,-0.0334
2024-01-29,1.0035,-0.0393
2024-01-30,0.9888,-0.0146
2024-01-31,0.9703,-0.0187
2024-02-01,0.9827,0.0128
2024-02-02,0.9704,-0.0125
2024-02-05,0.9561,-0.0147
2024-02-06,1.0172,0.0639
2024-02-07,1.0315,0.0141
2024-02-08,1.0592,0.0269
2024-02-19,1.1229,0.0601
2024-02-20,1.1432,0.0181
2024-02-21,1.1231,-0.0176
2024-02-22,1.1384,0.013600000000000001
2024-02-23,1.1556,0.0151
2024-02-26,1.1614,0.005
2024-02-27,1.2043,0.0369
2024-02-28,1.1427,-0.0512
2024-02-29,1.1887,0.0403
2024-03-01,1.2088,0.0169
2024-03-04,1.2331,0.020099999999999996
2024-03-05,1.2287,-0.0036
2024-03-06,1.2305,0.0015
2024-03-07,1.2097,-0.0169
2024-03-08,1.2574,0.0394
2024-03-11,1.2505,-0.0055000000000000005
2024-03-12,1.2306,-0.0159
2024-03-13,1.2417,0.009000000000000001
2024-03-14,1.2372,-0.0036
2024-03-15,1.2679,0.0248
2024-03-18,1.29,0.0174
2024-03-19,1.2695,-0.0159
2024-03-20,1.263,-0.0051
2024-03-21,1.2554,-0.006
2024-03-22,1.2698,0.0115
2024-03-25,1.2313,-0.030299999999999997
2024-03-26,1.2278,-0.0028000000000000004
2024-03-27,1.2003,-0.022400000000000003
2024-03-28,1.2158,0.0129
2024-03-29,1.2128,-0.0025
2024-04-01,1.2412,0.023399999999999997
2024-04-02,1.2308,-0.0084
2024-04-03,1.209,-0.0177
2024-04-08,1.219,0.0083
2024-04-09,1.2172,-0.0015
2024-04-10,1.1977,-0.016
2024-04-11,1.208,0.0086
2024-04-12,1.2447,0.0304
2024-04-15,1.241,-0.003
2024-04-16,1.2201,-0.0168
2024-04-17,1.2595,0.0323
2024-04-18,1.2607,0.001
2024-04-19,1.2572,-0.0028000000000000004
2024-04-22,1.2335,-0.0189
2024-04-23,1.2241,-0.0076
2024-04-24,1.2495,0.0207
2024-04-25,1.2343,-0.012199999999999999
2024-04-26,1.2607,0.021400000000000002
2024-04-29,1.2805,0.015700000000000002
2024-04-30,1.2782,-0.0018
2024-05-06,1.298,0.0155
2024-05-07,1.2892,-0.0068000000000000005
2024-05-08,1.2922,0.0023
2024-05-09,1.2928,0.0005
2024-05-10,1.29,-0.0022
2024-05-13,1.293,0.0023
2024-05-14,1.2959,0.0022
2024-05-15,1.2927,-0.0025
2024-05-16,1.2849,-0.006
2024-05-17,1.2892,0.0033
2024-05-20,1.3027,0.0105
2024-05-21,1.2888,-0.010700000000000001
2024-05-22,1.2626,-0.0203
2024-05-23,1.2513,-0.0089
2024-05-24,1.2371,-0.0113
2024-05-27,1.2643,0.022000000000000002
2024-05-28,1.2549,-0.0074
2024-05-29,1.2566,0.0014000000000000002
2024-05-30,1.2342,-0.0178
2024-05-31,1.226,-0.0066
2024-06-03,1.2393,0.0108
2024-06-04,1.2541,0.011899999999999999
2024-06-05,1.2264,-0.022099999999999998
2024-06-06,1.2442,0.014499999999999999
2024-06-07,1.2288,-0.0124
2024-06-11,1.218,-0.0088
2024-06-12,1.2236,0.0046
2024-06-13,1.2311,0.0060999999999999995
2024-06-14,1.2734,0.0344
2024-06-17,1.2781,0.0037
2024-06-18,1.3068,0.0225
2024-06-19,1.2962,-0.008100000000000001
2024-06-20,1.2858,-0.008
2024-06-21,1.2898,0.0031
2024-06-24,1.2598,-0.0233
2024-06-25,1.2369,-0.0182
2024-06-26,1.2477,0.0087
2024-06-27,1.2183,-0.0236
2024-06-28,1.2369,0.015300000000000001
2024-06-30,1.2368,-0.0001
2024-07-01,1.2626,0.0209
2024-07-02,1.252,-0.0084
2024-07-03,1.2365,-0.0124
2024-07-04,1.2414,0.004
2024-07-05,1.2573,0.0128
2024-07-08,1.258,0.0006
2024-07-09,1.3003,0.0336
2024-07-10,1.2996,-0.0005
2024-07-11,1.3024,0.0022
2024-07-12,1.2799,-0.0173
2024-07-15,1.2777,-0.0017000000000000001
2024-07-16,1.302,0.019
2024-07-17,1.255,-0.0361
2024-07-18,1.2484,-0.0053
2024-07-19,1.2234,-0.02
2024-07-22,1.2216,-0.0015
2024-07-23,1.2,-0.0177
2024-07-24,1.2059,0.0049
2024-07-25,1.1661,-0.033
2024-07-26,1.1733,0.0062
2024-07-29,1.186,0.0108
2024-07-30,1.1672,-0.0159
2024-07-31,1.186,0.0161
2024-08-01,1.1859,-0.0001
2024-08-02,1.1476,-0.0323
2024-08-05,1.0897,-0.050499999999999996
2024-08-06,1.1047,0.0138
2024-08-07,1.1037,-0.0009
2024-08-08,1.0997,-0.0036
2024-08-09,1.1138,0.0128
2024-08-12,1.1107,-0.0028000000000000004
2024-08-13,1.1194,0.0078000000000000005
2024-08-14,1.1063,-0.011699999999999999
2024-08-15,1.1041,-0.002
2024-08-16,1.0996,-0.0040999999999999995
2024-08-19,1.1163,0.0152
2024-08-20,1.1045,-0.0106
2024-08-21,1.1097,0.004699999999999999
2024-08-22,1.1085,-0.0011
2024-08-23,1.0998,-0.0078000000000000005
2024-08-26,1.0871,-0.0115
2024-08-27,1.0788,-0.0076
2024-08-28,1.082,0.003
2024-08-29,1.0687,-0.0123
2024-08-30,1.0924,0.0222
2024-09-02,1.0678,-0.0225
2024-09-03,1.0621,-0.0053
2024-09-04,1.0475,-0.0137
2024-09-05,1.0473,-0.0002
2024-09-06,1.0269,-0.0195
2024-09-09,1.0214,-0.0054
2024-09-10,1.0256,0.0040999999999999995
2024-09-11,1.0264,0.0008
2024-09-12,1.0247,-0.0017000000000000001
2024-09-13,1.0441,0.0189
2024-09-18,1.0328,-0.0108
2024-09-19,1.0334,0.0006
2024-09-20,1.0311,-0.0022
2024-09-23,1.0287,-0.0023
2024-09-24,1.089,0.058600000000000006
2024-09-25,1.0834,-0.0051
2024-09-26,1.1142,0.028399999999999998
2024-09-27,1.182,0.060899999999999996
2024-09-30,1.3291,0.1245
2024-10-08,1.5143,0.1393
2024-10-09,1.4064,-0.0713
2024-10-10,1.3697,-0.026099999999999998
2024-10-11,1.3301,-0.028900000000000002
2024-10-14,1.4169,0.0653
2024-10-15,1.378,-0.0275
2024-10-16,1.3472,-0.022400000000000003
2024-10-17,1.3693,0.016399999999999998
2024-10-18,1.5018,0.0968
2024-10-21,1.5346,0.0218
2024-10-22,1.5452,0.0069
2024-10-23,1.5172,-0.0181
2024-10-24,1.5327,0.0102
2024-10-25,1.5422,0.0062
2024-10-28,1.5373,-0.0032
2024-10-29,1.5298,-0.0049
2024-10-30,1.5231,-0.0044
2024-10-31,1.5326,0.0062
2024-11-01,1.4948,-0.024700000000000003
2024-11-04,1.5408,0.0308
2024-11-05,1.5947,0.035
2024-11-06,1.5857,-0.005600000000000001
2024-11-07,1.6315,0.028900000000000002
2024-11-08,1.6298,-0.001
2024-11-11,1.6411,0.0069
2024-11-12,1.6149,-0.016
2024-11-13,1.6197,0.003
2024-11-14,1.5571,-0.038599999999999995
2024-11-15,1.4795,-0.049800000000000004
2024-11-18,1.4615,-0.012199999999999999
2024-11-19,1.4984,0.0252
2024-11-20,1.5217,0.0155
2024-11-21,1.5169,-0.0032
2024-11-22,1.455,-0.0408
2024-11-25,1.4338,-0.0146
2024-11-26,1.4299,-0.0027
2024-11-27,1.473,0.0301
2024-11-28,1.4597,-0.009000000000000001
2024-11-29,1.5124,0.0361
2024-12-02,1.5529,0.0268
2024-12-03,1.5347,-0.011699999999999999
2024-12-04,1.5118,-0.0149
2024-12-05,1.5414,0.0196
2024-12-06,1.5357,-0.0037
2024-12-09,1.4979,-0.0246
2024-12-10,1.5094,0.0077
2024-12-11,1.5133,0.0026
2024-12-12,1.5388,0.0169
2024-12-13,1.5229,-0.0103
2024-12-16,1.5344,0.0076
2024-12-17,1.5016,-0.021400000000000002
2024-12-18,1.5108,0.0060999999999999995
2024-12-19,1.5083,-0.0017000000000000001
2024-12-20,1.564,0.0369
2024-12-23,1.5247,-0.025099999999999997
2024-12-24,1.5354,0.006999999999999999
2024-12-25,1.5305,-0.0032
2024-12-26,1.5898,0.0387
2024-12-27,1.5717,-0.011399999999999999
2024-12-30,1.5644,-0.0046
2024-12-31,1.5164,-0.030699999999999998
2025-01-02,1.5026,-0.0091
2025-01-03,1.465,-0.025
2025-01-06,1.4627,-0.0016
2025-01-07,1.5352,0.0496
2025-01-08,1.5443,0.0059
2025-01-09,1.5547,0.0067
2025-01-10,1.5192,-0.022799999999999997
2025-01-13,1.5198,0.0004
2025-01-14,1.5748,0.0362
2025-01-15,1.5465,-0.018000000000000002
2025-01-16,1.544,-0.0016
2025-01-17,1.543,-0.0006
2025-01-20,1.5983,0.0358
2025-01-21,1.6427,0.0278
2025-01-22,1.6747,0.0195
2025-01-23,1.6385,-0.0216
2025-01-24,1.6569,0.011200000000000002
2025-01-27,1.6014,-0.0335
2025-02-05,1.5323,-0.0431
2025-02-06,1.5904,0.0379
2025-02-07,1.6085,0.011399999999999999
2025-02-10,1.6197,0.006999999999999999
2025-02-11,1.6152,-0.0028000000000000004
2025-02-12,1.6187,0.0022
2025-02-13,1.5782,-0.025
2025-02-14,1.5669,-0.0072
2025-02-17,1.6196,0.0336
2025-02-18,1.6082,-0.006999999999999999
2025-02-19,1.67,0.0384
2025-02-20,1.6617,-0.005
2025-02-21,1.7185,0.0342
2025-02-24,1.6692,-0.0287
2025-02-25,1.6535,-0.009399999999999999
2025-02-26,1.6716,0.0109
2025-02-27,1.6354,-0.0217
2025-02-28,1.541,-0.057699999999999994
2025-03-03,1.516,-0.016200000000000003
2025-03-04,1.5006,-0.0102
2025-03-05,1.5467,0.030699999999999998
2025-03-06,1.5713,0.0159
2025-03-07,1.5723,0.0006
2025-03-10,1.5649,-0.004699999999999999
2025-03-11,1.5803,0.0098
2025-03-12,1.5741,-0.0039000000000000003
2025-03-13,1.5361,-0.0241
2025-03-14,1.5467,0.0069
2025-03-17,1.5295,-0.0111
2025-03-18,1.5507,0.0139
2025-03-19,1.5117,-0.025099999999999997
2025-03-20,1.4823,-0.0194
2025-03-21,1.4265,-0.037599999999999995
2025-03-24,1.4422,0.011000000000000001
2025-03-25,1.4052,-0.025699999999999997
2025-03-26,1.4121,0.0049
2025-03-27,1.4116,-0.0004
2025-03-28,1.3968,-0.0105
2025-03-31,1.3879,-0.0064
2025-04-01,1.3849,-0.0022
2025-04-02,1.3862,0.0009
2025-04-03,1.3739,-0.0089
2025-04-07,1.212,-0.11779999999999999
2025-04-08,1.2376,0.021099999999999997
2025-04-09,1.2715,0.0274
2025-04-10,1.308,0.0287
2025-04-11,1.3251,0.0131
2025-04-14,1.355,0.0226
2025-04-15,1.3491,-0.0044
2025-04-16,1.3294,-0.0146
2025-04-17,1.3376,0.0062
2025-04-18,1.3304,-0.0054
2025-04-21,1.3664,0.0271
2025-04-22,1.3594,-0.0051
2025-04-23,1.3774,0.0132
2025-04-24,1.3885,0.008100000000000001
2025-04-25,1.3781,-0.0075
2025-04-28,1.392,0.0101
2025-04-29,1.4223,0.0218
2025-04-30,1.4282,0.0040999999999999995
2025-05-06,1.4428,0.0102
2025-05-07,1.4329,-0.0069
2025-05-08,1.414,-0.0132
2025-05-09,1.4087,-0.0037
2025-05-12,1.4148,0.0043
2025-05-13,1.4134,-0.001
2025-05-14,1.417,0.0025
2025-05-15,1.395,-0.0155
2025-05-16,1.3899,-0.0037
2025-05-19,1.3974,0.0054
2025-05-20,1.4216,0.0173
2025-05-21,1.4217,0.0001
2025-05-22,1.4179,-0.0027
2025-05-23,1.3984,-0.0138
2025-05-26,1.4139,0.0111
2025-05-27,1.4161,0.0016
2025-05-28,1.4258,0.0068000000000000005
2025-05-29,1.4215,-0.003
2025-05-30,1.3996,-0.0154
2025-06-03,1.4472,0.034
2025-06-04,1.5297,0.057
2025-06-05,1.5184,-0.0074
2025-06-06,1.5039,-0.0095
2025-06-09,1.5202,0.0108
2025-06-10,1.5194,-0.0005
2025-06-11,1.5191,-0.0002
2025-06-12,1.553,0.0223
2025-06-13,1.5621,0.0059
2025-06-16,1.5825,0.0131
2025-06-17,1.5684,-0.0089
2025-06-18,1.6127,0.0282
2025-06-19,1.5753,-0.0232
2025-06-20,1.5423,-0.0209
2025-06-23,1.5353,-0.0045000000000000005
2025-06-24,1.5411,0.0038
2025-06-25,1.5348,-0.0040999999999999995
2025-06-26,1.5388,0.0026
2025-06-27,1.5639,0.0163
2025-06-30,1.6066,0.0273
2025-07-01,1.6385,0.0199
2025-07-02,1.611,-0.0168
2025-07-03,1.6726,0.0382
2025-07-04,1.689,0.0098
2025-07-07,1.6843,-0.0028000000000000004
2025-07-08,1.7247,0.024
2025-07-09,1.7265,0.001
