date,nav,ret
2019-08-28,1.1904,-0.006593
2019-08-29,1.2021,0.009829
2019-08-30,1.2134,0.009399999999999999
2019-09-02,1.2318,0.015164
2019-09-03,1.2242,-0.00617
2019-09-04,1.2282,0.003267
2019-09-05,1.2301,0.001547
2019-09-06,1.2319,0.001463
2019-09-09,1.2347,0.002273
2019-09-10,1.2384,0.002997
2019-09-11,1.214,-0.019703
2019-09-12,1.2192,0.004283
2019-09-16,1.2294,0.008366
2019-09-17,1.2312,0.001464
2019-09-18,1.2558,0.019981
2019-09-19,1.2583,0.001991
2019-09-20,1.2617,0.002702
2019-09-23,1.2431,-0.014742
2019-09-24,1.266,0.018422
2019-09-25,1.2572,-0.006951000000000001
2019-09-26,1.2569,-0.000239
2019-09-27,1.2606,0.002944
2019-09-30,1.2524,-0.0065049999999999995
2019-10-08,1.2597,0.005829
2019-10-09,1.2575,-0.0017460000000000002
2019-10-10,1.3017,0.035149
2019-10-11,1.3142,0.009603
2019-10-14,1.321,0.005174
2019-10-15,1.3168,-0.003179
2019-10-16,1.331,0.010784
2019-10-17,1.3437,0.009542
2019-10-18,1.3439,0.000149
2019-10-21,1.3279,-0.011906000000000002
2019-10-22,1.3291,0.000904
2019-10-23,1.3074,-0.016327
2019-10-24,1.3099,0.001912
2019-10-25,1.3301,0.015421
2019-10-28,1.3469,0.012630999999999998
2019-10-29,1.3669,0.014849000000000001
2019-10-30,1.3615,-0.003951
2019-10-31,1.3765,0.011016999999999999
2019-11-01,1.3828,0.004577
2019-11-04,1.4078,0.018079
2019-11-05,1.3978,-0.007103000000000001
2019-11-06,1.3908,-0.005008
2019-11-07,1.4146,0.017112000000000002
2019-11-08,1.4011,-0.009543000000000001
2019-11-11,1.3777,-0.016701
2019-11-12,1.3834,0.004137
2019-11-13,1.393,0.006939
2019-11-14,1.3998,0.004882
2019-11-15,1.3929,-0.004929
2019-11-18,1.4067,0.009907000000000001
2019-11-19,1.4434,0.026089
2019-11-20,1.4518,0.00582
2019-11-21,1.4369,-0.010263
2019-11-22,1.3995,-0.026028
2019-11-25,1.3835,-0.011433
2019-11-26,1.3917,0.005927
2019-11-27,1.3826,-0.0065390000000000005
2019-11-28,1.392,0.0067989999999999995
2019-11-29,1.3558,-0.026006
2019-12-02,1.3523,-0.0025819999999999997
2019-12-03,1.3497,-0.001923
2019-12-04,1.3532,0.002593
2019-12-05,1.3715,0.013523
2019-12-06,1.3894,0.013051
2019-12-09,1.368,-0.015402
2019-12-10,1.37,0.001462
2019-12-11,1.3667,-0.002409
2019-12-12,1.3758,0.006658
2019-12-13,1.39,0.010321
2019-12-16,1.3861,-0.0028060000000000003
2019-12-17,1.4012,0.010894
2019-12-18,1.3843,-0.012060999999999999
2019-12-19,1.3801,-0.0030340000000000002
2019-12-20,1.3736,-0.00471
2019-12-23,1.3746,0.000728
2019-12-24,1.3767,0.0015279999999999998
2019-12-25,1.3739,-0.002034
2019-12-26,1.3762,0.001674
2019-12-27,1.377,0.000581
2019-12-30,1.3797,0.001961
2019-12-31,1.3887,0.006523
2020-01-02,1.4053,0.011954
2020-01-03,1.4083,0.0021349999999999997
2020-01-06,1.4006,-0.005468
2020-01-07,1.4204,0.014137
2020-01-08,1.4139,-0.004576
2020-01-09,1.4585,0.031543999999999996
2020-01-10,1.4636,0.003497
2020-01-13,1.4965,0.022479
2020-01-14,1.4841,-0.008286
2020-01-15,1.5046,0.013812999999999999
2020-01-16,1.5253,0.013758
2020-01-17,1.5392,0.009113
2020-01-20,1.5397,0.000325
2020-01-21,1.5295,-0.006625
2020-01-22,1.5419,0.008107
2020-01-23,1.5098,0.0
2020-02-03,1.4764,-0.022122000000000003
2020-02-04,1.5207,0.030005
2020-02-05,1.5437,0.015125
2020-02-06,1.5791,0.022932
2020-02-07,1.566,-0.008296
2020-02-10,1.5719,0.003768
2020-02-11,1.5824,0.00668
2020-02-12,1.6007,0.011565
2020-02-13,1.5937,-0.004373
2020-02-14,1.6032,0.005960999999999999
2020-02-17,1.6315,0.017652
2020-02-18,1.6394,0.004842
2020-02-19,1.638,-0.000854
2020-02-20,1.6576,0.011966000000000001
2020-02-21,1.6521,-0.0033179999999999998
2020-02-24,1.656,0.0023610000000000003
2020-02-25,1.6876,0.019082
2020-02-26,1.6397,-0.028384
2020-02-27,1.6608,0.012868
2020-02-28,1.6239,-0.022218
2020-03-02,1.6484,0.015087
2020-03-03,1.6839,0.021536
2020-03-04,1.7002,0.00968
2020-03-05,1.7189,0.010999000000000002
2020-03-06,1.7113,-0.004421
2020-03-09,1.6447,-0.038918
2020-03-10,1.6582,0.008208
2020-03-11,1.6582,0.0
2020-03-12,1.6025,-0.033591
2020-03-13,1.6019,-0.00037400000000000004
2020-03-16,1.5509,-0.031837
2020-03-17,1.5641,0.008511
2020-03-18,1.5476,-0.010549
2020-03-19,1.5432,-0.002843
2020-03-20,1.6037,0.039203999999999996
2020-03-23,1.6007,-0.0018709999999999998
2020-03-24,1.6293,0.017867
2020-03-25,1.6735,0.027128
2020-03-26,1.6962,0.013564
2020-03-27,1.6769,-0.011378
2020-03-30,1.661,-0.009482
2020-03-31,1.7123,0.030885
2020-04-01,1.6973,-0.00876
2020-04-02,1.7348,0.022094
2020-04-03,1.7476,0.007378
2020-04-07,1.7826,0.020027
2020-04-08,1.7699,-0.007124
2020-04-09,1.7964,0.014973
2020-04-10,1.7811,-0.008517
2020-04-13,1.7844,0.0018529999999999998
2020-04-14,1.8276,0.02421
2020-04-15,1.8074,-0.011053
2020-04-16,1.808,0.000332
2020-04-17,1.7981,-0.005476
2020-04-20,1.8569,0.032701
2020-04-21,1.8425,-0.007755
2020-04-22,1.8925,0.027136999999999998
2020-04-23,1.8732,-0.010198
2020-04-24,1.8441,-0.015535
2020-04-27,1.8737,0.016051
2020-04-28,1.8798,0.003256
2020-04-29,1.8565,-0.012395
2020-04-30,1.8548,-0.000916
2020-05-06,1.8369,-0.009651
2020-05-07,1.864,0.014753
2020-05-08,1.8885,0.013144
2020-05-11,1.8767,-0.006248
2020-05-12,1.9236,0.024991
2020-05-13,1.9707,0.024485
2020-05-14,1.9813,0.005379
2020-05-15,2.0081,0.013526
2020-05-18,2.0619,0.026791
2020-05-19,2.0762,0.006935
2020-05-20,2.0964,0.009729
2020-05-21,2.044,-0.024995
2020-05-22,2.0003,-0.02138
2020-05-25,2.0186,0.009149000000000001
2020-05-26,2.0279,0.004607
2020-05-27,1.9844,-0.021450999999999998
2020-05-28,1.959,-0.0128
2020-05-29,2.0374,0.04002
2020-06-01,2.0819,0.021842
2020-06-02,2.0659,-0.007685
2020-06-03,2.0703,0.00213
2020-06-04,2.0647,-0.0027050000000000004
2020-06-05,2.0707,0.002906
2020-06-08,2.0335,-0.017965
2020-06-09,2.0685,0.017212
2020-06-10,2.0825,0.006768
2020-06-11,2.0766,-0.002833
2020-06-12,2.1017,0.012087
2020-06-15,2.1013,-0.00018999999999999998
2020-06-16,2.1433,0.019988
2020-06-17,2.1461,0.0013059999999999999
2020-06-18,2.1148,-0.014584999999999999
2020-06-19,2.1575,0.020191
2020-06-22,2.1599,0.001112
2020-06-23,2.1884,0.013194999999999998
2020-06-24,2.2409,0.02399
2020-06-29,2.2619,0.009371
2020-06-30,2.2717,0.004333
2020-07-01,2.2467,-0.011005000000000001
2020-07-02,2.2374,-0.004139
2020-07-03,2.2793,0.018727
2020-07-06,2.2214,-0.025403
2020-07-07,2.2381,0.007518
2020-07-08,2.284,0.020508000000000002
2020-07-09,2.3294,0.019877
2020-07-10,2.3239,-0.0023610000000000003
2020-07-13,2.3713,0.020397
2020-07-14,2.3158,-0.023405
2020-07-15,2.3296,0.005959
2020-07-16,2.1784,-0.064904
2020-07-17,2.2034,0.011476
2020-07-20,2.1973,-0.002768
2020-07-21,2.2657,0.031128999999999997
2020-07-22,2.2683,0.001148
2020-07-23,2.3243,0.024687999999999998
2020-07-24,2.1953,-0.055500999999999995
2020-07-27,2.1761,-0.008746
2020-07-28,2.1802,0.001884
2020-07-29,2.2371,0.026099
2020-07-30,2.2253,-0.005274999999999999
2020-07-31,2.23,0.002112
2020-08-03,2.2264,-0.001614
2020-08-04,2.2269,0.000225
2020-08-05,2.2581,0.014011000000000001
2020-08-06,2.2465,-0.005137
2020-08-07,2.2232,-0.010372
2020-08-10,2.2145,-0.003913
2020-08-11,2.2104,-0.0018509999999999998
2020-08-12,2.1465,-0.028908999999999997
2020-08-13,2.1379,-0.004007
2020-08-14,2.1373,-0.000281
2020-08-17,2.1458,0.003977
2020-08-18,2.1823,0.01701
2020-08-19,2.1682,-0.006461
2020-08-20,2.1689,0.00032300000000000004
2020-08-21,2.2059,0.017059
2020-08-24,2.1951,-0.0049
2020-08-25,2.1896,-0.0025
2020-08-26,2.1685,-0.0096
2020-08-27,2.1879,0.0089
2020-08-28,2.2222,0.015700000000000002
2020-08-31,2.1961,-0.011699999999999999
2020-09-01,2.2074,0.0051
2020-09-02,2.2144,0.0032
2020-09-03,2.2106,-0.0017000000000000001
2020-09-04,2.1724,-0.0173
2020-09-07,2.1213,-0.0235
2020-09-08,2.1154,-0.0028000000000000004
2020-09-09,2.0722,-0.0204
2020-09-10,2.0603,-0.005699999999999999
2020-09-11,2.0964,0.0175
2020-09-14,2.0956,-0.0004
2020-09-15,2.1196,0.0115
2020-09-16,2.1213,0.0008
2020-09-17,2.0862,-0.0165
2020-09-18,2.0944,0.0039000000000000003
2020-09-21,2.0604,-0.016200000000000003
2020-09-22,2.0617,0.0006
2020-09-23,2.1191,0.0278
2020-09-24,2.0721,-0.0222
2020-09-25,2.0669,-0.0025
2020-09-28,2.0663,-0.0003
2020-09-29,2.0793,0.0063
2020-09-30,2.1079,0.0138
2020-10-09,2.1657,0.0274
2020-10-12,2.2161,0.0233
2020-10-13,2.2382,0.01
2020-10-14,2.2435,0.0024
2020-10-15,2.2204,-0.0103
2020-10-16,2.2306,0.0046
2020-10-19,2.1807,-0.022400000000000003
2020-10-20,2.1801,-0.0003
2020-10-21,2.1961,0.0073
2020-10-22,2.1828,-0.0060999999999999995
2020-10-23,2.125,-0.0265
2020-10-26,2.1339,0.0042
2020-10-27,2.1581,0.0113
2020-10-28,2.166,0.0037
2020-10-29,2.1784,0.005699999999999999
2020-10-30,2.1531,-0.0116
2020-11-02,2.1726,0.0091
2020-11-03,2.1867,0.006500000000000001
2020-11-04,2.1986,0.0054
2020-11-05,2.2305,0.014499999999999999
2020-11-06,2.1729,-0.0258
2020-11-09,2.1912,0.0084
2020-11-10,2.1509,-0.0184
2020-11-11,2.0684,-0.0384
2020-11-12,2.0989,0.0147
2020-11-13,2.1157,0.008
2020-11-16,2.1199,0.002
2020-11-17,2.0732,-0.022000000000000002
2020-11-18,2.0149,-0.0281
2020-11-19,2.0281,0.0066
2020-11-20,2.0513,0.011399999999999999
2020-11-23,2.0099,-0.0202
2020-11-24,1.9839,-0.0129
2020-11-25,1.922,-0.031200000000000002
2020-11-26,1.9271,0.0027
2020-11-27,1.9306,0.0018
2020-11-30,1.9276,-0.0016
2020-12-01,1.9706,0.0223
2020-12-02,1.9737,0.0016
2020-12-03,2.013,0.0199
2020-12-04,2.0466,0.0167
2020-12-07,2.0565,0.0048
2020-12-08,2.0592,0.0013
2020-12-09,2.0347,-0.011899999999999999
2020-12-10,2.0624,0.013600000000000001
2020-12-11,2.0513,-0.0054
2020-12-14,2.0614,0.0049
2020-12-15,2.0845,0.011200000000000002
2020-12-16,2.1151,0.0147
2020-12-17,2.1604,0.021400000000000002
2020-12-18,2.1432,-0.008
2020-12-21,2.1849,0.0195
2020-12-22,2.1835,-0.0006
2020-12-23,2.1963,0.0059
2020-12-24,2.1795,-0.0076
2020-12-25,2.2075,0.0128
2020-12-28,2.2042,-0.0015
2020-12-29,2.1978,-0.0029
2020-12-30,2.2424,0.0203
2020-12-31,2.2744,0.0143
2021-01-04,2.2741,-0.0001
2021-01-05,2.2959,0.0096
2021-01-06,2.284,-0.0052
2021-01-07,2.3134,0.0129
2021-01-08,2.2999,-0.0058
2021-01-11,2.3076,0.0033
2021-01-12,2.3475,0.0173
2021-01-13,2.3204,-0.0115
2021-01-14,2.3091,-0.0049
2021-01-15,2.2952,-0.006
2021-01-18,2.33,0.0152
2021-01-19,2.3276,-0.001
2021-01-20,2.4607,0.0572
2021-01-21,2.4706,0.004
2021-01-22,2.5856,0.04650000000000001
2021-01-25,2.6578,0.0279
2021-01-26,2.5467,-0.0418
2021-01-27,2.4923,-0.021400000000000002
2021-01-28,2.3955,-0.0388
2021-01-29,2.404,0.0034999999999999996
2021-02-01,2.4868,0.0344
2021-02-02,2.5305,0.0176
2021-02-03,2.562,0.0124
2021-02-04,2.5202,-0.0163
2021-02-05,2.575,0.0217
2021-02-08,2.6032,0.011000000000000001
2021-02-09,2.6248,0.0083
2021-02-10,2.6998,0.0286
2021-02-18,2.5782,-0.045
2021-02-19,2.5683,-0.0038
2021-02-22,2.4103,-0.061500000000000006
2021-02-23,2.4064,-0.0016
2021-02-24,2.2986,-0.044800000000000006
2021-02-25,2.3269,0.0123
2021-02-26,2.2513,-0.0325
2021-03-01,2.3254,0.0329
2021-03-02,2.2593,-0.028399999999999998
2021-03-03,2.2841,0.011000000000000001
2021-03-04,2.1531,-0.0574
2021-03-05,2.1329,-0.009399999999999999
2021-03-08,2.0152,-0.0552
2021-03-09,2.0119,-0.0016
2021-03-10,2.0601,0.024
2021-03-11,2.116,0.0271
2021-03-12,2.1086,-0.0034999999999999996
2021-03-15,2.0503,-0.0276
2021-03-16,2.0808,0.0149
2021-03-17,2.1026,0.0105
2021-03-18,2.1227,0.0096
2021-03-19,2.078,-0.021099999999999997
2021-03-22,2.0823,0.0021
2021-03-23,2.059,-0.011200000000000002
2021-03-24,2.0619,0.0014000000000000002
2021-03-25,2.0943,0.015700000000000002
2021-03-26,2.1676,0.035
2021-03-29,2.1573,-0.0048
2021-03-30,2.211,0.024900000000000002
2021-03-31,2.2039,-0.0032
2021-04-01,2.2487,0.0203
2021-04-02,2.2655,0.0075
2021-04-06,2.2463,-0.0085
2021-04-07,2.2419,-0.002
2021-04-08,2.267,0.011200000000000002
2021-04-09,2.2304,-0.0161
2021-04-12,2.1927,-0.0169
2021-04-13,2.2017,0.0040999999999999995
2021-04-14,2.2234,0.009899999999999999
2021-04-15,2.2149,-0.0038
2021-04-16,2.2208,0.0027
2021-04-19,2.2568,0.016200000000000003
2021-04-20,2.2716,0.0066
2021-04-21,2.2952,0.0104
2021-04-22,2.3149,0.0086
2021-04-23,2.3535,0.0167
2021-04-26,2.343,-0.0045000000000000005
2021-04-27,2.3854,0.0181
2021-04-28,2.4025,0.0072
2021-04-29,2.4096,0.003
2021-04-30,2.4155,0.0024
2021-05-06,2.3471,-0.028300000000000002
2021-05-07,2.2805,-0.028399999999999998
2021-05-10,2.307,0.0116
2021-05-11,2.3248,0.0077
2021-05-12,2.3712,0.02
2021-05-13,2.3682,-0.0013
2021-05-14,2.4107,0.0179
2021-05-17,2.4613,0.021
2021-05-18,2.4578,-0.0014000000000000002
2021-05-19,2.4456,-0.005
2021-05-20,2.4858,0.016399999999999998
2021-05-21,2.4962,0.0042
2021-05-24,2.5094,0.0053
2021-05-25,2.5526,0.0172
2021-05-26,2.5398,-0.005
2021-05-27,2.5669,0.010700000000000001
2021-05-28,2.5242,-0.0166
2021-05-31,2.5914,0.026600000000000002
2021-06-01,2.6265,0.013500000000000002
2021-06-02,2.5722,-0.0207
2021-06-03,2.5434,-0.011200000000000002
2021-06-04,2.5576,0.005600000000000001
2021-06-07,2.5448,-0.005
2021-06-08,2.519,-0.0101
2021-06-09,2.5542,0.013999999999999999
2021-06-10,2.5739,0.0077
2021-06-11,2.5692,-0.0018
2021-06-15,2.5542,-0.0058
2021-06-16,2.4876,-0.026099999999999998
2021-06-17,2.5179,0.012199999999999999
2021-06-18,2.5571,0.015600000000000001
2021-06-21,2.6264,0.0271
2021-06-22,2.6617,0.0134
2021-06-23,2.6877,0.0098
2021-06-24,2.6457,-0.015600000000000001
2021-06-25,2.6668,0.008
2021-06-28,2.693,0.0098
2021-06-29,2.659,-0.0126
2021-06-30,2.6465,-0.004699999999999999
2021-07-01,2.6898,0.016399999999999998
2021-07-02,2.6204,-0.0258
2021-07-05,2.6605,0.015300000000000001
2021-07-06,2.5924,-0.0256
2021-07-07,2.6833,0.0351
2021-07-08,2.5837,-0.0371
2021-07-09,2.5671,-0.0064
2021-07-12,2.6399,0.028399999999999998
2021-07-13,2.6547,0.005600000000000001
2021-07-14,2.7249,0.0264
2021-07-15,2.7196,-0.0019
2021-07-16,2.6818,-0.0139
2021-07-19,2.6783,-0.0013
2021-07-20,2.6665,-0.0044
2021-07-21,2.6997,0.0125
2021-07-22,2.6776,-0.008199999999999999
2021-07-23,2.5965,-0.030299999999999997
2021-07-26,2.4542,-0.0548
2021-07-27,2.3027,-0.0617
2021-07-28,2.4311,0.0558
2021-07-29,2.5647,0.055
2021-07-30,2.5444,-0.0079
2021-08-02,2.5644,0.0079
2021-08-03,2.619,0.0213
2021-08-04,2.646,0.0103
2021-08-05,2.6092,-0.0139
2021-08-06,2.5636,-0.0175
2021-08-09,2.5617,-0.0007000000000000001
2021-08-10,2.6208,0.0231
2021-08-11,2.5559,-0.0248
2021-08-12,2.506,-0.0195
2021-08-13,2.5228,0.0067
2021-08-16,2.4901,-0.013000000000000001
2021-08-17,2.4211,-0.0277
2021-08-18,2.4272,0.0025
2021-08-19,2.4017,-0.0105
2021-08-20,2.259,-0.0594
2021-08-23,2.3095,0.022400000000000003
2021-08-24,2.3666,0.024700000000000003
2021-08-25,2.3955,0.012199999999999999
2021-08-26,2.3247,-0.0296
2021-08-27,2.3239,-0.0003
2021-08-30,2.3127,-0.0048
2021-08-31,2.3159,0.0014000000000000002
2021-09-01,2.3106,-0.0023
2021-09-02,2.2508,-0.0259
2021-09-03,2.2816,0.0137
2021-09-06,2.3888,0.047
2021-09-07,2.3974,0.0036
2021-09-08,2.3686,-0.012
2021-09-09,2.3719,0.0014000000000000002
2021-09-10,2.3724,0.0002
2021-09-13,2.3469,-0.010700000000000001
2021-09-14,2.3851,0.0163
2021-09-15,2.3567,-0.011899999999999999
2021-09-16,2.3189,-0.016
2021-09-17,2.4139,0.040999999999999995
2021-09-22,2.4224,0.0034999999999999996
2021-09-23,2.4076,-0.0060999999999999995
2021-09-24,2.3821,-0.0106
2021-09-27,2.4171,0.0147
2021-09-28,2.4184,0.0005
2021-09-29,2.3779,-0.0167
2021-09-30,2.4373,0.025
2021-10-08,2.4129,-0.01
2021-10-11,2.3835,-0.012199999999999999
2021-10-12,2.3725,-0.0046
2021-10-13,2.4129,0.017
2021-10-14,2.3887,-0.01
2021-10-15,2.3743,-0.006
2021-10-18,2.3456,-0.0121
2021-10-19,2.3768,0.013300000000000001
2021-10-20,2.3562,-0.0087
2021-10-21,2.3268,-0.0125
2021-10-22,2.3297,0.0012
2021-10-25,2.3411,0.0049
2021-10-26,2.3149,-0.011200000000000002
2021-10-27,2.3016,-0.005699999999999999
2021-10-28,2.2778,-0.0103
2021-10-29,2.2798,0.0009
2021-11-01,2.2334,-0.0204
2021-11-02,2.2283,-0.0023
2021-11-03,2.2244,-0.0018
2021-11-04,2.2192,-0.0023
2021-11-05,2.2189,-0.0001
2021-11-08,2.1993,-0.0088
2021-11-09,2.2292,0.013600000000000001
2021-11-10,2.2474,0.008199999999999999
2021-11-11,2.2723,0.0111
2021-11-12,2.2584,-0.0060999999999999995
2021-11-15,2.2715,0.0058
2021-11-16,2.309,0.0165
2021-11-17,2.3266,0.0076
2021-11-18,2.3089,-0.0076
2021-11-19,2.3072,-0.0007000000000000001
2021-11-22,2.3081,0.0004
2021-11-23,2.2962,-0.0052
2021-11-24,2.3132,0.0074
2021-11-25,2.3223,0.0039000000000000003
2021-11-26,2.3188,-0.0015
2021-11-29,2.3407,0.009399999999999999
2021-11-30,2.3207,-0.0085
2021-12-01,2.3137,-0.003
2021-12-02,2.2668,-0.0203
2021-12-03,2.2591,-0.0034000000000000002
2021-12-06,2.214,-0.02
2021-12-07,2.2191,0.0023
2021-12-08,2.2478,0.0129
2021-12-09,2.2781,0.013500000000000002
2021-12-10,2.2689,-0.004
2021-12-13,2.239,-0.0132
2021-12-14,2.2344,-0.0021
2021-12-15,2.1294,-0.047
2021-12-16,2.1689,0.018500000000000003
2021-12-17,2.1444,-0.0113
2021-12-20,2.1004,-0.020499999999999997
2021-12-21,2.1183,0.0085
2021-12-22,2.1151,-0.0015
2021-12-23,2.1087,-0.003
2021-12-24,2.0932,-0.0074
2021-12-27,2.0968,0.0017000000000000001
2021-12-28,2.1098,0.0062
2021-12-29,2.0958,-0.0066
2021-12-30,2.1034,0.0036
2021-12-31,2.1088,0.0026
2022-01-04,2.0342,-0.0354
2022-01-05,2.0078,-0.013000000000000001
2022-01-06,1.9915,-0.008100000000000001
2022-01-07,1.9851,-0.0032
2022-01-10,2.0047,0.009899999999999999
2022-01-11,2.0149,0.0051
2022-01-12,2.0596,0.0222
2022-01-13,2.0231,-0.0177
2022-01-14,2.0433,0.01
2022-01-17,2.0434,0.0
2022-01-18,2.0305,-0.0063
2022-01-19,1.9892,-0.0203
2022-01-20,2.0025,0.0067
2022-01-21,1.952,-0.0252
2022-01-24,1.9538,0.0009
2022-01-25,1.925,-0.0147
2022-01-26,1.8865,-0.02
2022-01-27,1.8489,-0.0199
2022-01-28,1.8377,-0.0060999999999999995
2022-02-07,1.8543,0.009000000000000001
2022-02-08,1.8118,-0.0229
2022-02-09,1.8074,-0.0024
2022-02-10,1.7901,-0.0096
2022-02-11,1.7448,-0.0253
2022-02-14,1.7424,-0.0014000000000000002
2022-02-15,1.8234,0.04650000000000001
2022-02-16,1.832,0.004699999999999999
2022-02-17,1.8398,0.0043
2022-02-18,1.8235,-0.0089
2022-02-21,1.8177,-0.0032
2022-02-22,1.7861,-0.0174
2022-02-23,1.8309,0.025099999999999997
2022-02-24,1.8024,-0.015600000000000001
2022-02-25,1.8712,0.0382
2022-02-28,1.871,-0.0001
2022-03-01,1.8877,0.0089
2022-03-02,1.8606,-0.0144
2022-03-03,1.8383,-0.012
2022-03-04,1.8168,-0.011699999999999999
2022-03-07,1.759,-0.0318
2022-03-08,1.7295,-0.0168
2022-03-09,1.691,-0.0223
2022-03-10,1.7128,0.0129
2022-03-11,1.7126,-0.0001
2022-03-14,1.6659,-0.0273
2022-03-15,1.6189,-0.0282
2022-03-16,1.6504,0.0195
2022-03-17,1.6961,0.0277
2022-03-18,1.6932,-0.0017000000000000001
2022-03-21,1.7026,0.005600000000000001
2022-03-22,1.6909,-0.0069
2022-03-23,1.725,0.0202
2022-03-24,1.7431,0.0105
2022-03-25,1.7011,-0.0241
2022-03-28,1.6954,-0.0034000000000000002
2022-03-29,1.691,-0.0026
2022-03-30,1.7205,0.0174
2022-03-31,1.7122,-0.0048
2022-04-01,1.7045,-0.0045000000000000005
2022-04-06,1.698,-0.0038
2022-04-07,1.6842,-0.008100000000000001
2022-04-08,1.675,-0.0055000000000000005
2022-04-11,1.6561,-0.0113
2022-04-12,1.6744,0.0111
2022-04-13,1.6469,-0.016399999999999998
2022-04-14,1.6694,0.0137
2022-04-15,1.6868,0.0104
2022-04-18,1.6812,-0.0033
2022-04-19,1.658,-0.0138
2022-04-20,1.6348,-0.013999999999999999
2022-04-21,1.6097,-0.0154
2022-04-22,1.6243,0.0091
2022-04-25,1.5766,-0.0294
2022-04-26,1.6005,0.0152
2022-04-27,1.6199,0.0121
2022-04-28,1.6165,-0.0021
2022-04-29,1.6353,0.0116
2022-05-05,1.6239,-0.006999999999999999
2022-05-06,1.6071,-0.0103
2022-05-09,1.6059,-0.0007000000000000001
2022-05-10,1.6141,0.0051
2022-05-11,1.6335,0.012
2022-05-12,1.633,-0.0003
2022-05-13,1.6309,-0.0013
2022-05-16,1.614,-0.0104
2022-05-17,1.6165,0.0015
2022-05-18,1.6058,-0.0066
2022-05-19,1.6019,-0.0024
2022-05-20,1.6256,0.0148
2022-05-23,1.6203,-0.0033
2022-05-24,1.5749,-0.027999999999999997
2022-05-25,1.5807,0.0037
2022-05-26,1.5636,-0.0108
2022-05-27,1.6004,0.0235
2022-05-30,1.6076,0.0045000000000000005
2022-05-31,1.6399,0.020099999999999996
2022-06-01,1.6374,-0.0015
2022-06-02,1.6306,-0.0042
2022-06-06,1.688,0.0352
2022-06-07,1.7019,0.008199999999999999
2022-06-08,1.737,0.0206
2022-06-09,1.712,-0.0144
2022-06-10,1.7123,0.0002
2022-06-13,1.6795,-0.0192
2022-06-14,1.6749,-0.0027
2022-06-15,1.6837,0.0053
2022-06-16,1.6938,0.006
2022-06-17,1.7111,0.0102
2022-06-20,1.7316,0.012
2022-06-21,1.7297,-0.0011
2022-06-22,1.7104,-0.011200000000000002
2022-06-23,1.7182,0.0046
2022-06-24,1.7643,0.0268
2022-06-27,1.7727,0.0048
2022-06-28,1.7716,-0.0006
2022-06-29,1.756,-0.0088
2022-06-30,1.7778,0.0124
2022-07-01,1.7645,-0.0075
2022-07-04,1.8225,0.0329
2022-07-05,1.8272,0.0026
2022-07-06,1.8119,-0.0084
2022-07-07,1.7999,-0.0066
2022-07-08,1.8078,0.0044
2022-07-11,1.7961,-0.006500000000000001
2022-07-12,1.7601,-0.02
2022-07-13,1.7596,-0.0003
2022-07-14,1.7767,0.0097
2022-07-15,1.765,-0.0066
2022-07-18,1.7597,-0.003
2022-07-19,1.7524,-0.0040999999999999995
2022-07-20,1.7657,0.0076
2022-07-21,1.763,-0.0015
2022-07-22,1.745,-0.0102
2022-07-25,1.7337,-0.006500000000000001
2022-07-26,1.7398,0.0034999999999999996
2022-07-27,1.7267,-0.0075
2022-07-28,1.7207,-0.0034999999999999996
2022-07-29,1.6794,-0.024
2022-08-01,1.6819,0.0015
2022-08-02,1.6551,-0.0159
2022-08-03,1.6594,0.0026
2022-08-04,1.6951,0.0215
2022-08-05,1.7094,0.0084
2022-08-08,1.6928,-0.0097
2022-08-09,1.6984,0.0033
2022-08-10,1.6786,-0.011699999999999999
2022-08-11,1.7163,0.0225
2022-08-12,1.7087,-0.0044
2022-08-15,1.6928,-0.009300000000000001
2022-08-16,1.6804,-0.0073
2022-08-17,1.6856,0.0031
2022-08-18,1.673,-0.0075
2022-08-19,1.6651,-0.004699999999999999
2022-08-22,1.6828,0.0106
2022-08-23,1.6581,-0.0147
2022-08-24,1.6302,-0.0168
2022-08-25,1.6491,0.0116
2022-08-26,1.666,0.0102
2022-08-29,1.65,-0.0096
2022-08-30,1.6398,-0.0062
2022-08-31,1.6451,0.0032
2022-09-01,1.6293,-0.0096
2022-09-02,1.616,-0.008199999999999999
2022-09-05,1.5993,-0.0103
2022-09-06,1.6038,0.0028000000000000004
2022-09-07,1.5969,-0.0043
2022-09-08,1.589,-0.0049
2022-09-09,1.6288,0.025
2022-09-13,1.5961,-0.020099999999999996
2022-09-14,1.5878,-0.0052
2022-09-15,1.5745,-0.0084
2022-09-16,1.546,-0.0181
2022-09-19,1.5108,-0.022799999999999997
2022-09-20,1.5189,0.0054
2022-09-21,1.4975,-0.0141
2022-09-22,1.4807,-0.011200000000000002
2022-09-23,1.4616,-0.0129
2022-09-26,1.4714,0.0067
2022-09-27,1.5249,0.0364
2022-09-28,1.5107,-0.009300000000000001
2022-09-29,1.519,0.0055000000000000005
2022-09-30,1.5074,-0.0076
2022-10-10,1.4774,-0.0199
2022-10-11,1.4681,-0.0063
2022-10-12,1.4732,0.0034999999999999996
2022-10-13,1.4976,0.0166
2022-10-14,1.5765,0.0527
2022-10-17,1.5769,0.0003
2022-10-18,1.5888,0.0075
2022-10-19,1.5527,-0.0227
2022-10-20,1.545,-0.005
2022-10-21,1.5404,-0.003
