date,nav,ret
2023-06-01,1.5675,0.0003
2023-06-02,1.5805,0.0083
2023-06-05,1.5793,-0.0008
2023-06-06,1.5523,-0.0171
2023-06-07,1.5536,0.0008
2023-06-08,1.5531,-0.0003
2023-06-09,1.5589,0.0037
2023-06-12,1.5737,0.0095
2023-06-13,1.5799,0.0039000000000000003
2023-06-14,1.5822,0.0015
2023-06-15,1.5933,0.006999999999999999
2023-06-16,1.5992,0.0037
2023-06-19,1.5949,-0.0027
2023-06-20,1.5895,-0.0034000000000000002
2023-06-21,1.566,-0.0148
2023-06-26,1.545,-0.0134
2023-06-27,1.5648,0.0128
2023-06-28,1.5697,0.0031
2023-06-29,1.5748,0.0032
2023-06-30,1.5869,0.0077
2023-07-03,1.5985,0.0073
2023-07-04,1.6044,0.0037
2023-07-05,1.5927,-0.0073
2023-07-06,1.5887,-0.0025
2023-07-07,1.5883,-0.0003
2023-07-10,1.594,0.0036
2023-07-11,1.6048,0.0068000000000000005
2023-07-12,1.5928,-0.0075
2023-07-13,1.6108,0.0113
2023-07-14,1.6047,-0.0038
2023-07-17,1.6031,-0.001
2023-07-18,1.601,-0.0013
2023-07-19,1.5997,-0.0008
2023-07-20,1.5872,-0.0078000000000000005
2023-07-21,1.5888,0.001
2023-07-24,1.5895,0.0004
2023-07-25,1.608,0.0116
2023-07-26,1.6017,-0.0039000000000000003
2023-07-27,1.5953,-0.004
2023-07-28,1.6135,0.011399999999999999
2023-07-31,1.6265,0.008100000000000001
2023-08-01,1.6274,0.0006
2023-08-02,1.6241,-0.002
2023-08-03,1.6266,0.0015
2023-08-04,1.6308,0.0026
2023-08-07,1.6208,-0.0060999999999999995
2023-08-08,1.6185,-0.0014000000000000002
2023-08-09,1.6073,-0.0069
2023-08-10,1.6101,0.0017000000000000001
2023-08-11,1.5842,-0.0161
2023-08-14,1.5881,0.0025
2023-08-15,1.5823,-0.0037
2023-08-16,1.5703,-0.0076
2023-08-17,1.5814,0.0070999999999999995
2023-08-18,1.5625,-0.012
2023-08-21,1.5507,-0.0076
2023-08-22,1.5572,0.0042
2023-08-23,1.5369,-0.013000000000000001
2023-08-24,1.5344,-0.0016
2023-08-25,1.5163,-0.0118
2023-08-28,1.5349,0.0123
2023-08-29,1.5654,0.0199
2023-08-30,1.569,0.0023
2023-08-31,1.5596,-0.006
2023-09-01,1.5601,0.0003
2023-09-04,1.5808,0.013300000000000001
2023-09-05,1.5714,-0.0059
2023-09-06,1.577,0.0036
2023-09-07,1.556,-0.013300000000000001
2023-09-08,1.5568,0.0005
2023-09-11,1.5745,0.011399999999999999
2023-09-12,1.5739,-0.0004
2023-09-13,1.555,-0.012
2023-09-14,1.5501,-0.0032
2023-09-15,1.5526,0.0016
2023-09-18,1.5593,0.0043
2023-09-19,1.5469,-0.008
2023-09-20,1.5378,-0.0059
2023-09-21,1.5283,-0.0062
2023-09-22,1.5576,0.0192
2023-09-25,1.5471,-0.0067
2023-09-26,1.5406,-0.0042
2023-09-27,1.5484,0.0051
2023-09-28,1.5563,0.0051
2023-10-09,1.5484,-0.0051
2023-10-10,1.5425,-0.0038
2023-10-11,1.5474,0.0032
2023-10-12,1.5566,0.0059
2023-10-13,1.5475,-0.0058
2023-10-16,1.5333,-0.0092
2023-10-17,1.5337,0.0003
2023-10-18,1.5122,-0.013999999999999999
2023-10-19,1.5002,-0.0079
2023-10-20,1.4862,-0.009300000000000001
2023-10-23,1.4529,-0.022400000000000003
2023-10-24,1.4728,0.0137
2023-10-25,1.4849,0.008199999999999999
2023-10-26,1.4933,0.005699999999999999
2023-10-27,1.5184,0.0168
2023-10-30,1.5335,0.009899999999999999
2023-10-31,1.529,-0.0029
2023-11-01,1.5258,-0.0021
2023-11-02,1.5112,-0.0096
2023-11-03,1.5279,0.0111
2023-11-06,1.553,0.016399999999999998
2023-11-07,1.5554,0.0015
2023-11-08,1.5547,-0.0005
2023-11-09,1.5504,-0.0028000000000000004
2023-11-10,1.5464,-0.0026
2023-11-13,1.5564,0.006500000000000001
2023-11-14,1.5637,0.004699999999999999
2023-11-15,1.5704,0.0043
2023-11-16,1.5566,-0.0088
2023-11-17,1.5634,0.0044
2023-11-20,1.5742,0.0069
2023-11-21,1.5687,-0.0034999999999999996
2023-11-22,1.5527,-0.0102
2023-11-23,1.5674,0.0095
2023-11-24,1.5509,-0.0105
2023-11-27,1.5493,-0.001
2023-11-28,1.5587,0.0060999999999999995
2023-11-29,1.5505,-0.0053
2023-11-30,1.5456,-0.0032
2023-12-01,1.5504,0.0031
2023-12-04,1.5483,-0.0014000000000000002
2023-12-05,1.5223,-0.0168
2023-12-06,1.5287,0.0042
2023-12-07,1.5269,-0.0012
2023-12-08,1.5262,-0.0005
2023-12-11,1.542,0.0104
2023-12-12,1.5453,0.0021
2023-12-13,1.5332,-0.0078000000000000005
2023-12-14,1.5315,-0.0011
2023-12-15,1.5213,-0.0067
2023-12-18,1.5018,-0.0128
2023-12-19,1.5002,-0.0011
2023-12-20,1.4828,-0.0116
2023-12-21,1.4891,0.0042
2023-12-22,1.4777,-0.0077
2023-12-25,1.4764,-0.0009
2023-12-26,1.4603,-0.0109
2023-12-27,1.4672,0.004699999999999999
2023-12-28,1.4931,0.0177
2023-12-29,1.508,0.01
2023-12-31,1.5079,-0.0001
2024-01-02,1.5049,-0.002
2024-01-03,1.5032,-0.0011
2024-01-04,1.4922,-0.0073
2024-01-05,1.4728,-0.013000000000000001
2024-01-08,1.4431,-0.0202
2024-01-09,1.4459,0.0019
2024-01-10,1.4371,-0.0060999999999999995
2024-01-11,1.4536,0.0115
2024-01-12,1.4488,-0.0033
2024-01-15,1.4466,-0.0015
2024-01-16,1.4457,-0.0006
2024-01-17,1.4148,-0.021400000000000002
2024-01-18,1.4045,-0.0073
2024-01-19,1.3929,-0.0083
2024-01-22,1.3243,-0.0492
2024-01-23,1.3391,0.011200000000000002
2024-01-24,1.3659,0.02
2024-01-25,1.4118,0.0336
2024-01-26,1.4096,-0.0016
2024-01-29,1.3886,-0.0149
2024-01-30,1.3528,-0.0258
2024-01-31,1.32,-0.0242
2024-02-01,1.304,-0.0121
2024-02-02,1.2668,-0.0285
2024-02-05,1.2215,-0.0358
2024-02-06,1.3003,0.0645
2024-02-07,1.3748,0.057300000000000004
2024-02-08,1.391,0.0118
2024-02-19,1.3785,-0.009000000000000001
2024-02-20,1.3774,-0.0008
2024-02-21,1.3792,0.0013
2024-02-22,1.3869,0.005600000000000001
2024-02-23,1.3923,0.0039000000000000003
2024-02-26,1.3899,-0.0017000000000000001
2024-02-27,1.4144,0.0176
2024-02-28,1.3832,-0.022099999999999998
2024-02-29,1.419,0.0259
2024-03-01,1.4252,0.0044
2024-03-04,1.4214,-0.0027
2024-03-05,1.4156,-0.0040999999999999995
2024-03-06,1.4149,-0.0005
2024-03-07,1.4009,-0.009899999999999999
2024-03-08,1.4146,0.0098
2024-03-11,1.4336,0.0134
2024-03-12,1.4302,-0.0024
2024-03-13,1.427,-0.0022
2024-03-14,1.4204,-0.0046
2024-03-15,1.434,0.0096
2024-03-18,1.4525,0.0129
2024-03-19,1.4414,-0.0076
2024-03-20,1.4472,0.004
2024-03-21,1.4417,-0.0038
2024-03-22,1.4211,-0.0143
2024-03-25,1.4006,-0.0144
2024-03-26,1.3998,-0.0006
2024-03-27,1.3705,-0.0209
2024-03-28,1.3865,0.011699999999999999
2024-03-29,1.4012,0.0106
2024-04-01,1.4337,0.0232
2024-04-02,1.4323,-0.001
2024-04-03,1.435,0.0019
2024-04-08,1.4159,-0.013300000000000001
2024-04-09,1.424,0.005699999999999999
2024-04-10,1.4099,-0.009899999999999999
2024-04-11,1.4205,0.0075
2024-04-12,1.4133,-0.0051
2024-04-15,1.4312,0.0127
2024-04-16,1.3996,-0.022099999999999998
2024-04-17,1.4309,0.022400000000000003
2024-04-18,1.4335,0.0018
2024-04-19,1.4284,-0.0036
2024-04-22,1.4199,-0.006
2024-04-23,1.4044,-0.0109
2024-04-24,1.4154,0.0078000000000000005
2024-04-25,1.4153,-0.0001
2024-04-26,1.4379,0.016
2024-04-29,1.4622,0.0169
2024-04-30,1.4527,-0.006500000000000001
2024-05-06,1.4779,0.0173
2024-05-07,1.4807,0.0019
2024-05-08,1.4622,-0.0125
2024-05-09,1.4849,0.0155
2024-05-10,1.4805,-0.003
2024-05-13,1.4725,-0.0054
2024-05-14,1.4723,-0.0001
2024-05-15,1.4597,-0.0086
2024-05-16,1.4555,-0.0029
2024-05-17,1.4721,0.011399999999999999
2024-05-20,1.4766,0.0031
2024-05-21,1.4678,-0.006
2024-05-22,1.4663,-0.001
2024-05-23,1.4386,-0.0189
2024-05-24,1.4298,-0.0060999999999999995
2024-05-27,1.44,0.0070999999999999995
2024-05-28,1.4256,-0.01
2024-05-29,1.4278,0.0015
2024-05-30,1.4262,-0.0011
2024-05-31,1.4286,0.0017000000000000001
2024-06-03,1.4148,-0.0097
2024-06-04,1.4329,0.0128
2024-06-05,1.4182,-0.0103
2024-06-06,1.4068,-0.008
2024-06-07,1.4076,0.0006
2024-06-11,1.4067,-0.0006
2024-06-12,1.4148,0.0058
2024-06-13,1.4038,-0.0078000000000000005
2024-06-14,1.4053,0.0011
2024-06-17,1.4036,-0.0012
2024-06-18,1.4093,0.0040999999999999995
2024-06-19,1.3969,-0.0088
2024-06-20,1.3785,-0.0132
2024-06-21,1.3813,0.002
2024-06-24,1.3544,-0.0195
2024-06-25,1.3447,-0.0072
2024-06-26,1.3678,0.0172
2024-06-27,1.346,-0.0159
2024-06-28,1.3493,0.0025
2024-06-30,1.3492,-0.0001
2024-07-01,1.3651,0.0118
2024-07-02,1.3499,-0.0111
2024-07-03,1.3386,-0.0084
2024-07-04,1.3172,-0.016
2024-07-05,1.3247,0.005699999999999999
2024-07-08,1.3018,-0.0173
2024-07-09,1.3225,0.0159
2024-07-10,1.3152,-0.0055000000000000005
2024-07-11,1.3416,0.020099999999999996
2024-07-12,1.3363,-0.004
2024-07-15,1.3272,-0.0068000000000000005
2024-07-16,1.3273,0.0001
2024-07-17,1.3183,-0.0068000000000000005
2024-07-18,1.3222,0.003
2024-07-19,1.3198,-0.0018
2024-07-22,1.3142,-0.0042
2024-07-23,1.2798,-0.0262
2024-07-24,1.2665,-0.0104
2024-07-25,1.2669,0.0003
2024-07-26,1.2863,0.015300000000000001
2024-07-29,1.2774,-0.0069
2024-07-30,1.2732,-0.0033
2024-07-31,1.3237,0.0397
2024-08-01,1.3134,-0.0078000000000000005
2024-08-02,1.2999,-0.0103
2024-08-05,1.2811,-0.014499999999999999
2024-08-06,1.293,0.009300000000000001
2024-08-07,1.2944,0.0011
2024-08-08,1.2999,0.0042
2024-08-09,1.2923,-0.0058
2024-08-12,1.2924,0.0001
2024-08-13,1.2951,0.0021
2024-08-14,1.2783,-0.013000000000000001
2024-08-15,1.2879,0.0075
2024-08-16,1.2816,-0.0049
2024-08-19,1.2881,0.0051
2024-08-20,1.2675,-0.016
2024-08-21,1.2612,-0.005
2024-08-22,1.2489,-0.0098
2024-08-23,1.2497,0.0006
2024-08-26,1.2492,-0.0004
2024-08-27,1.2364,-0.0102
2024-08-28,1.2366,0.0002
2024-08-29,1.2497,0.0106
2024-08-30,1.266,0.013000000000000001
2024-09-02,1.2432,-0.018000000000000002
2024-09-03,1.2511,0.0064
2024-09-04,1.2481,-0.0024
2024-09-05,1.2546,0.0052
2024-09-06,1.2381,-0.0132
2024-09-09,1.228,-0.008199999999999999
2024-09-10,1.228,0.0
2024-09-11,1.2237,-0.0034999999999999996
2024-09-12,1.2219,-0.0015
2024-09-13,1.2096,-0.0101
2024-09-18,1.2121,0.0021
2024-09-19,1.2313,0.0158
2024-09-20,1.2249,-0.0052
2024-09-23,1.2261,0.001
2024-09-24,1.2763,0.0409
2024-09-25,1.2893,0.0102
2024-09-26,1.3411,0.04019999999999999
2024-09-27,1.4042,0.0471
2024-09-30,1.5261,0.0868
2024-10-08,1.6045,0.051399999999999994
2024-10-09,1.5033,-0.06309999999999999
2024-10-10,1.5061,0.0019
2024-10-11,1.4635,-0.028300000000000002
2024-10-14,1.4918,0.019299999999999998
2024-10-15,1.461,-0.0206
2024-10-16,1.4614,0.0003
2024-10-17,1.4451,-0.011200000000000002
2024-10-18,1.4827,0.026000000000000002
2024-10-21,1.4958,0.0088
2024-10-22,1.51,0.0095
2024-10-23,1.5205,0.006999999999999999
2024-10-24,1.5086,-0.0078000000000000005
2024-10-25,1.5318,0.0154
2024-10-28,1.5509,0.0125
2024-10-29,1.5323,-0.012
2024-10-30,1.5375,0.0034000000000000002
2024-10-31,1.5539,0.010700000000000001
2024-11-01,1.5405,-0.0086
2024-11-04,1.5657,0.016399999999999998
2024-11-05,1.6054,0.0254
2024-11-06,1.6094,0.0025
2024-11-07,1.6385,0.0181
2024-11-08,1.6311,-0.0045000000000000005
2024-11-11,1.654,0.013999999999999999
2024-11-12,1.6464,-0.0046
2024-11-13,1.644,-0.0015
2024-11-14,1.6048,-0.023799999999999998
2024-11-15,1.5769,-0.0174
2024-11-18,1.5582,-0.011899999999999999
2024-11-19,1.5793,0.013500000000000002
2024-11-20,1.5925,0.0084
2024-11-21,1.5883,-0.0026
2024-11-22,1.533,-0.0348
2024-11-25,1.5306,-0.0016
2024-11-26,1.5236,-0.0046
2024-11-27,1.5501,0.0174
2024-11-28,1.5415,-0.0055000000000000005
2024-11-29,1.5617,0.0131
2024-12-02,1.5824,0.013300000000000001
2024-12-03,1.5805,-0.0012
2024-12-04,1.5639,-0.0105
2024-12-05,1.5688,0.0031
2024-12-06,1.5876,0.012
2024-12-09,1.58,-0.0048
2024-12-10,1.5905,0.0066
2024-12-11,1.6051,0.0092
2024-12-12,1.6175,0.0077
2024-12-13,1.5909,-0.016399999999999998
2024-12-16,1.5774,-0.0085
2024-12-17,1.565,-0.0079
2024-12-18,1.5746,0.0060999999999999995
2024-12-19,1.5795,0.0031
2024-12-20,1.5821,0.0016
2024-12-23,1.5584,-0.015
2024-12-24,1.5787,0.013000000000000001
2024-12-25,1.5664,-0.0078000000000000005
2024-12-26,1.5759,0.0060999999999999995
2024-12-27,1.5827,0.0043
2024-12-30,1.5859,0.002
2024-12-31,1.542,-0.0277
2025-01-02,1.4955,-0.0302
2025-01-03,1.47,-0.0171
2025-01-06,1.4734,0.0023
2025-01-07,1.4811,0.0052
2025-01-08,1.4713,-0.0066
2025-01-09,1.4728,0.001
2025-01-10,1.4493,-0.016
2025-01-13,1.4527,0.0023
2025-01-14,1.4981,0.0313
2025-01-15,1.4876,-0.006999999999999999
2025-01-16,1.492,0.003
2025-01-17,1.5031,0.0074
2025-01-20,1.5102,0.004699999999999999
2025-01-21,1.5111,0.0006
2025-01-22,1.5062,-0.0032
2025-01-23,1.5048,-0.0009
2025-01-24,1.5223,0.0116
2025-01-27,1.5082,-0.009300000000000001
2025-02-05,1.5126,0.0029
2025-02-06,1.5396,0.0179
2025-02-07,1.559,0.0126
2025-02-10,1.5668,0.005
2025-02-11,1.5644,-0.0015
2025-02-12,1.5817,0.0111
2025-02-13,1.5695,-0.0077
2025-02-14,1.5798,0.0066
2025-02-17,1.5779,-0.0012
2025-02-18,1.5533,-0.015600000000000001
2025-02-19,1.5706,0.0111
2025-02-20,1.5743,0.0024
2025-02-21,1.5977,0.0149
2025-02-24,1.594,-0.0023
2025-02-25,1.5753,-0.011699999999999999
2025-02-26,1.5928,0.0111
2025-02-27,1.5904,-0.0015
2025-02-28,1.5534,-0.0233
2025-03-03,1.5643,0.006999999999999999
2025-03-04,1.5722,0.0051
2025-03-05,1.5771,0.0031
2025-03-06,1.5998,0.0144
2025-03-07,1.5948,-0.0031
2025-03-10,1.5917,-0.0019
2025-03-11,1.6028,0.006999999999999999
2025-03-12,1.6072,0.0027
2025-03-13,1.5969,-0.0064
2025-03-14,1.625,0.0176
2025-03-17,1.6243,-0.0004
2025-03-18,1.6326,0.0051
2025-03-19,1.6285,-0.0025
2025-03-20,1.6184,-0.0062
2025-03-21,1.5986,-0.012199999999999999
2025-03-24,1.6027,0.0026
2025-03-25,1.595,-0.0048
2025-03-26,1.595,0.0
2025-03-27,1.5976,0.0016
2025-03-28,1.5922,-0.0034000000000000002
2025-03-31,1.5777,-0.0091
2025-04-01,1.5873,0.0060999999999999995
2025-04-02,1.5907,0.0021
2025-04-03,1.5705,-0.0127
2025-04-07,1.4253,-0.0925
2025-04-08,1.4301,0.0034000000000000002
2025-04-09,1.4535,0.016399999999999998
2025-04-10,1.4805,0.018600000000000002
2025-04-11,1.4871,0.0045000000000000005
2025-04-14,1.4981,0.0074
2025-04-15,1.4938,-0.0029
2025-04-16,1.483,-0.0072
2025-04-17,1.4827,-0.0002
2025-04-18,1.4879,0.0034999999999999996
2025-04-21,1.5085,0.0138
2025-04-22,1.5069,-0.0011
2025-04-23,1.509,0.0014000000000000002
2025-04-24,1.505,-0.0027
2025-04-25,1.5089,0.0026
2025-04-28,1.5009,-0.0053
2025-04-29,1.5023,0.0009
2025-04-30,1.5065,0.0028000000000000004
2025-05-06,1.5317,0.0167
2025-05-07,1.5337,0.0013
2025-05-08,1.5414,0.005
2025-05-09,1.5316,-0.0064
2025-05-12,1.5541,0.0147
2025-05-13,1.5507,-0.0022
2025-05-14,1.5528,0.0014000000000000002
2025-05-15,1.5337,-0.0123
2025-05-16,1.536,0.0015
2025-05-19,1.5378,0.0012
2025-05-20,1.5456,0.0051
2025-05-21,1.5464,0.0005
2025-05-22,1.532,-0.009300000000000001
2025-05-23,1.5208,-0.0073
2025-05-26,1.5247,0.0026
2025-05-27,1.5218,-0.0019
2025-05-28,1.5186,-0.0021
2025-05-29,1.5413,0.0149
2025-05-30,1.5321,-0.006
2025-06-03,1.5384,0.0040999999999999995
2025-06-04,1.5527,0.009300000000000001
2025-06-05,1.5627,0.0064
2025-06-06,1.563,0.0002
2025-06-09,1.5735,0.0067
2025-06-10,1.561,-0.0079
2025-06-11,1.5726,0.0074
2025-06-12,1.5753,0.0017000000000000001
2025-06-13,1.5602,-0.0096
2025-06-16,1.5661,0.0038
2025-06-17,1.563,-0.002
2025-06-18,1.5609,-0.0013
2025-06-19,1.5442,-0.010700000000000001
2025-06-20,1.5373,-0.0045000000000000005
2025-06-23,1.5452,0.0051
2025-06-24,1.5707,0.0165
2025-06-25,1.5929,0.0141
2025-06-26,1.5865,-0.004
2025-06-27,1.5926,0.0038
2025-06-30,1.6033,0.0067
2025-07-01,1.6079,0.0029
2025-07-02,1.6009,-0.0044
2025-07-03,1.6075,0.0040999999999999995
2025-07-04,1.6011,-0.004
2025-07-07,1.5993,-0.0011
2025-07-08,1.618,0.011699999999999999
2025-07-09,1.6123,-0.0034999999999999996
2025-07-10,1.6216,0.0058
2025-07-11,1.6315,0.0060999999999999995
2025-07-14,1.6336,0.0013
2025-07-15,1.6289,-0.0029
2025-07-16,1.6327,0.0023
2025-07-17,1.6434,0.0066
2025-07-18,1.6476,0.0026
2025-07-21,1.6699,0.013500000000000002
2025-07-22,1.6886,0.011200000000000002
2025-07-23,1.6858,-0.0017000000000000001
2025-07-24,1.7093,0.0139
2025-07-25,1.7085,-0.0005
2025-07-28,1.7081,-0.0002
2025-07-29,1.7111,0.0018
2025-07-30,1.7038,-0.0043
2025-07-31,1.6793,-0.0144
2025-08-01,1.679,-0.0002
2025-08-04,1.6845,0.0033
2025-08-05,1.6972,0.0075
2025-08-06,1.711,0.008100000000000001
2025-08-07,1.7055,-0.0032
2025-08-08,1.7023,-0.0019
2025-08-11,1.7207,0.0108
2025-08-12,1.7273,0.0038
2025-08-13,1.7493,0.0127
2025-08-14,1.7291,-0.0115
2025-08-15,1.7609,0.0184
2025-08-18,1.787,0.0148
2025-08-19,1.7813,-0.0032
2025-08-20,1.8019,0.0116
2025-08-21,1.8003,-0.0009
2025-08-22,1.83,0.0165
2025-08-25,1.8567,0.0146
2025-08-26,1.8646,0.0043
2025-08-27,1.844,-0.011000000000000001
2025-08-28,1.877,0.0179
2025-08-29,1.8863,0.005
2025-09-01,1.9042,0.0095
2025-09-02,1.8618,-0.0223
2025-09-03,1.8383,-0.0126
2025-09-04,1.8009,-0.0203
2025-09-05,1.8512,0.0279
2025-09-08,1.8663,0.008199999999999999
2025-09-09,1.8568,-0.0051
2025-09-10,1.8538,-0.0016
2025-09-11,1.8956,0.0225
2025-09-12,1.8972,0.0008
2025-09-15,1.8891,-0.0043
2025-09-16,1.8949,0.0031
2025-09-17,1.9074,0.0066
2025-09-18,1.8884,-0.01
2025-09-19,1.8902,0.001
2025-09-22,1.8951,0.0026
2025-09-23,1.8826,-0.0066
2025-09-24,1.92,0.0199
2025-09-25,1.927,0.0036
2025-09-26,1.8245,-0.011699999999999999
2025-09-29,1.8438,0.0106
2025-09-30,1.8601,0.0088
2025-10-09,1.8957,0.0191
2025-10-10,1.8667,-0.015300000000000001
2025-10-13,1.8581,-0.0046
2025-10-14,1.8239,-0.0184
2025-10-15,1.8517,0.0152
2025-10-16,1.8383,-0.0072
2025-10-17,1.7905,-0.026000000000000002
2025-10-20,1.8039,0.0075
2025-10-21,1.8314,0.0152
2025-10-22,1.8149,-0.009000000000000001
2025-10-23,1.8194,0.0025
2025-10-24,1.846,0.0146
2025-10-27,1.8748,0.015600000000000001
2025-10-28,1.8655,-0.005
2025-10-29,1.8983,0.0176
2025-10-30,1.8732,-0.0132
2025-10-31,1.8668,-0.0034000000000000002
2025-11-03,1.8666,-0.0001
2025-11-04,1.837,-0.0159
2025-11-05,1.8438,0.0037
2025-11-06,1.864,0.011000000000000001
2025-11-07,1.8595,-0.0024
2025-11-10,1.8634,0.0021
2025-11-11,1.8511,-0.0066
2025-11-12,1.8414,-0.0052
2025-11-13,1.8639,0.012199999999999999
2025-11-14,1.8388,-0.013500000000000002
2025-11-17,1.8329,-0.0032
2025-11-18,1.8144,-0.0101
2025-11-19,1.8055,-0.0049
2025-11-20,1.7916,-0.0077
2025-11-21,1.7341,-0.0321
2025-11-24,1.7472,0.0076
2025-11-25,1.7701,0.0131
2025-11-26,1.7697,-0.0002
2025-11-27,1.7699,0.0001
2025-11-28,1.7873,0.0098
2025-12-01,1.8057,0.0103
2025-12-02,1.7919,-0.0076
2025-12-03,1.7839,-0.0045000000000000005
2025-12-04,1.7848,0.0005
2025-12-05,1.8056,0.011699999999999999
2025-12-08,1.8201,0.008
2025-12-09,1.8062,-0.0076
2025-12-10,1.8148,0.0048
2025-12-11,1.7983,-0.0091
2025-12-12,1.816,0.0098
2025-12-15,1.8093,-0.0037
2025-12-16,1.7842,-0.0139
2025-12-17,1.8224,0.021400000000000002
2025-12-18,1.813,-0.0052
2025-12-19,1.8315,0.0102
2025-12-22,1.8521,0.011200000000000002
2025-12-23,1.8545,0.0013
2025-12-24,1.8748,0.0109
2025-12-25,1.8855,0.005699999999999999
2025-12-26,1.8961,0.005600000000000001
2025-12-29,1.8889,-0.0038
2025-12-30,1.8938,0.0026
2025-12-31,1.8941,0.0002
2026-01-05,1.9444,0.026600000000000002
2026-01-06,1.9784,0.0175
2026-01-07,1.9921,0.0069
2026-01-08,1.9914,-0.0004
2026-01-09,2.0266,0.0177
2026-01-12,2.0669,0.0199
2026-01-13,2.0423,-0.011899999999999999
2026-01-14,2.0597,0.0085
2026-01-15,2.0666,0.0034000000000000002
2026-01-16,2.075,0.0040999999999999995
2026-01-19,2.0912,0.0078000000000000005
2026-01-20,2.0769,-0.0068000000000000005
2026-01-21,2.1055,0.0138
2026-01-22,2.1145,0.0043
2026-01-23,2.167,0.0248
2026-01-26,2.1444,-0.0104
2026-01-27,2.1483,0.0018
2026-01-28,2.1558,0.0034999999999999996
2026-01-29,2.1342,-0.01
2026-01-30,2.0998,-0.0161
2026-02-02,2.0228,-0.036699999999999997
2026-02-03,2.0786,0.0276
2026-02-04,2.0847,0.0029
2026-02-05,2.0492,-0.017
2026-02-06,2.0519,0.0013
2026-02-09,2.0847,0.016
2026-02-10,2.0883,0.0017000000000000001
2026-02-11,2.0941,0.0028000000000000004
2026-02-12,2.1131,0.0091
2026-02-13,2.0882,-0.0118
2026-02-24,2.1078,0.009399999999999999
2026-02-25,2.1377,0.014199999999999999
2026-02-26,2.1478,0.004699999999999999
2026-02-27,2.1701,0.0104
2026-03-02,2.1754,0.0024
2026-03-03,2.0939,-0.0375
2026-03-04,2.0802,-0.006500000000000001
2026-03-05,2.0876,0.0036
2026-03-06,2.0964,0.0042
2026-03-09,2.0766,-0.009399999999999999
2026-03-10,2.1065,0.0144
2026-03-11,2.1079,0.0007000000000000001
2026-03-12,2.0971,-0.0051
2026-03-13,2.0745,-0.0108
2026-03-16,2.063,-0.0055000000000000005
2026-03-17,2.0268,-0.0175
2026-03-18,2.0468,0.009899999999999999
2026-03-19,1.9989,-0.023399999999999997
2026-03-20,1.982,-0.0085
2026-03-23,1.9032,-0.0398
2026-03-24,1.9401,0.0194
2026-03-25,1.9784,0.0197
2026-03-26,1.9544,-0.0121
2026-03-27,1.9759,0.011000000000000001
2026-03-30,1.982,0.0031
2026-03-31,1.9525,-0.0149
2026-04-01,1.9852,0.0167
2026-04-02,1.9513,-0.0171
2026-04-03,1.9361,-0.0078000000000000005
2026-04-07,1.9423,0.0032
2026-04-08,2.0286,0.0444
2026-04-09,2.0256,-0.0015
2026-04-10,2.0419,0.008
2026-04-13,2.0398,-0.001
2026-04-14,2.068,0.0138
2026-04-15,2.0604,-0.0037
2026-04-16,2.0988,0.018600000000000002
2026-04-17,2.1026,0.0018
2026-04-20,2.1145,0.005699999999999999
2026-04-21,2.1242,0.0046
2026-04-22,2.1469,0.010700000000000001
2026-04-23,2.128,-0.0088
2026-04-24,2.1215,-0.0031
2026-04-27,2.1337,0.0058
2026-04-28,2.1229,-0.0051
2026-04-29,2.1538,0.0146
2026-04-30,2.1422,-0.0054
2026-05-06,2.1896,0.022099999999999998
2026-05-07,2.2047,0.0069
2026-05-08,2.2051,0.0002
2026-05-11,2.2386,0.0152
2026-05-12,2.2231,-0.0069
2026-05-13,2.2453,0.01
2026-05-14,2.1974,-0.0213
2026-05-15,2.1632,-0.015600000000000001
2026-05-18,2.16,-0.0015
2026-05-19,2.1704,0.0048
2026-05-20,2.1826,0.005600000000000001
2026-05-21,2.1283,-0.024900000000000002
2026-05-22,2.1641,0.0168
2026-05-25,2.1837,0.0091
2026-05-26,2.1737,-0.0046
2026-05-27,2.1427,-0.0143
2026-05-28,2.1492,0.003
2026-05-29,2.1119,-0.0174
2026-06-01,2.0937,-0.0086
2026-06-02,2.0954,0.0008
2026-06-03,2.1018,0.0031
2026-06-04,2.093,-0.0042
2026-06-05,2.0668,-0.0125
2026-06-08,1.9992,-0.0327
2026-06-09,2.0449,0.0229
2026-06-10,2.0226,-0.0109
2026-06-11,2.0165,-0.003
2026-06-12,2.0451,0.014199999999999999
2026-06-15,2.1153,0.034300000000000004
2026-06-16,2.1433,0.0132
2026-06-17,2.174,0.0143
2026-06-18,2.1821,0.0037
2026-06-22,2.2257,0.02
2026-06-23,2.1874,-0.0172
2026-06-24,2.2359,0.0222
2026-06-25,2.2686,0.0146
2026-06-26,2.2167,-0.0229
2026-06-29,2.2373,0.009300000000000001
2026-06-30,2.2895,0.0233
2026-07-01,2.2958,0.0028000000000000004
2026-07-02,2.2196,-0.0332
2026-07-03,2.2367,0.0077
2026-07-06,2.2188,-0.008
2026-07-07,2.1786,-0.0181
2026-07-08,2.1355,-0.019799999999999998
2026-07-09,2.1875,0.024399999999999998
2026-07-10,2.1519,-0.0163
2026-07-13,2.0534,-0.0458
2026-07-14,2.0949,0.0202
2026-07-15,2.0701,-0.0118
2026-07-16,2.0153,-0.0265
2026-07-17,1.8942,-0.0601
2026-07-20,1.8551,-0.0206
2026-07-21,1.9523,0.0524
2026-07-22,1.9363,-0.008199999999999999
