date,nav,ret
2026-01-14,1.6963,0.0005
2026-01-15,1.6964,0.0001
2026-01-16,1.6974,0.0006
2026-01-19,1.6999,0.0015
2026-01-20,1.7003,0.0002
2026-01-21,1.7026,0.0014000000000000002
2026-01-22,1.7041,0.0009
2026-01-23,1.7077,0.0021
2026-01-26,1.7061,-0.0009
2026-01-27,1.7057,-0.0002
2026-01-28,1.7061,0.0002
2026-01-29,1.7041,-0.0012
2026-01-30,1.7021,-0.0012
2026-02-02,1.696,-0.0036
2026-02-03,1.6999,0.0023
2026-02-04,1.702,0.0012
2026-02-05,1.6984,-0.0021
2026-02-06,1.7002,0.0011
2026-02-09,1.7047,0.0026
2026-02-10,1.7047,0.0
2026-02-11,1.7062,0.0009
2026-02-12,1.7067,0.0003
2026-02-13,1.7044,-0.0013
2026-02-24,1.7083,0.0023
2026-02-25,1.7106,0.0013
2026-02-26,1.7105,-0.0001
2026-02-27,1.7122,0.001
2026-03-02,1.7112,-0.0006
2026-03-03,1.7062,-0.0029
2026-03-04,1.705,-0.0007000000000000001
2026-03-05,1.7059,0.0005
2026-03-06,1.7075,0.0009
2026-03-09,1.7052,-0.0013
2026-03-10,1.7085,0.0019
2026-03-11,1.7098,0.0008
2026-03-12,1.7111,0.0008
2026-03-13,1.7089,-0.0013
2026-03-16,1.7069,-0.0012
2026-03-17,1.7034,-0.0021
2026-03-18,1.7052,0.0011
2026-03-19,1.7014,-0.0022
2026-03-20,1.6988,-0.0015
2026-03-23,1.6912,-0.0045000000000000005
2026-03-24,1.6962,0.003
2026-03-25,1.6996,0.002
2026-03-26,1.6989,-0.0004
2026-03-27,1.7006,0.001
2026-03-30,1.7008,0.0001
2026-03-31,1.6986,-0.0013
2026-04-01,1.7007,0.0012
2026-04-02,1.6996,-0.0006
2026-04-03,1.6972,-0.0014000000000000002
2026-04-07,1.6992,0.0012
2026-04-08,1.7051,0.0034999999999999996
2026-04-09,1.7039,-0.0007000000000000001
2026-04-10,1.7054,0.0009
2026-04-13,1.7062,0.0005
2026-04-14,1.7083,0.0012
2026-04-15,1.7072,-0.0006
2026-04-16,1.7101,0.0017000000000000001
2026-04-17,1.7108,0.0004
2026-04-20,1.711,0.0001
2026-04-21,1.7109,-0.0001
2026-04-22,1.7121,0.0007000000000000001
2026-04-23,1.7101,-0.0012
2026-04-24,1.7091,-0.0006
2026-04-27,1.7091,0.0
2026-04-28,1.7079,-0.0007000000000000001
2026-04-29,1.7121,0.0025
2026-04-30,1.7109,-0.0007000000000000001
2026-05-06,1.7135,0.0015
2026-05-07,1.7131,-0.0002
2026-05-08,1.7137,0.0004
2026-05-11,1.7148,0.0006
2026-05-12,1.7126,-0.0013
2026-05-13,1.7136,0.0006
2026-05-14,1.7103,-0.0019
2026-05-15,1.7094,-0.0005
2026-05-18,1.7095,0.0001
2026-05-19,1.7127,0.0019
2026-05-20,1.7124,-0.0002
2026-05-21,1.709,-0.002
2026-05-22,1.7109,0.0011
2026-05-25,1.7121,0.0007000000000000001
2026-05-26,1.7118,-0.0002
2026-05-27,1.7104,-0.0008
2026-05-28,1.7127,0.0013
2026-05-29,1.7106,-0.0012
2026-06-01,1.7136,0.0018
2026-06-02,1.7124,-0.0007000000000000001
2026-06-03,1.7122,-0.0001
2026-06-04,1.7101,-0.0012
2026-06-05,1.7102,0.0001
2026-06-08,1.7048,-0.0032
2026-06-09,1.7052,0.0002
2026-06-10,1.703,-0.0013
2026-06-11,1.7006,-0.0014000000000000002
2026-06-12,1.7029,0.0014000000000000002
2026-06-15,1.7061,0.0019
2026-06-16,1.7081,0.0012
2026-06-17,1.7078,-0.0002
2026-06-18,1.7069,-0.0005
2026-06-22,1.7091,0.0013
2026-06-23,1.7074,-0.001
2026-06-24,1.7066,-0.0005
2026-06-25,1.7046,-0.0012
2026-06-26,1.7007,-0.0023
2026-06-29,1.7021,0.0008
2026-06-30,1.7028,0.0004
2026-07-01,1.7053,0.0015
2026-07-02,1.7059,0.0004
2026-07-03,1.7078,0.0011
2026-07-06,1.709,0.0007000000000000001
2026-07-07,1.7048,-0.0025
2026-07-08,1.7034,-0.0008
2026-07-09,1.7028,-0.0004
2026-07-10,1.7037,0.0005
2026-07-13,1.6993,-0.0026
2026-07-14,1.7023,0.0018
2026-07-15,1.7025,0.0001
2026-07-16,1.7007,-0.0011
2026-07-17,1.6974,-0.0019
2026-07-20,1.6971,-0.0002
2026-07-21,1.6985,0.0008
2026-07-22,1.6984,-0.0001
2026-07-23,1.7011,0.0016
2026-07-24,1.6982,-0.0017000000000000001
2026-07-27,1.7013,0.0018
2026-07-28,1.6996,-0.001
2026-07-29,1.7021,0.0015
2026-07-30,1.7019,-0.0001
2026-07-31,1.704,0.0012
2026-08-03,1.7057,0.001
2026-08-04,1.7076,0.0011
