date,nav,ret
2022-07-13,1.2886,-0.0014000000000000002
2022-07-14,1.2785,-0.0078000000000000005
2022-07-15,1.2469,-0.024700000000000003
2022-07-18,1.2749,0.0225
2022-07-19,1.2832,0.006500000000000001
2022-07-20,1.2827,-0.0004
2022-07-21,1.2712,-0.009000000000000001
2022-07-22,1.2752,0.0031
2022-07-25,1.2604,-0.0116
2022-07-26,1.2666,0.0049
2022-07-27,1.2637,-0.0023
2022-07-28,1.274,0.008199999999999999
2022-07-29,1.2623,-0.0092
2022-08-01,1.2509,-0.009000000000000001
2022-08-02,1.2146,-0.028999999999999998
2022-08-03,1.207,-0.0063
2022-08-04,1.2177,0.0089
2022-08-05,1.2468,0.0239
2022-08-08,1.2477,0.0007000000000000001
2022-08-09,1.2423,-0.0043
2022-08-10,1.2397,-0.0021
2022-08-11,1.3005,0.049
2022-08-12,1.2997,-0.0006
2022-08-15,1.2895,-0.0078000000000000005
2022-08-16,1.2882,-0.001
2022-08-17,1.3103,0.0172
2022-08-18,1.3004,-0.0076
2022-08-19,1.2945,-0.0045000000000000005
2022-08-22,1.2883,-0.0048
2022-08-23,1.2947,0.005
2022-08-24,1.2774,-0.0134
2022-08-25,1.2999,0.0176
2022-08-26,1.2875,-0.0095
2022-08-29,1.2814,-0.004699999999999999
2022-08-30,1.2817,0.0002
2022-08-31,1.2893,0.0059
2022-09-01,1.2737,-0.0121
2022-09-02,1.2709,-0.0022
2022-09-05,1.2806,0.0076
2022-09-06,1.2939,0.0104
2022-09-07,1.2851,-0.0068000000000000005
2022-09-08,1.2812,-0.003
2022-09-09,1.3022,0.016399999999999998
2022-09-13,1.3016,-0.0005
2022-09-14,1.2845,-0.0131
2022-09-15,1.2809,-0.0028000000000000004
2022-09-16,1.2099,-0.0554
2022-09-19,1.1982,-0.0097
2022-09-20,1.1992,0.0008
2022-09-21,1.1982,-0.0008
2022-09-22,1.1947,-0.0029
2022-09-23,1.1939,-0.0007000000000000001
2022-09-26,1.1696,-0.0204
2022-09-27,1.1816,0.0103
2022-09-28,1.1596,-0.018600000000000002
2022-09-29,1.1449,-0.0127
2022-09-30,1.1432,-0.0015
2022-10-10,1.132,-0.0098
2022-10-11,1.141,0.008
2022-10-12,1.1668,0.0226
2022-10-13,1.1613,-0.004699999999999999
2022-10-14,1.1778,0.014199999999999999
2022-10-17,1.1836,0.0049
2022-10-18,1.1796,-0.0034000000000000002
2022-10-19,1.1674,-0.0103
2022-10-20,1.1727,0.0045000000000000005
2022-10-21,1.1749,0.0019
2022-10-24,1.154,-0.0178
2022-10-25,1.1346,-0.0168
2022-10-26,1.1429,0.0073
2022-10-27,1.1485,0.0049
2022-10-28,1.1223,-0.022799999999999997
2022-10-31,1.1266,0.0038
2022-11-01,1.1593,0.028999999999999998
2022-11-02,1.1621,0.0024
2022-11-03,1.1546,-0.006500000000000001
2022-11-04,1.1861,0.0273
2022-11-07,1.1858,-0.0003
2022-11-08,1.1812,-0.0039000000000000003
2022-11-09,1.175,-0.0052
2022-11-10,1.1821,0.006
2022-11-11,1.2121,0.0254
2022-11-14,1.2198,0.0064
2022-11-15,1.2614,0.0341
2022-11-16,1.2408,-0.0163
2022-11-17,1.2488,0.0064
2022-11-18,1.231,-0.0143
2022-11-21,1.2105,-0.0167
2022-11-22,1.2161,0.0046
2022-11-23,1.2154,-0.0006
2022-11-24,1.2094,-0.0049
2022-11-25,1.2214,0.009899999999999999
2022-11-28,1.2027,-0.015300000000000001
2022-11-29,1.2471,0.0369
2022-11-30,1.2427,-0.0034999999999999996
2022-12-01,1.2509,0.0066
2022-12-02,1.2447,-0.005
2022-12-05,1.2851,0.0325
2022-12-06,1.2811,-0.0031
2022-12-07,1.269,-0.009399999999999999
2022-12-08,1.2674,-0.0013
2022-12-09,1.2756,0.006500000000000001
2022-12-12,1.2462,-0.023
2022-12-13,1.2476,0.0011
2022-12-14,1.2571,0.0076
2022-12-15,1.2452,-0.0095
2022-12-16,1.2463,0.0009
2022-12-19,1.2117,-0.0278
2022-12-20,1.2055,-0.0051
2022-12-21,1.2043,-0.001
2022-12-22,1.2024,-0.0016
2022-12-23,1.204,0.0013
2022-12-26,1.2013,-0.0022
2022-12-27,1.2167,0.0128
2022-12-28,1.21,-0.0055000000000000005
2022-12-29,1.2059,-0.0034000000000000002
2022-12-30,1.2105,0.0038
2022-12-31,1.2105,0.0
2023-01-03,1.2047,-0.0048
2023-01-04,1.2086,0.0032
2023-01-05,1.2315,0.0189
2023-01-06,1.23,-0.0012
2023-01-09,1.2517,0.0176
2023-01-10,1.2488,-0.0023
2023-01-11,1.2407,-0.006500000000000001
2023-01-12,1.253,0.009899999999999999
2023-01-13,1.2765,0.018799999999999997
2023-01-16,1.3154,0.0305
2023-01-17,1.3303,0.0113
2023-01-18,1.3258,-0.0034000000000000002
2023-01-19,1.351,0.019
2023-01-20,1.3423,-0.0064
2023-01-30,1.3322,-0.0075
2023-01-31,1.3213,-0.008199999999999999
2023-02-01,1.3573,0.027200000000000002
2023-02-02,1.3308,-0.0195
2023-02-03,1.3236,-0.0054
2023-02-06,1.3006,-0.0174
2023-02-07,1.3044,0.0029
2023-02-08,1.2913,-0.01
2023-02-09,1.3112,0.0154
2023-02-10,1.3007,-0.008
2023-02-13,1.3072,0.005
2023-02-14,1.3053,-0.0015
2023-02-15,1.2936,-0.009000000000000001
2023-02-16,1.2846,-0.006999999999999999
2023-02-17,1.2639,-0.0161
2023-02-20,1.3121,0.0381
2023-02-21,1.3169,0.0037
2023-02-22,1.3048,-0.0092
2023-02-23,1.3132,0.0064
2023-02-24,1.2916,-0.016399999999999998
2023-02-27,1.2774,-0.011000000000000001
2023-02-28,1.2905,0.0103
2023-03-01,1.305,0.011200000000000002
2023-03-02,1.3017,-0.0025
2023-03-03,1.3116,0.0076
2023-03-06,1.2927,-0.0144
2023-03-07,1.2702,-0.0174
2023-03-08,1.2699,-0.0002
2023-03-09,1.263,-0.0054
2023-03-10,1.2475,-0.0123
2023-03-13,1.2546,0.005699999999999999
2023-03-14,1.2411,-0.0108
2023-03-15,1.2493,0.0066
2023-03-16,1.2373,-0.0096
2023-03-17,1.2581,0.0168
2023-03-20,1.2461,-0.0095
2023-03-21,1.2553,0.0074
2023-03-22,1.2479,-0.0059
2023-03-23,1.2638,0.0127
2023-03-24,1.2674,0.0028000000000000004
2023-03-27,1.2717,0.0034000000000000002
2023-03-28,1.2599,-0.009300000000000001
2023-03-29,1.2523,-0.006
2023-03-30,1.259,0.0054
2023-03-31,1.2577,-0.001
2023-04-03,1.3082,0.04019999999999999
2023-04-04,1.314,0.0044
2023-04-06,1.3009,-0.01
2023-04-07,1.3158,0.0115
2023-04-10,1.3051,-0.008100000000000001
2023-04-11,1.3168,0.009000000000000001
2023-04-12,1.3197,0.0022
2023-04-13,1.3027,-0.0129
2023-04-14,1.3037,0.0008
2023-04-17,1.3398,0.0277
2023-04-18,1.3335,-0.004699999999999999
2023-04-19,1.3148,-0.013999999999999999
2023-04-20,1.3195,0.0036
2023-04-21,1.2717,-0.0362
2023-04-24,1.2521,-0.0154
2023-04-25,1.257,0.0039000000000000003
2023-04-26,1.2531,-0.0031
2023-04-27,1.2623,0.0073
2023-04-28,1.2874,0.0199
2023-05-04,1.3026,0.0118
2023-05-05,1.3221,0.015
2023-05-08,1.3477,0.0194
2023-05-09,1.3634,0.0116
2023-05-10,1.3247,-0.028399999999999998
2023-05-11,1.3226,-0.0016
2023-05-12,1.3041,-0.013999999999999999
2023-05-15,1.324,0.015300000000000001
2023-05-16,1.314,-0.0076
2023-05-17,1.3089,-0.0039000000000000003
2023-05-18,1.3055,-0.0026
2023-05-19,1.287,-0.014199999999999999
2023-05-22,1.2838,-0.0025
2023-05-23,1.2653,-0.0144
2023-05-24,1.2479,-0.0138
2023-05-25,1.2494,0.0012
2023-05-26,1.2544,0.004
2023-05-29,1.2454,-0.0072
2023-05-30,1.2474,0.0016
2023-05-31,1.2406,-0.0055000000000000005
2023-06-01,1.2425,0.0015
2023-06-02,1.2492,0.0054
2023-06-05,1.242,-0.0058
2023-06-06,1.2266,-0.0124
2023-06-07,1.2302,0.0029
2023-06-08,1.2435,0.0108
2023-06-09,1.2386,-0.0039000000000000003
2023-06-12,1.2271,-0.009300000000000001
2023-06-13,1.2342,0.0058
2023-06-14,1.2346,0.0003
2023-06-15,1.2525,0.014499999999999999
2023-06-16,1.2583,0.0046
2023-06-19,1.2479,-0.0083
2023-06-20,1.2437,-0.0034000000000000002
2023-06-21,1.222,-0.0174
2023-06-26,1.1964,-0.0209
2023-06-27,1.2067,0.0086
2023-06-28,1.2068,0.0001
2023-06-29,1.2038,-0.0025
2023-06-30,1.2221,0.0152
2023-07-03,1.2418,0.0161
2023-07-04,1.2406,-0.001
2023-07-05,1.2323,-0.0067
2023-07-06,1.2282,-0.0033
2023-07-07,1.2376,0.0077
2023-07-10,1.2398,0.0018
2023-07-11,1.2456,0.004699999999999999
2023-07-12,1.2333,-0.009899999999999999
2023-07-13,1.257,0.0192
2023-07-14,1.2531,-0.0031
2023-07-17,1.247,-0.0049
2023-07-18,1.2496,0.0021
2023-07-19,1.257,0.0059
2023-07-20,1.2477,-0.0074
2023-07-21,1.2504,0.0022
2023-07-24,1.2479,-0.002
2023-07-25,1.3099,0.049699999999999994
2023-07-26,1.3099,0.0
2023-07-27,1.2977,-0.009300000000000001
2023-07-28,1.392,0.0727
2023-07-31,1.4026,0.0076
2023-08-01,1.3951,-0.0053
2023-08-02,1.4059,0.0077
2023-08-03,1.4517,0.0326
2023-08-04,1.4682,0.011399999999999999
2023-08-07,1.4685,0.0002
2023-08-08,1.4602,-0.005699999999999999
2023-08-09,1.453,-0.0049
2023-08-10,1.4785,0.0175
2023-08-11,1.4213,-0.0387
2023-08-14,1.4064,-0.0105
2023-08-15,1.4291,0.0161
2023-08-16,1.4337,0.0032
2023-08-17,1.4325,-0.0008
2023-08-18,1.4113,-0.0148
2023-08-21,1.3657,-0.0323
2023-08-22,1.3848,0.013999999999999999
2023-08-23,1.3542,-0.022099999999999998
2023-08-24,1.3716,0.0128
2023-08-25,1.3799,0.0060999999999999995
2023-08-28,1.4104,0.022099999999999998
2023-08-29,1.4016,-0.0062
2023-08-30,1.3654,-0.0258
2023-08-31,1.3412,-0.0177
2023-09-01,1.3427,0.0011
2023-09-04,1.353,0.0077
2023-09-05,1.3393,-0.0101
2023-09-06,1.3342,-0.0038
2023-09-07,1.3289,-0.004
2023-09-08,1.3352,0.004699999999999999
2023-09-11,1.3543,0.0143
2023-09-12,1.3416,-0.009399999999999999
2023-09-13,1.3274,-0.0106
2023-09-14,1.3324,0.0038
2023-09-15,1.3243,-0.0060999999999999995
2023-09-18,1.3262,0.0014000000000000002
2023-09-19,1.3253,-0.0007000000000000001
2023-09-20,1.3213,-0.003
2023-09-21,1.3111,-0.0077
2023-09-22,1.3481,0.0282
2023-09-25,1.3183,-0.022099999999999998
2023-09-26,1.3187,0.0003
2023-09-27,1.3203,0.0012
2023-09-28,1.3117,-0.006500000000000001
2023-10-09,1.2996,-0.0092
2023-10-10,1.2958,-0.0029
2023-10-11,1.2922,-0.0028000000000000004
2023-10-12,1.3057,0.0104
2023-10-13,1.2938,-0.0091
2023-10-16,1.2909,-0.0022
2023-10-17,1.3071,0.0125
2023-10-18,1.3039,-0.0024
2023-10-19,1.2974,-0.005
2023-10-20,1.3009,0.0027
2023-10-23,1.2717,-0.022400000000000003
2023-10-24,1.3093,0.0296
2023-10-25,1.3085,-0.0006
2023-10-26,1.3078,-0.0005
2023-10-27,1.3127,0.0037
2023-10-30,1.3061,-0.005
2023-10-31,1.3092,0.0024
2023-11-01,1.3071,-0.0016
2023-11-02,1.2979,-0.006999999999999999
2023-11-03,1.3112,0.0102
2023-11-06,1.3594,0.0368
2023-11-07,1.3662,0.005
2023-11-08,1.3523,-0.0102
2023-11-09,1.3476,-0.0034999999999999996
2023-11-10,1.3484,0.0006
2023-11-13,1.3428,-0.0042
2023-11-14,1.3583,0.0115
2023-11-15,1.3598,0.0011
2023-11-16,1.3504,-0.0069
2023-11-17,1.3543,0.0029
2023-11-20,1.3469,-0.0055000000000000005
2023-11-21,1.3458,-0.0008
2023-11-22,1.3343,-0.0085
2023-11-23,1.3369,0.0019
2023-11-24,1.324,-0.0096
2023-11-27,1.3118,-0.0092
2023-11-28,1.3086,-0.0024
2023-11-29,1.2969,-0.0089
2023-11-30,1.3007,0.0029
2023-12-01,1.3079,0.0055000000000000005
2023-12-04,1.3055,-0.0018
2023-12-05,1.2902,-0.011699999999999999
2023-12-06,1.2837,-0.005
2023-12-07,1.2921,0.006500000000000001
2023-12-08,1.2832,-0.0069
2023-12-11,1.3038,0.0161
2023-12-12,1.301,-0.0021
2023-12-13,1.2852,-0.0121
2023-12-14,1.28,-0.004
2023-12-15,1.2797,-0.0002
2023-12-18,1.2771,-0.002
2023-12-19,1.2753,-0.0014000000000000002
2023-12-20,1.2428,-0.0255
2023-12-21,1.2418,-0.0008
2023-12-22,1.2399,-0.0015
2023-12-25,1.2303,-0.0077
2023-12-26,1.2183,-0.0098
2023-12-27,1.2266,0.0068000000000000005
2023-12-28,1.2531,0.0216
2023-12-29,1.2547,0.0013
2023-12-31,1.2545,-0.0002
2024-01-02,1.239,-0.0124
2024-01-03,1.2421,0.0025
2024-01-04,1.2301,-0.0097
2024-01-05,1.2217,-0.0068000000000000005
2024-01-08,1.2003,-0.0175
2024-01-09,1.1958,-0.0037
2024-01-10,1.1894,-0.0054
2024-01-11,1.2012,0.009899999999999999
2024-01-12,1.1908,-0.0087
2024-01-15,1.1883,-0.0021
2024-01-16,1.2005,0.0103
2024-01-17,1.1791,-0.0178
2024-01-18,1.1921,0.011000000000000001
2024-01-19,1.1826,-0.008
2024-01-22,1.1566,-0.022000000000000002
2024-01-23,1.1792,0.0195
2024-01-24,1.2262,0.039900000000000005
2024-01-25,1.2399,0.011200000000000002
2024-01-26,1.2394,-0.0004
2024-01-29,1.2184,-0.0169
2024-01-30,1.2029,-0.0127
2024-01-31,1.191,-0.009899999999999999
2024-02-01,1.1862,-0.004
2024-02-02,1.1622,-0.0202
2024-02-05,1.1403,-0.018799999999999997
2024-02-06,1.2023,0.054400000000000004
2024-02-07,1.2176,0.0127
2024-02-08,1.2277,0.0083
2024-02-19,1.2125,-0.0124
2024-02-20,1.2273,0.012199999999999999
2024-02-21,1.2374,0.008199999999999999
2024-02-22,1.251,0.011000000000000001
2024-02-23,1.2538,0.0022
2024-02-26,1.2427,-0.0089
2024-02-27,1.2634,0.0167
2024-02-28,1.2446,-0.0149
2024-02-29,1.2685,0.0192
2024-03-01,1.2756,0.005600000000000001
2024-03-04,1.2609,-0.0115
2024-03-05,1.253,-0.0063
2024-03-06,1.2527,-0.0002
2024-03-07,1.2397,-0.0104
2024-03-08,1.2399,0.0002
2024-03-11,1.2577,0.0144
2024-03-12,1.2641,0.0051
2024-03-13,1.2491,-0.011899999999999999
2024-03-14,1.2382,-0.0087
2024-03-15,1.2458,0.0060999999999999995
2024-03-18,1.2717,0.0208
2024-03-19,1.2501,-0.017
2024-03-20,1.2524,0.0018
2024-03-21,1.258,0.0045000000000000005
2024-03-22,1.2383,-0.015700000000000002
2024-03-25,1.2029,-0.0286
2024-03-26,1.2069,0.0033
2024-03-27,1.1853,-0.0179
2024-03-28,1.1894,0.0034999999999999996
2024-03-29,1.1941,0.004
2024-04-01,1.21,0.013300000000000001
2024-04-02,1.2025,-0.0062
2024-04-03,1.1944,-0.0067
2024-04-08,1.1733,-0.0177
2024-04-09,1.1764,0.0026
2024-04-10,1.1554,-0.0179
2024-04-11,1.1514,-0.0034999999999999996
2024-04-12,1.1315,-0.0173
2024-04-15,1.1505,0.0168
2024-04-16,1.1303,-0.0176
2024-04-17,1.1527,0.019799999999999998
2024-04-18,1.1599,0.0062
2024-04-19,1.1535,-0.0055000000000000005
2024-04-22,1.1544,0.0008
2024-04-23,1.1533,-0.001
2024-04-24,1.155,0.0015
2024-04-25,1.1519,-0.0027
2024-04-26,1.2164,0.055999999999999994
2024-04-29,1.2333,0.0139
2024-04-30,1.2129,-0.0165
2024-05-06,1.2193,0.0053
2024-05-07,1.2157,-0.003
2024-05-08,1.1993,-0.013500000000000002
2024-05-09,1.2077,0.006999999999999999
2024-05-10,1.2165,0.0073
2024-05-13,1.2195,0.0025
2024-05-14,1.2253,0.0048
2024-05-15,1.194,-0.0255
2024-05-16,1.1941,0.0001
2024-05-17,1.2108,0.013999999999999999
2024-05-20,1.2117,0.0007000000000000001
2024-05-21,1.2052,-0.0054
2024-05-22,1.2077,0.0021
2024-05-23,1.1849,-0.0189
2024-05-24,1.1697,-0.0128
2024-05-27,1.1805,0.0092
2024-05-28,1.1682,-0.0104
2024-05-29,1.1715,0.0028000000000000004
2024-05-30,1.1693,-0.0019
2024-05-31,1.1667,-0.0022
2024-06-03,1.1549,-0.0101
2024-06-04,1.1621,0.0062
2024-06-05,1.1563,-0.005
2024-06-06,1.1429,-0.0116
2024-06-07,1.1372,-0.005
2024-06-11,1.1365,-0.0006
2024-06-12,1.1363,-0.0002
2024-06-13,1.1355,-0.0007000000000000001
2024-06-14,1.1594,0.021
2024-06-17,1.16,0.0005
2024-06-18,1.1679,0.0068000000000000005
2024-06-19,1.1535,-0.0123
2024-06-20,1.1423,-0.0097
2024-06-21,1.144,0.0015
2024-06-24,1.1329,-0.0097
2024-06-25,1.1171,-0.0139
2024-06-26,1.1296,0.011200000000000002
2024-06-27,1.1173,-0.0109
2024-06-28,1.0951,-0.0199
2024-06-30,1.0951,0.0
2024-07-01,1.0964,0.0012
2024-07-02,1.0913,-0.004699999999999999
2024-07-03,1.0942,0.0027
2024-07-04,1.0748,-0.0177
2024-07-05,1.0763,0.0014000000000000002
2024-07-08,1.0493,-0.025099999999999997
2024-07-09,1.0696,0.019299999999999998
2024-07-10,1.0709,0.0012
2024-07-11,1.0856,0.0137
2024-07-12,1.0828,-0.0026
2024-07-15,1.0826,-0.0002
2024-07-16,1.092,0.0087
2024-07-17,1.0989,0.0063
2024-07-18,1.105,0.005600000000000001
2024-07-19,1.1176,0.011399999999999999
2024-07-22,1.1251,0.0067
2024-07-23,1.0998,-0.0225
2024-07-24,1.0879,-0.0108
2024-07-25,1.0995,0.010700000000000001
2024-07-26,1.1187,0.0175
2024-07-29,1.1098,-0.008
2024-07-30,1.1137,0.0034999999999999996
2024-07-31,1.1675,0.0483
2024-08-01,1.1637,-0.0033
2024-08-02,1.1407,-0.019799999999999998
2024-08-05,1.1345,-0.0054
2024-08-06,1.1349,0.0004
2024-08-07,1.1307,-0.0037
2024-08-08,1.1351,0.0039000000000000003
2024-08-09,1.1245,-0.009300000000000001
2024-08-12,1.1217,-0.0025
2024-08-13,1.1355,0.0123
2024-08-14,1.1274,-0.0070999999999999995
2024-08-15,1.1396,0.0108
2024-08-16,1.1333,-0.0055000000000000005
2024-08-19,1.1325,-0.0007000000000000001
2024-08-20,1.1214,-0.0098
2024-08-21,1.1185,-0.0026
2024-08-22,1.1003,-0.0163
2024-08-23,1.1105,0.009300000000000001
2024-08-26,1.1111,0.0005
2024-08-27,1.1015,-0.0086
2024-08-28,1.1017,0.0002
2024-08-29,1.1061,0.004
2024-08-30,1.1334,0.024700000000000003
2024-09-02,1.1061,-0.0241
2024-09-03,1.1152,0.008199999999999999
2024-09-04,1.1135,-0.0015
2024-09-05,1.1237,0.0092
2024-09-06,1.1288,0.0045000000000000005
2024-09-09,1.1284,-0.0004
2024-09-10,1.123,-0.0048
2024-09-11,1.124,0.0009
2024-09-12,1.1211,-0.0026
2024-09-13,1.1225,0.0012
2024-09-18,1.1234,0.0008
2024-09-19,1.1381,0.0131
2024-09-20,1.1374,-0.0006
2024-09-23,1.1372,-0.0002
2024-09-24,1.2008,0.0559
2024-09-25,1.2255,0.0206
2024-09-26,1.2928,0.054900000000000004
2024-09-27,1.4018,0.0843
2024-09-30,1.5381,0.09720000000000001
2024-10-08,1.7117,0.11289999999999999
2024-10-09,1.6509,-0.0355
2024-10-10,1.5514,-0.0603
2024-10-11,1.5358,-0.0101
2024-10-14,1.5391,0.0021
2024-10-15,1.4862,-0.0344
2024-10-16,1.4961,0.0067
2024-10-17,1.4873,-0.0059
2024-10-18,1.5838,0.0649
2024-10-21,1.5529,-0.0195
2024-10-22,1.5651,0.0079
2024-10-23,1.5574,-0.0049
2024-10-24,1.5548,-0.0017000000000000001
2024-10-25,1.5671,0.0079
2024-10-28,1.5687,0.001
2024-10-29,1.5527,-0.0102
2024-10-30,1.5486,-0.0026
2024-10-31,1.5897,0.0265
2024-11-01,1.5722,-0.011000000000000001
2024-11-04,1.6301,0.0368
2024-11-05,1.7133,0.051
2024-11-06,1.7091,-0.0025
2024-11-07,1.8327,0.0723
2024-11-08,1.7873,-0.0248
2024-11-11,1.7901,0.0016
2024-11-12,1.7526,-0.0209
2024-11-13,1.7452,-0.0042
2024-11-14,1.7209,-0.0139
2024-11-15,1.6521,-0.04
2024-11-18,1.6334,-0.0113
2024-11-19,1.663,0.0181
2024-11-20,1.6656,0.0016
2024-11-21,1.6822,0.01
2024-11-22,1.6054,-0.045700000000000005
2024-11-25,1.5942,-0.006999999999999999
2024-11-26,1.5923,-0.0012
2024-11-27,1.6286,0.022799999999999997
2024-11-28,1.6131,-0.0095
2024-11-29,1.6545,0.025699999999999997
2024-12-02,1.6727,0.011000000000000001
2024-12-03,1.6726,-0.0001
2024-12-04,1.6544,-0.0109
2024-12-05,1.672,0.0106
2024-12-06,1.6919,0.011899999999999999
2024-12-09,1.6757,-0.0096
2024-12-10,1.6911,0.0092
2024-12-11,1.6866,-0.0027
2024-12-12,1.7088,0.0132
2024-12-13,1.6605,-0.028300000000000002
2024-12-16,1.637,-0.014199999999999999
2024-12-17,1.6362,-0.0005
2024-12-18,1.6343,-0.0012
2024-12-19,1.6311,-0.002
2024-12-20,1.6381,0.0043
2024-12-23,1.6183,-0.0121
2024-12-24,1.6461,0.0172
2024-12-25,1.637,-0.0055000000000000005
2024-12-26,1.638,0.0006
2024-12-27,1.6502,0.0074
2024-12-30,1.6651,0.009000000000000001
2024-12-31,1.5946,-0.042300000000000004
2025-01-02,1.5149,-0.05
2025-01-03,1.4752,-0.0262
2025-01-06,1.474,-0.0008
2025-01-07,1.4893,0.0104
2025-01-08,1.4771,-0.008199999999999999
2025-01-09,1.4694,-0.0052
2025-01-10,1.4457,-0.0161
2025-01-13,1.4511,0.0037
2025-01-14,1.5085,0.039599999999999996
2025-01-15,1.4949,-0.009000000000000001
2025-01-16,1.4927,-0.0015
2025-01-17,1.4969,0.0028000000000000004
2025-01-20,1.5038,0.0046
2025-01-21,1.5077,0.0026
2025-01-22,1.5012,-0.0043
2025-01-23,1.5065,0.0034999999999999996
2025-01-24,1.5235,0.0113
2025-01-27,1.4851,-0.0252
2025-02-05,1.4869,0.0012
2025-02-06,1.5095,0.0152
2025-02-07,1.5392,0.0197
2025-02-10,1.5419,0.0018
2025-02-11,1.5313,-0.0069
2025-02-12,1.5547,0.015300000000000001
2025-02-13,1.5461,-0.0055000000000000005
2025-02-14,1.5493,0.0021
2025-02-17,1.5539,0.003
2025-02-18,1.5154,-0.0248
2025-02-19,1.5341,0.0123
2025-02-20,1.529,-0.0033
2025-02-21,1.559,0.0196
2025-02-24,1.5501,-0.005699999999999999
2025-02-25,1.5281,-0.014199999999999999
2025-02-26,1.5649,0.0241
2025-02-27,1.5623,-0.0017000000000000001
2025-02-28,1.5166,-0.029300000000000003
2025-03-03,1.5112,-0.0036
2025-03-04,1.5226,0.0075
2025-03-05,1.5219,-0.0005
2025-03-06,1.5563,0.0226
2025-03-07,1.5321,-0.0155
2025-03-10,1.5206,-0.0075
2025-03-11,1.526,0.0036
2025-03-12,1.5341,0.0053
2025-03-13,1.5249,-0.006
2025-03-14,1.5717,0.030699999999999998
2025-03-17,1.5547,-0.0108
2025-03-18,1.5568,0.0014000000000000002
2025-03-19,1.5567,-0.0001
2025-03-20,1.545,-0.0075
2025-03-21,1.5211,-0.0155
2025-03-24,1.5193,-0.0012
2025-03-25,1.5136,-0.0038
2025-03-26,1.5125,-0.0007000000000000001
2025-03-27,1.5147,0.0015
2025-03-28,1.5139,-0.0005
2025-03-31,1.4871,-0.0177
2025-04-01,1.4841,-0.002
2025-04-02,1.4915,0.005
2025-04-03,1.4889,-0.0017000000000000001
2025-04-07,1.348,-0.0946
2025-04-08,1.3689,0.0155
2025-04-09,1.3942,0.018500000000000003
2025-04-10,1.4128,0.013300000000000001
2025-04-11,1.4156,0.002
2025-04-14,1.4162,0.0004
2025-04-15,1.412,-0.003
2025-04-16,1.4098,-0.0016
2025-04-17,1.4091,-0.0005
2025-04-18,1.4173,0.0058
2025-04-21,1.4247,0.0052
2025-04-22,1.4222,-0.0018
2025-04-23,1.424,0.0013
2025-04-24,1.4174,-0.0046
2025-04-25,1.4287,0.008
2025-04-28,1.4183,-0.0073
2025-04-29,1.4147,-0.0025
2025-04-30,1.4183,0.0025
2025-05-06,1.4377,0.0137
2025-05-07,1.4465,0.0060999999999999995
2025-05-08,1.4504,0.0027
2025-05-09,1.4347,-0.0108
2025-05-12,1.4671,0.0226
2025-05-13,1.4576,-0.006500000000000001
2025-05-14,1.5061,0.0333
2025-05-15,1.4779,-0.0187
2025-05-16,1.4626,-0.0104
2025-05-19,1.4621,-0.0003
2025-05-20,1.463,0.0006
2025-05-21,1.4588,-0.0029
2025-05-22,1.451,-0.0053
2025-05-23,1.4318,-0.0132
2025-05-26,1.4309,-0.0006
2025-05-27,1.4287,-0.0015
2025-05-28,1.4219,-0.0048
2025-05-29,1.4374,0.0109
2025-05-30,1.4302,-0.005
2025-06-03,1.4431,0.009000000000000001
2025-06-04,1.4614,0.0127
2025-06-05,1.4744,0.0089
2025-06-06,1.4631,-0.0077
2025-06-09,1.4839,0.014199999999999999
2025-06-10,1.4646,-0.013000000000000001
2025-06-11,1.4916,0.0184
2025-06-12,1.4894,-0.0015
2025-06-13,1.4747,-0.009899999999999999
2025-06-16,1.4942,0.0132
2025-06-17,1.499,0.0032
2025-06-18,1.4816,-0.0116
2025-06-19,1.4559,-0.0173
2025-06-20,1.452,-0.0027
2025-06-23,1.4677,0.0108
2025-06-24,1.5035,0.024399999999999998
2025-06-25,1.5811,0.0516
2025-06-26,1.5551,-0.016399999999999998
2025-06-27,1.5547,-0.0003
2025-06-30,1.5488,-0.0038
2025-07-01,1.542,-0.0044
2025-07-02,1.5358,-0.004
2025-07-03,1.5452,0.0060999999999999995
2025-07-04,1.545,-0.0001
2025-07-07,1.5463,0.0008
2025-07-08,1.5634,0.0111
2025-07-09,1.5563,-0.0045000000000000005
2025-07-10,1.5739,0.0113
2025-07-11,1.61,0.0229
2025-07-14,1.5923,-0.011000000000000001
2025-07-15,1.5854,-0.0043
2025-07-16,1.5796,-0.0037
2025-07-17,1.588,0.0053
2025-07-18,1.5943,0.004
2025-07-21,1.6138,0.012199999999999999
2025-07-22,1.6173,0.0022
2025-07-23,1.6329,0.0096
2025-07-24,1.6727,0.024399999999999998
2025-07-25,1.6681,-0.0028000000000000004
2025-07-28,1.6811,0.0078000000000000005
2025-07-29,1.6859,0.0029
2025-07-30,1.6672,-0.0111
2025-07-31,1.6305,-0.022000000000000002
2025-08-01,1.6186,-0.0073
2025-08-04,1.6221,0.0022
2025-08-05,1.639,0.0104
2025-08-06,1.6443,0.0032
2025-08-07,1.6448,0.0003
2025-08-08,1.6317,-0.008
2025-08-11,1.6502,0.0113
2025-08-12,1.6585,0.005
2025-08-13,1.686,0.0166
2025-08-14,1.6865,0.0003
2025-08-15,1.7575,0.0421
2025-08-18,1.7794,0.0125
2025-08-19,1.7497,-0.0167
2025-08-20,1.7664,0.0095
