date,nav,ret
2017-08-22,1.471,0.00068
2017-08-23,1.47,-0.00068
2017-08-24,1.458,-0.008163
2017-08-25,1.489,0.021262
2017-08-28,1.521,0.021490999999999996
2017-08-29,1.517,-0.00263
2017-08-30,1.521,0.002637
2017-08-31,1.521,0.0
2017-09-01,1.538,0.011177
2017-09-04,1.56,0.014303999999999999
2017-09-05,1.563,0.001923
2017-09-06,1.569,0.0038390000000000004
2017-09-07,1.554,-0.009559999999999999
2017-09-08,1.553,-0.000644
2017-09-11,1.555,0.001288
2017-09-12,1.563,0.005144999999999999
2017-09-13,1.564,0.00064
2017-09-14,1.556,-0.005115
2017-09-15,1.549,-0.004499
2017-09-18,1.559,0.006456
2017-09-19,1.547,-0.007697000000000001
2017-09-20,1.55,0.001939
2017-09-21,1.544,-0.003871
2017-09-22,1.548,0.002591
2017-09-25,1.527,-0.013566
2017-09-26,1.525,-0.00131
2017-09-27,1.533,0.005246
2017-09-28,1.527,-0.003914
2017-09-29,1.537,0.006549
2017-10-09,1.555,0.011711000000000001
2017-10-10,1.557,0.0012859999999999998
2017-10-11,1.552,-0.003211
2017-10-12,1.552,0.0
2017-10-13,1.554,0.0012889999999999998
2017-10-16,1.544,-0.006435
2017-10-17,1.538,-0.003886
2017-10-18,1.54,0.0013
2017-10-19,1.529,-0.007143
2017-10-20,1.533,0.002616
2017-10-23,1.535,0.001305
2017-10-24,1.546,0.0071660000000000005
2017-10-25,1.55,0.002587
2017-10-26,1.552,0.0012900000000000001
2017-10-27,1.554,0.0012889999999999998
2017-10-30,1.543,-0.007078999999999999
2017-10-31,1.551,0.0051849999999999995
2017-11-01,1.547,-0.002579
2017-11-02,1.547,0.0
2017-11-03,1.543,-0.0025859999999999998
2017-11-06,1.545,0.0012959999999999998
2017-11-07,1.563,0.01165
2017-11-08,1.569,0.0038390000000000004
2017-11-09,1.595,0.016571
2017-11-10,1.603,0.0050160000000000005
2017-11-13,1.616,0.008110000000000001
2017-11-14,1.602,-0.008662999999999999
2017-11-15,1.587,-0.009363
2017-11-16,1.607,0.012602
2017-11-17,1.602,-0.003111
2017-11-20,1.627,0.015605
2017-11-21,1.661,0.020897000000000002
2017-11-22,1.661,0.0
2017-11-23,1.614,-0.028296
2017-11-24,1.614,0.0
2017-11-27,1.581,-0.020446
2017-11-28,1.592,0.006958
2017-11-29,1.598,0.003769
2017-11-30,1.57,-0.017522
2017-12-01,1.578,0.005096000000000001
2017-12-04,1.584,0.003802
2017-12-05,1.576,-0.005051
2017-12-06,1.576,0.0
2017-12-07,1.56,-0.010152000000000001
2017-12-08,1.578,0.011538
2017-12-11,1.614,0.022814
2017-12-12,1.595,-0.011772
2017-12-13,1.607,0.0075239999999999994
2017-12-14,1.597,-0.006222999999999999
2017-12-15,1.58,-0.010645
2017-12-18,1.573,-0.00443
2017-12-19,1.593,0.012715
2017-12-20,1.585,-0.0050219999999999996
2017-12-21,1.61,0.015773
2017-12-22,1.601,-0.00559
2017-12-25,1.592,-0.005621
2017-12-26,1.606,0.008794
2017-12-27,1.575,-0.019303
2017-12-28,1.587,0.007619
2017-12-29,1.596,0.005671000000000001
2017-12-31,1.596,0.0
2018-01-02,1.622,0.016291
2018-01-03,1.642,0.01233
2018-01-04,1.645,0.001827
2018-01-05,1.644,-0.000608
2018-01-08,1.648,0.002433
2018-01-09,1.659,0.0066749999999999995
2018-01-10,1.659,0.0
2018-01-11,1.66,0.000603
2018-01-12,1.659,-0.000602
2018-01-15,1.657,-0.001206
2018-01-16,1.68,0.013881
2018-01-17,1.681,0.0005949999999999999
2018-01-18,1.689,0.004759
2018-01-19,1.693,0.0023680000000000003
2018-01-22,1.705,0.007088
2018-01-23,1.737,0.018768
2018-01-24,1.74,0.001727
2018-01-25,1.721,-0.010920000000000001
2018-01-26,1.731,0.005810999999999999
2018-01-29,1.701,-0.017331
2018-01-30,1.682,-0.01117
2018-01-31,1.701,0.011295999999999999
2018-02-01,1.694,-0.004115
2018-02-02,1.699,0.002952
2018-02-05,1.717,0.010594
2018-02-06,1.663,-0.03145
2018-02-07,1.597,-0.039687
2018-02-08,1.586,-0.006888
2018-02-09,1.512,-0.046658
2018-02-12,1.525,0.008598
2018-02-13,1.547,0.014426000000000001
2018-02-14,1.556,0.005818
2018-02-22,1.586,0.01928
2018-02-23,1.594,0.005044
2018-02-26,1.607,0.008156
2018-02-27,1.581,-0.016179
2018-02-28,1.572,-0.005693
2018-03-01,1.576,0.002545
2018-03-02,1.564,-0.007613999999999999
2018-03-05,1.568,0.0025580000000000004
2018-03-06,1.589,0.013392999999999999
2018-03-07,1.586,-0.001888
2018-03-08,1.589,0.001892
2018-03-09,1.604,0.009439999999999999
2018-03-12,1.595,-0.0056110000000000005
2018-03-13,1.585,-0.00627
2018-03-14,1.571,-0.008833
2018-03-15,1.576,0.003183
2018-03-16,1.564,-0.007613999999999999
2018-03-19,1.566,0.0012790000000000002
2018-03-20,1.57,0.0025540000000000003
2018-03-21,1.562,-0.005096000000000001
2018-03-22,1.547,-0.009603
2018-03-23,1.497,-0.032321
2018-03-26,1.494,-0.002004
2018-03-27,1.516,0.014726
2018-03-28,1.504,-0.007916
2018-03-29,1.523,0.012633
2018-03-30,1.542,0.012475
2018-04-02,1.538,-0.0025940000000000004
2018-04-03,1.523,-0.009753
2018-04-04,1.502,-0.013789000000000001
2018-04-09,1.505,0.001997
2018-04-10,1.529,0.015947
2018-04-11,1.541,0.007848
2018-04-12,1.526,-0.009734
2018-04-13,1.526,0.0
2018-04-16,1.518,-0.005242
2018-04-17,1.49,-0.018445
2018-04-18,1.52,0.020134
2018-04-19,1.518,-0.001316
2018-04-20,1.499,-0.012516000000000001
2018-04-23,1.471,-0.018678999999999998
2018-04-24,1.513,0.028552
2018-04-25,1.508,-0.003305
2018-04-26,1.484,-0.015915
2018-04-27,1.482,-0.001348
2018-05-02,1.472,-0.006748
2018-05-03,1.484,0.008152
2018-05-04,1.477,-0.004717
2018-05-07,1.501,0.016249
2018-05-08,1.517,0.010660000000000001
2018-05-09,1.517,0.0
2018-05-10,1.511,-0.003955
2018-05-11,1.498,-0.008604
2018-05-14,1.499,0.000668
2018-05-15,1.512,0.008672
2018-05-16,1.503,-0.005952
2018-05-17,1.498,-0.003327
2018-05-18,1.51,0.008011
2018-05-21,1.531,0.013907000000000001
2018-05-22,1.532,0.0006529999999999999
2018-05-23,1.515,-0.011097
2018-05-24,1.499,-0.010561000000000001
2018-05-25,1.49,-0.006004000000000001
2018-05-28,1.485,-0.003356
2018-05-29,1.469,-0.010773999999999999
2018-05-30,1.444,-0.017018
2018-05-31,1.461,0.011773
2018-06-01,1.446,-0.010267
2018-06-04,1.453,0.004841
2018-06-05,1.482,0.019959
2018-06-06,1.483,0.000675
2018-06-07,1.484,0.000674
2018-06-08,1.471,-0.00876
2018-06-11,1.468,-0.002039
2018-06-12,1.479,0.007493
2018-06-13,1.467,-0.008114
2018-06-14,1.459,-0.005453
2018-06-15,1.455,-0.002742
2018-06-19,1.401,-0.037113
2018-06-20,1.413,0.008565
2018-06-21,1.389,-0.016985
2018-06-22,1.396,0.00504
2018-06-25,1.371,-0.017908
2018-06-26,1.37,-0.000729
2018-06-27,1.343,-0.019708
2018-06-28,1.319,-0.01787
2018-06-29,1.368,0.037149
2018-06-30,1.368,0.0
2018-07-02,1.327,-0.029971
2018-07-03,1.345,0.013564
2018-07-04,1.322,-0.0171
2018-07-05,1.306,-0.012103
2018-07-06,1.307,0.000766
2018-07-09,1.359,0.039786
2018-07-10,1.368,0.006623
2018-07-11,1.347,-0.015350999999999998
2018-07-12,1.386,0.028953000000000003
2018-07-13,1.397,0.007937
2018-07-16,1.384,-0.009306
2018-07-17,1.381,-0.002168
2018-07-18,1.374,-0.005069000000000001
2018-07-19,1.362,-0.008733999999999999
2018-07-20,1.392,0.022026
2018-07-23,1.402,0.007184
2018-07-24,1.421,0.013552
2018-07-25,1.422,0.0007040000000000001
2018-07-26,1.403,-0.013361000000000001
2018-07-27,1.396,-0.004989
2018-07-30,1.377,-0.01361
2018-07-31,1.383,0.004357
2018-08-01,1.354,-0.020969
2018-08-02,1.324,-0.022157
2018-08-03,1.288,-0.02719
2018-08-06,1.261,-0.020963
2018-08-07,1.292,0.024584
2018-08-08,1.259,-0.025542
2018-08-09,1.306,0.037330999999999996
2018-08-10,1.319,0.009954
2018-08-13,1.316,-0.002274
2018-08-14,1.3,-0.012158
2018-08-15,1.269,-0.023846
2018-08-16,1.263,-0.0047279999999999996
2018-08-17,1.245,-0.014252
2018-08-20,1.256,0.008834999999999999
2018-08-21,1.281,0.019903999999999998
2018-08-22,1.269,-0.009368
2018-08-23,1.277,0.006304
2018-08-24,1.283,0.004699
2018-08-27,1.318,0.027280000000000002
2018-08-28,1.318,0.0
2018-08-29,1.315,-0.002276
2018-08-30,1.298,-0.012928
2018-08-31,1.294,-0.0030819999999999997
2018-09-03,1.29,-0.003091
2018-09-04,1.304,0.010853
2018-09-05,1.28,-0.018405
2018-09-06,1.265,-0.011719
2018-09-07,1.272,0.005534
2018-09-10,1.259,-0.01022
2018-09-11,1.26,0.000794
2018-09-12,1.245,-0.011904999999999999
2018-09-13,1.252,0.005622
2018-09-14,1.25,-0.0015970000000000001
2018-09-17,1.236,-0.011200000000000002
2018-09-18,1.255,0.015371999999999999
2018-09-19,1.285,0.023904
2018-09-20,1.28,-0.003891
2018-09-21,1.321,0.032031000000000004
2018-09-25,1.298,-0.017411
2018-09-26,1.309,0.008475
2018-09-27,1.302,-0.005348
2018-09-28,1.312,0.00768
2018-10-08,1.251,-0.046494
2018-10-09,1.238,-0.010391999999999998
2018-10-10,1.238,0.0
2018-10-11,1.18,-0.046849999999999996
2018-10-12,1.197,0.014407000000000001
2018-10-15,1.186,-0.00919
2018-10-16,1.17,-0.013491
2018-10-17,1.185,0.012821
2018-10-18,1.165,-0.016878
2018-10-19,1.208,0.03691
2018-10-22,1.264,0.046357999999999996
2018-10-23,1.232,-0.025316
2018-10-24,1.235,0.002435
2018-10-25,1.244,0.007287
2018-10-26,1.245,0.000804
2018-10-29,1.221,-0.019277
2018-10-30,1.238,0.013923000000000001
2018-10-31,1.254,0.012924
2018-11-01,1.261,0.005582
2018-11-02,1.296,0.027756
2018-11-05,1.284,-0.009259
2018-11-06,1.28,-0.003115
2018-11-07,1.276,-0.003125
2018-11-08,1.271,-0.003918
2018-11-09,1.26,-0.008655000000000001
2018-11-12,1.281,0.016667
2018-11-13,1.296,0.01171
2018-11-14,1.295,-0.000772
2018-11-15,1.308,0.010039
2018-11-16,1.314,0.004587
2018-11-19,1.334,0.015221
2018-11-20,1.307,-0.02024
2018-11-21,1.317,0.007651
2018-11-22,1.312,-0.003797
2018-11-23,1.285,-0.020579
2018-11-26,1.286,0.0007779999999999999
2018-11-27,1.283,-0.002333
2018-11-28,1.305,0.017147
2018-11-29,1.284,-0.016092
2018-11-30,1.296,0.009346
2018-12-03,1.321,0.01929
2018-12-04,1.32,-0.0007570000000000001
2018-12-05,1.324,0.0030299999999999997
2018-12-06,1.3,-0.018127
2018-12-07,1.297,-0.002308
2018-12-10,1.286,-0.008480999999999999
2018-12-11,1.301,0.011664
2018-12-12,1.3,-0.0007689999999999999
2018-12-13,1.32,0.015385
2018-12-14,1.297,-0.017424
2018-12-17,1.288,-0.006939
2018-12-18,1.276,-0.009316999999999999
2018-12-19,1.262,-0.010971999999999999
2018-12-20,1.255,-0.005547
2018-12-21,1.238,-0.013546
2018-12-24,1.243,0.004039
2018-12-25,1.241,-0.001609
2018-12-26,1.234,-0.005641
2018-12-27,1.227,-0.005673
2018-12-28,1.23,0.002445
2018-12-31,1.23,0.0
2019-01-02,1.213,-0.013821000000000002
2019-01-03,1.208,-0.004122
2019-01-04,1.234,0.021523
2019-01-07,1.242,0.006483
2019-01-08,1.236,-0.004830999999999999
2019-01-09,1.244,0.006472
2019-01-10,1.235,-0.007235
2019-01-11,1.242,0.005667999999999999
2019-01-14,1.227,-0.012077
2019-01-15,1.248,0.017115000000000002
2019-01-16,1.252,0.003205
2019-01-17,1.247,-0.003994
2019-01-18,1.267,0.016038
2019-01-21,1.278,0.008682
2019-01-22,1.262,-0.01252
2019-01-23,1.261,-0.0007920000000000001
2019-01-24,1.273,0.009516
2019-01-25,1.281,0.006284
2019-01-28,1.279,-0.0015609999999999999
2019-01-29,1.277,-0.001564
2019-01-30,1.265,-0.009396999999999999
2019-01-31,1.271,0.004743
2019-02-01,1.303,0.025177
2019-02-11,1.333,0.023024
2019-02-12,1.341,0.0060019999999999995
2019-02-13,1.376,0.026099999999999998
2019-02-14,1.383,0.005087
2019-02-15,1.361,-0.015907
2019-02-18,1.412,0.037472
2019-02-19,1.407,-0.0035410000000000003
2019-02-20,1.404,-0.002132
2019-02-21,1.408,0.002849
2019-02-22,1.456,0.034091
2019-02-25,1.542,0.059066
2019-02-26,1.524,-0.011673
2019-02-27,1.515,-0.005906
2019-02-28,1.505,-0.006601
2019-03-01,1.526,0.013953
2019-03-04,1.549,0.015072
2019-03-05,1.577,0.018076000000000002
2019-03-06,1.604,0.017121
2019-03-07,1.629,0.015586
2019-03-08,1.577,-0.031921
2019-03-11,1.61,0.020926
2019-03-12,1.646,0.02236
2019-03-13,1.584,-0.037667
2019-03-14,1.54,-0.027778
2019-03-15,1.546,0.003896
2019-03-18,1.585,0.025226000000000002
2019-03-19,1.59,0.003155
2019-03-20,1.581,-0.005659999999999999
2019-03-21,1.598,0.010752999999999999
2019-03-22,1.594,-0.002503
2019-03-25,1.566,-0.017566
2019-03-26,1.538,-0.01788
2019-03-27,1.536,-0.0013
2019-03-28,1.524,-0.007813
2019-03-29,1.585,0.040026
2019-04-01,1.638,0.033437999999999996
2019-04-02,1.646,0.004884
2019-04-03,1.662,0.009721
2019-04-04,1.668,0.00361
2019-04-08,1.642,-0.015588
2019-04-09,1.645,0.001827
2019-04-10,1.635,-0.006079
2019-04-11,1.601,-0.020794999999999998
2019-04-12,1.6,-0.000625
2019-04-15,1.598,-0.00125
2019-04-16,1.644,0.028786
2019-04-17,1.635,-0.005474
2019-04-18,1.626,-0.0055049999999999995
2019-04-19,1.636,0.00615
2019-04-22,1.606,-0.018337000000000003
2019-04-23,1.593,-0.008095
2019-04-24,1.617,0.015066
2019-04-25,1.57,-0.029066
2019-04-26,1.566,-0.0025480000000000004
2019-04-29,1.534,-0.020434
2019-04-30,1.532,-0.0013039999999999998
2019-05-06,1.43,-0.06658
2019-05-07,1.433,0.002098
2019-05-08,1.433,0.0
2019-05-09,1.42,-0.009072
2019-05-10,1.479,0.041548999999999996
2019-05-13,1.458,-0.014199
2019-05-14,1.45,-0.005487
2019-05-15,1.473,0.015862
2019-05-16,1.471,-0.001358
2019-05-17,1.438,-0.022434
2019-05-20,1.444,0.004172
2019-05-21,1.461,0.011773
2019-05-22,1.464,0.002053
2019-05-23,1.439,-0.017077
2019-05-24,1.438,-0.0006950000000000001
2019-05-27,1.463,0.017384999999999998
2019-05-28,1.465,0.001367
2019-05-29,1.468,0.002048
2019-05-30,1.448,-0.013624
2019-05-31,1.442,-0.004144
2019-06-03,1.44,-0.001387
2019-06-04,1.43,-0.0069440000000000005
2019-06-05,1.433,0.002098
2019-06-06,1.42,-0.009072
2019-06-10,1.429,0.006338
2019-06-11,1.472,0.030091
2019-06-12,1.463,-0.0061140000000000005
2019-06-13,1.466,0.002051
2019-06-14,1.455,-0.007502999999999999
2019-06-17,1.451,-0.0027489999999999997
2019-06-18,1.455,0.002757
2019-06-19,1.478,0.015808
2019-06-20,1.519,0.02774
2019-06-21,1.526,0.004608
2019-06-24,1.512,-0.009174
2019-06-25,1.497,-0.009921
2019-06-26,1.501,0.002672
2019-06-27,1.516,0.009993
2019-06-28,1.52,0.0026390000000000003
2019-06-30,1.52,0.0
2019-07-01,1.564,0.028946999999999997
2019-07-02,1.566,0.0012790000000000002
2019-07-03,1.555,-0.007024
2019-07-04,1.552,-0.001929
2019-07-05,1.561,0.0057989999999999995
2019-07-08,1.527,-0.021781000000000002
2019-07-09,1.525,-0.00131
2019-07-10,1.524,-0.000656
2019-07-11,1.526,0.001312
2019-07-12,1.529,0.001966
2019-07-15,1.543,0.009156
2019-07-16,1.544,0.0006479999999999999
2019-07-17,1.545,0.0006479999999999999
2019-07-18,1.531,-0.009061
2019-07-19,1.549,0.011757
2019-07-22,1.629,0.051646
2019-07-23,1.64,0.006753
2019-07-24,1.651,0.006706999999999999
2019-07-25,1.664,0.007873999999999999
2019-07-26,1.661,-0.001803
2019-07-29,1.663,0.001204
2019-07-30,1.67,0.004209
2019-07-31,1.661,-0.0053890000000000006
2019-08-01,1.645,-0.009633000000000001
2019-08-02,1.637,-0.004863
2019-08-05,1.614,-0.01405
2019-08-06,1.603,-0.006815
2019-08-07,1.598,-0.0031190000000000002
2019-08-08,1.637,0.024405999999999997
2019-08-09,1.623,-0.008551999999999999
2019-08-12,1.657,0.020949
2019-08-13,1.647,-0.006035
2019-08-14,1.658,0.006679000000000001
2019-08-15,1.67,0.007238
2019-08-16,1.684,0.008383
2019-08-19,1.726,0.024941
2019-08-20,1.721,-0.0028970000000000003
2019-08-21,1.725,0.002324
2019-08-22,1.728,0.001739
2019-08-23,1.739,0.006366
2019-08-26,1.725,-0.008051
2019-08-27,1.751,0.015072
2019-08-28,1.74,-0.006281999999999999
2019-08-29,1.74,0.0
2019-08-30,1.74,0.0
2019-09-02,1.771,0.017816000000000002
2019-09-03,1.784,0.00734
2019-09-04,1.8,0.008969
2019-09-05,1.82,0.011111
2019-09-06,1.827,0.003846
2019-09-09,1.859,0.017515
2019-09-10,1.848,-0.005917
2019-09-11,1.837,-0.005952
2019-09-12,1.847,0.005444
2019-09-16,1.843,-0.002166
2019-09-17,1.818,-0.013565
2019-09-18,1.824,0.0033
2019-09-19,1.839,0.008224
2019-09-20,1.849,0.005437999999999999
2019-09-23,1.832,-0.009194
2019-09-24,1.838,0.003275
2019-09-25,1.822,-0.008705000000000001
2019-09-26,1.808,-0.007684
2019-09-27,1.816,0.004425
2019-09-30,1.801,-0.00826
2019-10-08,1.802,0.000555
2019-10-09,1.814,0.006659000000000001
2019-10-10,1.837,0.012679000000000001
2019-10-11,1.847,0.005444
2019-10-14,1.864,0.009204
2019-10-15,1.844,-0.01073
2019-10-16,1.845,0.000542
2019-10-17,1.849,0.002168
2019-10-18,1.826,-0.012439
2019-10-21,1.825,-0.000548
2019-10-22,1.845,0.010959000000000002
2019-10-23,1.834,-0.005961999999999999
2019-10-24,1.828,-0.0032719999999999997
2019-10-25,1.844,0.008753
2019-10-28,1.867,0.012473000000000001
2019-10-29,1.849,-0.009641
2019-10-30,1.848,-0.000541
2019-10-31,1.847,-0.000541
2019-11-01,1.871,0.012994
2019-11-04,1.89,0.010155
2019-11-05,1.903,0.0068779999999999996
2019-11-06,1.894,-0.004729
2019-11-07,1.898,0.002112
2019-11-08,1.893,-0.002634
2019-11-11,1.862,-0.016375999999999998
2019-11-12,1.858,-0.0021479999999999997
2019-11-13,1.866,0.004306
2019-11-14,1.875,0.004823
2019-11-15,1.868,-0.003733
2019-11-18,1.871,0.001606
2019-11-19,1.889,0.009621
2019-11-20,1.875,-0.007411
2019-11-21,1.865,-0.005333
2019-11-22,1.84,-0.013405
2019-11-25,1.845,0.002717
2019-11-26,1.851,0.0032519999999999997
2019-11-27,1.845,-0.003241
2019-11-28,1.84,-0.00271
2019-11-29,1.831,-0.0048909999999999995
2019-12-02,1.84,0.004915
2019-12-03,1.846,0.003261
2019-12-04,1.851,0.0027089999999999996
2019-12-05,1.87,0.010265
2019-12-06,1.879,0.0048130000000000004
2019-12-09,1.884,0.002661
2019-12-10,1.89,0.003185
2019-12-11,1.891,0.0005290000000000001
2019-12-12,1.889,-0.0010580000000000001
2019-12-13,1.927,0.020116000000000002
2019-12-16,1.951,0.012455
2019-12-17,1.976,0.012814
2019-12-18,1.976,0.0
2019-12-19,1.971,-0.00253
2019-12-20,1.965,-0.003044
2019-12-23,1.934,-0.015776
2019-12-24,1.951,0.00879
2019-12-25,1.959,0.0040999999999999995
2019-12-26,1.977,0.009188
2019-12-27,1.961,-0.008093
2019-12-30,1.985,0.012239
2019-12-31,1.994,0.004534
2020-01-02,2.028,0.017051
2020-01-03,2.028,0.0
2020-01-06,2.04,0.005917
2020-01-07,2.051,0.005392
2020-01-08,2.035,-0.007801
2020-01-09,2.072,0.018182
2020-01-10,2.071,-0.00048300000000000003
2020-01-13,2.1,0.014003000000000002
2020-01-14,2.095,-0.002381
2020-01-15,2.082,-0.0062050000000000004
2020-01-16,2.074,-0.003842
2020-01-17,2.083,0.004339
2020-01-20,2.112,0.013922
2020-01-21,2.095,-0.008048999999999999
2020-01-22,2.121,0.012411
2020-01-23,2.072,-0.023102
2020-02-03,1.936,-0.065637
2020-02-04,2.01,0.038223
2020-02-05,2.047,0.018408
2020-02-06,2.116,0.033708
2020-02-07,2.14,0.011342000000000001
2020-02-10,2.146,0.0028039999999999996
2020-02-11,2.158,0.005592000000000001
2020-02-12,2.204,0.021316
2020-02-13,2.195,-0.004083
2020-02-14,2.2,0.002278
2020-02-17,2.256,0.025455000000000002
2020-02-18,2.263,0.0031030000000000003
2020-02-19,2.236,-0.011931
2020-02-20,2.28,0.019678
2020-02-21,2.297,0.007456000000000001
2020-02-24,2.305,0.003483
2020-02-25,2.308,0.0013020000000000002
2020-02-26,2.248,-0.025997
2020-02-27,2.269,0.009342
2020-02-28,2.198,-0.031291
2020-03-02,2.252,0.024568
2020-03-03,2.282,0.013321000000000001
2020-03-04,2.265,-0.00745
2020-03-05,2.297,0.014128
2020-03-06,2.276,-0.009142
2020-03-09,2.193,-0.036467
2020-03-10,2.247,0.024624
2020-03-11,2.202,-0.020027
2020-03-12,2.172,-0.013624
2020-03-13,2.157,-0.006906
2020-03-16,2.065,-0.042652
2020-03-17,2.076,0.005326999999999999
2020-03-18,2.036,-0.019268
2020-03-19,2.027,-0.00442
2020-03-20,2.061,0.016774
2020-03-23,1.981,-0.038816
2020-03-24,2.008,0.013629
2020-03-25,2.064,0.027888000000000003
2020-03-26,2.059,-0.002422
2020-03-27,2.048,-0.005342
2020-03-30,2.01,-0.018555
2020-03-31,1.999,-0.0054730000000000004
2020-04-01,2.011,0.006003
2020-04-02,2.07,0.029339
2020-04-03,2.059,-0.005314
2020-04-07,2.098,0.018941
2020-04-08,2.092,-0.0028599999999999997
2020-04-09,2.106,0.006692
2020-04-10,2.075,-0.01472
2020-04-13,2.054,-0.01012
2020-04-14,2.1,0.022395
2020-04-15,2.099,-0.000476
2020-04-16,2.117,0.008576
2020-04-17,2.135,0.008503
2020-04-20,2.155,0.009368
2020-04-21,2.135,-0.009281000000000001
2020-04-22,2.148,0.006089
2020-04-23,2.145,-0.0013969999999999998
2020-04-24,2.118,-0.012587
2020-04-27,2.142,0.011331
2020-04-28,2.16,0.008403
2020-04-29,2.165,0.0023150000000000002
2020-04-30,2.193,0.012932999999999998
2020-05-06,2.221,0.012768
2020-05-07,2.21,-0.004953
2020-05-08,2.23,0.00905
2020-05-11,2.224,-0.0026910000000000002
2020-05-12,2.236,0.005396
2020-05-13,2.25,0.006261
2020-05-14,2.231,-0.008444
2020-05-15,2.239,0.0035859999999999998
2020-05-18,2.235,-0.001787
2020-05-19,2.278,0.019239
2020-05-20,2.248,-0.013169
2020-05-21,2.248,0.0
2020-05-22,2.201,-0.020907
2020-05-25,2.199,-0.000909
2020-05-26,2.24,0.018645000000000002
2020-05-27,2.209,-0.013838999999999999
2020-05-28,2.205,-0.0018110000000000001
2020-05-29,2.225,0.00907
2020-06-01,2.281,0.025169
2020-06-02,2.279,-0.000877
2020-06-03,2.281,0.000878
2020-06-04,2.283,0.000877
2020-06-05,2.298,0.00657
2020-06-08,2.296,-0.0008699999999999999
2020-06-09,2.308,0.005226
2020-06-10,2.323,0.0064990000000000004
2020-06-11,2.303,-0.00861
2020-06-12,2.307,0.0017369999999999998
2020-06-15,2.302,-0.002167
2020-06-16,2.338,0.015639
2020-06-17,2.357,0.008127
2020-06-18,2.37,0.005515
2020-06-19,2.403,0.013924
2020-06-22,2.428,0.010404
2020-06-23,2.466,0.015650999999999998
2020-06-24,2.485,0.007705
2020-06-29,2.477,-0.003219
2020-06-30,2.521,0.017763
2020-07-01,2.537,0.006347
2020-07-02,2.54,0.0011819999999999999
2020-07-03,2.564,0.009448999999999999
2020-07-06,2.67,0.041342
2020-07-07,2.723,0.01985
2020-07-08,2.751,0.010283
2020-07-09,2.797,0.016721
2020-07-10,2.777,-0.007150999999999999
2020-07-13,2.847,0.025207
2020-07-14,2.828,-0.006674
2020-07-15,2.804,-0.008487
2020-07-16,2.668,-0.048502
2020-07-17,2.678,0.003748
2020-07-20,2.723,0.016804
2020-07-21,2.758,0.012853000000000002
2020-07-22,2.79,0.011603
2020-07-23,2.795,0.001792
2020-07-24,2.654,-0.050447
2020-07-27,2.66,0.002261
2020-07-28,2.684,0.009023
2020-07-29,2.764,0.029806
2020-07-30,2.757,-0.002533
2020-07-31,2.806,0.017773
2020-08-03,2.869,0.022452
2020-08-04,2.843,-0.009062
2020-08-05,2.854,0.003869
2020-08-06,2.831,-0.008059
2020-08-07,2.78,-0.018015
2020-08-10,2.788,0.002878
2020-08-11,2.755,-0.011836
2020-08-12,2.729,-0.009437
2020-08-13,2.716,-0.004764
2020-08-14,2.755,0.014359
2020-08-17,2.8,0.016334
2020-08-18,2.807,0.0025
2020-08-19,2.747,-0.021375
2020-08-20,2.72,-0.009829
2020-08-21,2.749,0.010662
2020-08-24,2.801,0.0189
2020-08-25,2.805,0.0014000000000000002
2020-08-26,2.767,-0.013500000000000002
2020-08-27,2.791,0.0087
2020-08-28,2.848,0.0204
2020-08-31,2.836,-0.0042
2020-09-01,2.85,0.0049
2020-09-02,2.87,0.006999999999999999
2020-09-03,2.857,-0.0045000000000000005
2020-09-04,2.824,-0.0116
2020-09-07,2.748,-0.0269
2020-09-08,2.751,0.0011
2020-09-09,2.675,-0.0276
2020-09-10,2.682,0.0026
2020-09-11,2.732,0.018600000000000002
2020-09-14,2.744,0.0044
2020-09-15,2.758,0.0051
2020-09-16,2.734,-0.0087
2020-09-17,2.728,-0.0022
2020-09-18,2.774,0.0169
2020-09-21,2.752,-0.0079
2020-09-22,2.738,-0.0051
2020-09-23,2.77,0.011699999999999999
2020-09-24,2.729,-0.0148
2020-09-25,2.73,0.0004
2020-09-28,2.733,0.0011
2020-09-29,2.761,0.0102
2020-09-30,2.769,0.0029
2020-10-09,2.852,0.03
2020-10-12,2.923,0.024900000000000002
2020-10-13,2.933,0.0034000000000000002
2020-10-14,2.909,-0.008199999999999999
2020-10-15,2.897,-0.0040999999999999995
2020-10-16,2.888,-0.0031
2020-10-19,2.856,-0.0111
2020-10-20,2.877,0.0074
2020-10-21,2.86,-0.0059
2020-10-22,2.85,-0.0034999999999999996
2020-10-23,2.801,-0.0172
2020-10-26,2.806,0.0018
2020-10-27,2.828,0.0078000000000000005
2020-10-28,2.844,0.005699999999999999
2020-10-29,2.869,0.0088
2020-10-30,2.84,-0.0101
2020-11-02,2.865,0.0088
2020-11-03,2.896,0.0108
2020-11-04,2.916,0.0069
2020-11-05,2.95,0.011699999999999999
2020-11-06,2.938,-0.0040999999999999995
2020-11-09,2.997,0.020099999999999996
2020-11-10,2.975,-0.0073
2020-11-11,2.925,-0.0168
2020-11-12,2.933,0.0027
2020-11-13,2.92,-0.0044
2020-11-16,2.919,-0.0003
2020-11-17,2.908,-0.0038
2020-11-18,2.894,-0.0048
2020-11-19,2.924,0.0104
2020-11-20,2.928,0.0014000000000000002
2020-11-23,2.942,0.0048
2020-11-24,2.922,-0.0068000000000000005
2020-11-25,2.88,-0.0144
2020-11-26,2.87,-0.0034999999999999996
