date,nav,ret
2018-11-12,1.008,0.008
2018-11-13,1.015,0.0069440000000000005
2018-11-14,1.014,-0.000985
2018-11-15,1.019,0.004931
2018-11-16,1.021,0.001963
2018-11-19,1.034,0.012733000000000001
2018-11-20,1.021,-0.012573
2018-11-21,1.025,0.003918
2018-11-22,1.023,-0.001951
2018-11-23,1.01,-0.012707999999999999
2018-11-26,1.01,0.0
2018-11-27,1.009,-0.00099
2018-11-28,1.02,0.010902
2018-11-29,1.011,-0.008824
2018-11-30,1.017,0.005935
2018-12-03,1.027,0.009833
2018-12-04,1.023,-0.003895
2018-12-05,1.025,0.001955
2018-12-06,1.012,-0.012683
2018-12-07,1.011,-0.000988
2018-12-10,0.998,-0.012859
2018-12-11,1.006,0.008016
2018-12-12,1.009,0.0029820000000000003
2018-12-13,1.019,0.009911
2018-12-14,1.006,-0.012758
2018-12-17,1.0,-0.0059640000000000006
2018-12-18,0.989,-0.011000000000000001
2018-12-19,0.982,-0.007078
2018-12-20,0.979,-0.003055
2018-12-21,0.969,-0.010215
2018-12-24,0.97,0.001032
2018-12-25,0.97,0.0
2018-12-26,0.968,-0.002062
2018-12-27,0.964,-0.004132
2018-12-28,0.968,0.004149
2018-12-31,0.968,0.0
2019-01-02,0.964,-0.004132
2019-01-03,0.962,-0.002075
2019-01-04,0.978,0.016632
2019-01-07,0.982,0.00409
2019-01-08,0.981,-0.001018
2019-01-09,0.986,0.005097000000000001
2019-01-10,0.984,-0.0020280000000000003
2019-01-11,0.988,0.004065
2019-01-14,0.984,-0.004049
2019-01-15,0.995,0.011179
2019-01-16,1.0,0.005024999999999999
2019-01-17,0.995,-0.005
2019-01-18,1.007,0.01206
2019-01-21,1.008,0.000993
2019-01-22,1.003,-0.00496
2019-01-23,1.002,-0.000997
2019-01-24,1.007,0.00499
2019-01-25,1.014,0.006951000000000001
2019-01-28,1.012,-0.001972
2019-01-29,1.021,0.008893
2019-01-30,1.02,-0.000979
2019-01-31,1.027,0.006863
2019-02-01,1.037,0.009737
2019-02-11,1.05,0.012536
2019-02-12,1.053,0.002857
2019-02-13,1.062,0.008547
2019-02-14,1.061,-0.000942
2019-02-15,1.047,-0.013194999999999998
2019-02-18,1.069,0.021012
2019-02-19,1.064,-0.004677
2019-02-20,1.066,0.00188
2019-02-21,1.065,-0.0009379999999999999
2019-02-22,1.083,0.016901
2019-02-25,1.122,0.036011
2019-02-26,1.114,-0.00713
2019-02-27,1.113,-0.000898
2019-02-28,1.119,0.005391
2019-03-01,1.131,0.010724000000000001
2019-03-04,1.147,0.014147
2019-03-05,1.156,0.007847
2019-03-06,1.16,0.0034599999999999995
2019-03-07,1.144,-0.013793
2019-03-08,1.111,-0.028845999999999997
2019-03-11,1.134,0.020701999999999998
2019-03-12,1.145,0.0097
2019-03-13,1.138,-0.0061140000000000005
2019-03-14,1.131,-0.006151
2019-03-15,1.152,0.018568
2019-03-18,1.184,0.027778
2019-03-19,1.175,-0.007601
2019-03-20,1.177,0.001702
2019-03-21,1.176,-0.0008500000000000001
2019-03-22,1.172,-0.003401
2019-03-25,1.15,-0.018771
2019-03-26,1.14,-0.008696
2019-03-27,1.153,0.011404000000000001
2019-03-28,1.15,-0.0026019999999999997
2019-03-29,1.19,0.034783
2019-04-01,1.216,0.021848999999999997
2019-04-02,1.215,-0.0008219999999999999
2019-04-03,1.221,0.0049380000000000005
2019-04-04,1.224,0.002457
2019-04-08,1.225,0.0008169999999999999
2019-04-09,1.237,0.009796000000000001
2019-04-10,1.239,0.0016170000000000002
2019-04-11,1.216,-0.018563
2019-04-12,1.212,-0.0032890000000000003
2019-04-15,1.207,-0.004125
2019-04-16,1.229,0.018227
2019-04-17,1.223,-0.004882
2019-04-18,1.221,-0.0016350000000000002
2019-04-19,1.234,0.010647
2019-04-22,1.206,-0.022690000000000002
2019-04-23,1.211,0.004146
2019-04-24,1.212,0.000826
2019-04-25,1.197,-0.012376
2019-04-26,1.189,-0.006683
2019-04-29,1.195,0.005046
2019-04-30,1.198,0.00251
2019-05-06,1.145,-0.04424
2019-05-07,1.161,0.013974
2019-05-08,1.148,-0.011196999999999999
2019-05-09,1.13,-0.015679000000000002
2019-05-10,1.166,0.031858
2019-05-13,1.157,-0.007719
2019-05-14,1.151,-0.005186
2019-05-15,1.178,0.023458
2019-05-16,1.182,0.003396
2019-05-17,1.159,-0.019459
2019-05-20,1.146,-0.011217
2019-05-21,1.161,0.013089
2019-05-22,1.16,-0.000861
2019-05-23,1.141,-0.016378999999999998
2019-05-24,1.143,0.0017530000000000002
2019-05-27,1.154,0.009624
2019-05-28,1.167,0.011265
2019-05-29,1.164,-0.002571
2019-05-30,1.156,-0.006873000000000001
2019-05-31,1.159,0.002595
2019-06-03,1.155,-0.003451
2019-06-04,1.142,-0.011255
2019-06-05,1.144,0.001751
2019-06-06,1.136,-0.006993
2019-06-10,1.15,0.012324
2019-06-11,1.179,0.025217
2019-06-12,1.171,-0.006785
2019-06-13,1.168,-0.002562
2019-06-14,1.164,-0.003425
2019-06-17,1.161,-0.002577
2019-06-18,1.166,0.004307
2019-06-19,1.177,0.009434
2019-06-20,1.208,0.026338
2019-06-21,1.209,0.000828
2019-06-24,1.213,0.0033090000000000003
2019-06-25,1.204,-0.0074199999999999995
2019-06-26,1.208,0.003322
2019-06-27,1.22,0.009934
2019-06-28,1.221,0.00082
2019-06-30,1.221,0.0
2019-07-01,1.25,0.023751
2019-07-02,1.253,0.0024
2019-07-03,1.241,-0.009577
2019-07-04,1.224,-0.013699
2019-07-05,1.232,0.006535999999999999
2019-07-08,1.21,-0.017857
2019-07-09,1.211,0.000826
2019-07-10,1.21,-0.000826
2019-07-11,1.208,-0.001653
2019-07-12,1.217,0.00745
2019-07-15,1.22,0.002465
2019-07-16,1.216,-0.0032790000000000002
2019-07-17,1.217,0.0008219999999999999
2019-07-18,1.209,-0.006574
2019-07-19,1.22,0.009098
2019-07-22,1.221,0.00082
2019-07-23,1.22,-0.000819
2019-07-24,1.227,0.005738
2019-07-25,1.234,0.005705
2019-07-26,1.237,0.002431
2019-07-29,1.235,-0.0016170000000000002
2019-07-30,1.239,0.003239
2019-07-31,1.228,-0.008878
2019-08-01,1.219,-0.007329
2019-08-02,1.211,-0.006563
2019-08-05,1.19,-0.017341
2019-08-06,1.187,-0.002521
2019-08-07,1.186,-0.000842
2019-08-08,1.199,0.010961
2019-08-09,1.192,-0.0058379999999999994
2019-08-12,1.211,0.01594
2019-08-13,1.202,-0.007431999999999999
2019-08-14,1.207,0.00416
2019-08-15,1.216,0.007457
2019-08-16,1.217,0.0008219999999999999
2019-08-19,1.232,0.012325
2019-08-20,1.229,-0.002435
2019-08-21,1.228,-0.000814
2019-08-22,1.23,0.0016289999999999998
2019-08-23,1.241,0.008943
2019-08-26,1.229,-0.00967
2019-08-27,1.239,0.008137
2019-08-28,1.234,-0.0040360000000000005
2019-08-29,1.228,-0.004862
2019-08-30,1.227,-0.000814
2019-09-02,1.24,0.010595
2019-09-03,1.244,0.003226
2019-09-04,1.253,0.007235
2019-09-05,1.263,0.007981
2019-09-06,1.268,0.003959
2019-09-09,1.275,0.005521000000000001
2019-09-10,1.269,-0.004706
2019-09-11,1.262,-0.005516
2019-09-12,1.279,0.013471
2019-09-16,1.273,-0.004691
2019-09-17,1.261,-0.009427
2019-09-18,1.272,0.008723
2019-09-19,1.273,0.000786
2019-09-20,1.272,-0.000786
2019-09-23,1.263,-0.0070750000000000006
2019-09-24,1.27,0.005542
2019-09-25,1.265,-0.0039369999999999995
2019-09-26,1.264,-0.000791
2019-09-27,1.265,0.000791
2019-09-30,1.255,-0.007905
2019-10-08,1.267,0.009562000000000001
2019-10-09,1.275,0.006313999999999999
2019-10-10,1.284,0.007058999999999999
2019-10-11,1.298,0.010903000000000001
2019-10-14,1.309,0.008475
2019-10-15,1.306,-0.0022919999999999998
2019-10-16,1.298,-0.006126
2019-10-17,1.299,0.00077
2019-10-18,1.284,-0.011547
2019-10-21,1.287,0.002336
2019-10-22,1.291,0.003108
2019-10-23,1.283,-0.006197
2019-10-24,1.285,0.001559
2019-10-25,1.29,0.003891
2019-10-28,1.299,0.006977
2019-10-29,1.289,-0.007698
2019-10-30,1.282,-0.005431
2019-10-31,1.277,-0.0039000000000000003
2019-11-01,1.297,0.015662
2019-11-04,1.305,0.006168
2019-11-05,1.314,0.0068969999999999995
2019-11-06,1.309,-0.0038050000000000002
2019-11-07,1.313,0.0030559999999999997
2019-11-08,1.31,-0.002285
2019-11-11,1.293,-0.012977
2019-11-12,1.296,0.00232
2019-11-13,1.298,0.0015429999999999999
2019-11-14,1.301,0.002311
2019-11-15,1.292,-0.006918
2019-11-18,1.314,0.017028
2019-11-19,1.33,0.012177
2019-11-20,1.325,-0.003759
2019-11-21,1.318,-0.0052829999999999995
2019-11-22,1.301,-0.012898
2019-11-25,1.306,0.0038429999999999996
2019-11-26,1.305,-0.000766
2019-11-27,1.3,-0.0038309999999999998
2019-11-28,1.295,-0.003846
2019-11-29,1.284,-0.008494
2019-12-02,1.294,0.007788000000000001
2019-12-03,1.295,0.0007729999999999999
2019-12-04,1.293,-0.001544
2019-12-05,1.303,0.0077339999999999996
2019-12-06,1.309,0.004605000000000001
2019-12-09,1.314,0.00382
2019-12-10,1.318,0.003044
2019-12-11,1.329,0.008346
2019-12-12,1.322,-0.005266999999999999
2019-12-13,1.343,0.015885
2019-12-16,1.347,0.002978
2019-12-17,1.363,0.011878
2019-12-18,1.357,-0.004402
2019-12-19,1.355,-0.001474
2019-12-20,1.357,0.001476
2019-12-23,1.34,-0.012528
2019-12-24,1.341,0.000746
2019-12-25,1.339,-0.0014910000000000001
2019-12-26,1.359,0.014937
2019-12-27,1.361,0.001472
2019-12-30,1.381,0.014695
2019-12-31,1.387,0.004345
2020-01-02,1.393,0.004326
2020-01-03,1.383,-0.007179
2020-01-06,1.381,-0.001446
2020-01-07,1.392,0.007965
2020-01-08,1.379,-0.009339
2020-01-09,1.402,0.016679
2020-01-10,1.401,-0.000713
2020-01-13,1.412,0.007852
2020-01-14,1.403,-0.0063739999999999995
2020-01-15,1.401,-0.001426
2020-01-16,1.404,0.002141
2020-01-17,1.414,0.007123000000000001
2020-01-20,1.422,0.005658
2020-01-21,1.405,-0.011955
2020-01-22,1.417,0.008541
2020-01-23,1.377,-0.028229
2020-02-03,1.297,-0.058097
2020-02-04,1.341,0.033923999999999996
2020-02-05,1.36,0.014169000000000001
2020-02-06,1.386,0.019118
2020-02-07,1.394,0.005772
2020-02-10,1.403,0.006456
2020-02-11,1.411,0.0057020000000000005
2020-02-12,1.427,0.011338999999999998
2020-02-13,1.428,0.0007009999999999999
2020-02-14,1.45,0.015406
2020-02-17,1.481,0.021379000000000002
2020-02-18,1.472,-0.006077
2020-02-19,1.464,-0.005435
2020-02-20,1.493,0.019809
2020-02-21,1.502,0.006028
2020-02-24,1.502,0.0
2020-02-25,1.509,0.00466
2020-02-26,1.484,-0.016567000000000002
2020-02-27,1.491,0.004717
2020-02-28,1.459,-0.021462
2020-03-02,1.508,0.033585
2020-03-03,1.523,0.009947000000000001
2020-03-04,1.529,0.00394
2020-03-05,1.549,0.013080000000000001
2020-03-06,1.521,-0.018076000000000002
2020-03-09,1.476,-0.029586
2020-03-10,1.508,0.02168
2020-03-11,1.488,-0.013263
2020-03-12,1.465,-0.015457
2020-03-13,1.448,-0.011604000000000001
2020-03-16,1.382,-0.045579999999999996
2020-03-17,1.376,-0.0043419999999999995
2020-03-18,1.344,-0.023256000000000002
2020-03-19,1.333,-0.008185
2020-03-20,1.362,0.021755
2020-03-23,1.325,-0.027166000000000003
2020-03-24,1.36,0.026415
2020-03-25,1.401,0.030147
2020-03-26,1.399,-0.001428
2020-03-27,1.405,0.004289
2020-03-30,1.395,-0.007117
2020-03-31,1.396,0.000717
2020-04-01,1.39,-0.004298
2020-04-02,1.411,0.015108
2020-04-03,1.405,-0.004252000000000001
2020-04-07,1.433,0.019929
2020-04-08,1.427,-0.004187
2020-04-09,1.435,0.005606
2020-04-10,1.421,-0.009756
2020-04-13,1.419,-0.0014069999999999998
2020-04-14,1.452,0.023256000000000002
2020-04-15,1.44,-0.008264
2020-04-16,1.453,0.009028000000000001
2020-04-17,1.462,0.006194
2020-04-20,1.476,0.009576
2020-04-21,1.461,-0.010163
2020-04-22,1.473,0.008214
2020-04-23,1.469,-0.002716
2020-04-24,1.457,-0.008169
2020-04-27,1.472,0.010295
2020-04-28,1.484,0.008152
2020-04-29,1.482,-0.001348
2020-04-30,1.497,0.010121
2020-05-06,1.512,0.01002
2020-05-07,1.508,-0.002646
2020-05-08,1.521,0.008621
2020-05-11,1.512,-0.005917
2020-05-12,1.516,0.002646
2020-05-13,1.523,0.004617
2020-05-14,1.507,-0.010506
2020-05-15,1.503,-0.002654
2020-05-18,1.512,0.005988
2020-05-19,1.528,0.010582000000000001
2020-05-20,1.518,-0.006545
2020-05-21,1.513,-0.003294
2020-05-22,1.487,-0.017183999999999998
2020-05-25,1.494,0.004707
2020-05-26,1.514,0.013387
2020-05-27,1.501,-0.008587000000000001
2020-05-28,1.51,0.0059960000000000005
2020-05-29,1.513,0.001987
2020-06-01,1.555,0.027759
2020-06-02,1.556,0.0006429999999999999
2020-06-03,1.555,-0.0006429999999999999
2020-06-04,1.549,-0.003859
2020-06-05,1.552,0.0019370000000000001
2020-06-08,1.552,0.0
2020-06-09,1.562,0.006443
2020-06-10,1.563,0.00064
2020-06-11,1.555,-0.005118
2020-06-12,1.558,0.001929
2020-06-15,1.55,-0.005135
2020-06-16,1.573,0.014839
2020-06-17,1.572,-0.0006360000000000001
2020-06-18,1.574,0.0012720000000000001
2020-06-19,1.593,0.012071
2020-06-22,1.598,0.0031390000000000003
2020-06-23,1.616,0.011264000000000001
2020-06-24,1.63,0.008662999999999999
2020-06-29,1.621,-0.005521000000000001
2020-06-30,1.651,0.018507
2020-07-01,1.681,0.018171
2020-07-02,1.706,0.014872000000000002
2020-07-03,1.727,0.012309
2020-07-06,1.81,0.04806
2020-07-07,1.828,0.009945
2020-07-08,1.861,0.018053
2020-07-09,1.901,0.021494
2020-07-10,1.878,-0.012099
2020-07-13,1.909,0.016507
2020-07-14,1.901,-0.004190999999999999
2020-07-15,1.895,-0.003156
2020-07-16,1.834,-0.032189999999999996
2020-07-17,1.844,0.005453
2020-07-20,1.883,0.021150000000000002
2020-07-21,1.896,0.006904
2020-07-22,1.915,0.010021
2020-07-23,1.918,0.001567
2020-07-24,1.837,-0.042231
2020-07-27,1.835,-0.001089
2020-07-28,1.857,0.011989000000000001
2020-07-29,1.903,0.024771
2020-07-30,1.898,-0.002627
2020-07-31,1.918,0.010537000000000001
2020-08-03,1.946,0.014598999999999999
2020-08-04,1.941,-0.002569
2020-08-05,1.945,0.002061
2020-08-06,1.942,-0.001542
2020-08-07,1.92,-0.011329
2020-08-10,1.934,0.007292
2020-08-11,1.913,-0.010858000000000001
2020-08-12,1.888,-0.013068
2020-08-13,1.887,-0.00053
2020-08-14,1.914,0.014308000000000001
2020-08-17,1.949,0.018286
2020-08-18,1.965,0.008209
2020-08-19,1.936,-0.014758
2020-08-20,1.913,-0.01188
2020-08-21,1.934,0.010978000000000002
2020-08-24,1.957,0.011899999999999999
2020-08-25,1.969,0.0060999999999999995
2020-08-26,1.95,-0.0096
2020-08-27,1.973,0.0118
2020-08-28,2.009,0.0182
2020-08-31,2.005,-0.002
2020-09-01,2.014,0.0045000000000000005
2020-09-02,2.015,0.0005
2020-09-03,2.006,-0.0045000000000000005
2020-09-04,1.991,-0.0075
2020-09-07,1.942,-0.0246
2020-09-08,1.944,0.001
2020-09-09,1.895,-0.0252
2020-09-10,1.901,0.0032
2020-09-11,1.929,0.0147
2020-09-14,1.936,0.0036
2020-09-15,1.955,0.0098
2020-09-16,1.946,-0.0046
2020-09-17,1.951,0.0026
2020-09-18,1.984,0.0169
2020-09-21,1.98,-0.002
2020-09-22,1.973,-0.0034999999999999996
2020-09-23,1.99,0.0086
2020-09-24,1.959,-0.015600000000000001
2020-09-25,1.961,0.001
2020-09-28,1.962,0.0005
2020-09-29,1.972,0.0051
2020-09-30,1.976,0.002
2020-10-09,2.019,0.0218
2020-10-12,2.081,0.030699999999999998
2020-10-13,2.098,0.008199999999999999
2020-10-14,2.093,-0.0024
2020-10-15,2.091,-0.001
2020-10-16,2.088,-0.0014000000000000002
2020-10-19,2.075,-0.0062
2020-10-20,2.086,0.0053
2020-10-21,2.078,-0.0038
2020-10-22,2.055,-0.0111
2020-10-23,2.025,-0.0146
2020-10-26,2.031,0.003
2020-10-27,2.046,0.0074
2020-10-28,2.064,0.0088
2020-10-29,2.083,0.0092
2020-10-30,2.067,-0.0077
2020-11-02,2.092,0.0121
2020-11-03,2.12,0.0134
2020-11-04,2.131,0.0052
2020-11-05,2.155,0.0113
2020-11-06,2.137,-0.0084
2020-11-09,2.181,0.0206
2020-11-10,2.168,-0.006
2020-11-11,2.141,-0.0125
2020-11-12,2.154,0.0060999999999999995
2020-11-13,2.143,-0.0051
2020-11-16,2.165,0.0103
2020-11-17,2.151,-0.006500000000000001
2020-11-18,2.148,-0.0014000000000000002
2020-11-19,2.163,0.006999999999999999
2020-11-20,2.174,0.0051
2020-11-23,2.199,0.0115
2020-11-24,2.19,-0.0040999999999999995
2020-11-25,2.148,-0.0192
2020-11-26,2.155,0.0033
2020-11-27,2.171,0.0074
2020-11-30,2.168,-0.0014000000000000002
2020-12-01,2.201,0.0152
2020-12-02,2.205,0.0018
2020-12-03,2.209,0.0018
2020-12-04,2.224,0.0068000000000000005
2020-12-07,2.227,0.0013
2020-12-08,2.233,0.0027
2020-12-09,2.214,-0.0085
2020-12-10,2.235,0.0095
2020-12-11,2.22,-0.0067
2020-12-14,2.25,0.013500000000000002
2020-12-15,2.266,0.0070999999999999995
2020-12-16,2.278,0.0053
2020-12-17,2.3,0.0097
2020-12-18,2.287,-0.005699999999999999
2020-12-21,2.321,0.0149
2020-12-22,2.286,-0.0151
2020-12-23,2.304,0.0079
2020-12-24,2.304,0.0
2020-12-25,2.327,0.01
2020-12-28,2.335,0.0034000000000000002
2020-12-29,2.317,-0.0077
2020-12-30,2.35,0.014199999999999999
2020-12-31,2.398,0.0204
2021-01-04,2.44,0.0175
2021-01-05,2.486,0.0189
2021-01-06,2.499,0.0052
2021-01-07,2.556,0.022799999999999997
2021-01-08,2.487,-0.027000000000000003
2021-01-11,2.46,-0.0109
2021-01-12,2.528,0.0276
2021-01-13,2.51,-0.0070999999999999995
2021-01-14,2.441,-0.0275
2021-01-15,2.398,-0.0176
2021-01-18,2.408,0.0042
2021-01-19,2.381,-0.011200000000000002
2021-01-20,2.395,0.0059
2021-01-21,2.445,0.0209
2021-01-22,2.449,0.0016
2021-01-25,2.54,0.037200000000000004
2021-01-26,2.487,-0.0209
2021-01-27,2.466,-0.0084
2021-01-28,2.419,-0.0191
2021-01-29,2.439,0.0083
2021-02-01,2.44,0.0004
2021-02-02,2.531,0.0373
2021-02-03,2.566,0.0138
2021-02-04,2.586,0.0078000000000000005
2021-02-05,2.591,0.0019
2021-02-08,2.593,0.0008
2021-02-09,2.647,0.0208
2021-02-10,2.749,0.0385
2021-02-18,2.662,-0.0316
2021-02-19,2.64,-0.0083
2021-02-22,2.448,-0.0727
2021-02-23,2.43,-0.0074
2021-02-24,2.295,-0.0556
2021-02-25,2.251,-0.0192
2021-02-26,2.195,-0.024900000000000002
2021-03-01,2.213,0.008199999999999999
2021-03-02,2.174,-0.0176
2021-03-03,2.222,0.022099999999999998
2021-03-04,2.108,-0.0513
2021-03-05,2.121,0.0062
2021-03-08,1.996,-0.058899999999999994
2021-03-09,1.934,-0.0311
2021-03-10,2.004,0.0362
2021-03-11,2.09,0.0429
2021-03-12,2.108,0.0086
2021-03-15,2.015,-0.0441
2021-03-16,2.062,0.0233
2021-03-17,2.101,0.0189
2021-03-18,2.18,0.037599999999999995
2021-03-19,2.121,-0.0271
2021-03-22,2.121,0.0
2021-03-23,2.13,0.0042
2021-03-24,2.115,-0.006999999999999999
2021-03-25,2.108,-0.0033
2021-03-26,2.176,0.0323
2021-03-29,2.228,0.0239
2021-03-30,2.241,0.0058
2021-03-31,2.216,-0.011200000000000002
2021-04-01,2.268,0.0235
2021-04-02,2.351,0.0366
2021-04-06,2.335,-0.0068000000000000005
2021-04-07,2.267,-0.0291
2021-04-08,2.322,0.024300000000000002
2021-04-09,2.275,-0.0202
2021-04-12,2.239,-0.0158
2021-04-13,2.264,0.011200000000000002
2021-04-14,2.299,0.0155
2021-04-15,2.29,-0.0039000000000000003
2021-04-16,2.317,0.0118
2021-04-19,2.331,0.006
2021-04-20,2.37,0.0167
2021-04-21,2.428,0.0245
2021-04-22,2.438,0.0040999999999999995
2021-04-23,2.46,0.009000000000000001
2021-04-26,2.434,-0.0106
2021-04-27,2.47,0.0148
2021-04-28,2.52,0.0202
2021-04-29,2.521,0.0004
2021-04-30,2.511,-0.004
2021-05-06,2.452,-0.0235
2021-05-07,2.416,-0.0147
2021-05-10,2.398,-0.0075
2021-05-11,2.456,0.0242
2021-05-12,2.507,0.0208
2021-05-13,2.522,0.006
2021-05-14,2.579,0.0226
2021-05-17,2.64,0.023700000000000002
2021-05-18,2.662,0.0083
2021-05-19,2.625,-0.0139
2021-05-20,2.667,0.016
2021-05-21,2.653,-0.0052
2021-05-24,2.682,0.0109
2021-05-25,2.745,0.0235
2021-05-26,2.708,-0.013500000000000002
2021-05-27,2.723,0.0055000000000000005
2021-05-28,2.725,0.0007000000000000001
2021-05-31,2.745,0.0073
2021-06-01,2.727,-0.0066
2021-06-02,2.699,-0.0103
2021-06-03,2.728,0.010700000000000001
2021-06-04,2.779,0.0187
2021-06-07,2.852,0.0263
2021-06-08,2.704,-0.0519
2021-06-09,2.686,-0.0067
2021-06-10,2.714,0.0104
2021-06-11,2.674,-0.0147
2021-06-15,2.711,0.0138
2021-06-16,2.667,-0.016200000000000003
2021-06-17,2.752,0.0319
2021-06-18,2.751,-0.0004
2021-06-21,2.725,-0.0095
2021-06-22,2.764,0.0143
2021-06-23,2.69,-0.0268
2021-06-24,2.683,-0.0026
2021-06-25,2.728,0.0168
2021-06-28,2.768,0.0147
2021-06-29,2.739,-0.0105
2021-06-30,2.772,0.012
2021-07-01,2.771,-0.0004
2021-07-02,2.673,-0.0354
2021-07-05,2.686,0.0049
2021-07-06,2.657,-0.0108
2021-07-07,2.695,0.0143
2021-07-08,2.644,-0.0189
2021-07-09,2.552,-0.0348
2021-07-12,2.58,0.011000000000000001
2021-07-13,2.658,0.0302
2021-07-14,2.669,0.0040999999999999995
2021-07-15,2.745,0.0285
2021-07-16,2.703,-0.015300000000000001
2021-07-19,2.725,0.008100000000000001
2021-07-20,2.724,-0.0004
2021-07-21,2.744,0.0073
2021-07-22,2.702,-0.015300000000000001
2021-07-23,2.637,-0.0241
2021-07-26,2.477,-0.060700000000000004
2021-07-27,2.389,-0.0355
2021-07-28,2.402,0.0054
2021-07-29,2.418,0.0067
2021-07-30,2.305,-0.0467
2021-08-02,2.409,0.0451
2021-08-03,2.417,0.0033
2021-08-04,2.415,-0.0008
2021-08-05,2.427,0.005
2021-08-06,2.422,-0.0021
2021-08-09,2.482,0.0248
2021-08-10,2.566,0.0338
2021-08-11,2.532,-0.013300000000000001
2021-08-12,2.509,-0.0091
2021-08-13,2.518,0.0036
2021-08-16,2.505,-0.0052
2021-08-17,2.389,-0.0463
2021-08-18,2.402,0.0054
2021-08-19,2.374,-0.011699999999999999
2021-08-20,2.243,-0.0552
2021-08-23,2.267,0.010700000000000001
2021-08-24,2.323,0.024700000000000003
2021-08-25,2.375,0.022400000000000003
2021-08-26,2.277,-0.041299999999999996
2021-08-27,2.287,0.0044
2021-08-30,2.308,0.0092
2021-08-31,2.275,-0.0143
2021-09-01,2.33,0.0242
2021-09-02,2.292,-0.0163
2021-09-03,2.299,0.0031
2021-09-06,2.385,0.0374
2021-09-07,2.404,0.008
2021-09-08,2.368,-0.015
2021-09-09,2.365,-0.0013
2021-09-10,2.379,0.0059
2021-09-13,2.346,-0.0139
2021-09-14,2.325,-0.009000000000000001
2021-09-15,2.286,-0.0168
2021-09-16,2.275,-0.0048
2021-09-17,2.348,0.0321
2021-09-22,2.305,-0.0183
2021-09-23,2.342,0.0161
2021-09-24,2.354,0.0051
2021-09-27,2.432,0.0331
2021-09-28,2.399,-0.013600000000000001
2021-09-29,2.38,-0.0079
2021-09-30,2.413,0.0139
2021-10-08,2.474,0.0253
2021-10-11,2.44,-0.0137
2021-10-12,2.432,-0.0033
2021-10-13,2.496,0.0263
2021-10-14,2.479,-0.0068000000000000005
2021-10-15,2.436,-0.0173
2021-10-18,2.338,-0.04019999999999999
2021-10-19,2.363,0.010700000000000001
2021-10-20,2.374,0.004699999999999999
2021-10-21,2.368,-0.0025
2021-10-22,2.381,0.0055000000000000005
2021-10-25,2.374,-0.0029
2021-10-26,2.375,0.0004
2021-10-27,2.333,-0.0177
2021-10-28,2.336,0.0013
2021-10-29,2.376,0.0171
2021-11-01,2.371,-0.0021
2021-11-02,2.376,0.0021
2021-11-03,2.381,0.0021
2021-11-04,2.424,0.0181
2021-11-05,2.399,-0.0103
2021-11-08,2.394,-0.0021
2021-11-09,2.405,0.0046
2021-11-10,2.361,-0.0183
2021-11-11,2.374,0.0055000000000000005
2021-11-12,2.395,0.0088
2021-11-15,2.377,-0.0075
2021-11-16,2.393,0.0067
2021-11-17,2.375,-0.0075
2021-11-18,2.365,-0.0042
2021-11-19,2.377,0.0051
2021-11-22,2.391,0.0059
2021-11-23,2.397,0.0025
2021-11-24,2.426,0.0121
2021-11-25,2.424,-0.0008
2021-11-26,2.422,-0.0008
2021-11-29,2.429,0.0029
2021-11-30,2.386,-0.0177
2021-12-01,2.399,0.0054
2021-12-02,2.405,0.0025
2021-12-03,2.454,0.0204
2021-12-06,2.465,0.0045000000000000005
2021-12-07,2.474,0.0037
2021-12-08,2.525,0.0206
2021-12-09,2.569,0.0174
2021-12-10,2.586,0.0066
2021-12-13,2.597,0.0043
2021-12-14,2.596,-0.0004
2021-12-15,2.563,-0.0127
2021-12-16,2.533,-0.011699999999999999
2021-12-17,2.492,-0.016200000000000003
2021-12-20,2.489,-0.0012
2021-12-21,2.485,-0.0016
2021-12-22,2.504,0.0076
2021-12-23,2.543,0.015600000000000001
2021-12-24,2.56,0.0067
2021-12-27,2.551,-0.0034999999999999996
2021-12-28,2.551,0.0
2021-12-29,2.46,-0.035699999999999996
2021-12-30,2.489,0.0118
2021-12-31,2.483,-0.0024
2022-01-04,2.471,-0.0048
2022-01-05,2.447,-0.0097
2022-01-06,2.425,-0.009000000000000001
2022-01-07,2.387,-0.015700000000000002
2022-01-10,2.391,0.0017000000000000001
2022-01-11,2.337,-0.0226
2022-01-12,2.357,0.0086
2022-01-13,2.28,-0.0327
2022-01-14,2.264,-0.006999999999999999
2022-01-17,2.267,0.0013
2022-01-18,2.294,0.011899999999999999
2022-01-19,2.272,-0.0096
2022-01-20,2.294,0.0097
2022-01-21,2.307,0.005699999999999999
2022-01-24,2.303,-0.0017000000000000001
2022-01-25,2.25,-0.023
2022-01-26,2.259,0.004
2022-01-27,2.221,-0.0168
2022-01-28,2.18,-0.018500000000000003
2022-02-07,2.19,0.0046
2022-02-08,2.15,-0.0183
2022-02-09,2.219,0.0321
2022-02-10,2.207,-0.0054
2022-02-11,2.19,-0.0077
2022-02-14,2.206,0.0073
2022-02-15,2.245,0.0177
2022-02-16,2.26,0.0067
2022-02-17,2.247,-0.0058
2022-02-18,2.258,0.0049
2022-02-21,2.259,0.0004
2022-02-22,2.211,-0.0212
2022-02-23,2.231,0.009000000000000001
2022-02-24,2.158,-0.0327
2022-02-25,2.179,0.0097
