date,nav,ret
2025-02-25,0.6992,-0.0103
2025-02-26,0.707,0.011200000000000002
2025-02-27,0.7037,-0.004699999999999999
2025-02-28,0.6784,-0.036000000000000004
2025-03-03,0.6858,0.0109
2025-03-04,0.6839,-0.0028000000000000004
2025-03-05,0.6839,0.0
2025-03-06,0.6967,0.0187
2025-03-07,0.6881,-0.0123
2025-03-10,0.6864,-0.0025
2025-03-11,0.6877,0.0019
2025-03-12,0.6839,-0.0055000000000000005
2025-03-13,0.6765,-0.0108
2025-03-14,0.6942,0.0262
2025-03-17,0.6906,-0.0052
2025-03-18,0.6946,0.0058
2025-03-19,0.6927,-0.0027
2025-03-20,0.6861,-0.0095
2025-03-21,0.6722,-0.0203
2025-03-24,0.6722,0.0
2025-03-25,0.6702,-0.003
2025-03-26,0.6685,-0.0025
2025-03-27,0.67,0.0022
2025-03-28,0.6652,-0.0072
2025-03-31,0.6581,-0.010700000000000001
2025-04-01,0.6575,-0.0009
2025-04-02,0.6583,0.0012
2025-04-03,0.6468,-0.0175
2025-04-07,0.5716,-0.11630000000000001
2025-04-08,0.5813,0.017
2025-04-09,0.5866,0.0091
2025-04-10,0.599,0.021099999999999997
2025-04-11,0.6066,0.0127
2025-04-14,0.6085,0.0031
2025-04-15,0.6077,-0.0013
2025-04-16,0.601,-0.011000000000000001
2025-04-17,0.6014,0.0007000000000000001
2025-04-18,0.603,0.0027
2025-04-21,0.6119,0.0148
2025-04-22,0.6094,-0.0040999999999999995
2025-04-23,0.6155,0.01
2025-04-24,0.6115,-0.006500000000000001
2025-04-25,0.6149,0.005600000000000001
2025-04-28,0.611,-0.0063
2025-04-29,0.6104,-0.001
2025-04-30,0.6152,0.0079
2025-05-06,0.6265,0.0184
2025-05-07,0.6294,0.0046
2025-05-08,0.6391,0.0154
2025-05-09,0.6339,-0.008100000000000001
2025-05-12,0.6495,0.0246
2025-05-13,0.6487,-0.0012
2025-05-14,0.6549,0.0096
2025-05-15,0.6432,-0.0179
2025-05-16,0.642,-0.0019
2025-05-19,0.6402,-0.0028000000000000004
2025-05-20,0.6448,0.0072
2025-05-21,0.6499,0.0079
2025-05-22,0.6441,-0.0089
2025-05-23,0.6371,-0.0109
2025-05-26,0.6327,-0.0069
2025-05-27,0.6288,-0.0062
2025-05-28,0.6271,-0.0027
2025-05-29,0.6354,0.0132
2025-05-30,0.6298,-0.0088
2025-06-03,0.6326,0.0044
2025-06-04,0.6393,0.0106
2025-06-05,0.6462,0.0108
2025-06-06,0.6437,-0.0039000000000000003
2025-06-09,0.6502,0.0101
2025-06-10,0.6431,-0.0109
2025-06-11,0.6504,0.011399999999999999
2025-06-12,0.6521,0.0026
2025-06-13,0.6455,-0.0101
2025-06-16,0.6493,0.0059
2025-06-17,0.6472,-0.0032
2025-06-18,0.6487,0.0023
2025-06-19,0.6406,-0.0125
2025-06-20,0.6356,-0.0078000000000000005
2025-06-23,0.6379,0.0036
2025-06-24,0.6521,0.0223
2025-06-25,0.6711,0.0291
2025-06-26,0.6669,-0.0063
2025-06-27,0.6699,0.0045000000000000005
2025-06-30,0.6783,0.0125
2025-07-01,0.6767,-0.0024
2025-07-02,0.6696,-0.0105
2025-07-03,0.6815,0.0178
2025-07-04,0.6792,-0.0034000000000000002
2025-07-07,0.6714,-0.0115
2025-07-08,0.6865,0.0225
2025-07-09,0.6876,0.0016
2025-07-10,0.6891,0.0022
2025-07-11,0.6942,0.0074
2025-07-14,0.6913,-0.0042
2025-07-15,0.7025,0.016200000000000003
2025-07-16,0.701,-0.0021
2025-07-17,0.7125,0.016399999999999998
2025-07-18,0.7149,0.0034000000000000002
2025-07-21,0.7207,0.008100000000000001
2025-07-22,0.7248,0.005699999999999999
2025-07-23,0.7247,-0.0001
2025-07-24,0.7349,0.0141
2025-07-25,0.7333,-0.0022
2025-07-28,0.7399,0.009000000000000001
2025-07-29,0.7527,0.0173
2025-07-30,0.7413,-0.0151
2025-07-31,0.7297,-0.015600000000000001
2025-08-01,0.7279,-0.0025
2025-08-04,0.7313,0.004699999999999999
2025-08-05,0.7339,0.0036
2025-08-06,0.7384,0.0060999999999999995
2025-08-07,0.7337,-0.0064
2025-08-08,0.7311,-0.0034999999999999996
2025-08-11,0.7445,0.0183
2025-08-12,0.7532,0.011699999999999999
2025-08-13,0.7786,0.0337
2025-08-14,0.7706,-0.0103
2025-08-15,0.7894,0.024399999999999998
2025-08-18,0.8104,0.026600000000000002
2025-08-19,0.809,-0.0017000000000000001
2025-08-20,0.8108,0.0022
2025-08-21,0.8072,-0.0044
2025-08-22,0.8326,0.0315
2025-08-25,0.856,0.0281
2025-08-26,0.8499,-0.0070999999999999995
2025-08-27,0.8443,-0.0066
2025-08-28,0.8744,0.035699999999999996
2025-08-29,0.8928,0.021
2025-09-01,0.9119,0.021400000000000002
2025-09-02,0.8877,-0.0265
2025-09-03,0.8955,0.0088
2025-09-04,0.8607,-0.038900000000000004
2025-09-05,0.9136,0.061500000000000006
2025-09-08,0.9059,-0.0084
2025-09-09,0.8867,-0.0212
2025-09-10,0.8972,0.0118
2025-09-11,0.9404,0.0481
2025-09-12,0.9305,-0.0105
2025-09-15,0.9436,0.0141
2025-09-16,0.9496,0.0064
2025-09-17,0.9671,0.0184
2025-09-18,0.9523,-0.015300000000000001
2025-09-19,0.9509,-0.0015
2025-09-22,0.9559,0.0053
2025-09-23,0.9578,0.002
2025-09-24,0.9783,0.021400000000000002
2025-09-25,0.9926,0.0146
2025-09-26,0.9683,-0.0245
2025-09-29,0.9932,0.025699999999999997
2025-09-30,0.9932,0.0
2025-10-09,0.9999,0.0067
2025-10-10,0.9567,-0.0432
2025-10-13,0.9467,-0.0105
2025-10-14,0.9112,-0.0375
2025-10-15,0.9313,0.022099999999999998
2025-10-16,0.9346,0.0034999999999999996
2025-10-17,0.9051,-0.0316
2025-10-20,0.9221,0.018799999999999997
2025-10-21,0.9482,0.028300000000000002
2025-10-22,0.9411,-0.0075
2025-10-23,0.9419,0.0009
2025-10-24,0.9736,0.0337
2025-10-27,0.9918,0.0187
2025-10-28,0.9903,-0.0015
2025-10-29,1.0177,0.0277
2025-10-30,1.0,-0.0174
2025-10-31,0.9782,-0.0218
2025-11-03,0.9811,0.003
2025-11-04,0.963,-0.0184
2025-11-05,0.9723,0.0097
2025-11-06,0.9891,0.0173
2025-11-07,0.9844,-0.0048
2025-11-10,0.9758,-0.0087
2025-11-11,0.963,-0.0131
2025-11-12,0.9596,-0.0034999999999999996
2025-11-13,0.9823,0.023700000000000002
2025-11-14,0.9564,-0.0264
2025-11-17,0.9545,-0.002
2025-11-18,0.9441,-0.0109
2025-11-19,0.9463,0.0023
2025-11-20,0.9363,-0.0106
2025-11-21,0.9008,-0.0379
2025-11-24,0.9034,0.0029
2025-11-25,0.9185,0.0167
2025-11-26,0.9369,0.02
2025-11-27,0.933,-0.0042
2025-11-28,0.9391,0.006500000000000001
2025-12-01,0.9506,0.012199999999999999
2025-12-02,0.9443,-0.0066
2025-12-03,0.9344,-0.0105
2025-12-04,0.9432,0.009399999999999999
2025-12-05,0.9553,0.0128
2025-12-08,0.9786,0.024399999999999998
2025-12-09,0.9842,0.005699999999999999
2025-12-10,0.9834,-0.0008
2025-12-11,0.9703,-0.013300000000000001
2025-12-12,0.9794,0.009399999999999999
2025-12-15,0.9629,-0.0168
2025-12-16,0.9438,-0.019799999999999998
2025-12-17,0.9739,0.0319
2025-12-18,0.954,-0.0204
2025-12-19,0.9584,0.0046
2025-12-22,0.9785,0.021
2025-12-23,0.9823,0.0039000000000000003
2025-12-24,0.9894,0.0072
2025-12-25,0.9921,0.0027
2025-12-26,0.9935,0.0014000000000000002
2025-12-29,0.9872,-0.0063
2025-12-30,0.9931,0.006
2025-12-31,0.9816,-0.0116
2026-01-05,1.0078,0.026699999999999998
2026-01-06,1.0147,0.0068000000000000005
2026-01-07,1.0176,0.0029
2026-01-08,1.0097,-0.0078000000000000005
2026-01-09,1.017,0.0072
2026-01-12,1.0341,0.0168
2026-01-13,1.015,-0.018500000000000003
2026-01-14,1.0228,0.0077
2026-01-15,1.0282,0.0053
2026-01-16,1.0262,-0.0019
2026-01-19,1.0195,-0.006500000000000001
2026-01-20,1.0024,-0.0168
2026-01-21,1.0074,0.005
2026-01-22,1.0169,0.009399999999999999
2026-01-23,1.0229,0.0059
2026-01-26,1.0142,-0.0085
2026-01-27,1.0208,0.006500000000000001
2026-01-28,1.0154,-0.0053
2026-01-29,1.0099,-0.0054
2026-01-30,1.0219,0.011899999999999999
2026-02-02,0.9982,-0.0232
2026-02-03,1.0156,0.0174
2026-02-04,1.0117,-0.0038
2026-02-05,0.9968,-0.0147
2026-02-06,0.99,-0.0068000000000000005
2026-02-09,1.0176,0.0279
2026-02-10,1.014,-0.0034999999999999996
2026-02-11,1.0037,-0.0102
2026-02-12,1.0161,0.0124
2026-02-13,1.0011,-0.0148
2026-02-24,1.0102,0.0091
2026-02-25,1.0234,0.0131
2026-02-26,1.0206,-0.0027
2026-02-27,1.0106,-0.0098
2026-03-02,1.0059,-0.004699999999999999
2026-03-03,0.9815,-0.024300000000000002
2026-03-04,0.9686,-0.0131
2026-03-05,0.9836,0.0155
2026-03-06,0.9871,0.0036
2026-03-09,0.9811,-0.0060999999999999995
2026-03-10,1.0092,0.0286
2026-03-11,1.0216,0.0123
2026-03-12,1.0123,-0.0091
2026-03-13,1.0102,-0.0021
2026-03-16,1.0236,0.013300000000000001
2026-03-17,1.0016,-0.0215
2026-03-18,1.0206,0.019
2026-03-19,1.0099,-0.0105
2026-03-20,1.0223,0.0123
2026-03-23,0.9886,-0.033
2026-03-24,0.9933,0.0048
2026-03-25,1.012,0.018799999999999997
2026-03-26,0.9993,-0.0125
2026-03-27,1.0059,0.0066
2026-03-30,0.9992,-0.0067
2026-03-31,0.9738,-0.0254
2026-04-01,0.9918,0.018500000000000003
2026-04-02,0.9702,-0.0218
2026-04-03,0.9636,-0.0068000000000000005
2026-04-07,0.9667,0.0032
2026-04-08,1.0204,0.0555
2026-04-09,1.0133,-0.006999999999999999
2026-04-10,1.0494,0.0356
2026-04-13,1.0573,0.0075
2026-04-14,1.0808,0.0222
2026-04-15,1.0684,-0.0115
2026-04-16,1.1002,0.0298
2026-04-17,1.1151,0.013500000000000002
2026-04-20,1.1147,-0.0004
2026-04-21,1.1182,0.0031
2026-04-22,1.1394,0.019
2026-04-23,1.13,-0.008199999999999999
2026-04-24,1.115,-0.013300000000000001
2026-04-27,1.1095,-0.0049
2026-04-28,1.0946,-0.0134
2026-04-29,1.1205,0.023700000000000002
2026-04-30,1.1178,-0.0024
2026-05-06,1.1466,0.0258
2026-05-07,1.1622,0.013600000000000001
2026-05-08,1.1517,-0.009000000000000001
2026-05-11,1.1897,0.033
2026-05-12,1.1916,0.0016
2026-05-13,1.2209,0.0246
2026-05-14,1.196,-0.0204
2026-05-15,1.1896,-0.0054
2026-05-18,1.1856,-0.0034000000000000002
2026-05-19,1.1838,-0.0015
2026-05-20,1.1856,0.0015
2026-05-21,1.1594,-0.022099999999999998
2026-05-22,1.1903,0.026699999999999998
2026-05-25,1.2136,0.0196
2026-05-26,1.22,0.0053
2026-05-27,1.2209,0.0007000000000000001
2026-05-28,1.2436,0.018600000000000002
2026-05-29,1.2192,-0.0196
2026-06-01,1.1944,-0.0203
2026-06-02,1.2241,0.024900000000000002
2026-06-03,1.243,0.0154
2026-06-04,1.2336,-0.0076
2026-06-05,1.1966,-0.03
2026-06-08,1.155,-0.0348
2026-06-09,1.1976,0.0369
2026-06-10,1.167,-0.0256
2026-06-11,1.1546,-0.0106
2026-06-12,1.1588,0.0036
2026-06-15,1.2162,0.0495
2026-06-16,1.2358,0.0161
2026-06-17,1.2537,0.014499999999999999
2026-06-18,1.2777,0.0191
2026-06-22,1.3077,0.0235
2026-06-23,1.2605,-0.0361
2026-06-24,1.2774,0.0134
2026-06-25,1.3114,0.026600000000000002
2026-06-26,1.2611,-0.0384
2026-06-29,1.2675,0.0051
2026-06-30,1.3032,0.0282
2026-07-01,1.28,-0.0178
2026-07-02,1.2111,-0.0538
2026-07-03,1.2119,0.0007000000000000001
2026-07-06,1.1918,-0.0166
2026-07-07,1.1815,-0.0086
2026-07-08,1.1626,-0.016
2026-07-09,1.2118,0.042300000000000004
2026-07-10,1.1621,-0.040999999999999995
2026-07-13,1.1282,-0.0292
2026-07-14,1.1644,0.0321
2026-07-15,1.1511,-0.011399999999999999
2026-07-16,1.1188,-0.0281
2026-07-17,1.0437,-0.06709999999999999
2026-07-20,1.0475,0.0036
2026-07-21,1.1165,0.0659
2026-07-22,1.0824,-0.0305
2026-07-23,1.0848,0.0022
2026-07-24,1.0579,-0.0248
2026-07-27,1.0892,0.0296
2026-07-28,1.0131,-0.0699
2026-07-29,1.0279,0.0146
2026-07-30,0.9895,-0.0374
2026-07-31,1.0184,0.0292
2026-08-03,1.0062,-0.012
2026-08-04,1.0594,0.0529
