date,nav,ret
2021-02-19,1.4266,0.0023
2021-02-22,1.3952,-0.022000000000000002
2021-02-23,1.392,-0.0023
2021-02-24,1.3681,-0.0172
2021-02-25,1.3753,0.0053
2021-02-26,1.3526,-0.0165
2021-03-01,1.3663,0.0101
2021-03-02,1.3536,-0.009300000000000001
2021-03-03,1.3744,0.0154
2021-03-04,1.3442,-0.022000000000000002
2021-03-05,1.3415,-0.002
2021-03-08,1.3082,-0.0248
2021-03-09,1.2887,-0.0149
2021-03-10,1.2936,0.0038
2021-03-11,1.3176,0.018600000000000002
2021-03-12,1.3202,0.002
2021-03-15,1.3007,-0.0148
2021-03-16,1.3086,0.0060999999999999995
2021-03-17,1.3133,0.0036
2021-03-18,1.3222,0.0068000000000000005
2021-03-19,1.2978,-0.018500000000000003
2021-03-22,1.3077,0.0076
2021-03-23,1.2983,-0.0072
2021-03-24,1.2844,-0.010700000000000001
2021-03-25,1.2861,0.0013
2021-03-26,1.308,0.017
2021-03-29,1.3122,0.0032
2021-03-30,1.3209,0.0066
2021-03-31,1.3124,-0.0064
2021-04-01,1.324,0.0088
2021-04-02,1.3333,0.006999999999999999
2021-04-06,1.3305,-0.0021
2021-04-07,1.3232,-0.0055000000000000005
2021-04-08,1.3252,0.0015
2021-04-09,1.3145,-0.008100000000000001
2021-04-12,1.2973,-0.0131
2021-04-13,1.2959,-0.0011
2021-04-14,1.3036,0.0059
2021-04-15,1.2994,-0.0032
2021-04-16,1.3032,0.0029
2021-04-19,1.3271,0.0183
2021-04-20,1.3259,-0.0009
2021-04-21,1.3289,0.0023
2021-04-22,1.3282,-0.0005
2021-04-23,1.3362,0.006
2021-04-26,1.326,-0.0076
2021-04-27,1.3285,0.0019
2021-04-28,1.3358,0.0055000000000000005
2021-04-29,1.346,0.0076
2021-04-30,1.3387,-0.0054
2021-05-06,1.3278,-0.008100000000000001
2021-05-07,1.3155,-0.009300000000000001
2021-05-10,1.3156,0.0001
2021-05-11,1.3226,0.0053
2021-05-12,1.327,0.0033
2021-05-13,1.3174,-0.0072
2021-05-14,1.341,0.0179
2021-05-17,1.3566,0.0116
2021-05-18,1.358,0.001
2021-05-19,1.3559,-0.0015
2021-05-20,1.3605,0.0034000000000000002
2021-05-21,1.3518,-0.0064
2021-05-24,1.3574,0.0040999999999999995
2021-05-25,1.3898,0.0239
2021-05-26,1.3912,0.001
2021-05-27,1.3949,0.0027
2021-05-28,1.3929,-0.0014000000000000002
2021-05-31,1.3965,0.0026
2021-06-01,1.3979,0.001
2021-06-02,1.3898,-0.0058
2021-06-03,1.3845,-0.0038
2021-06-04,1.3903,0.0042
2021-06-07,1.3916,0.0009
2021-06-08,1.3855,-0.0044
2021-06-09,1.388,0.0018
2021-06-10,1.3949,0.005
2021-06-11,1.3858,-0.006500000000000001
2021-06-15,1.3733,-0.009000000000000001
2021-06-16,1.3597,-0.009899999999999999
2021-06-17,1.3643,0.0034000000000000002
2021-06-18,1.3651,0.0006
2021-06-21,1.3626,-0.0018
2021-06-22,1.3706,0.0059
2021-06-23,1.3793,0.0063
2021-06-24,1.3802,0.0007000000000000001
2021-06-25,1.3979,0.0128
2021-06-28,1.401,0.0022
2021-06-29,1.3886,-0.0089
2021-06-30,1.3975,0.0064
2021-07-01,1.4003,0.002
2021-07-02,1.3719,-0.0203
2021-07-05,1.373,0.0008
2021-07-06,1.3755,0.0018
2021-07-07,1.3862,0.0078000000000000005
2021-07-08,1.3785,-0.005600000000000001
2021-07-09,1.3792,0.0005
2021-07-12,1.3927,0.0098
2021-07-13,1.3956,0.0021
2021-07-14,1.3827,-0.0092
2021-07-15,1.3974,0.0106
2021-07-16,1.3893,-0.0058
2021-07-19,1.3936,0.0031
2021-07-20,1.3935,-0.0001
2021-07-21,1.4008,0.0052
2021-07-22,1.4069,0.0044
2021-07-23,1.395,-0.0085
2021-07-26,1.3651,-0.021400000000000002
2021-07-27,1.3293,-0.0262
2021-07-28,1.3311,0.0014000000000000002
2021-07-29,1.3489,0.0134
2021-07-30,1.3433,-0.0042
2021-08-02,1.3706,0.0203
2021-08-03,1.3704,-0.0001
2021-08-04,1.3835,0.0096
2021-08-05,1.3797,-0.0027
2021-08-06,1.379,-0.0005
2021-08-09,1.3949,0.0115
2021-08-10,1.4086,0.0098
2021-08-11,1.4049,-0.0026
2021-08-12,1.3967,-0.0058
2021-08-13,1.393,-0.0026
2021-08-16,1.3951,0.0015
2021-08-17,1.3732,-0.015700000000000002
2021-08-18,1.387,0.01
2021-08-19,1.3819,-0.0037
2021-08-20,1.3647,-0.0124
2021-08-23,1.3807,0.011699999999999999
2021-08-24,1.3943,0.009899999999999999
2021-08-25,1.3961,0.0013
2021-08-26,1.374,-0.0158
2021-08-27,1.3793,0.0039000000000000003
2021-08-30,1.3774,-0.0014000000000000002
2021-08-31,1.3752,-0.0016
2021-09-01,1.3872,0.0087
2021-09-02,1.387,-0.0001
2021-09-03,1.3814,-0.004
2021-09-06,1.4036,0.0161
2021-09-07,1.418,0.0103
2021-09-08,1.4128,-0.0037
2021-09-09,1.4128,0.0
2021-09-10,1.4251,0.0087
2021-09-13,1.4183,-0.0048
2021-09-14,1.404,-0.0101
2021-09-15,1.3941,-0.0070999999999999995
2021-09-16,1.3801,-0.01
2021-09-17,1.3911,0.008
2021-09-22,1.3828,-0.006
2021-09-23,1.3888,0.0043
2021-09-24,1.3885,-0.0002
2021-09-27,1.395,0.004699999999999999
2021-09-28,1.3963,0.0009
2021-09-29,1.3856,-0.0077
2021-09-30,1.3926,0.0051
2021-10-08,1.4051,0.009000000000000001
2021-10-11,1.4057,0.0004
2021-10-12,1.396,-0.0069
2021-10-13,1.4081,0.0087
2021-10-14,1.4038,-0.0031
2021-10-15,1.4082,0.0031
2021-10-18,1.3973,-0.0077
2021-10-19,1.4065,0.0066
2021-10-20,1.4047,-0.0013
2021-10-21,1.408,0.0023
2021-10-22,1.4133,0.0038
2021-10-25,1.4183,0.0034999999999999996
2021-10-26,1.4152,-0.0022
2021-10-27,1.4036,-0.008199999999999999
2021-10-28,1.3967,-0.0049
2021-10-29,1.406,0.0067
2021-11-01,1.4018,-0.003
2021-11-02,1.3897,-0.0086
2021-11-03,1.3866,-0.0022
2021-11-04,1.396,0.0068000000000000005
2021-11-05,1.3909,-0.0037
2021-11-08,1.3926,0.0012
2021-11-09,1.3938,0.0009
2021-11-10,1.39,-0.0027
2021-11-11,1.4063,0.011699999999999999
2021-11-12,1.4055,-0.0006
2021-11-15,1.4049,-0.0004
2021-11-16,1.4062,0.0009
2021-11-17,1.4073,0.0008
2021-11-18,1.3974,-0.006999999999999999
2021-11-19,1.4084,0.0079
2021-11-22,1.4165,0.0058
2021-11-23,1.4147,-0.0013
2021-11-24,1.4155,0.0006
2021-11-25,1.4113,-0.003
2021-11-26,1.4055,-0.0040999999999999995
2021-11-29,1.4045,-0.0007000000000000001
2021-11-30,1.4004,-0.0029
2021-12-01,1.4025,0.0015
2021-12-02,1.4036,0.0008
2021-12-03,1.4123,0.0062
2021-12-06,1.4108,-0.0011
2021-12-07,1.4178,0.005
2021-12-08,1.4329,0.010700000000000001
2021-12-09,1.449,0.011200000000000002
2021-12-10,1.4442,-0.0033
2021-12-13,1.4488,0.0032
2021-12-14,1.4422,-0.0046
2021-12-15,1.4341,-0.005600000000000001
2021-12-16,1.4413,0.005
2021-12-17,1.4251,-0.011200000000000002
2021-12-20,1.4139,-0.0079
2021-12-21,1.4208,0.0049
2021-12-22,1.4231,0.0016
2021-12-23,1.4289,0.0040999999999999995
2021-12-24,1.4271,-0.0013
2021-12-27,1.4268,-0.0002
2021-12-28,1.4341,0.0051
2021-12-29,1.4197,-0.01
2021-12-30,1.428,0.0058
2021-12-31,1.4316,0.0025
2022-01-04,1.4298,-0.0013
2022-01-05,1.4189,-0.0076
2022-01-06,1.4089,-0.006999999999999999
2022-01-07,1.4092,0.0002
2022-01-10,1.4146,0.0038
2022-01-11,1.4057,-0.0063
2022-01-12,1.4154,0.0069
2022-01-13,1.3976,-0.0126
2022-01-14,1.389,-0.0062
2022-01-17,1.3971,0.0058
2022-01-18,1.4093,0.0087
2022-01-19,1.4025,-0.0048
2022-01-20,1.4108,0.0059
2022-01-21,1.401,-0.0069
2022-01-24,1.4028,0.0013
2022-01-25,1.3799,-0.0163
2022-01-26,1.3864,0.004699999999999999
2022-01-27,1.3666,-0.0143
2022-01-28,1.3527,-0.0102
2022-02-07,1.3686,0.0118
2022-02-08,1.3644,-0.0031
2022-02-09,1.3761,0.0086
2022-02-10,1.3743,-0.0013
2022-02-11,1.3679,-0.004699999999999999
2022-02-14,1.3534,-0.0106
2022-02-15,1.3625,0.0067
2022-02-16,1.3673,0.0034999999999999996
2022-02-17,1.3687,0.001
2022-02-18,1.3745,0.0042
2022-02-21,1.3723,-0.0016
2022-02-22,1.3581,-0.0103
2022-02-23,1.3714,0.0098
2022-02-24,1.3484,-0.0168
2022-02-25,1.3584,0.0074
2022-02-28,1.3602,0.0013
2022-03-01,1.3677,0.0055000000000000005
2022-03-02,1.3583,-0.0069
2022-03-03,1.3539,-0.0032
2022-03-04,1.341,-0.0095
2022-03-07,1.3089,-0.0239
2022-03-08,1.2878,-0.0161
2022-03-09,1.2761,-0.0091
2022-03-10,1.2938,0.0139
2022-03-11,1.2984,0.0036
2022-03-14,1.2662,-0.0248
2022-03-15,1.216,-0.039599999999999996
2022-03-16,1.2595,0.0358
2022-03-17,1.2772,0.0141
2022-03-18,1.2837,0.0051
2022-03-21,1.2837,0.0
2022-03-22,1.2862,0.0019
2022-03-23,1.292,0.0045000000000000005
2022-03-24,1.2873,-0.0036
2022-03-25,1.2659,-0.0166
2022-03-28,1.261,-0.0039000000000000003
2022-03-29,1.2571,-0.0031
2022-03-30,1.2855,0.0226
2022-03-31,1.2754,-0.0079
2022-04-01,1.2893,0.0109
2022-04-06,1.2868,-0.0019
2022-04-07,1.2731,-0.0106
2022-04-08,1.279,0.0046
2022-04-11,1.2461,-0.025699999999999997
2022-04-12,1.2667,0.0165
2022-04-13,1.2575,-0.0073
2022-04-14,1.2717,0.0113
2022-04-15,1.269,-0.0021
2022-04-18,1.2664,-0.002
2022-04-19,1.2586,-0.0062
2022-04-20,1.2464,-0.0097
2022-04-21,1.2273,-0.015300000000000001
2022-04-22,1.2339,0.0054
2022-04-25,1.1805,-0.0433
2022-04-26,1.1719,-0.0073
2022-04-27,1.2031,0.026600000000000002
2022-04-28,1.2112,0.0067
2022-04-29,1.2377,0.0219
2022-05-05,1.2398,0.0017000000000000001
2022-05-06,1.2114,-0.0229
2022-05-09,1.2051,-0.0052
2022-05-10,1.2138,0.0072
2022-05-11,1.228,0.011699999999999999
2022-05-12,1.2249,-0.0025
2022-05-13,1.2318,0.005600000000000001
2022-05-16,1.2242,-0.0062
2022-05-17,1.2366,0.0101
2022-05-18,1.2352,-0.0011
2022-05-19,1.2348,-0.0003
2022-05-20,1.2555,0.0168
2022-05-23,1.2508,-0.0037
2022-05-24,1.2243,-0.0212
2022-05-25,1.2346,0.0084
2022-05-26,1.24,0.0044
2022-05-27,1.2445,0.0036
2022-05-30,1.2557,0.009000000000000001
2022-05-31,1.2632,0.006
2022-06-01,1.2582,-0.004
2022-06-02,1.2573,-0.0007000000000000001
2022-06-06,1.2745,0.0137
2022-06-07,1.2805,0.004699999999999999
2022-06-08,1.2927,0.0095
2022-06-09,1.2893,-0.0026
2022-06-10,1.2998,0.008100000000000001
2022-06-13,1.2851,-0.0113
2022-06-14,1.2908,0.0044
2022-06-15,1.2865,-0.0033
2022-06-16,1.2811,-0.0042
2022-06-17,1.2848,0.0029
2022-06-20,1.2798,-0.0039000000000000003
2022-06-21,1.2839,0.0032
2022-06-22,1.2585,-0.019799999999999998
2022-06-23,1.2686,0.008
2022-06-24,1.2715,0.0023
2022-06-27,1.2815,0.0079
2022-06-28,1.2902,0.0068000000000000005
2022-06-29,1.2828,-0.005699999999999999
2022-06-30,1.2882,0.0042
2022-07-01,1.2858,-0.0019
2022-07-04,1.2887,0.0023
2022-07-05,1.28,-0.0068000000000000005
2022-07-06,1.2602,-0.0155
2022-07-07,1.2581,-0.0017000000000000001
2022-07-08,1.257,-0.0009
2022-07-11,1.242,-0.011899999999999999
2022-07-12,1.2281,-0.011200000000000002
2022-07-13,1.2291,0.0008
2022-07-14,1.2349,0.004699999999999999
2022-07-15,1.2215,-0.0109
2022-07-18,1.2368,0.0125
2022-07-19,1.2317,-0.0040999999999999995
2022-07-20,1.2374,0.0046
2022-07-21,1.2283,-0.0074
2022-07-22,1.2206,-0.0063
2022-07-25,1.2133,-0.006
2022-07-26,1.2244,0.0091
2022-07-27,1.2208,-0.0029
2022-07-28,1.2262,0.0044
2022-07-29,1.2092,-0.0139
2022-08-01,1.2195,0.0085
2022-08-02,1.1961,-0.0192
2022-08-03,1.1907,-0.0045000000000000005
2022-08-04,1.1963,0.004699999999999999
2022-08-05,1.2103,0.011699999999999999
2022-08-08,1.2093,-0.0008
2022-08-09,1.2123,0.0025
2022-08-10,1.2015,-0.0089
2022-08-11,1.2222,0.0172
2022-08-12,1.2249,0.0022
2022-08-15,1.2209,-0.0033
2022-08-16,1.2155,-0.0044
2022-08-17,1.2231,0.0063
2022-08-18,1.212,-0.0091
2022-08-19,1.2061,-0.0049
2022-08-22,1.2163,0.0085
2022-08-23,1.2217,0.0044
2022-08-24,1.2057,-0.0131
2022-08-25,1.2231,0.0144
2022-08-26,1.2102,-0.0105
2022-08-29,1.2136,0.0028000000000000004
2022-08-30,1.2102,-0.0028000000000000004
2022-08-31,1.1995,-0.0088
2022-09-01,1.1914,-0.0068000000000000005
2022-09-02,1.1883,-0.0026
2022-09-05,1.1938,0.0046
2022-09-06,1.202,0.0069
2022-09-07,1.2009,-0.0009
2022-09-08,1.1913,-0.008
2022-09-09,1.2027,0.0096
2022-09-13,1.205,0.0019
2022-09-14,1.2019,-0.0026
2022-09-15,1.1911,-0.009000000000000001
2022-09-16,1.1654,-0.0216
2022-09-19,1.1592,-0.0053
2022-09-20,1.1623,0.0027
2022-09-21,1.1594,-0.0025
2022-09-22,1.1523,-0.0060999999999999995
2022-09-23,1.1524,0.0001
2022-09-26,1.1237,-0.024900000000000002
2022-09-27,1.1213,-0.0021
2022-09-28,1.1116,-0.0087
2022-09-29,1.1353,0.0213
2022-09-30,1.1361,0.0007000000000000001
2022-10-10,1.1565,0.018000000000000002
2022-10-11,1.16,0.003
2022-10-12,1.1618,0.0016
2022-10-13,1.1187,-0.0371
2022-10-14,1.1293,0.0095
2022-10-17,1.1173,-0.0106
2022-10-18,1.1149,-0.0021
2022-10-19,1.1104,-0.004
2022-10-20,1.1076,-0.0025
2022-10-21,1.0983,-0.0084
2022-10-24,1.1018,0.0032
2022-10-25,1.1067,0.0044
2022-10-26,1.123,0.0147
2022-10-27,1.1261,0.0028000000000000004
2022-10-28,1.108,-0.0161
2022-10-31,1.1136,0.0051
2022-11-01,1.1299,0.0146
2022-11-02,1.1319,0.0018
2022-11-03,1.1346,0.0024
2022-11-04,1.1558,0.0187
2022-11-07,1.1454,-0.009000000000000001
2022-11-08,1.1397,-0.005
2022-11-09,1.1354,-0.0038
2022-11-10,1.1319,-0.0031
2022-11-11,1.1445,0.0111
2022-11-14,1.1369,-0.0066
2022-11-15,1.1506,0.0121
2022-11-16,1.1429,-0.0067
2022-11-17,1.1388,-0.0036
2022-11-18,1.1302,-0.0076
2022-11-21,1.11,-0.0179
2022-11-22,1.115,0.0045000000000000005
2022-11-23,1.1115,-0.0031
2022-11-24,1.1083,-0.0029
2022-11-25,1.1263,0.016200000000000003
2022-11-28,1.1221,-0.0037
2022-11-29,1.1827,0.054000000000000006
2022-11-30,1.1853,0.0022
2022-12-01,1.1872,0.0016
2022-12-02,1.175,-0.0103
2022-12-05,1.2123,0.0317
2022-12-06,1.2292,0.0139
2022-12-07,1.2377,0.0069
2022-12-08,1.2254,-0.009899999999999999
2022-12-09,1.2275,0.0017000000000000001
2022-12-12,1.234,0.0053
2022-12-13,1.2222,-0.0096
2022-12-14,1.2189,-0.0027
2022-12-15,1.2197,0.0007000000000000001
2022-12-16,1.2103,-0.0077
2022-12-19,1.2042,-0.005
2022-12-20,1.1979,-0.0052
2022-12-21,1.1855,-0.0104
2022-12-22,1.177,-0.0072
2022-12-23,1.1676,-0.008
2022-12-26,1.198,0.026000000000000002
2022-12-27,1.2074,0.0078000000000000005
2022-12-28,1.1932,-0.0118
2022-12-29,1.212,0.0158
2022-12-30,1.2066,-0.0045000000000000005
2022-12-31,1.2067,0.0001
2023-01-03,1.233,0.0219
2023-01-04,1.223,-0.008100000000000001
2023-01-05,1.2294,0.0052
2023-01-06,1.2205,-0.0072
2023-01-09,1.2107,-0.008
2023-01-10,1.2012,-0.0078000000000000005
2023-01-11,1.1866,-0.012199999999999999
2023-01-12,1.1866,0.0
2023-01-13,1.1993,0.010700000000000001
2023-01-16,1.2276,0.0236
2023-01-17,1.2273,-0.0002
2023-01-18,1.2262,-0.0009
2023-01-19,1.2535,0.0223
2023-01-20,1.2573,0.003
2023-01-30,1.2619,0.0037
2023-01-31,1.2566,-0.0042
2023-02-01,1.2715,0.011899999999999999
2023-02-02,1.2629,-0.0068000000000000005
2023-02-03,1.2538,-0.0072
2023-02-06,1.2357,-0.0144
2023-02-07,1.2413,0.0045000000000000005
2023-02-08,1.235,-0.0051
2023-02-09,1.2486,0.011000000000000001
2023-02-10,1.2484,-0.0002
2023-02-13,1.2551,0.0054
2023-02-14,1.2566,0.0012
2023-02-15,1.2409,-0.0125
2023-02-16,1.233,-0.0064
2023-02-17,1.2179,-0.012199999999999999
2023-02-20,1.2617,0.036000000000000004
2023-02-21,1.2661,0.0034999999999999996
2023-02-22,1.2549,-0.0088
2023-02-23,1.2626,0.0060999999999999995
2023-02-24,1.2437,-0.015
2023-02-27,1.2343,-0.0076
2023-02-28,1.2416,0.0059
2023-03-01,1.2556,0.0113
2023-03-02,1.2483,-0.0058
2023-03-03,1.2554,0.005699999999999999
2023-03-06,1.2354,-0.0159
2023-03-07,1.2146,-0.0168
2023-03-08,1.2141,-0.0004
2023-03-09,1.2071,-0.0058
2023-03-10,1.1919,-0.0126
2023-03-13,1.1956,0.0031
2023-03-14,1.1832,-0.0104
2023-03-15,1.1896,0.0054
2023-03-16,1.1763,-0.011200000000000002
2023-03-17,1.1961,0.0168
2023-03-20,1.1848,-0.009399999999999999
2023-03-21,1.1891,0.0036
2023-03-22,1.1887,-0.0003
2023-03-23,1.2008,0.0102
2023-03-24,1.1982,-0.0022
2023-03-27,1.1962,-0.0017000000000000001
2023-03-28,1.1872,-0.0075
2023-03-29,1.1826,-0.0039000000000000003
2023-03-30,1.1903,0.006500000000000001
2023-03-31,1.1881,-0.0018
2023-04-03,1.1994,0.0095
2023-04-04,1.1994,0.0
2023-04-06,1.1993,-0.0001
2023-04-07,1.2106,0.009399999999999999
2023-04-10,1.211,0.0003
2023-04-11,1.2148,0.0031
2023-04-12,1.2041,-0.0088
2023-04-13,1.2085,0.0037
2023-04-14,1.1939,-0.0121
2023-04-17,1.2143,0.0171
2023-04-18,1.205,-0.0077
2023-04-19,1.2011,-0.0032
2023-04-20,1.1934,-0.0064
2023-04-21,1.1617,-0.026600000000000002
2023-04-24,1.1394,-0.0192
2023-04-25,1.1328,-0.0058
2023-04-26,1.1472,0.0127
2023-04-27,1.1589,0.0102
2023-04-28,1.1724,0.0116
2023-05-04,1.1514,-0.0179
2023-05-05,1.1602,0.0076
2023-05-08,1.1526,-0.0066
2023-05-09,1.1529,0.0003
2023-05-10,1.1362,-0.014499999999999999
2023-05-11,1.1338,-0.0021
2023-05-12,1.1172,-0.0146
2023-05-15,1.1342,0.0152
2023-05-16,1.1238,-0.0092
2023-05-17,1.1144,-0.0084
2023-05-18,1.1061,-0.0074
2023-05-19,1.1031,-0.0027
2023-05-22,1.1152,0.011000000000000001
2023-05-23,1.0946,-0.018500000000000003
2023-05-24,1.0748,-0.0181
2023-05-25,1.0694,-0.005
2023-05-26,1.0732,0.0036
2023-05-29,1.0676,-0.0052
2023-05-30,1.0692,0.0015
2023-05-31,1.0745,0.005
2023-06-01,1.0705,-0.0037
2023-06-02,1.0697,-0.0007000000000000001
2023-06-05,1.0735,0.0036
2023-06-06,1.0562,-0.0161
2023-06-07,1.0647,0.008
2023-06-08,1.0733,0.008100000000000001
2023-06-09,1.0709,-0.0022
2023-06-12,1.067,-0.0036
2023-06-13,1.0693,0.0022
2023-06-14,1.0743,0.004699999999999999
2023-06-15,1.0951,0.0194
2023-06-16,1.096,0.0008
2023-06-19,1.0859,-0.0092
2023-06-20,1.0735,-0.011399999999999999
2023-06-21,1.0576,-0.0148
2023-06-26,1.0328,-0.023399999999999997
2023-06-27,1.0427,0.0096
2023-06-28,1.0358,-0.0066
2023-06-29,1.0195,-0.015700000000000002
2023-06-30,1.0283,0.0086
2023-07-03,1.0648,0.0355
2023-07-04,1.0657,0.0008
2023-07-05,1.0533,-0.0116
2023-07-06,1.0491,-0.004
2023-07-07,1.0515,0.0023
2023-07-10,1.0645,0.0124
2023-07-11,1.0655,0.0009
2023-07-12,1.0593,-0.0058
2023-07-13,1.0718,0.0118
2023-07-14,1.062,-0.0091
2023-07-17,1.0546,-0.006999999999999999
2023-07-18,1.0557,0.001
2023-07-19,1.054,-0.0016
2023-07-20,1.0475,-0.0062
2023-07-21,1.0511,0.0034000000000000002
2023-07-24,1.0472,-0.0037
2023-07-25,1.0814,0.0327
2023-07-26,1.0794,-0.0018
2023-07-27,1.0793,-0.0001
2023-07-28,1.1153,0.0334
2023-07-31,1.1333,0.0161
2023-08-01,1.1202,-0.0116
2023-08-02,1.1172,-0.0027
2023-08-03,1.1274,0.0091
2023-08-04,1.1285,0.001
2023-08-07,1.1239,-0.0040999999999999995
2023-08-08,1.1298,0.0052
2023-08-09,1.1203,-0.0084
2023-08-10,1.1309,0.0095
2023-08-11,1.1087,-0.0196
2023-08-14,1.1103,0.0014000000000000002
2023-08-15,1.0997,-0.0095
2023-08-16,1.0973,-0.0022
2023-08-17,1.0985,0.0011
2023-08-18,1.0818,-0.0152
2023-08-21,1.0577,-0.0223
2023-08-22,1.0595,0.0017000000000000001
2023-08-23,1.0446,-0.0141
2023-08-24,1.0536,0.0086
2023-08-25,1.0491,-0.0043
2023-08-28,1.0656,0.015700000000000002
2023-08-29,1.0722,0.0062
2023-08-30,1.062,-0.0095
2023-08-31,1.0498,-0.0115
2023-09-01,1.0627,0.0123
2023-09-04,1.0815,0.0177
2023-09-05,1.0719,-0.0089
2023-09-06,1.07,-0.0018
2023-09-07,1.0561,-0.013000000000000001
2023-09-08,1.05,-0.0058
2023-09-11,1.0573,0.006999999999999999
2023-09-12,1.0524,-0.0046
2023-09-13,1.0471,-0.005
2023-09-14,1.0457,-0.0013
2023-09-15,1.0483,0.0025
2023-09-18,1.0529,0.0044
2023-09-19,1.0541,0.0011
2023-09-20,1.0536,-0.0005
2023-09-21,1.0414,-0.0116
2023-09-22,1.053,0.0111
2023-09-25,1.0432,-0.009300000000000001
2023-09-26,1.036,-0.0069
2023-09-27,1.0365,0.0005
2023-09-28,1.03,-0.0063
2023-10-09,1.011,-0.0184
2023-10-10,1.0049,-0.006
2023-10-11,1.0029,-0.002
2023-10-12,1.007,0.0040999999999999995
2023-10-13,0.9924,-0.014499999999999999
2023-10-16,0.9813,-0.011200000000000002
2023-10-17,0.9812,-0.0001
2023-10-18,0.975,-0.0063
2023-10-19,0.9535,-0.022099999999999998
2023-10-20,0.9495,-0.0042
2023-10-23,0.9434,-0.0064
2023-10-24,0.9473,0.0040999999999999995
2023-10-25,0.9607,0.0141
2023-10-26,0.9576,-0.0032
2023-10-27,0.9689,0.0118
2023-10-30,0.9721,0.0033
2023-10-31,0.9705,-0.0016
2023-11-01,0.9648,-0.0059
2023-11-02,0.959,-0.006
2023-11-03,0.9669,0.008199999999999999
2023-11-06,0.9777,0.011200000000000002
2023-11-07,0.9719,-0.0059
2023-11-08,0.9668,-0.0052
2023-11-09,0.9702,0.0034999999999999996
2023-11-10,0.9614,-0.0091
2023-11-13,0.9722,0.011200000000000002
2023-11-14,0.9729,0.0007000000000000001
2023-11-15,0.9775,0.004699999999999999
2023-11-16,0.9696,-0.008100000000000001
2023-11-17,0.9662,-0.0034999999999999996
2023-11-20,0.9708,0.0048
2023-11-21,0.9689,-0.002
2023-11-22,0.9588,-0.0104
2023-11-23,0.9647,0.0062
2023-11-24,0.9537,-0.011399999999999999
2023-11-27,0.9374,-0.0171
2023-11-28,0.9279,-0.0101
2023-11-29,0.8992,-0.030899999999999997
2023-11-30,0.8959,-0.0037
2023-12-01,0.8984,0.0028000000000000004
2023-12-04,0.8814,-0.0189
2023-12-05,0.8621,-0.0219
2023-12-06,0.8698,0.0089
2023-12-07,0.871,0.0014000000000000002
2023-12-08,0.8567,-0.016399999999999998
2023-12-11,0.8484,-0.0097
2023-12-12,0.8793,0.0364
2023-12-13,0.8576,-0.024700000000000003
2023-12-14,0.8544,-0.0037
2023-12-15,0.865,0.0124
2023-12-18,0.8538,-0.0129
2023-12-19,0.8402,-0.0159
2023-12-20,0.8259,-0.017
2023-12-21,0.8349,0.0109
2023-12-22,0.8276,-0.0087
2023-12-25,0.819,-0.0104
2023-12-26,0.8046,-0.0176
2023-12-27,0.8071,0.0031
2023-12-28,0.8294,0.0276
2023-12-29,0.8248,-0.0055000000000000005
2023-12-31,0.8248,0.0
2024-01-02,0.8043,-0.024900000000000002
2024-01-03,0.8093,0.0062
2024-01-04,0.7959,-0.0166
2024-01-05,0.7993,0.0043
2024-01-08,0.785,-0.0179
2024-01-09,0.789,0.0051
2024-01-10,0.7886,-0.0005
2024-01-11,0.7923,0.004699999999999999
2024-01-12,0.7901,-0.0028000000000000004
2024-01-15,0.7947,0.0058
2024-01-16,0.7881,-0.0083
2024-01-17,0.7719,-0.0206
2024-01-18,0.7726,0.0009
2024-01-19,0.7714,-0.0016
2024-01-22,0.7393,-0.0416
2024-01-23,0.749,0.0131
2024-01-24,0.7755,0.0354
2024-01-25,0.8206,0.0582
2024-01-26,0.849,0.0346
2024-01-29,0.8407,-0.0098
2024-01-30,0.8204,-0.0241
2024-01-31,0.7917,-0.035
2024-02-01,0.7754,-0.0206
2024-02-02,0.7786,0.0040999999999999995
2024-02-05,0.7357,-0.055099999999999996
2024-02-06,0.7476,0.016200000000000003
2024-02-07,0.7445,-0.0040999999999999995
2024-02-08,0.7821,0.050499999999999996
2024-02-19,0.784,0.0024
2024-02-20,0.7889,0.0062
2024-02-21,0.8144,0.0323
2024-02-22,0.8118,-0.0032
2024-02-23,0.8203,0.0105
2024-02-26,0.8112,-0.0111
2024-02-27,0.8288,0.0217
2024-02-28,0.8037,-0.030299999999999997
2024-02-29,0.8166,0.0161
2024-03-01,0.8116,-0.0060999999999999995
2024-03-04,0.7885,-0.0285
2024-03-05,0.7806,-0.01
2024-03-06,0.7793,-0.0017000000000000001
2024-03-07,0.7708,-0.0109
2024-03-08,0.7672,-0.004699999999999999
2024-03-11,0.7876,0.026600000000000002
2024-03-12,0.8285,0.0519
2024-03-13,0.8063,-0.0268
2024-03-14,0.8121,0.0072
2024-03-15,0.809,-0.0038
2024-03-18,0.8109,0.0023
2024-03-19,0.8041,-0.0084
2024-03-20,0.8095,0.0067
2024-03-21,0.8181,0.0106
2024-03-22,0.8127,-0.0066
2024-03-25,0.8183,0.0069
2024-03-26,0.8394,0.0258
2024-03-27,0.818,-0.0255
2024-03-28,0.8144,-0.0044
2024-03-29,0.798,-0.020099999999999996
2024-04-01,0.8067,0.0109
2024-04-02,0.7961,-0.0131
2024-04-03,0.7831,-0.0163
2024-04-08,0.7689,-0.0181
2024-04-09,0.7759,0.0091
