date,nav,ret
2025-04-17,0.6414,0.0034000000000000002
2025-04-18,0.6375,-0.0060999999999999995
2025-04-21,0.6507,0.0207
2025-04-22,0.6461,-0.0070999999999999995
2025-04-23,0.6513,0.008
2025-04-24,0.6452,-0.009399999999999999
2025-04-25,0.6414,-0.0059
2025-04-28,0.6366,-0.0075
2025-04-29,0.6422,0.0088
2025-04-30,0.6508,0.0134
2025-05-06,0.6641,0.0204
2025-05-07,0.6584,-0.0086
2025-05-08,0.6572,-0.0018
2025-05-09,0.6441,-0.0199
2025-05-12,0.6603,0.0252
2025-05-13,0.6553,-0.0076
2025-05-14,0.6583,0.0046
2025-05-15,0.6469,-0.0173
2025-05-16,0.6503,0.0053
2025-05-19,0.6462,-0.0063
2025-05-20,0.6502,0.0062
2025-05-21,0.6483,-0.0029
2025-05-22,0.6437,-0.0070999999999999995
2025-05-23,0.6431,-0.0009
2025-05-26,0.6366,-0.0101
2025-05-27,0.6313,-0.0083
2025-05-28,0.631,-0.0005
2025-05-29,0.6417,0.017
2025-05-30,0.6317,-0.015600000000000001
2025-06-03,0.6424,0.0169
2025-06-04,0.6493,0.010700000000000001
2025-06-05,0.6498,0.0008
2025-06-06,0.649,-0.0012
2025-06-09,0.658,0.0139
2025-06-10,0.6601,0.0032
2025-06-11,0.6604,0.0005
2025-06-12,0.6732,0.0194
2025-06-13,0.6652,-0.011899999999999999
2025-06-16,0.6689,0.005600000000000001
2025-06-17,0.6509,-0.0269
2025-06-18,0.6554,0.0069
2025-06-19,0.6448,-0.016200000000000003
2025-06-20,0.6406,-0.006500000000000001
2025-06-23,0.644,0.0053
2025-06-24,0.6491,0.0079
2025-06-25,0.6564,0.011200000000000002
2025-06-26,0.6525,-0.0059
2025-06-27,0.6623,0.015
2025-06-30,0.6725,0.0154
2025-07-01,0.6744,0.0028000000000000004
2025-07-02,0.663,-0.0169
2025-07-03,0.6755,0.0189
2025-07-04,0.6812,0.0084
2025-07-07,0.6756,-0.008199999999999999
2025-07-08,0.7013,0.038
2025-07-09,0.7008,-0.0007000000000000001
2025-07-10,0.6997,-0.0016
2025-07-11,0.6958,-0.005600000000000001
2025-07-14,0.6993,0.005
2025-07-15,0.7389,0.056600000000000004
2025-07-16,0.7349,-0.0054
2025-07-17,0.774,0.053200000000000004
2025-07-18,0.7728,-0.0016
2025-07-21,0.7779,0.0066
2025-07-22,0.7742,-0.0048
2025-07-23,0.7683,-0.0076
2025-07-24,0.7749,0.0086
2025-07-25,0.7754,0.0006
2025-07-28,0.8141,0.0499
2025-07-29,0.8461,0.0393
2025-07-30,0.8355,-0.0125
2025-07-31,0.841,0.0066
2025-08-01,0.8166,-0.028999999999999998
2025-08-04,0.8139,-0.0033
2025-08-05,0.8154,0.0018
2025-08-06,0.8175,0.0026
2025-08-07,0.8084,-0.0111
2025-08-08,0.8066,-0.0022
2025-08-11,0.8229,0.0202
2025-08-12,0.8306,0.009399999999999999
2025-08-13,0.8909,0.0726
2025-08-14,0.8673,-0.0265
2025-08-15,0.8818,0.0167
2025-08-18,0.9011,0.0219
2025-08-19,0.8997,-0.0016
2025-08-20,0.8965,-0.0036
2025-08-21,0.8884,-0.009000000000000001
2025-08-22,0.9365,0.0541
2025-08-25,0.9777,0.044000000000000004
2025-08-26,0.9548,-0.023399999999999997
2025-08-27,0.9597,0.0051
2025-08-28,1.0263,0.0694
2025-08-29,1.0275,0.0012
2025-09-01,1.0588,0.0305
2025-09-02,1.0163,-0.0401
2025-09-03,1.0234,0.006999999999999999
2025-09-04,0.9328,-0.0885
2025-09-05,1.0031,0.0754
2025-09-08,0.9573,-0.045700000000000005
2025-09-09,0.9458,-0.012
2025-09-10,0.9777,0.0337
2025-09-11,1.0494,0.0733
2025-09-12,1.0508,0.0013
2025-09-15,1.0348,-0.0152
2025-09-16,1.0445,0.009399999999999999
2025-09-17,1.0421,-0.0023
2025-09-18,1.0496,0.0072
2025-09-19,1.0317,-0.0171
2025-09-22,1.069,0.0362
2025-09-23,1.0579,-0.0104
2025-09-24,1.0473,-0.01
2025-09-25,1.058,0.0102
2025-09-26,1.0137,-0.04190000000000001
2025-09-29,1.0341,0.020099999999999996
2025-09-30,1.0236,-0.0102
2025-10-09,1.032,0.008199999999999999
2025-10-10,0.9907,-0.04
2025-10-13,0.9847,-0.0060999999999999995
2025-10-14,0.9307,-0.0548
2025-10-15,0.9645,0.0363
2025-10-16,0.9643,-0.0002
2025-10-17,0.9276,-0.0381
2025-10-20,0.9491,0.0232
2025-10-21,1.0007,0.054400000000000004
2025-10-22,1.001,0.0003
2025-10-23,0.9833,-0.0177
2025-10-24,1.0456,0.0634
2025-10-27,1.0896,0.0421
2025-10-28,1.0878,-0.0017000000000000001
2025-10-29,1.0945,0.0062
2025-10-30,1.0661,-0.0259
2025-10-31,1.0114,-0.0513
2025-11-03,1.0096,-0.0018
2025-11-04,0.9977,-0.0118
2025-11-05,1.0012,0.0034999999999999996
2025-11-06,1.0439,0.0426
2025-11-07,1.0203,-0.0226
2025-11-10,0.9974,-0.022400000000000003
2025-11-11,0.9762,-0.0213
2025-11-12,0.9636,-0.0129
2025-11-13,0.9716,0.0083
2025-11-14,0.9387,-0.0339
2025-11-17,0.9411,0.0026
2025-11-18,0.9318,-0.009899999999999999
2025-11-19,0.9335,0.0018
2025-11-20,0.9337,0.0002
2025-11-21,0.8829,-0.054400000000000004
2025-11-24,0.8849,0.0023
2025-11-25,0.9209,0.0407
2025-11-26,0.9547,0.036699999999999997
2025-11-27,0.9475,-0.0075
2025-11-28,0.9516,0.0043
2025-12-01,0.9669,0.0161
2025-12-02,0.9578,-0.009399999999999999
2025-12-03,0.9524,-0.005600000000000001
2025-12-04,0.9536,0.0013
2025-12-05,0.9706,0.0178
2025-12-08,0.9967,0.0269
2025-12-09,1.0053,0.0086
2025-12-10,0.9983,-0.006999999999999999
2025-12-11,0.9734,-0.024900000000000002
2025-12-12,0.9874,0.0144
2025-12-15,0.9692,-0.0184
2025-12-16,0.9419,-0.0282
2025-12-17,0.9883,0.0493
2025-12-18,0.9651,-0.0235
2025-12-19,0.9682,0.0032
2025-12-22,1.0085,0.0416
2025-12-23,1.0192,0.0106
2025-12-24,1.0341,0.0146
2025-12-25,1.0222,-0.0115
2025-12-26,1.0285,0.0062
2025-12-29,1.0215,-0.0068000000000000005
2025-12-30,1.0293,0.0076
2025-12-31,1.0142,-0.0147
2026-01-05,1.0381,0.0236
2026-01-06,1.0486,0.0101
2026-01-07,1.0584,0.009300000000000001
2026-01-08,1.0391,-0.0182
2026-01-09,1.0583,0.018500000000000003
2026-01-12,1.0596,0.0012
2026-01-13,1.0478,-0.0111
2026-01-14,1.0583,0.01
2026-01-15,1.0861,0.0263
2026-01-16,1.0886,0.0023
2026-01-19,1.1046,0.0147
2026-01-20,1.0844,-0.0183
2026-01-21,1.1084,0.022099999999999998
2026-01-22,1.1112,0.0025
2026-01-23,1.1386,0.024700000000000003
2026-01-26,1.1613,0.0199
2026-01-27,1.1678,0.005600000000000001
2026-01-28,1.1902,0.0192
2026-01-29,1.1617,-0.0239
2026-01-30,1.1536,-0.006999999999999999
2026-02-02,1.0916,-0.0537
2026-02-03,1.1302,0.0354
2026-02-04,1.127,-0.0028000000000000004
2026-02-05,1.0858,-0.0366
2026-02-06,1.0953,0.0087
2026-02-09,1.134,0.0353
2026-02-10,1.1243,-0.0086
2026-02-11,1.1335,0.008199999999999999
2026-02-12,1.1655,0.0282
2026-02-13,1.1276,-0.0325
2026-02-24,1.1725,0.0398
2026-02-25,1.1755,0.0026
2026-02-26,1.1947,0.0163
2026-02-27,1.2178,0.019299999999999998
2026-03-02,1.251,0.0273
2026-03-03,1.208,-0.0344
2026-03-04,1.2183,0.0085
2026-03-05,1.2411,0.0187
2026-03-06,1.241,-0.0001
2026-03-09,1.2137,-0.022000000000000002
2026-03-10,1.2201,0.0053
2026-03-11,1.2038,-0.0134
2026-03-12,1.1822,-0.0179
2026-03-13,1.1385,-0.037000000000000005
2026-03-16,1.131,-0.0066
2026-03-17,1.0887,-0.0374
2026-03-18,1.1131,0.022400000000000003
2026-03-19,1.072,-0.0369
2026-03-20,1.0733,0.0012
2026-03-23,1.0261,-0.044000000000000004
2026-03-24,1.0571,0.0302
2026-03-25,1.085,0.0264
2026-03-26,1.0645,-0.0189
2026-03-27,1.063,-0.0014000000000000002
2026-03-30,1.0673,0.004
2026-03-31,1.045,-0.0209
2026-04-01,1.0874,0.0406
2026-04-02,1.0729,-0.013300000000000001
2026-04-03,1.0875,0.013600000000000001
2026-04-07,1.0873,-0.0002
2026-04-08,1.1606,0.0674
2026-04-09,1.1885,0.024
2026-04-10,1.2234,0.0294
2026-04-13,1.2195,-0.0032
2026-04-14,1.226,0.0053
2026-04-15,1.2126,-0.0109
2026-04-16,1.256,0.0358
2026-04-17,1.3038,0.0381
2026-04-20,1.3091,0.0040999999999999995
2026-04-21,1.3175,0.0064
2026-04-22,1.3736,0.0426
2026-04-23,1.3688,-0.0034999999999999996
2026-04-24,1.3376,-0.022799999999999997
2026-04-27,1.3257,-0.0089
2026-04-28,1.299,-0.020099999999999996
2026-04-29,1.312,0.01
2026-04-30,1.3249,0.0098
2026-05-06,1.348,0.0174
2026-05-07,1.3872,0.0291
2026-05-08,1.3933,0.0044
2026-05-11,1.4421,0.035
2026-05-12,1.4468,0.0033
2026-05-13,1.4686,0.0151
2026-05-14,1.4475,-0.0144
2026-05-15,1.4091,-0.0265
2026-05-18,1.4331,0.017
2026-05-19,1.4537,0.0144
2026-05-20,1.4768,0.0159
2026-05-21,1.3972,-0.053899999999999997
2026-05-22,1.4487,0.0369
2026-05-25,1.4855,0.0254
2026-05-26,1.4399,-0.030699999999999998
2026-05-27,1.4125,-0.019
2026-05-28,1.4591,0.033
2026-05-29,1.3969,-0.0426
2026-06-01,1.338,-0.042199999999999994
2026-06-02,1.3943,0.0421
2026-06-03,1.4272,0.0236
2026-06-04,1.4732,0.0322
2026-06-05,1.4225,-0.0344
2026-06-08,1.3682,-0.0382
2026-06-09,1.4498,0.0596
2026-06-10,1.4235,-0.0181
2026-06-11,1.4152,-0.0058
2026-06-12,1.4094,-0.0040999999999999995
2026-06-15,1.501,0.065
2026-06-16,1.5306,0.0197
2026-06-17,1.5666,0.0235
2026-06-18,1.625,0.0373
2026-06-22,1.6372,0.0075
2026-06-23,1.5595,-0.0475
2026-06-24,1.5967,0.0239
2026-06-25,1.6618,0.0408
2026-06-26,1.6183,-0.0262
2026-06-29,1.624,0.0034999999999999996
2026-06-30,1.6458,0.0134
2026-07-01,1.6015,-0.0269
2026-07-02,1.4848,-0.0729
2026-07-03,1.4714,-0.009000000000000001
2026-07-06,1.4216,-0.0338
2026-07-07,1.4055,-0.0113
2026-07-08,1.4016,-0.0028000000000000004
2026-07-09,1.5052,0.0739
2026-07-10,1.4024,-0.0683
2026-07-13,1.3416,-0.0434
2026-07-14,1.387,0.0338
2026-07-15,1.3353,-0.0373
2026-07-16,1.2923,-0.0322
2026-07-17,1.1887,-0.0802
2026-07-20,1.1424,-0.039
2026-07-21,1.2564,0.0998
2026-07-22,1.2145,-0.0333
2026-07-23,1.1687,-0.0377
2026-07-24,1.1564,-0.0105
2026-07-27,1.1965,0.0347
2026-07-28,1.1003,-0.08039999999999999
2026-07-29,1.0921,-0.0075
2026-07-30,1.0118,-0.0735
2026-07-31,1.0516,0.0393
2026-08-03,1.0034,-0.0458
2026-08-04,1.0727,0.0691
