date,nav,ret
2023-07-20,1.1818,-0.0017000000000000001
2023-07-21,1.1822,0.0003
2023-07-24,1.1812,-0.0008
2023-07-25,1.1891,0.0067
2023-07-26,1.1875,-0.0013
2023-07-27,1.1883,0.0007000000000000001
2023-07-28,1.195,0.005600000000000001
2023-07-31,1.1971,0.0018
2023-08-01,1.1954,-0.0014000000000000002
2023-08-02,1.1935,-0.0016
2023-08-03,1.1947,0.001
2023-08-04,1.1964,0.0014000000000000002
2023-08-07,1.1951,-0.0011
2023-08-08,1.1939,-0.001
2023-08-09,1.1934,-0.0004
2023-08-10,1.1937,0.0003
2023-08-11,1.1871,-0.0055000000000000005
2023-08-14,1.1856,-0.0013
2023-08-15,1.1859,0.0003
2023-08-16,1.1834,-0.0021
2023-08-17,1.1856,0.0019
2023-08-18,1.181,-0.0039000000000000003
2023-08-21,1.1764,-0.0039000000000000003
2023-08-22,1.179,0.0022
2023-08-23,1.1735,-0.004699999999999999
2023-08-24,1.1765,0.0026
2023-08-25,1.1743,-0.0019
2023-08-28,1.1754,0.0009
2023-08-29,1.1798,0.0037
2023-08-30,1.1779,-0.0016
2023-08-31,1.1755,-0.002
2023-09-01,1.1776,0.0018
2023-09-04,1.1823,0.004
2023-09-05,1.1801,-0.0019
2023-09-06,1.1794,-0.0006
2023-09-07,1.1744,-0.0042
2023-09-08,1.1727,-0.0014000000000000002
2023-09-11,1.1741,0.0012
2023-09-12,1.1739,-0.0002
2023-09-13,1.1722,-0.0014000000000000002
2023-09-14,1.1724,0.0002
2023-09-15,1.1704,-0.0017000000000000001
2023-09-18,1.1706,0.0002
2023-09-19,1.1706,0.0
2023-09-20,1.1692,-0.0012
2023-09-21,1.1663,-0.0025
2023-09-22,1.1721,0.005
2023-09-25,1.1696,-0.0021
2023-09-26,1.1672,-0.0021
2023-09-27,1.1673,0.0001
2023-09-28,1.1667,-0.0005
2023-10-09,1.1667,0.0
2023-10-10,1.1655,-0.001
2023-10-11,1.1668,0.0011
2023-10-12,1.1701,0.0028000000000000004
2023-10-13,1.1657,-0.0038
2023-10-16,1.162,-0.0032
2023-10-17,1.1636,0.0014000000000000002
2023-10-18,1.1601,-0.003
2023-10-19,1.1535,-0.005699999999999999
2023-10-20,1.1514,-0.0018
2023-10-23,1.1475,-0.0034000000000000002
2023-10-24,1.1455,-0.0017000000000000001
2023-10-25,1.1484,0.0025
2023-10-26,1.1499,0.0013
2023-10-27,1.1553,0.004699999999999999
2023-10-30,1.1563,0.0009
2023-10-31,1.1538,-0.0022
2023-11-01,1.1548,0.0009
2023-11-02,1.1535,-0.0011
2023-11-03,1.1581,0.004
2023-11-06,1.1618,0.0032
2023-11-07,1.1592,-0.0022
2023-11-08,1.1579,-0.0011
2023-11-09,1.1582,0.0003
2023-11-10,1.1558,-0.0021
2023-11-13,1.1563,0.0004
2023-11-14,1.1563,0.0
2023-11-15,1.1604,0.0034999999999999996
2023-11-16,1.1586,-0.0016
2023-11-17,1.1574,-0.001
2023-11-20,1.1587,0.0011
2023-11-21,1.1575,-0.001
2023-11-22,1.1543,-0.0028000000000000004
2023-11-23,1.1562,0.0016
2023-11-24,1.1531,-0.0027
2023-11-27,1.1505,-0.0023
2023-11-28,1.1512,0.0006
2023-11-29,1.1476,-0.0031
2023-11-30,1.1489,0.0011
2023-12-01,1.1463,-0.0023
2023-12-04,1.1435,-0.0024
2023-12-05,1.1389,-0.004
2023-12-06,1.1396,0.0006
2023-12-07,1.1382,-0.0012
2023-12-08,1.1379,-0.0003
2023-12-11,1.1388,0.0008
2023-12-12,1.1401,0.0011
2023-12-13,1.1347,-0.004699999999999999
2023-12-14,1.1348,0.0001
2023-12-15,1.135,0.0002
2023-12-18,1.1327,-0.002
2023-12-19,1.1323,-0.0004
2023-12-20,1.1297,-0.0023
2023-12-21,1.1329,0.0028000000000000004
2023-12-22,1.1314,-0.0013
2023-12-25,1.1325,0.001
2023-12-26,1.1314,-0.001
2023-12-27,1.1342,0.0025
2023-12-28,1.1423,0.0070999999999999995
2023-12-29,1.1453,0.0026
2023-12-31,1.1453,0.0
2024-01-02,1.1418,-0.0031
2024-01-03,1.1417,-0.0001
2024-01-04,1.1398,-0.0017000000000000001
2024-01-05,1.1388,-0.0009
2024-01-08,1.1343,-0.004
2024-01-09,1.1343,0.0
2024-01-10,1.1352,0.0008
2024-01-11,1.137,0.0016
2024-01-12,1.1374,0.0004
2024-01-15,1.1369,-0.0004
2024-01-16,1.1376,0.0006
2024-01-17,1.1297,-0.0069
2024-01-18,1.1316,0.0017000000000000001
2024-01-19,1.1299,-0.0015
2024-01-22,1.1206,-0.008199999999999999
2024-01-23,1.1238,0.0029
2024-01-24,1.1301,0.005600000000000001
2024-01-25,1.137,0.0060999999999999995
2024-01-26,1.1352,-0.0016
2024-01-29,1.1349,-0.0003
2024-01-30,1.1277,-0.0063
2024-01-31,1.1243,-0.003
2024-02-01,1.125,0.0006
2024-02-02,1.1212,-0.0034000000000000002
2024-02-05,1.1213,0.0001
2024-02-06,1.1362,0.013300000000000001
2024-02-07,1.1415,0.004699999999999999
2024-02-08,1.1439,0.0021
2024-02-19,1.1468,0.0025
2024-02-20,1.1485,0.0015
2024-02-21,1.1526,0.0036
2024-02-22,1.1557,0.0027
2024-02-23,1.1559,0.0002
2024-02-26,1.1529,-0.0026
2024-02-27,1.1557,0.0024
2024-02-28,1.1521,-0.0031
2024-02-29,1.1582,0.0053
2024-03-01,1.1592,0.0009
2024-03-04,1.1598,0.0005
2024-03-05,1.1589,-0.0008
2024-03-06,1.1611,0.0019
2024-03-07,1.1606,-0.0004
2024-03-08,1.1625,0.0016
2024-03-11,1.1677,0.0045000000000000005
2024-03-12,1.1682,0.0004
2024-03-13,1.1681,-0.0001
2024-03-14,1.166,-0.0018
2024-03-15,1.1656,-0.0003
2024-03-18,1.1678,0.0019
2024-03-19,1.1648,-0.0026
2024-03-20,1.1649,0.0001
2024-03-21,1.1645,-0.0003
2024-03-22,1.1613,-0.0027
2024-03-25,1.1599,-0.0012
2024-03-26,1.1609,0.0009
2024-03-27,1.1582,-0.0023
2024-03-28,1.1615,0.0028000000000000004
2024-03-29,1.1636,0.0018
2024-04-01,1.1669,0.0028000000000000004
2024-04-02,1.1682,0.0011
2024-04-03,1.1677,-0.0004
2024-04-08,1.1672,-0.0004
2024-04-09,1.1682,0.0009
2024-04-10,1.1689,0.0006
2024-04-11,1.1714,0.0021
2024-04-12,1.1702,-0.001
2024-04-15,1.1748,0.0039000000000000003
2024-04-16,1.171,-0.0032
2024-04-17,1.176,0.0043
2024-04-18,1.1787,0.0023
2024-04-19,1.1787,0.0
2024-04-22,1.181,0.002
2024-04-23,1.1793,-0.0014000000000000002
2024-04-24,1.183,0.0031
2024-04-25,1.1818,-0.001
2024-04-26,1.1853,0.003
2024-04-29,1.1876,0.0019
2024-04-30,1.1893,0.0014000000000000002
2024-05-06,1.1984,0.0077
2024-05-07,1.1974,-0.0008
2024-05-08,1.1944,-0.0025
2024-05-09,1.1991,0.0039000000000000003
2024-05-10,1.2023,0.0027
2024-05-13,1.2067,0.0037
2024-05-14,1.207,0.0002
2024-05-15,1.2054,-0.0013
2024-05-16,1.2053,-0.0001
2024-05-17,1.2058,0.0004
2024-05-20,1.2075,0.0014000000000000002
2024-05-21,1.2044,-0.0026
2024-05-22,1.2041,-0.0002
2024-05-23,1.2007,-0.0028000000000000004
2024-05-24,1.1999,-0.0007000000000000001
2024-05-27,1.2054,0.0046
2024-05-28,1.2047,-0.0006
2024-05-29,1.2036,-0.0009
2024-05-30,1.2018,-0.0015
2024-05-31,1.1986,-0.0027
2024-06-03,1.2005,0.0016
2024-06-04,1.2041,0.003
2024-06-05,1.201,-0.0026
2024-06-06,1.202,0.0008
2024-06-07,1.2017,-0.0002
2024-06-11,1.1982,-0.0029
2024-06-12,1.1983,0.0001
2024-06-13,1.198,-0.0003
2024-06-14,1.1978,-0.0002
2024-06-17,1.1965,-0.0011
2024-06-18,1.1985,0.0017000000000000001
2024-06-19,1.1987,0.0002
2024-06-20,1.1967,-0.0017000000000000001
2024-06-21,1.1947,-0.0017000000000000001
2024-06-24,1.1932,-0.0013
2024-06-25,1.1945,0.0011
2024-06-26,1.1947,0.0002
2024-06-27,1.1904,-0.0036
2024-06-28,1.1941,0.0031
2024-06-30,1.1942,0.0001
2024-07-01,1.1968,0.0022
2024-07-02,1.1931,-0.0031
2024-07-03,1.1912,-0.0016
2024-07-04,1.1911,-0.0001
2024-07-05,1.1898,-0.0011
2024-07-08,1.1885,-0.0011
2024-07-09,1.1924,0.0033
2024-07-10,1.1881,-0.0036
2024-07-11,1.1923,0.0034999999999999996
2024-07-12,1.1931,0.0007000000000000001
2024-07-15,1.1912,-0.0016
2024-07-16,1.1894,-0.0015
2024-07-17,1.1858,-0.003
2024-07-18,1.1876,0.0015
2024-07-19,1.1864,-0.001
2024-07-22,1.1875,0.0009
2024-07-23,1.1816,-0.005
2024-07-24,1.1815,-0.0001
2024-07-25,1.1793,-0.0019
2024-07-26,1.182,0.0023
2024-07-29,1.1801,-0.0016
2024-07-30,1.1762,-0.0033
2024-07-31,1.1822,0.0051
2024-08-01,1.1805,-0.0014000000000000002
2024-08-02,1.1775,-0.0025
2024-08-05,1.1738,-0.0031
2024-08-06,1.1739,0.0001
2024-08-07,1.1776,0.0032
2024-08-08,1.1787,0.0009
2024-08-09,1.1777,-0.0008
2024-08-12,1.1763,-0.0012
2024-08-13,1.1762,-0.0001
2024-08-14,1.1741,-0.0018
2024-08-15,1.1747,0.0005
2024-08-16,1.1739,-0.0007000000000000001
2024-08-19,1.1744,0.0004
2024-08-20,1.1701,-0.0037
2024-08-21,1.1681,-0.0017000000000000001
2024-08-22,1.168,-0.0001
2024-08-23,1.1679,-0.0001
2024-08-26,1.1645,-0.0029
2024-08-27,1.162,-0.0021
2024-08-28,1.161,-0.0009
2024-08-29,1.1627,0.0015
2024-08-30,1.166,0.0028000000000000004
2024-09-02,1.1635,-0.0021
2024-09-03,1.1647,0.001
2024-09-04,1.1632,-0.0013
2024-09-05,1.1636,0.0003
2024-09-06,1.1619,-0.0015
2024-09-09,1.1574,-0.0039000000000000003
2024-09-10,1.1563,-0.001
2024-09-11,1.1556,-0.0006
2024-09-12,1.1556,0.0
2024-09-13,1.1543,-0.0011
2024-09-18,1.1571,0.0024
2024-09-19,1.1622,0.0044
2024-09-20,1.1622,0.0
2024-09-23,1.1635,0.0011
2024-09-24,1.1756,0.0104
2024-09-25,1.1774,0.0015
2024-09-26,1.1909,0.0115
2024-09-27,1.2025,0.0097
2024-09-30,1.2214,0.015700000000000002
2024-10-08,1.2322,0.0088
2024-10-09,1.2139,-0.0149
2024-10-10,1.2212,0.006
2024-10-11,1.2186,-0.0021
2024-10-14,1.2239,0.0043
2024-10-15,1.2158,-0.0066
2024-10-16,1.2153,-0.0004
2024-10-17,1.2123,-0.0025
2024-10-18,1.2214,0.0075
2024-10-21,1.2207,-0.0006
2024-10-22,1.2246,0.0032
2024-10-23,1.2242,-0.0003
2024-10-24,1.221,-0.0026
2024-10-25,1.2216,0.0005
2024-10-28,1.2226,0.0008
2024-10-29,1.2177,-0.004
2024-10-30,1.2134,-0.0034999999999999996
2024-10-31,1.2126,-0.0007000000000000001
2024-11-01,1.2131,0.0004
2024-11-04,1.2168,0.0031
2024-11-05,1.2231,0.0052
2024-11-06,1.2217,-0.0011
2024-11-07,1.2306,0.0073
2024-11-08,1.2288,-0.0015
2024-11-11,1.2299,0.0009
2024-11-12,1.2249,-0.0040999999999999995
2024-11-13,1.2276,0.0022
2024-11-14,1.2215,-0.005
2024-11-15,1.219,-0.002
2024-11-18,1.2175,-0.0012
2024-11-19,1.2202,0.0022
2024-11-20,1.2215,0.0011
2024-11-21,1.2206,-0.0007000000000000001
2024-11-22,1.2117,-0.0073
2024-11-25,1.2118,0.0001
2024-11-26,1.2102,-0.0013
2024-11-27,1.2162,0.005
2024-11-28,1.2127,-0.0029
2024-11-29,1.2164,0.0031
2024-12-02,1.2204,0.0033
2024-12-03,1.2225,0.0017000000000000001
2024-12-04,1.2215,-0.0008
2024-12-05,1.2209,-0.0005
2024-12-06,1.2248,0.0032
2024-12-09,1.2283,0.0029
2024-12-10,1.2289,0.0005
2024-12-11,1.2305,0.0013
2024-12-12,1.236,0.0045000000000000005
2024-12-13,1.2317,-0.0034999999999999996
2024-12-16,1.2324,0.0006
2024-12-17,1.2321,-0.0002
2024-12-18,1.2332,0.0009
2024-12-19,1.2331,-0.0001
2024-12-20,1.2327,-0.0003
2024-12-23,1.2337,0.0008
2024-12-24,1.2376,0.0032
2024-12-25,1.2359,-0.0014000000000000002
2024-12-26,1.2354,-0.0004
2024-12-27,1.2368,0.0011
2024-12-30,1.2383,0.0012
2024-12-31,1.2378,-0.0004
2025-01-02,1.2295,-0.0067
2025-01-03,1.2266,-0.0024
2025-01-06,1.2261,-0.0004
2025-01-07,1.2252,-0.0007000000000000001
2025-01-08,1.223,-0.0018
2025-01-09,1.222,-0.0008
2025-01-10,1.2169,-0.0042
2025-01-13,1.2155,-0.0012
2025-01-14,1.2231,0.0063
2025-01-15,1.2225,-0.0005
2025-01-16,1.2223,-0.0002
2025-01-17,1.226,0.003
2025-01-20,1.2263,0.0002
2025-01-21,1.2276,0.0011
2025-01-22,1.2267,-0.0007000000000000001
2025-01-23,1.2249,-0.0015
2025-01-24,1.2289,0.0033
2025-01-27,1.2284,-0.0004
2025-02-05,1.2295,0.0009
2025-02-06,1.233,0.0028000000000000004
2025-02-07,1.2367,0.003
2025-02-10,1.2364,-0.0002
2025-02-11,1.2325,-0.0032
2025-02-12,1.2361,0.0029
2025-02-13,1.2327,-0.0028000000000000004
2025-02-14,1.2358,0.0025
2025-02-17,1.2363,0.0004
2025-02-18,1.2352,-0.0009
2025-02-19,1.2393,0.0033
2025-02-20,1.2375,-0.0015
2025-02-21,1.2418,0.0034999999999999996
2025-02-24,1.2418,0.0
2025-02-25,1.2359,-0.0048
2025-02-26,1.2423,0.0052
2025-02-27,1.2417,-0.0005
2025-02-28,1.2329,-0.0070999999999999995
2025-03-03,1.2324,-0.0004
2025-03-04,1.2325,0.0001
2025-03-05,1.236,0.0028000000000000004
2025-03-06,1.2395,0.0028000000000000004
2025-03-07,1.2371,-0.0019
2025-03-10,1.2343,-0.0023
2025-03-11,1.2353,0.0008
2025-03-12,1.2361,0.0006
2025-03-13,1.2346,-0.0012
2025-03-14,1.2415,0.005600000000000001
2025-03-17,1.242,0.0004
2025-03-18,1.2451,0.0025
2025-03-19,1.246,0.0007000000000000001
2025-03-20,1.2441,-0.0015
2025-03-21,1.2406,-0.0028000000000000004
2025-03-24,1.2428,0.0018
2025-03-25,1.2425,-0.0002
2025-03-26,1.2417,-0.0006
2025-03-27,1.243,0.001
2025-03-28,1.2395,-0.0028000000000000004
2025-03-31,1.2371,-0.0019
2025-04-01,1.2394,0.0019
2025-04-02,1.2403,0.0007000000000000001
2025-04-03,1.2392,-0.0009
2025-04-07,1.2093,-0.0241
2025-04-08,1.2147,0.0045000000000000005
2025-04-09,1.2182,0.0029
2025-04-10,1.2235,0.0044
2025-04-11,1.2249,0.0011
2025-04-14,1.2281,0.0026
2025-04-15,1.2279,-0.0002
2025-04-16,1.2251,-0.0023
2025-04-17,1.2261,0.0008
2025-04-18,1.2263,0.0002
2025-04-21,1.2272,0.0007000000000000001
2025-04-22,1.2287,0.0012
2025-04-23,1.2301,0.0011
2025-04-24,1.2292,-0.0007000000000000001
2025-04-25,1.2281,-0.0009
2025-04-28,1.2281,0.0
2025-04-29,1.2273,-0.0007000000000000001
2025-04-30,1.2292,0.0015
2025-05-06,1.2337,0.0037
2025-05-07,1.2344,0.0006
2025-05-08,1.2358,0.0011
2025-05-09,1.2352,-0.0005
2025-05-12,1.2407,0.0045000000000000005
2025-05-13,1.2392,-0.0012
2025-05-14,1.242,0.0023
2025-05-15,1.2401,-0.0015
2025-05-16,1.2383,-0.0015
2025-05-19,1.2391,0.0006
2025-05-20,1.2427,0.0029
2025-05-21,1.2447,0.0016
2025-05-22,1.2418,-0.0023
2025-05-23,1.2405,-0.001
2025-05-26,1.2407,0.0002
2025-05-27,1.2404,-0.0002
2025-05-28,1.2403,-0.0001
2025-05-29,1.2417,0.0011
2025-05-30,1.2388,-0.0023
2025-06-03,1.2389,0.0001
2025-06-04,1.2407,0.0015
2025-06-05,1.2426,0.0015
2025-06-06,1.243,0.0003
2025-06-09,1.2454,0.0019
2025-06-10,1.2442,-0.001
2025-06-11,1.2483,0.0033
2025-06-12,1.2467,-0.0013
2025-06-13,1.2456,-0.0009
2025-06-16,1.2464,0.0006
2025-06-17,1.247,0.0005
2025-06-18,1.2464,-0.0005
2025-06-19,1.2404,-0.0048
2025-06-20,1.2415,0.0009
2025-06-23,1.2429,0.0011
2025-06-24,1.2469,0.0032
2025-06-25,1.251,0.0033
2025-06-26,1.2488,-0.0018
2025-06-27,1.2481,-0.0006
2025-06-30,1.2485,0.0003
2025-07-01,1.2495,0.0008
2025-07-02,1.2514,0.0015
2025-07-03,1.2529,0.0012
2025-07-04,1.253,0.0001
2025-07-07,1.2541,0.0009
2025-07-08,1.2577,0.0029
2025-07-09,1.256,-0.0014000000000000002
2025-07-10,1.2567,0.0006
2025-07-11,1.2569,0.0002
2025-07-14,1.2586,0.0014000000000000002
2025-07-15,1.2585,-0.0001
2025-07-16,1.2596,0.0009
2025-07-17,1.261,0.0011
2025-07-18,1.2636,0.0021
2025-07-21,1.2692,0.0044
2025-07-22,1.2745,0.0042
2025-07-23,1.2739,-0.0005
2025-07-24,1.2746,0.0005
2025-07-25,1.2731,-0.0012
2025-07-28,1.2739,0.0006
2025-07-29,1.2737,-0.0002
2025-07-30,1.2732,-0.0004
2025-07-31,1.2681,-0.004
2025-08-01,1.2659,-0.0017000000000000001
2025-08-04,1.2696,0.0029
2025-08-05,1.2748,0.0040999999999999995
2025-08-06,1.2766,0.0014000000000000002
2025-08-07,1.2768,0.0002
2025-08-08,1.2764,-0.0003
2025-08-11,1.2772,0.0006
2025-08-12,1.2797,0.002
2025-08-13,1.2828,0.0024
2025-08-14,1.281,-0.0014000000000000002
2025-08-15,1.2854,0.0034000000000000002
2025-08-18,1.2836,-0.0014000000000000002
2025-08-19,1.2814,-0.0017000000000000001
2025-08-20,1.286,0.0036
2025-08-21,1.2877,0.0013
2025-08-22,1.2944,0.0052
2025-08-25,1.3024,0.0062
2025-08-26,1.3005,-0.0015
2025-08-27,1.2944,-0.004699999999999999
2025-08-28,1.2986,0.0032
2025-08-29,1.2979,-0.0005
2025-09-01,1.3003,0.0018
2025-09-02,1.2951,-0.004
2025-09-03,1.2953,0.0002
2025-09-04,1.2898,-0.0042
2025-09-05,1.2995,0.0075
2025-09-08,1.3031,0.0028000000000000004
2025-09-09,1.3023,-0.0006
2025-09-10,1.302,-0.0002
2025-09-11,1.3078,0.0045000000000000005
2025-09-12,1.3068,-0.0008
2025-09-15,1.3076,0.0006
2025-09-16,1.3067,-0.0007000000000000001
2025-09-17,1.3144,0.0059
2025-09-18,1.3111,-0.0025
2025-09-19,1.3125,0.0011
2025-09-22,1.3116,-0.0007000000000000001
2025-09-23,1.3093,-0.0018
2025-09-24,1.3138,0.0034000000000000002
2025-09-25,1.3142,0.0003
2025-09-26,1.3112,-0.0023
2025-09-29,1.3174,0.004699999999999999
2025-09-30,1.3213,0.003
2025-10-09,1.3349,0.0103
2025-10-10,1.3292,-0.0043
2025-10-13,1.3296,0.0003
2025-10-14,1.3218,-0.0059
2025-10-15,1.3275,0.0043
2025-10-16,1.3279,0.0003
2025-10-17,1.3174,-0.0079
2025-10-20,1.3217,0.0033
2025-10-21,1.3268,0.0039000000000000003
2025-10-22,1.3251,-0.0013
2025-10-23,1.3269,0.0014000000000000002
2025-10-24,1.3312,0.0032
2025-10-27,1.3368,0.0042
2025-10-28,1.3345,-0.0017000000000000001
2025-10-29,1.3387,0.0031
2025-10-30,1.338,-0.0005
2025-10-31,1.3319,-0.0046
2025-11-03,1.3333,0.0011
2025-11-04,1.3307,-0.002
2025-11-05,1.3337,0.0023
2025-11-06,1.3394,0.0043
2025-11-07,1.3375,-0.0014000000000000002
2025-11-10,1.3379,0.0003
2025-11-11,1.3366,-0.001
2025-11-12,1.3364,-0.0001
2025-11-13,1.3387,0.0017000000000000001
2025-11-14,1.3339,-0.0036
2025-11-17,1.3314,-0.0019
2025-11-18,1.3287,-0.002
2025-11-19,1.328,-0.0005
2025-11-20,1.3272,-0.0006
2025-11-21,1.3195,-0.0058
2025-11-24,1.321,0.0011
2025-11-25,1.3224,0.0011
2025-11-26,1.3223,-0.0001
2025-11-27,1.3217,-0.0005
2025-11-28,1.3234,0.0013
2025-12-01,1.3282,0.0036
2025-12-02,1.3271,-0.0008
2025-12-03,1.3269,-0.0002
2025-12-04,1.3272,0.0002
2025-12-05,1.3321,0.0037
2025-12-08,1.3304,-0.0013
2025-12-09,1.3269,-0.0026
2025-12-10,1.3289,0.0015
2025-12-11,1.3272,-0.0013
2025-12-12,1.3315,0.0032
2025-12-15,1.328,-0.0026
2025-12-16,1.3223,-0.0043
2025-12-17,1.3302,0.006
2025-12-18,1.3296,-0.0005
2025-12-19,1.3324,0.0021
2025-12-22,1.335,0.002
2025-12-23,1.3351,0.0001
2025-12-24,1.3366,0.0011
2025-12-25,1.3363,-0.0002
2025-12-26,1.3369,0.0004
2025-12-29,1.3318,-0.0038
2025-12-30,1.3325,0.0005
2025-12-31,1.3321,-0.0003
2026-01-05,1.338,0.0044
2026-01-06,1.341,0.0022
2026-01-07,1.3402,-0.0006
2026-01-08,1.3391,-0.0008
2026-01-09,1.3411,0.0015
2026-01-12,1.3439,0.0021
2026-01-13,1.344,0.0001
2026-01-14,1.3453,0.001
2026-01-15,1.3461,0.0006
2026-01-16,1.3473,0.0009
2026-01-19,1.3518,0.0033
2026-01-20,1.353,0.0009
2026-01-21,1.354,0.0007000000000000001
2026-01-22,1.3535,-0.0004
2026-01-23,1.3547,0.0009
2026-01-26,1.3561,0.001
2026-01-27,1.3563,0.0001
2026-01-28,1.3626,0.0046
2026-01-29,1.3619,-0.0005
2026-01-30,1.3593,-0.0019
2026-02-02,1.3516,-0.005699999999999999
2026-02-03,1.357,0.004
2026-02-04,1.36,0.0022
2026-02-05,1.3569,-0.0023
2026-02-06,1.3567,-0.0001
2026-02-09,1.3635,0.005
2026-02-10,1.3664,0.0021
2026-02-11,1.3678,0.001
2026-02-12,1.3705,0.002
2026-02-13,1.3636,-0.005
2026-02-24,1.3707,0.0052
2026-02-25,1.3723,0.0012
2026-02-26,1.3706,-0.0012
2026-02-27,1.3741,0.0026
2026-03-02,1.377,0.0021
2026-03-03,1.3695,-0.0054
2026-03-04,1.3665,-0.0022
2026-03-05,1.369,0.0018
2026-03-06,1.3712,0.0016
2026-03-09,1.366,-0.0038
2026-03-10,1.3741,0.0059
2026-03-11,1.3762,0.0015
2026-03-12,1.3747,-0.0011
2026-03-13,1.3714,-0.0024
2026-03-16,1.3697,-0.0012
2026-03-17,1.3649,-0.0034999999999999996
2026-03-18,1.3663,0.001
2026-03-19,1.3572,-0.0067
2026-03-20,1.3548,-0.0018
2026-03-23,1.3441,-0.0079
2026-03-24,1.351,0.0051
2026-03-25,1.3584,0.0055000000000000005
2026-03-26,1.3529,-0.004
2026-03-27,1.3543,0.001
2026-03-30,1.3538,-0.0004
2026-03-31,1.3503,-0.0026
2026-04-01,1.3553,0.0037
2026-04-02,1.3529,-0.0018
2026-04-03,1.3521,-0.0006
2026-04-07,1.3525,0.0003
2026-04-08,1.3652,0.009399999999999999
2026-04-09,1.3639,-0.001
2026-04-10,1.3658,0.0014000000000000002
2026-04-13,1.3629,-0.0021
2026-04-14,1.3657,0.0021
2026-04-15,1.3657,0.0
2026-04-16,1.3708,0.0037
2026-04-17,1.3683,-0.0018
2026-04-20,1.3708,0.0018
2026-04-21,1.3731,0.0017000000000000001
2026-04-22,1.3753,0.0016
2026-04-23,1.3736,-0.0012
2026-04-24,1.3737,0.0001
2026-04-27,1.374,0.0002
2026-04-28,1.372,-0.0015
2026-04-29,1.3801,0.0059
2026-04-30,1.3768,-0.0024
2026-05-06,1.3848,0.0058
2026-05-07,1.388,0.0023
2026-05-08,1.3871,-0.0006
2026-05-11,1.3907,0.0026
2026-05-12,1.3886,-0.0015
2026-05-13,1.3899,0.0009
2026-05-14,1.385,-0.0034999999999999996
2026-05-15,1.379,-0.0043
2026-05-18,1.3756,-0.0025
2026-05-19,1.378,0.0017000000000000001
2026-05-20,1.3771,-0.0007000000000000001
2026-05-21,1.3695,-0.0055000000000000005
2026-05-22,1.3736,0.003
2026-05-25,1.3739,0.0002
2026-05-26,1.3736,-0.0002
2026-05-27,1.3706,-0.0022
2026-05-28,1.3701,-0.0004
2026-05-29,1.3723,0.0016
2026-06-01,1.3737,0.001
2026-06-02,1.3803,0.0048
2026-06-03,1.3782,-0.0015
2026-06-04,1.3751,-0.0022
2026-06-05,1.3711,-0.0029
2026-06-08,1.3653,-0.0042
2026-06-09,1.3701,0.0034999999999999996
2026-06-10,1.3654,-0.0034000000000000002
2026-06-11,1.3614,-0.0029
2026-06-12,1.3668,0.004
2026-06-15,1.3728,0.0044
2026-06-16,1.3685,-0.0031
2026-06-17,1.3677,-0.0006
2026-06-18,1.3618,-0.0043
2026-06-22,1.3707,0.006500000000000001
2026-06-23,1.3597,-0.008
2026-06-24,1.3597,0.0
2026-06-25,1.3611,0.001
2026-06-26,1.3496,-0.0084
2026-06-29,1.3557,0.0045000000000000005
2026-06-30,1.3564,0.0005
2026-07-01,1.3556,-0.0006
2026-07-02,1.3516,-0.003
2026-07-03,1.355,0.0025
2026-07-06,1.3577,0.002
2026-07-07,1.3519,-0.0043
2026-07-08,1.3516,-0.0002
2026-07-09,1.3525,0.0007000000000000001
2026-07-10,1.3497,-0.0021
2026-07-13,1.3431,-0.0049
2026-07-14,1.3501,0.0052
2026-07-15,1.3544,0.0032
2026-07-16,1.3523,-0.0016
2026-07-17,1.3409,-0.0084
2026-07-20,1.3505,0.0072
2026-07-21,1.3564,0.0044
2026-07-22,1.3571,0.0005
2026-07-23,1.3618,0.0034999999999999996
2026-07-24,1.354,-0.005699999999999999
2026-07-27,1.3642,0.0075
2026-07-28,1.3602,-0.0029
2026-07-29,1.3689,0.0064
2026-07-30,1.3686,-0.0002
2026-07-31,1.3699,0.0009
2026-08-03,1.3687,-0.0009
2026-08-04,1.37,0.0009
