date,nav,ret
2025-06-19,1.0013,-0.0115
2025-06-20,0.9945,-0.0068000000000000005
2025-06-23,1.0026,0.008100000000000001
2025-06-24,1.0226,0.0199
2025-06-25,1.0349,0.012
2025-06-26,1.0288,-0.0059
2025-06-27,1.0321,0.0032
2025-06-30,1.0398,0.0075
2025-07-01,1.0422,0.0023
2025-07-02,1.0402,-0.0019
2025-07-03,1.0466,0.0062
2025-07-04,1.0424,-0.004
2025-07-07,1.0448,0.0023
2025-07-08,1.0559,0.0106
2025-07-09,1.0556,-0.0003
2025-07-10,1.0594,0.0036
2025-07-11,1.0681,0.008199999999999999
2025-07-14,1.0708,0.0025
2025-07-15,1.0671,-0.0034999999999999996
2025-07-16,1.067,-0.0001
2025-07-17,1.0751,0.0076
2025-07-18,1.0786,0.0033
2025-07-21,1.0895,0.0101
2025-07-22,1.0946,0.004699999999999999
2025-07-23,1.0874,-0.0066
2025-07-24,1.0974,0.0092
2025-07-25,1.0981,0.0006
2025-07-28,1.1003,0.002
2025-07-29,1.104,0.0034000000000000002
2025-07-30,1.0982,-0.0053
2025-07-31,1.0864,-0.010700000000000001
2025-08-01,1.0895,0.0029
2025-08-04,1.0985,0.0083
2025-08-05,1.1072,0.0079
2025-08-06,1.1173,0.0091
2025-08-07,1.1155,-0.0016
2025-08-08,1.1173,0.0016
2025-08-11,1.1288,0.0103
2025-08-12,1.1303,0.0013
2025-08-13,1.1418,0.0102
2025-08-14,1.1276,-0.0124
2025-08-15,1.1471,0.0173
2025-08-18,1.156,0.0078000000000000005
2025-08-19,1.1597,0.0032
2025-08-20,1.1738,0.012199999999999999
2025-08-21,1.1734,-0.0003
2025-08-22,1.1809,0.0064
2025-08-25,1.1966,0.013300000000000001
2025-08-26,1.1999,0.0028000000000000004
2025-08-27,1.1776,-0.018600000000000002
2025-08-28,1.1867,0.0077
2025-08-29,1.1852,-0.0013
2025-09-01,1.1918,0.005600000000000001
2025-09-02,1.1701,-0.0182
2025-09-03,1.1535,-0.014199999999999999
2025-09-04,1.1393,-0.0123
2025-09-05,1.166,0.023399999999999997
2025-09-08,1.1768,0.009300000000000001
2025-09-09,1.1681,-0.0074
2025-09-10,1.1642,-0.0033
2025-09-11,1.183,0.0161
2025-09-12,1.1846,0.0014000000000000002
2025-09-15,1.1796,-0.0042
2025-09-16,1.1864,0.0058
2025-09-17,1.1975,0.009399999999999999
2025-09-18,1.19,-0.0063
2025-09-19,1.184,-0.005
2025-09-22,1.1859,0.0016
2025-09-23,1.1778,-0.0068000000000000005
2025-09-24,1.2007,0.0194
2025-09-25,1.2005,-0.0002
2025-09-26,1.1885,-0.01
2025-09-29,1.1993,0.0091
2025-09-30,1.2077,0.006999999999999999
2025-10-09,1.2246,0.013999999999999999
2025-10-10,1.2229,-0.0014000000000000002
2025-10-13,1.2185,-0.0036
2025-10-14,1.2053,-0.0108
2025-10-15,1.2264,0.0175
2025-10-16,1.2152,-0.0091
2025-10-17,1.182,-0.0273
2025-10-20,1.1885,0.0055000000000000005
2025-10-21,1.2039,0.013000000000000001
2025-10-22,1.1989,-0.0042
2025-10-23,1.2033,0.0037
2025-10-24,1.2122,0.0074
2025-10-27,1.2259,0.0113
2025-10-28,1.224,-0.0015
2025-10-29,1.2378,0.0113
2025-10-30,1.2268,-0.0089
2025-10-31,1.2264,-0.0003
2025-11-03,1.2279,0.0012
2025-11-04,1.2105,-0.014199999999999999
2025-11-05,1.2145,0.0033
2025-11-06,1.2274,0.0106
2025-11-07,1.2234,-0.0033
2025-11-10,1.223,-0.0003
2025-11-11,1.2196,-0.0028000000000000004
2025-11-12,1.2114,-0.0067
2025-11-13,1.226,0.0121
2025-11-14,1.2145,-0.009399999999999999
2025-11-17,1.2103,-0.0034999999999999996
2025-11-18,1.1978,-0.0103
2025-11-19,1.1893,-0.0070999999999999995
2025-11-20,1.1839,-0.0045000000000000005
2025-11-21,1.1468,-0.0313
2025-11-24,1.1624,0.013600000000000001
2025-11-25,1.1719,0.008199999999999999
2025-11-26,1.1696,-0.002
2025-11-27,1.1711,0.0013
2025-11-28,1.1805,0.008
2025-12-01,1.1936,0.0111
2025-12-02,1.1859,-0.006500000000000001
2025-12-03,1.1811,-0.004
2025-12-04,1.1821,0.0008
2025-12-05,1.1976,0.0131
2025-12-08,1.202,0.0037
2025-12-09,1.1941,-0.0066
2025-12-10,1.1993,0.0044
2025-12-11,1.1866,-0.0106
2025-12-12,1.1954,0.0074
2025-12-15,1.1909,-0.0038
2025-12-16,1.1726,-0.0154
2025-12-17,1.1858,0.0113
2025-12-18,1.1849,-0.0008
2025-12-19,1.1952,0.0087
2025-12-22,1.2037,0.0070999999999999995
2025-12-23,1.2067,0.0025
2025-12-24,1.2227,0.013300000000000001
2025-12-25,1.2342,0.009399999999999999
2025-12-26,1.2375,0.0027
2025-12-29,1.2393,0.0015
2025-12-30,1.242,0.0022
2025-12-31,1.2426,0.0005
2026-01-05,1.2641,0.0173
2026-01-06,1.2857,0.0171
2026-01-07,1.283,-0.0021
2026-01-08,1.2923,0.0072
2026-01-09,1.3102,0.0139
2026-01-12,1.3458,0.027200000000000002
2026-01-13,1.3266,-0.0143
2026-01-14,1.3367,0.0076
2026-01-15,1.3395,0.0021
2026-01-16,1.3356,-0.0029
2026-01-19,1.349,0.01
2026-01-20,1.3498,0.0006
2026-01-21,1.3546,0.0036
2026-01-22,1.3645,0.0073
2026-01-23,1.3921,0.0202
2026-01-26,1.3825,-0.0069
2026-01-27,1.3842,0.0012
2026-01-28,1.3895,0.0038
2026-01-29,1.3765,-0.009399999999999999
2026-01-30,1.3643,-0.0089
2026-02-02,1.3235,-0.029900000000000003
2026-02-03,1.3522,0.0217
2026-02-04,1.3612,0.0067
2026-02-05,1.3432,-0.0132
2026-02-06,1.3444,0.0009
2026-02-09,1.3674,0.0171
2026-02-10,1.3703,0.0021
2026-02-11,1.3722,0.0014000000000000002
2026-02-12,1.3795,0.0053
2026-02-13,1.3643,-0.011000000000000001
2026-02-24,1.3847,0.015
2026-02-25,1.4009,0.011699999999999999
2026-02-26,1.4127,0.0084
2026-02-27,1.4238,0.0079
2026-03-02,1.4079,-0.011200000000000002
2026-03-03,1.3617,-0.032799999999999996
2026-03-04,1.3526,-0.0067
2026-03-05,1.368,0.011399999999999999
2026-03-06,1.383,0.011000000000000001
2026-03-09,1.3734,-0.0069
2026-03-10,1.3917,0.013300000000000001
2026-03-11,1.399,0.0052
2026-03-12,1.3961,-0.0021
2026-03-13,1.3869,-0.0066
2026-03-16,1.3811,-0.0042
2026-03-17,1.3578,-0.0169
2026-03-18,1.3637,0.0043
2026-03-19,1.3315,-0.0236
2026-03-20,1.3087,-0.0171
2026-03-23,1.2424,-0.0507
2026-03-24,1.2726,0.024300000000000002
2026-03-25,1.2923,0.0155
2026-03-26,1.2807,-0.009000000000000001
2026-03-27,1.2925,0.0092
2026-03-30,1.2988,0.0049
2026-03-31,1.2856,-0.0102
2026-04-01,1.3073,0.0169
2026-04-02,1.2884,-0.014499999999999999
2026-04-03,1.2688,-0.0152
2026-04-07,1.2825,0.0108
2026-04-08,1.3334,0.0397
2026-04-09,1.3224,-0.008199999999999999
2026-04-10,1.3294,0.0053
2026-04-13,1.3301,0.0005
2026-04-14,1.3467,0.0125
2026-04-15,1.3417,-0.0037
2026-04-16,1.3606,0.0141
2026-04-17,1.3648,0.0031
2026-04-20,1.3707,0.0043
2026-04-21,1.3693,-0.001
2026-04-22,1.3794,0.0074
2026-04-23,1.3639,-0.011200000000000002
2026-04-24,1.3514,-0.0092
2026-04-27,1.3513,-0.0001
2026-04-28,1.3366,-0.0109
2026-04-29,1.3502,0.0102
2026-04-30,1.3483,-0.0014000000000000002
2026-05-06,1.3666,0.013600000000000001
2026-05-07,1.3809,0.0105
2026-05-08,1.3832,0.0017000000000000001
2026-05-11,1.3981,0.0108
2026-05-12,1.3876,-0.0075
2026-05-13,1.4033,0.0113
2026-05-14,1.3812,-0.015700000000000002
2026-05-15,1.3699,-0.008199999999999999
2026-05-18,1.3761,0.0045000000000000005
2026-05-19,1.3917,0.0113
2026-05-20,1.3905,-0.0009
2026-05-21,1.3516,-0.027999999999999997
2026-05-22,1.3774,0.0191
2026-05-25,1.3926,0.011000000000000001
2026-05-26,1.3798,-0.0092
2026-05-27,1.3625,-0.0125
2026-05-28,1.3652,0.002
2026-05-29,1.3446,-0.0151
2026-06-01,1.3445,-0.0001
2026-06-02,1.3423,-0.0016
2026-06-03,1.3392,-0.0023
2026-06-04,1.3291,-0.0075
2026-06-05,1.3225,-0.005
2026-06-08,1.2765,-0.0348
2026-06-09,1.3011,0.019299999999999998
2026-06-10,1.2891,-0.0092
2026-06-11,1.2787,-0.008100000000000001
2026-06-12,1.3016,0.0179
2026-06-15,1.3445,0.033
2026-06-16,1.3528,0.0062
2026-06-17,1.3655,0.009399999999999999
2026-06-18,1.3706,0.0037
2026-06-22,1.3875,0.0123
2026-06-23,1.3722,-0.011000000000000001
2026-06-24,1.3781,0.0043
2026-06-25,1.378,-0.0001
2026-06-26,1.3391,-0.0282
2026-06-29,1.3358,-0.0025
2026-06-30,1.3596,0.0178
2026-07-01,1.3739,0.0105
2026-07-02,1.3546,-0.013999999999999999
2026-07-03,1.3636,0.0066
2026-07-06,1.3543,-0.0068000000000000005
2026-07-07,1.3275,-0.019799999999999998
2026-07-08,1.3067,-0.015700000000000002
2026-07-09,1.313,0.0048
2026-07-10,1.3033,-0.0074
2026-07-13,1.2492,-0.0415
2026-07-14,1.2718,0.0181
2026-07-15,1.2635,-0.006500000000000001
2026-07-16,1.2388,-0.0195
2026-07-17,1.1789,-0.0484
2026-07-20,1.1635,-0.0131
2026-07-21,1.1992,0.030699999999999998
2026-07-22,1.1848,-0.012
2026-07-23,1.2009,0.013600000000000001
2026-07-24,1.1672,-0.0281
2026-07-27,1.213,0.0392
2026-07-28,1.1862,-0.022099999999999998
2026-07-29,1.2039,0.0149
2026-07-30,1.1789,-0.0208
2026-07-31,1.2033,0.0207
2026-08-03,1.2132,0.008199999999999999
2026-08-04,1.2426,0.0242
