date,nav,ret
2020-06-15,1.4966,-0.005449000000000001
2020-06-16,1.5401,0.029066
2020-06-17,1.5441,0.002597
2020-06-18,1.5573,0.008549
2020-06-19,1.5831,0.016567000000000002
2020-06-22,1.5906,0.004738
2020-06-29,1.6307,0.0
2020-06-30,1.6711,0.024775000000000002
2020-07-02,1.6783,0.0
2020-07-03,1.6993,0.012513000000000002
2020-07-06,1.7373,0.022362000000000003
2020-07-07,1.7453,0.004605000000000001
2020-07-08,1.8197,0.042629
2020-07-09,1.8754,0.030609
2020-07-10,1.8566,-0.010025
2020-07-13,1.8827,0.014058
2020-07-14,1.8502,-0.017262
2020-07-15,1.8348,-0.008323
2020-07-16,1.7172,-0.064094
2020-07-17,1.7313,0.008211000000000001
2020-07-20,1.7541,0.013169
2020-07-21,1.8131,0.033635
2020-07-22,1.7962,-0.009321000000000001
2020-07-23,1.8225,0.014641999999999999
2020-07-24,1.7183,-0.057173999999999996
2020-07-27,1.7075,-0.006285
2020-07-28,1.739,0.018448
2020-07-29,1.7861,0.027084999999999998
2020-07-30,1.7785,-0.004255
2020-07-31,1.7978,0.010851999999999999
2020-08-03,1.836,0.021248
2020-08-04,1.8324,-0.001961
2020-08-05,1.8522,0.010806
2020-08-06,1.8443,-0.004265
2020-08-07,1.805,-0.021309
2020-08-10,1.7849,-0.011136
2020-08-11,1.7513,-0.018825
2020-08-12,1.7237,-0.01576
2020-08-13,1.7215,-0.001276
2020-08-14,1.7507,0.016961999999999998
2020-08-17,1.7674,0.009538999999999999
2020-08-18,1.7971,0.016804
2020-08-19,1.7557,-0.023037000000000002
2020-08-20,1.7562,0.000285
2020-08-21,1.7806,0.013894
2020-08-24,1.8446,0.0359
2020-08-25,1.8377,-0.0037
2020-08-26,1.8191,-0.0101
2020-08-27,1.8721,0.0291
2020-08-28,1.8975,0.013600000000000001
2020-08-31,1.879,-0.0097
2020-09-01,1.9195,0.0216
2020-09-02,1.9383,0.0098
2020-09-03,1.8964,-0.0216
2020-09-04,1.8807,-0.0083
2020-09-07,1.8124,-0.0363
2020-09-08,1.7842,-0.015600000000000001
2020-09-09,1.7365,-0.026699999999999998
2020-09-10,1.7265,-0.0058
2020-09-11,1.7747,0.0279
2020-09-14,1.7916,0.0095
2020-09-15,1.7893,-0.0013
2020-09-16,1.7789,-0.0058
2020-09-17,1.762,-0.0095
2020-09-18,1.7951,0.018799999999999997
2020-09-21,1.767,-0.015700000000000002
2020-09-22,1.7577,-0.0053
2020-09-23,1.7823,0.013999999999999999
2020-09-24,1.7382,-0.024700000000000003
2020-09-25,1.7388,0.0003
2020-09-28,1.7509,0.006999999999999999
2020-10-09,1.8681,0.0
2020-10-12,1.9213,0.0285
2020-10-13,1.932,0.005600000000000001
2020-10-14,1.9334,0.0007000000000000001
2020-10-15,1.897,-0.018799999999999997
2020-10-16,1.892,-0.0026
2020-10-19,1.8589,-0.0175
2020-10-20,1.8775,0.01
2020-10-21,1.8539,-0.0126
2020-10-22,1.8441,-0.0053
2020-10-23,1.7999,-0.024
2020-10-27,1.8181,0.0
2020-10-28,1.844,0.014199999999999999
2020-10-29,1.8615,0.0095
2020-10-30,1.8284,-0.0178
2020-11-02,1.8518,0.0128
2020-11-03,1.8689,0.0092
2020-11-04,1.8872,0.0098
2020-11-05,1.9495,0.033
2020-11-06,1.934,-0.008
2020-11-09,1.9826,0.025099999999999997
2020-11-10,1.9181,-0.0325
2020-11-11,1.8292,-0.0463
2020-11-12,1.8584,0.016
2020-11-13,1.892,0.0181
2020-11-16,1.9063,0.0076
2020-11-17,1.8617,-0.023399999999999997
2020-11-18,1.8459,-0.0085
2020-11-19,1.8556,0.0053
2020-11-20,1.8748,0.0103
2020-11-23,1.8931,0.0098
2020-11-24,1.8831,-0.0053
2020-11-25,1.8432,-0.0212
2020-11-26,1.8601,0.0092
2020-11-27,1.8686,0.0046
2020-11-30,1.8671,-0.0008
2020-12-01,1.897,0.016
2020-12-02,1.864,-0.0174
2020-12-03,1.8853,0.011399999999999999
2020-12-04,1.8956,0.0055000000000000005
2020-12-07,1.8931,-0.0013
2020-12-08,1.9213,0.0149
2020-12-09,1.9155,-0.003
2020-12-10,1.9147,-0.0004
2020-12-11,1.907,-0.004
2020-12-14,1.9233,0.0085
2020-12-15,1.9274,0.0021
2020-12-16,1.9334,0.0031
2020-12-17,1.9574,0.0124
2020-12-18,1.9459,-0.0059
2020-12-21,1.9809,0.018000000000000002
2020-12-22,1.9414,-0.0199
2020-12-23,1.9805,0.020099999999999996
2020-12-24,1.9474,-0.0167
2020-12-28,1.913,0.0
2020-12-29,1.9432,0.0158
2020-12-30,2.006,0.0323
2020-12-31,2.0555,0.024700000000000003
2021-01-04,2.1067,0.024900000000000002
2021-01-05,2.1175,0.0051
2021-01-06,2.1146,-0.0014000000000000002
2021-01-07,2.0969,-0.0084
2021-01-08,2.1096,0.0060999999999999995
2021-01-11,2.0902,-0.0092
2021-01-12,2.1373,0.0225
2021-01-13,2.1108,-0.0124
2021-01-14,2.116,0.0025
2021-01-15,2.1042,-0.005600000000000001
2021-01-18,2.1649,0.0288
2021-01-19,2.1576,-0.0034000000000000002
2021-01-20,2.2389,0.0377
2021-01-21,2.2673,0.0127
2021-01-22,2.2884,0.009300000000000001
2021-01-25,2.3287,0.0176
2021-01-26,2.2342,-0.0406
2021-01-27,2.2213,-0.0058
2021-01-28,2.1472,-0.0334
2021-01-29,2.14,-0.0034000000000000002
2021-02-01,2.1911,0.0239
2021-02-02,2.2374,0.021099999999999997
2021-02-03,2.2388,0.0006
2021-02-04,2.1825,-0.025099999999999997
2021-02-05,2.171,-0.0053
2021-02-08,2.1939,0.0105
2021-02-18,2.2535,0.0
2021-02-19,2.2424,-0.0049
2021-02-22,2.1453,-0.0433
2021-02-23,2.1235,-0.0102
2021-02-24,2.0332,-0.0425
2021-02-25,2.0242,-0.0044
2021-02-26,1.9435,-0.039900000000000005
2021-03-01,2.0121,0.0353
2021-03-02,1.9957,-0.008199999999999999
2021-03-03,2.0284,0.016399999999999998
2021-03-04,1.9269,-0.05
2021-03-05,1.9206,-0.0033
2021-03-08,1.826,-0.0493
2021-03-09,1.7942,-0.0174
2021-03-10,1.8197,0.014199999999999999
2021-03-11,1.87,0.0276
2021-03-12,1.8466,-0.0125
2021-03-15,1.8023,-0.024
2021-03-16,1.8292,0.0149
2021-03-17,1.8453,0.0088
2021-03-18,1.8703,0.013500000000000002
2021-03-19,1.8251,-0.0242
2021-03-22,1.8306,0.003
2021-03-23,1.7893,-0.0226
2021-03-24,1.7556,-0.018799999999999997
2021-03-25,1.7593,0.0021
2021-03-26,1.8112,0.029500000000000002
2021-03-29,1.7875,-0.0131
2021-03-30,1.8175,0.0168
2021-03-31,1.8115,-0.0033
2021-04-01,1.8699,0.0322
2021-04-02,1.8789,0.0048
2021-04-06,1.8749,-0.0021
2021-04-07,1.8505,-0.013000000000000001
2021-04-08,1.8592,0.004699999999999999
2021-04-09,1.8388,-0.011000000000000001
2021-04-12,1.7914,-0.0258
2021-04-13,1.7668,-0.0137
2021-04-14,1.8112,0.025099999999999997
2021-04-15,1.812,0.0004
2021-04-16,1.8298,0.0098
2021-04-19,1.8691,0.0215
2021-04-20,1.8698,0.0004
2021-04-21,1.8599,-0.0053
2021-04-22,1.877,0.0092
2021-04-23,1.8985,0.0115
2021-04-26,1.8829,-0.008199999999999999
2021-04-27,1.8892,0.0033
2021-04-28,1.8943,0.0027
2021-04-29,1.886,-0.0044
2021-04-30,1.8682,-0.009399999999999999
2021-05-06,1.8341,-0.0183
2021-05-07,1.7889,-0.0246
2021-05-10,1.7696,-0.0108
2021-05-11,1.765,-0.0026
2021-05-12,1.7875,0.0127
2021-05-13,1.7641,-0.0131
2021-05-14,1.802,0.0215
2021-05-17,1.8414,0.0219
2021-05-18,1.8561,0.008
2021-05-19,1.8639,0.0042
2021-05-20,1.8915,0.0148
2021-05-21,1.8703,-0.011200000000000002
2021-05-24,1.8909,0.011000000000000001
2021-05-25,1.9629,0.0381
2021-05-26,1.9469,-0.008199999999999999
2021-05-27,1.9369,-0.0051
2021-05-28,1.9187,-0.009399999999999999
2021-05-31,1.9637,0.0235
2021-06-01,1.9703,0.0034000000000000002
2021-06-02,1.9433,-0.0137
2021-06-03,1.9303,-0.0067
2021-06-04,1.9338,0.0018
2021-06-07,1.9211,-0.0066
2021-06-08,1.9017,-0.0101
2021-06-09,1.8968,-0.0026
2021-06-10,1.9231,0.0139
2021-06-11,1.9322,0.004699999999999999
2021-06-15,1.9297,-0.0013
2021-06-16,1.8725,-0.0296
2021-06-17,1.9022,0.0159
2021-06-18,1.9199,0.009300000000000001
2021-06-21,1.9253,0.0028000000000000004
2021-06-22,1.9109,-0.0075
2021-06-23,1.9439,0.0173
2021-06-24,1.9265,-0.009000000000000001
2021-06-25,1.9643,0.0196
2021-06-28,1.9818,0.0089
2021-06-29,1.9785,-0.0017000000000000001
2021-06-30,2.0068,0.0143
2021-07-01,1.9922,-0.0073
2021-07-02,1.9357,-0.028399999999999998
2021-07-05,1.9504,0.0076
2021-07-06,1.9259,-0.0126
2021-07-07,1.9864,0.031400000000000004
2021-07-08,1.981,-0.0027
2021-07-09,1.9926,0.0059
2021-07-12,2.067,0.0373
2021-07-13,2.0682,0.0006
2021-07-14,2.0354,-0.0159
2021-07-15,2.0887,0.0262
2021-07-16,2.0518,-0.0177
2021-07-19,2.0364,-0.0075
2021-07-20,2.0298,-0.0032
2021-07-21,2.0926,0.030899999999999997
2021-07-22,2.1621,0.0332
2021-07-23,2.1309,-0.0144
2021-07-26,2.1007,-0.014199999999999999
2021-07-27,1.9966,-0.0496
2021-07-28,1.9847,-0.006
2021-07-29,2.1017,0.059000000000000004
2021-07-30,2.1567,0.0262
2021-08-02,2.1772,0.0095
2021-08-03,2.0929,-0.0387
2021-08-04,2.1839,0.0435
2021-08-05,2.1837,-0.0001
2021-08-06,2.1864,0.0012
2021-08-09,2.1683,-0.0083
2021-08-10,2.1528,-0.0070999999999999995
2021-08-11,2.1619,0.0042
2021-08-12,2.1584,-0.0016
2021-08-13,2.1519,-0.003
2021-08-16,2.1202,-0.0147
2021-08-17,2.0527,-0.0318
2021-08-18,2.0967,0.021400000000000002
2021-08-19,2.1491,0.025
2021-08-20,2.1914,0.0197
2021-08-23,2.2783,0.0397
2021-08-24,2.3374,0.0259
2021-08-25,2.379,0.0178
2021-08-26,2.3683,-0.0045000000000000005
2021-08-27,2.428,0.0252
2021-08-30,2.4607,0.013500000000000002
2021-08-31,2.4847,0.0098
2021-09-01,2.3979,-0.0349
2021-09-02,2.4704,0.0302
2021-09-03,2.3985,-0.0291
2021-09-06,2.4005,0.0008
2021-09-07,2.4654,0.027000000000000003
2021-09-08,2.4446,-0.0084
2021-09-09,2.4498,0.0021
2021-09-10,2.4978,0.0196
2021-09-13,2.4972,-0.0002
2021-09-14,2.4873,-0.004
2021-09-15,2.5136,0.0106
2021-09-16,2.4093,-0.0415
2021-09-17,2.3922,-0.0070999999999999995
2021-09-22,2.4078,0.006500000000000001
2021-09-23,2.3779,-0.0124
2021-09-24,2.3705,-0.0031
2021-09-27,2.3153,-0.0233
2021-09-28,2.3387,0.0101
2021-09-29,2.2702,-0.029300000000000003
2021-09-30,2.339,0.030299999999999997
2021-10-08,2.2984,-0.0174
2021-10-11,2.2859,-0.0054
2021-10-12,2.2224,-0.0278
2021-10-13,2.2595,0.0167
2021-10-14,2.2783,0.0083
2021-10-15,2.3201,0.0183
2021-10-18,2.3454,0.0109
2021-10-19,2.3522,0.0029
2021-10-20,2.3802,0.011899999999999999
2021-10-21,2.3572,-0.0097
2021-10-22,2.3395,-0.0075
2021-10-25,2.3868,0.0202
2021-10-26,2.3813,-0.0023
2021-10-27,2.3879,0.0028000000000000004
2021-10-28,2.3789,-0.0038
2021-10-29,2.4154,0.015300000000000001
2021-11-01,2.399,-0.0068000000000000005
2021-11-02,2.3934,-0.0023
2021-11-03,2.381,-0.0052
2021-11-04,2.4185,0.015700000000000002
2021-11-05,2.3912,-0.0113
2021-11-08,2.3934,0.0009
2021-11-09,2.4089,0.006500000000000001
2021-11-10,2.3943,-0.0060999999999999995
2021-11-11,2.4165,0.009300000000000001
2021-11-12,2.4186,0.0009
2021-11-15,2.3802,-0.0159
2021-11-16,2.3677,-0.0053
2021-11-17,2.4088,0.0174
2021-11-18,2.3912,-0.0073
2021-11-19,2.4144,0.0097
2021-11-22,2.4579,0.018000000000000002
2021-11-23,2.4194,-0.015700000000000002
2021-11-24,2.4153,-0.0017000000000000001
2021-11-25,2.4019,-0.0055000000000000005
2021-11-26,2.3987,-0.0013
2021-11-29,2.4351,0.0152
2021-11-30,2.4441,0.0037
2021-12-01,2.4381,-0.0025
2021-12-02,2.4165,-0.0089
2021-12-03,2.4246,0.0034000000000000002
2021-12-06,2.4037,-0.0086
2021-12-07,2.3931,-0.0044
2021-12-08,2.4542,0.0255
2021-12-09,2.4843,0.0123
2021-12-10,2.4729,-0.0046
2021-12-13,2.5018,0.011699999999999999
2021-12-14,2.4914,-0.0042
2021-12-15,2.474,-0.006999999999999999
2021-12-16,2.4869,0.0052
2021-12-17,2.4384,-0.0195
2021-12-20,2.3722,-0.0271
2021-12-21,2.3857,0.005699999999999999
2021-12-22,2.3926,0.0029
2021-12-23,2.4143,0.0091
2021-12-24,2.3978,-0.0068000000000000005
2021-12-27,2.3844,-0.005600000000000001
2021-12-28,2.3827,-0.0007000000000000001
2021-12-29,2.3606,-0.009300000000000001
2021-12-30,2.3926,0.013600000000000001
2021-12-31,2.4033,0.0045000000000000005
2022-01-04,2.3634,-0.0166
2022-01-05,2.2956,-0.0287
2022-01-06,2.2579,-0.016399999999999998
2022-01-07,2.2331,-0.011000000000000001
2022-01-10,2.25,0.0076
2022-01-11,2.2076,-0.018799999999999997
2022-01-12,2.2562,0.022000000000000002
2022-01-13,2.2105,-0.0203
2022-01-14,2.2322,0.0098
2022-01-17,2.2787,0.0208
2022-01-18,2.2885,0.0043
2022-01-19,2.25,-0.0168
2022-01-20,2.2481,-0.0008
2022-01-21,2.212,-0.0161
2022-01-24,2.2136,0.0007000000000000001
2022-01-25,2.1694,-0.02
2022-01-26,2.1758,0.003
2022-01-27,2.1076,-0.0313
2022-01-28,2.0909,-0.0079
2022-02-07,2.1066,0.0075
2022-02-08,2.0584,-0.0229
2022-02-09,2.0876,0.014199999999999999
2022-02-10,2.0698,-0.0085
2022-02-11,2.0262,-0.021099999999999997
2022-02-14,1.9765,-0.0245
2022-02-15,2.0194,0.0217
2022-02-16,2.0096,-0.0049
2022-02-17,2.0304,0.0104
2022-02-18,2.0079,-0.0111
2022-02-21,1.9882,-0.0098
2022-02-22,1.9648,-0.0118
2022-02-23,2.0192,0.0277
2022-02-24,1.9811,-0.0189
2022-02-25,1.9983,0.0087
2022-02-28,2.0117,0.0067
2022-03-01,2.0361,0.0121
2022-03-02,2.0089,-0.0134
2022-03-03,1.9724,-0.0182
2022-03-04,1.9475,-0.0126
2022-03-07,1.8943,-0.0273
2022-03-08,1.8564,-0.02
2022-03-09,1.8421,-0.0077
2022-03-10,1.8615,0.0105
2022-03-11,1.8545,-0.0038
2022-03-14,1.7822,-0.039
2022-03-15,1.7263,-0.031400000000000004
2022-03-16,1.8268,0.0582
2022-03-17,1.8767,0.0273
2022-03-18,1.8699,-0.0036
2022-03-21,1.8782,0.0044
2022-03-22,1.8787,0.0003
2022-03-23,1.8856,0.0037
2022-03-24,1.8663,-0.0102
2022-03-25,1.8295,-0.0197
2022-03-28,1.8201,-0.0051
2022-03-29,1.8311,0.006
2022-03-30,1.8644,0.0182
2022-03-31,1.8309,-0.018000000000000002
2022-04-01,1.8421,0.0060999999999999995
2022-04-06,1.8327,-0.0051
2022-04-07,1.7871,-0.024900000000000002
2022-04-08,1.7858,-0.0007000000000000001
2022-04-11,1.7137,-0.0404
2022-04-12,1.7434,0.0173
2022-04-13,1.716,-0.015700000000000002
2022-04-14,1.7316,0.0091
2022-04-15,1.7339,0.0013
2022-04-18,1.7619,0.0161
2022-04-19,1.7267,-0.02
2022-04-20,1.6936,-0.0192
2022-04-21,1.654,-0.023399999999999997
2022-04-22,1.6508,-0.0019
2022-04-25,1.5736,-0.046799999999999994
2022-04-26,1.5656,-0.0051
2022-04-27,1.6309,0.0417
2022-04-28,1.6245,-0.0039000000000000003
2022-04-29,1.7206,0.0592
2022-05-05,1.7135,-0.0040999999999999995
2022-05-06,1.6696,-0.0256
2022-05-09,1.6768,0.0043
2022-05-10,1.6878,0.0066
2022-05-11,1.714,0.0155
2022-05-12,1.7134,-0.0004
2022-05-13,1.7419,0.0166
2022-05-16,1.7348,-0.0040999999999999995
2022-05-17,1.7691,0.019799999999999998
2022-05-18,1.765,-0.0023
2022-05-19,1.7585,-0.0037
2022-05-20,1.779,0.011699999999999999
2022-05-23,1.7712,-0.0044
2022-05-24,1.7175,-0.030299999999999997
2022-05-25,1.7286,0.006500000000000001
2022-05-26,1.7237,-0.0028000000000000004
2022-05-27,1.7341,0.006
2022-05-30,1.7715,0.0216
2022-05-31,1.8182,0.0264
2022-06-01,1.8101,-0.0045000000000000005
2022-06-02,1.8465,0.020099999999999996
2022-06-06,1.9006,0.029300000000000003
2022-06-07,1.8976,-0.0016
2022-06-08,1.9309,0.0175
2022-06-09,1.8971,-0.0175
2022-06-10,1.924,0.014199999999999999
2022-06-13,1.8924,-0.016399999999999998
2022-06-14,1.8977,0.0028000000000000004
2022-06-15,1.904,0.0033
2022-06-16,1.8958,-0.0043
2022-06-17,1.9229,0.0143
2022-06-20,1.9184,-0.0023
2022-06-21,1.916,-0.0013
2022-06-22,1.8915,-0.0128
2022-06-23,1.9526,0.0323
2022-06-24,1.9777,0.0129
2022-06-27,2.0179,0.0203
2022-06-28,2.0187,0.0004
2022-06-29,1.9472,-0.0354
2022-06-30,1.9463,-0.0005
2022-07-01,1.9506,0.0022
2022-07-04,1.9946,0.0226
2022-07-05,1.9937,-0.0005
2022-07-06,1.9916,-0.0011
2022-07-07,2.0113,0.009899999999999999
2022-07-08,1.9864,-0.0124
2022-07-11,1.945,-0.0208
2022-07-12,1.9072,-0.0194
2022-07-13,1.9165,0.0049
2022-07-14,1.9375,0.011000000000000001
2022-07-15,1.9252,-0.0063
2022-07-18,1.9481,0.011899999999999999
2022-07-19,1.944,-0.0021
2022-07-20,1.9634,0.01
2022-07-21,1.96,-0.0017000000000000001
2022-07-22,1.964,0.002
2022-07-25,1.9448,-0.0098
2022-07-26,1.9648,0.0103
2022-07-27,1.9841,0.0098
2022-07-28,1.9861,0.001
2022-07-29,1.9586,-0.0138
2022-08-01,1.9732,0.0075
2022-08-02,1.9518,-0.0108
2022-08-03,1.9332,-0.0095
2022-08-04,1.9543,0.0109
2022-08-05,1.9698,0.0079
2022-08-08,1.9977,0.014199999999999999
2022-08-09,1.9951,-0.0013
2022-08-10,1.9857,-0.004699999999999999
2022-08-11,1.9951,0.004699999999999999
2022-08-12,1.9734,-0.0109
2022-08-15,1.9975,0.012199999999999999
2022-08-16,1.9866,-0.0055000000000000005
2022-08-17,1.9888,0.0011
2022-08-18,1.9998,0.0055000000000000005
2022-08-19,1.9642,-0.0178
2022-08-22,1.9777,0.0069
2022-08-23,1.9964,0.0095
2022-08-24,1.9382,-0.0292
2022-08-25,1.9375,-0.0004
2022-08-26,1.9267,-0.005600000000000001
2022-08-29,1.9402,0.006999999999999999
2022-08-30,1.9337,-0.0034000000000000002
2022-08-31,1.8727,-0.0315
2022-09-01,1.855,-0.0095
2022-09-02,1.861,0.0032
2022-09-05,1.8674,0.0034000000000000002
2022-09-06,1.9171,0.026600000000000002
2022-09-07,1.9379,0.0108
2022-09-08,1.9306,-0.0038
2022-09-09,1.922,-0.0045000000000000005
2022-09-13,1.9166,-0.0028000000000000004
2022-09-14,1.8949,-0.0113
2022-09-15,1.8141,-0.0426
2022-09-16,1.7912,-0.0126
2022-09-19,1.7769,-0.008
2022-09-20,1.8148,0.0213
2022-09-21,1.7792,-0.0196
2022-09-22,1.8006,0.012
2022-09-23,1.7609,-0.022000000000000002
2022-09-26,1.8025,0.0236
2022-09-27,1.821,0.0103
2022-09-28,1.7485,-0.0398
2022-09-29,1.7607,0.006999999999999999
2022-09-30,1.6897,-0.0403
2022-10-10,1.6396,-0.0297
2022-10-11,1.6571,0.010700000000000001
2022-10-12,1.7237,0.04019999999999999
2022-10-13,1.7079,-0.0092
2022-10-14,1.7343,0.0155
2022-10-17,1.7232,-0.0064
2022-10-18,1.7611,0.022000000000000002
2022-10-19,1.7465,-0.0083
2022-10-20,1.7086,-0.0217
2022-10-21,1.7263,0.0104
2022-10-24,1.6782,-0.0279
2022-10-25,1.6821,0.0023
2022-10-26,1.7057,0.013999999999999999
2022-10-27,1.6586,-0.0276
2022-10-28,1.6117,-0.028300000000000002
2022-10-31,1.6236,0.0074
2022-11-01,1.6753,0.0318
2022-11-02,1.7122,0.022000000000000002
2022-11-03,1.7204,0.0048
2022-11-04,1.7744,0.031400000000000004
2022-11-07,1.7616,-0.0072
2022-11-08,1.752,-0.0054
2022-11-09,1.7383,-0.0078000000000000005
2022-11-10,1.7002,-0.0219
2022-11-11,1.7294,0.0172
2022-11-14,1.7021,-0.0158
2022-11-15,1.7588,0.0333
2022-11-16,1.7424,-0.009300000000000001
2022-11-17,1.7501,0.0044
2022-11-18,1.7414,-0.005
2022-11-21,1.732,-0.0054
2022-11-22,1.7047,-0.0158
2022-11-23,1.7023,-0.0014000000000000002
2022-11-24,1.6928,-0.005600000000000001
2022-11-25,1.6618,-0.0183
2022-11-28,1.655,-0.0040999999999999995
2022-11-29,1.6929,0.0229
2022-11-30,1.7107,0.0105
2022-12-01,1.7165,0.0034000000000000002
2022-12-02,1.7208,0.0025
2022-12-05,1.7711,0.0292
2022-12-06,1.7657,-0.003
2022-12-07,1.7311,-0.0196
2022-12-08,1.7767,0.0263
2022-12-09,1.7937,0.0096
2022-12-12,1.7637,-0.0167
2022-12-13,1.7611,-0.0015
2022-12-14,1.7584,-0.0015
2022-12-15,1.7394,-0.0108
2022-12-16,1.7302,-0.0053
2022-12-19,1.7112,-0.011000000000000001
2022-12-20,1.677,-0.02
2022-12-21,1.6754,-0.001
2022-12-22,1.7042,0.0172
2022-12-23,1.696,-0.0048
2022-12-26,1.7027,0.004
2022-12-27,1.7087,0.0034999999999999996
2022-12-28,1.7167,0.004699999999999999
2022-12-29,1.7182,0.0009
2022-12-30,1.7167,-0.0009
2022-12-31,1.7166,-0.0001
2023-01-03,1.7618,0.0263
2023-01-04,1.7973,0.020099999999999996
2023-01-05,1.8132,0.0088
2023-01-06,1.8061,-0.0039000000000000003
2023-01-09,1.8103,0.0023
2023-01-10,1.7897,-0.011399999999999999
2023-01-11,1.7772,-0.006999999999999999
2023-01-12,1.7629,-0.008
2023-01-13,1.7717,0.005
2023-01-16,1.7681,-0.002
2023-01-17,1.7698,0.001
2023-01-18,1.7866,0.0095
2023-01-19,1.8001,0.0076
2023-01-20,1.8349,0.019299999999999998
2023-01-30,1.8154,-0.0106
2023-01-31,1.788,-0.0151
2023-02-01,1.8137,0.0144
2023-02-02,1.8006,-0.0072
2023-02-03,1.8082,0.0042
2023-02-06,1.7863,-0.0121
2023-02-07,1.7909,0.0026
2023-02-08,1.7579,-0.0184
2023-02-09,1.7908,0.0187
2023-02-10,1.7475,-0.0242
2023-02-13,1.7544,0.0039000000000000003
2023-02-14,1.7421,-0.006999999999999999
2023-02-15,1.7472,0.0029
2023-02-16,1.7573,0.0058
2023-02-17,1.7027,-0.0311
2023-02-20,1.747,0.026000000000000002
2023-02-21,1.7098,-0.0213
2023-02-22,1.6982,-0.0068000000000000005
2023-02-23,1.69,-0.0048
2023-02-24,1.6751,-0.0088
2023-02-27,1.6711,-0.0024
2023-02-28,1.6708,-0.0002
2023-03-01,1.7442,0.043899999999999995
2023-03-02,1.7478,0.0021
2023-03-03,1.7547,0.0039000000000000003
2023-03-06,1.7483,-0.0036
2023-03-07,1.7084,-0.022799999999999997
2023-03-08,1.7114,0.0018
2023-03-09,1.6974,-0.008199999999999999
2023-03-10,1.6735,-0.0141
2023-03-13,1.7267,0.0318
2023-03-14,1.7061,-0.011899999999999999
2023-03-15,1.6942,-0.006999999999999999
2023-03-16,1.6851,-0.0054
2023-03-17,1.7414,0.0334
2023-03-20,1.6856,-0.032
2023-03-21,1.7157,0.0179
2023-03-22,1.7164,0.0004
2023-03-23,1.7849,0.039900000000000005
2023-03-24,1.818,0.018500000000000003
2023-03-27,1.822,0.0022
2023-03-28,1.8053,-0.0092
2023-03-29,1.8233,0.01
2023-03-30,1.812,-0.0062
2023-03-31,1.8564,0.0245
2023-04-03,1.9258,0.0374
2023-04-04,1.9044,-0.0111
2023-04-06,1.8978,-0.0034999999999999996
2023-04-07,1.9341,0.0191
2023-04-10,1.8582,-0.0392
2023-04-11,1.8745,0.0088
2023-04-12,1.8882,0.0073
2023-04-13,1.8586,-0.015700000000000002
2023-04-14,1.8529,-0.0031
2023-04-17,1.854,0.0006
2023-04-18,1.8456,-0.0045000000000000005
2023-04-19,1.8315,-0.0076
2023-04-20,1.8643,0.0179
2023-04-21,1.7803,-0.0451
2023-04-24,1.7818,0.0008
2023-04-25,1.761,-0.011699999999999999
2023-04-26,1.7386,-0.0127
2023-04-27,1.7202,-0.0106
2023-04-28,1.7672,0.0273
2023-05-04,1.7411,-0.0148
2023-05-05,1.7591,0.0103
2023-05-08,1.7636,0.0026
2023-05-09,1.7336,-0.017
2023-05-10,1.7095,-0.0139
2023-05-11,1.6952,-0.0084
2023-05-12,1.6851,-0.006
2023-05-15,1.7002,0.009000000000000001
2023-05-16,1.6713,-0.017
2023-05-17,1.6678,-0.0021
2023-05-18,1.7203,0.0315
2023-05-19,1.696,-0.0141
2023-05-22,1.6839,-0.0070999999999999995
2023-05-23,1.6666,-0.0103
2023-05-24,1.6597,-0.0040999999999999995
2023-05-25,1.6561,-0.0022
2023-05-26,1.6785,0.013500000000000002
2023-05-29,1.6677,-0.0064
2023-05-30,1.7217,0.032400000000000005
2023-05-31,1.7341,0.0072
2023-06-01,1.7757,0.024
2023-06-02,1.7891,0.0075
2023-06-05,1.8068,0.009899999999999999
2023-06-06,1.7581,-0.027000000000000003
2023-06-07,1.7868,0.0163
2023-06-08,1.77,-0.009399999999999999
2023-06-09,1.8165,0.0263
2023-06-12,1.8179,0.0008
2023-06-13,1.8499,0.0176
2023-06-14,1.8608,0.0059
2023-06-15,1.8684,0.0040999999999999995
2023-06-16,1.9336,0.0349
2023-06-19,1.9806,0.024300000000000002
2023-06-20,1.9972,0.0084
2023-06-21,1.9081,-0.0446
2023-06-26,1.8153,-0.048600000000000004
2023-06-27,1.8329,0.0097
2023-06-28,1.7721,-0.0332
2023-06-29,1.7768,0.0027
2023-06-30,1.7731,-0.0021
2023-07-03,1.746,-0.015300000000000001
2023-07-04,1.7475,0.0009
2023-07-05,1.7223,-0.0144
2023-07-06,1.7223,0.0
2023-07-07,1.7169,-0.0031
2023-07-10,1.7103,-0.0038
2023-07-11,1.7177,0.0043
2023-07-12,1.6701,-0.0277
2023-07-13,1.7112,0.0246
2023-07-14,1.7332,0.0129
2023-07-17,1.731,-0.0013
2023-07-18,1.6988,-0.018600000000000002
2023-07-19,1.6961,-0.0016
2023-07-20,1.6473,-0.0288
2023-07-21,1.6463,-0.0006
2023-07-24,1.6415,-0.0029
2023-07-25,1.7048,0.038599999999999995
2023-07-26,1.6713,-0.0197
2023-07-27,1.6617,-0.005699999999999999
2023-07-28,1.713,0.030899999999999997
2023-07-31,1.738,0.0146
2023-08-01,1.7448,0.0039000000000000003
2023-08-02,1.7318,-0.0075
2023-08-03,1.7407,0.0051
2023-08-04,1.7885,0.0275
