date,nav,ret
2018-06-20,0.969,0.010428
2018-06-21,0.945,-0.024768
2018-06-22,0.955,0.010582000000000001
2018-06-25,0.941,-0.01466
2018-06-26,0.95,0.009564
2018-06-27,0.94,-0.010526
2018-06-28,0.935,-0.005319000000000001
2018-06-29,0.966,0.033155000000000004
2018-06-30,0.966,0.0
2018-07-02,0.948,-0.018633999999999998
2018-07-03,0.965,0.017932
2018-07-04,0.955,-0.010363
2018-07-05,0.935,-0.020942
2018-07-06,0.941,0.006417000000000001
2018-07-09,0.96,0.020191
2018-07-10,0.961,0.001042
2018-07-11,0.932,-0.030177
2018-07-12,0.971,0.041845
2018-07-13,0.984,0.013388
2018-07-16,0.991,0.0071140000000000005
2018-07-17,1.002,0.0111
2018-07-18,0.994,-0.007984
2018-07-19,0.984,-0.01006
2018-07-20,0.994,0.010163
2018-07-23,0.999,0.00503
2018-07-24,1.004,0.005004999999999999
2018-07-25,1.0,-0.003984
2018-07-26,0.983,-0.017
2018-07-27,0.977,-0.006104000000000001
2018-07-30,0.962,-0.015353
2018-07-31,0.965,0.0031190000000000002
2018-08-01,0.948,-0.017617
2018-08-02,0.932,-0.016878
2018-08-03,0.91,-0.023605
2018-08-06,0.89,-0.021978
2018-08-07,0.914,0.026966
2018-08-08,0.898,-0.017505
2018-08-09,0.927,0.032294
2018-08-10,0.934,0.0075509999999999996
2018-08-13,0.955,0.022484
2018-08-14,0.948,-0.00733
2018-08-15,0.929,-0.020042
2018-08-16,0.924,-0.0053820000000000005
2018-08-17,0.907,-0.018398
2018-08-20,0.912,0.0055130000000000005
2018-08-21,0.92,0.008772
2018-08-22,0.908,-0.013043
2018-08-23,0.92,0.013216
2018-08-24,0.933,0.01413
2018-08-27,0.952,0.020364
2018-08-28,0.946,-0.006303
2018-08-29,0.941,-0.005285
2018-08-30,0.924,-0.018066
2018-08-31,0.915,-0.00974
2018-09-03,0.929,0.015301
2018-09-04,0.956,0.029064
2018-09-05,0.947,-0.009414
2018-09-06,0.937,-0.01056
2018-09-07,0.922,-0.016009
2018-09-10,0.899,-0.024946000000000003
2018-09-11,0.911,0.013348
2018-09-12,0.905,-0.006586
2018-09-13,0.927,0.024308999999999997
2018-09-14,0.903,-0.02589
2018-09-17,0.889,-0.015504
2018-09-18,0.91,0.023622
2018-09-19,0.916,0.006593
2018-09-20,0.901,-0.016375999999999998
2018-09-21,0.909,0.008879
2018-09-25,0.906,-0.0033
2018-09-26,0.907,0.001104
2018-09-27,0.894,-0.014333
2018-09-28,0.901,0.00783
2018-10-08,0.861,-0.044395
2018-10-09,0.85,-0.012776000000000001
2018-10-10,0.844,-0.007058999999999999
2018-10-11,0.79,-0.06398100000000001
2018-10-12,0.79,0.0
2018-10-15,0.789,-0.001266
2018-10-16,0.772,-0.021546
2018-10-17,0.782,0.012953
2018-10-18,0.769,-0.016624
2018-10-19,0.797,0.036411
2018-10-22,0.829,0.040151000000000006
2018-10-23,0.817,-0.014475
2018-10-24,0.814,-0.0036720000000000004
2018-10-25,0.813,-0.001229
2018-10-26,0.802,-0.01353
2018-10-29,0.793,-0.011222000000000001
2018-10-30,0.801,0.010088
2018-10-31,0.813,0.014981
2018-11-01,0.819,0.00738
2018-11-02,0.851,0.039072
2018-11-05,0.855,0.004699999999999999
2018-11-06,0.853,-0.002339
2018-11-07,0.847,-0.007034
2018-11-08,0.835,-0.014168
2018-11-09,0.837,0.002395
2018-11-12,0.866,0.034648
2018-11-13,0.876,0.011547
2018-11-14,0.873,-0.003425
2018-11-15,0.884,0.0126
2018-11-16,0.891,0.007919
2018-11-19,0.888,-0.003367
2018-11-20,0.866,-0.024775000000000002
2018-11-21,0.869,0.003464
2018-11-22,0.872,0.003452
2018-11-23,0.845,-0.030962999999999997
2018-11-26,0.842,-0.0035499999999999998
2018-11-27,0.851,0.010688999999999999
2018-11-28,0.871,0.023502000000000002
2018-11-29,0.855,-0.01837
2018-11-30,0.866,0.012865
2018-12-03,0.886,0.023094999999999997
2018-12-04,0.89,0.004515
2018-12-05,0.901,0.01236
2018-12-06,0.889,-0.013319000000000001
2018-12-07,0.892,0.0033750000000000004
2018-12-10,0.882,-0.011211
2018-12-11,0.888,0.006803
2018-12-12,0.886,-0.002252
2018-12-13,0.892,0.006772
2018-12-14,0.873,-0.0213
2018-12-17,0.863,-0.011455
2018-12-18,0.867,0.004635
2018-12-19,0.849,-0.020760999999999998
2018-12-20,0.851,0.002356
2018-12-21,0.847,-0.004699999999999999
2018-12-24,0.864,0.020071
2018-12-25,0.864,0.0
2018-12-26,0.862,-0.0023150000000000002
2018-12-27,0.853,-0.010441
2018-12-28,0.852,-0.001172
2018-12-31,0.852,0.0
2019-01-02,0.848,-0.0046949999999999995
2019-01-03,0.834,-0.016509
2019-01-04,0.85,0.019185
2019-01-07,0.869,0.022353
2019-01-08,0.868,-0.001151
2019-01-09,0.863,-0.0057599999999999995
2019-01-10,0.873,0.011587
2019-01-11,0.874,0.001145
2019-01-14,0.869,-0.005721
2019-01-15,0.888,0.021863999999999998
2019-01-16,0.885,-0.003378
2019-01-17,0.873,-0.013559000000000002
2019-01-18,0.89,0.019473
2019-01-21,0.892,0.0022470000000000003
2019-01-22,0.884,-0.008969
2019-01-23,0.89,0.006787
2019-01-24,0.909,0.021348
2019-01-25,0.918,0.009901
2019-01-28,0.921,0.0032679999999999996
2019-01-29,0.911,-0.010858000000000001
2019-01-30,0.899,-0.013172
2019-01-31,0.892,-0.0077859999999999995
2019-02-01,0.916,0.026906
2019-02-11,0.943,0.029476
2019-02-12,0.943,0.0
2019-02-13,0.954,0.011665000000000002
2019-02-14,0.962,0.008386
2019-02-15,0.958,-0.004158
2019-02-18,0.998,0.041754
2019-02-19,1.004,0.006012
2019-02-20,1.013,0.008964
2019-02-21,1.02,0.0069099999999999995
2019-02-22,1.055,0.034314
2019-02-25,1.098,0.040758
2019-02-26,1.087,-0.010018
2019-02-27,1.052,-0.032199
2019-02-28,1.065,0.012357
2019-03-01,1.079,0.013146
2019-03-04,1.095,0.014829000000000002
2019-03-05,1.116,0.019178
2019-03-06,1.127,0.009857
2019-03-07,1.141,0.012421999999999999
2019-03-08,1.121,-0.017528
2019-03-11,1.182,0.054416
2019-03-12,1.218,0.030457
2019-03-13,1.189,-0.023809999999999998
2019-03-14,1.165,-0.020184999999999998
2019-03-15,1.179,0.012017
2019-03-18,1.195,0.013571
2019-03-19,1.201,0.005021
2019-03-20,1.185,-0.013322
2019-03-21,1.19,0.004219
2019-03-22,1.181,-0.007562999999999999
2019-03-25,1.167,-0.011854
2019-03-26,1.151,-0.01371
2019-03-27,1.161,0.008688
2019-03-28,1.152,-0.007752
2019-03-29,1.185,0.028645999999999998
2019-04-01,1.249,0.054008
2019-04-02,1.255,0.004804
2019-04-03,1.259,0.0031869999999999997
2019-04-04,1.259,0.0
2019-04-08,1.229,-0.023828000000000002
2019-04-09,1.226,-0.002441
2019-04-10,1.227,0.0008160000000000001
2019-04-11,1.207,-0.0163
2019-04-12,1.219,0.009942
2019-04-15,1.214,-0.004102
2019-04-16,1.232,0.014827
2019-04-17,1.248,0.012987
2019-04-18,1.25,0.001603
2019-04-19,1.269,0.0152
2019-04-22,1.268,-0.000788
2019-04-23,1.246,-0.01735
2019-04-24,1.264,0.014446
2019-04-25,1.227,-0.029272
2019-04-26,1.225,-0.0016300000000000002
2019-04-29,1.188,-0.030203999999999998
2019-04-30,1.202,0.011785
2019-05-06,1.124,-0.064892
2019-05-07,1.131,0.006228
2019-05-08,1.121,-0.008842
2019-05-09,1.115,-0.005352
2019-05-10,1.164,0.043946
2019-05-13,1.144,-0.017182
2019-05-14,1.143,-0.0008740000000000001
2019-05-15,1.175,0.027997
2019-05-16,1.169,-0.005106
2019-05-17,1.14,-0.024808
2019-05-20,1.129,-0.009649
2019-05-21,1.144,0.013286
2019-05-22,1.15,0.005245
2019-05-23,1.124,-0.022609
2019-05-24,1.103,-0.018683
2019-05-27,1.143,0.036265
2019-05-28,1.139,-0.0034999999999999996
2019-05-29,1.137,-0.001756
2019-05-30,1.125,-0.010554
2019-05-31,1.133,0.007110999999999999
2019-06-03,1.113,-0.017652
2019-06-04,1.099,-0.012579
2019-06-05,1.088,-0.010008999999999999
2019-06-06,1.064,-0.022059000000000002
2019-06-10,1.08,0.015038000000000001
2019-06-11,1.127,0.043518999999999995
2019-06-12,1.108,-0.016859
2019-06-13,1.111,0.002708
2019-06-14,1.087,-0.021602
2019-06-17,1.076,-0.01012
2019-06-18,1.082,0.005576
2019-06-19,1.105,0.021257
2019-06-20,1.127,0.01991
2019-06-21,1.147,0.017745999999999998
2019-06-24,1.15,0.002616
2019-06-25,1.131,-0.016522
2019-06-26,1.127,-0.003537
2019-06-27,1.146,0.016859
2019-06-28,1.135,-0.009599
2019-06-30,1.135,0.0
2019-07-01,1.174,0.034361
2019-07-02,1.168,-0.005111
2019-07-03,1.15,-0.015411
2019-07-04,1.143,-0.006087
2019-07-05,1.149,0.005249
2019-07-08,1.112,-0.032202
2019-07-09,1.115,0.002698
2019-07-10,1.115,0.0
2019-07-11,1.101,-0.012556000000000001
2019-07-12,1.111,0.009083
2019-07-15,1.134,0.020701999999999998
2019-07-16,1.131,-0.002646
2019-07-17,1.132,0.000884
2019-07-18,1.115,-0.015018
2019-07-19,1.122,0.006278000000000001
2019-07-22,1.111,-0.009804
2019-07-23,1.132,0.018902000000000002
2019-07-24,1.143,0.009717
2019-07-25,1.152,0.007873999999999999
2019-07-26,1.151,-0.0008680000000000001
2019-07-29,1.155,0.003475
2019-07-30,1.149,-0.005195
2019-07-31,1.149,0.0
2019-08-01,1.152,0.002611
2019-08-02,1.146,-0.005208000000000001
2019-08-05,1.133,-0.011344
2019-08-06,1.113,-0.017652
2019-08-07,1.092,-0.018868
2019-08-08,1.101,0.008242000000000001
2019-08-09,1.098,-0.002725
2019-08-12,1.123,0.022768999999999998
2019-08-13,1.117,-0.005343
2019-08-14,1.118,0.000895
2019-08-15,1.136,0.0161
2019-08-16,1.137,0.0008799999999999999
2019-08-19,1.177,0.035179999999999996
2019-08-20,1.172,-0.004248
2019-08-21,1.199,0.023038
2019-08-22,1.204,0.00417
2019-08-23,1.193,-0.009136
2019-08-26,1.181,-0.010059
2019-08-27,1.199,0.015241
2019-08-28,1.196,-0.002502
2019-08-29,1.214,0.01505
2019-08-30,1.201,-0.010708
2019-09-02,1.251,0.041631999999999995
2019-09-03,1.264,0.010391999999999998
2019-09-04,1.262,-0.001582
2019-09-05,1.279,0.013471
2019-09-06,1.266,-0.010164
2019-09-09,1.307,0.032385000000000004
2019-09-10,1.298,-0.006886
2019-09-11,1.307,0.006934
2019-09-12,1.313,0.0045910000000000005
2019-09-16,1.327,0.010663
2019-09-17,1.284,-0.032404
2019-09-18,1.273,-0.008567
2019-09-19,1.298,0.019639
2019-09-20,1.3,0.0015409999999999998
2019-09-23,1.297,-0.002308
2019-09-24,1.3,0.002313
2019-09-25,1.268,-0.024615
2019-09-26,1.23,-0.029967999999999998
2019-09-27,1.247,0.013821000000000002
2019-09-30,1.238,-0.007217
2019-10-08,1.227,-0.008884999999999999
2019-10-09,1.242,0.012225
2019-10-10,1.281,0.031401
2019-10-11,1.275,-0.004684
2019-10-14,1.302,0.021176
2019-10-15,1.271,-0.023809999999999998
2019-10-16,1.265,-0.004721
2019-10-17,1.265,0.0
2019-10-18,1.252,-0.010277000000000001
2019-10-21,1.245,-0.0055910000000000005
2019-10-22,1.273,0.02249
2019-10-23,1.262,-0.008641
2019-10-24,1.251,-0.008716
2019-10-25,1.262,0.008793
2019-10-28,1.293,0.024564
2019-10-29,1.264,-0.022428
2019-10-30,1.253,-0.008702999999999999
2019-10-31,1.244,-0.007183
2019-11-01,1.247,0.002412
2019-11-04,1.256,0.007217
2019-11-05,1.261,0.003981
2019-11-06,1.249,-0.009516
2019-11-07,1.26,0.008807
2019-11-08,1.266,0.004762
2019-11-11,1.242,-0.018956999999999998
2019-11-12,1.229,-0.010466999999999999
2019-11-13,1.238,0.007323
2019-11-14,1.247,0.0072699999999999996
2019-11-15,1.251,0.003208
2019-11-18,1.254,0.002398
2019-11-19,1.286,0.025518
2019-11-20,1.277,-0.006998
2019-11-21,1.279,0.001566
2019-11-22,1.249,-0.023456
2019-11-25,1.229,-0.016013
2019-11-26,1.239,0.008137
2019-11-27,1.239,0.0
2019-11-28,1.242,0.002421
2019-11-29,1.247,0.004026
2019-12-02,1.268,0.01684
2019-12-03,1.283,0.01183
2019-12-04,1.288,0.003897
2019-12-05,1.313,0.01941
2019-12-06,1.314,0.0007620000000000001
2019-12-09,1.331,0.012938
2019-12-10,1.344,0.009767
2019-12-11,1.328,-0.011904999999999999
2019-12-12,1.339,0.008283
2019-12-13,1.363,0.017924
2019-12-16,1.425,0.045488
2019-12-17,1.435,0.007018
2019-12-18,1.419,-0.01115
2019-12-19,1.418,-0.0007049999999999999
2019-12-20,1.381,-0.026093
2019-12-23,1.333,-0.034756999999999996
2019-12-24,1.354,0.015754
2019-12-25,1.368,0.01034
2019-12-26,1.365,-0.002193
2019-12-27,1.339,-0.019048
2019-12-30,1.35,0.008215
2019-12-31,1.347,-0.002222
2020-01-02,1.386,0.028953000000000003
2020-01-03,1.395,0.006494
2020-01-06,1.408,0.009319
2020-01-07,1.429,0.014915000000000001
2020-01-08,1.419,-0.006998
2020-01-09,1.478,0.041579
2020-01-10,1.46,-0.012179
2020-01-13,1.481,0.014384
2020-01-14,1.485,0.0027010000000000003
2020-01-15,1.509,0.016162
2020-01-16,1.511,0.001325
2020-01-17,1.514,0.0019850000000000002
2020-01-20,1.548,0.022456999999999998
2020-01-21,1.536,-0.007752
2020-01-22,1.563,0.017578
2020-01-23,1.491,-0.046064999999999995
2020-02-03,1.36,-0.08786
2020-02-04,1.386,0.019118
2020-02-05,1.406,0.01443
2020-02-06,1.453,0.033428
2020-02-07,1.508,0.037853
2020-02-10,1.511,0.001989
2020-02-11,1.495,-0.010589
2020-02-12,1.563,0.045485
2020-02-13,1.57,0.004479
2020-02-14,1.577,0.004459
2020-02-17,1.65,0.04629
2020-02-18,1.707,0.034545
2020-02-19,1.695,-0.00703
2020-02-20,1.727,0.018879
2020-02-21,1.772,0.026057
2020-02-24,1.809,0.02088
2020-02-25,1.808,-0.000553
2020-02-26,1.717,-0.050332
2020-02-27,1.721,0.00233
2020-02-28,1.597,-0.072051
2020-03-02,1.65,0.033187
2020-03-03,1.661,0.006666999999999999
2020-03-04,1.652,-0.005417999999999999
2020-03-05,1.662,0.006052999999999999
2020-03-06,1.634,-0.016847
2020-03-09,1.526,-0.066095
2020-03-10,1.587,0.039973999999999996
2020-03-11,1.57,-0.010712
2020-03-12,1.548,-0.014013
2020-03-13,1.559,0.007106
2020-03-16,1.472,-0.055805
2020-03-17,1.485,0.008832
2020-03-18,1.477,-0.005386999999999999
2020-03-19,1.507,0.020311
2020-03-20,1.488,-0.012608
2020-03-23,1.388,-0.067204
2020-03-24,1.415,0.019452
2020-03-25,1.448,0.023322
2020-03-26,1.422,-0.017956
2020-03-27,1.405,-0.011955
2020-03-30,1.343,-0.044128
2020-03-31,1.326,-0.012658
2020-04-01,1.333,0.005279000000000001
2020-04-02,1.393,0.045011
2020-04-03,1.369,-0.017229
2020-04-07,1.418,0.035793
2020-04-08,1.423,0.003526
2020-04-09,1.427,0.002811
2020-04-10,1.372,-0.038542
2020-04-13,1.343,-0.021137000000000003
2020-04-14,1.376,0.024571999999999997
2020-04-15,1.376,0.0
2020-04-16,1.398,0.015988
2020-04-17,1.424,0.018598
2020-04-20,1.452,0.019663
2020-04-21,1.458,0.004132
2020-04-22,1.458,0.0
2020-04-23,1.437,-0.014403
2020-04-24,1.399,-0.026444000000000002
2020-04-27,1.386,-0.009292
2020-04-28,1.377,-0.006494
2020-04-29,1.379,0.001452
2020-04-30,1.448,0.050036
2020-05-06,1.485,0.025552000000000002
2020-05-07,1.495,0.006734
2020-05-08,1.522,0.01806
2020-05-11,1.499,-0.015112
2020-05-12,1.513,0.009340000000000001
2020-05-13,1.514,0.000661
2020-05-14,1.486,-0.018494
2020-05-15,1.499,0.008748
2020-05-18,1.471,-0.018678999999999998
2020-05-19,1.5,0.019714
2020-05-20,1.474,-0.017333
2020-05-21,1.427,-0.031886
2020-05-22,1.388,-0.02733
2020-05-25,1.374,-0.010086
2020-05-26,1.405,0.022562000000000002
2020-05-27,1.381,-0.017082
2020-05-28,1.376,-0.0036209999999999997
2020-05-29,1.389,0.009448
2020-06-01,1.449,0.043197
2020-06-02,1.445,-0.002761
2020-06-03,1.447,0.001384
2020-06-04,1.438,-0.00622
2020-06-05,1.436,-0.001391
2020-06-08,1.444,0.005571
2020-06-09,1.441,-0.002078
2020-06-10,1.437,-0.0027760000000000003
2020-06-11,1.451,0.009743
2020-06-12,1.444,-0.004824
2020-06-15,1.433,-0.007618000000000001
2020-06-16,1.467,0.023725999999999997
2020-06-17,1.455,-0.00818
2020-06-18,1.455,0.0
2020-06-19,1.47,0.010308999999999999
2020-06-22,1.508,0.025849999999999998
2020-06-23,1.529,0.013926000000000001
2020-06-24,1.553,0.015697000000000003
2020-06-29,1.55,-0.0019320000000000001
2020-06-30,1.572,0.014194
2020-07-01,1.578,0.0038169999999999996
2020-07-02,1.593,0.009506
2020-07-03,1.616,0.014438
2020-07-06,1.677,0.037748
2020-07-07,1.716,0.023256000000000002
2020-07-08,1.765,0.028555
2020-07-09,1.839,0.041926
2020-07-10,1.803,-0.019576
2020-07-13,1.849,0.025512999999999997
2020-07-14,1.824,-0.013521
2020-07-15,1.784,-0.02193
2020-07-16,1.715,-0.038677
2020-07-17,1.708,-0.004082
2020-07-20,1.769,0.035714
2020-07-21,1.785,0.009045
2020-07-22,1.787,0.0011200000000000001
2020-07-23,1.813,0.01455
2020-07-24,1.732,-0.044676999999999994
2020-07-27,1.763,0.017898
2020-07-28,1.756,-0.003971
2020-07-29,1.817,0.034738000000000005
2020-07-30,1.842,0.013758999999999999
2020-07-31,1.861,0.010315000000000001
2020-08-03,1.893,0.017195000000000002
2020-08-04,1.859,-0.017961
2020-08-05,1.869,0.005379
2020-08-06,1.862,-0.003745
2020-08-07,1.869,0.003759
2020-08-10,1.919,0.026751999999999998
2020-08-11,1.868,-0.026576
2020-08-12,1.799,-0.036938
2020-08-13,1.8,0.000556
2020-08-14,1.824,0.013333
2020-08-17,1.851,0.014803
2020-08-18,1.855,0.0021609999999999997
2020-08-19,1.797,-0.031267
2020-08-20,1.77,-0.015025
2020-08-21,1.781,0.006215000000000001
2020-08-24,1.831,0.0281
2020-08-25,1.805,-0.014199999999999999
2020-08-26,1.745,-0.0332
2020-08-27,1.79,0.0258
2020-08-28,1.823,0.0184
2020-08-31,1.823,0.0
2020-09-01,1.847,0.0132
2020-09-02,1.87,0.0125
2020-09-03,1.868,-0.0011
2020-09-04,1.878,0.0054
2020-09-07,1.839,-0.0208
2020-09-08,1.827,-0.006500000000000001
2020-09-09,1.757,-0.0383
2020-09-10,1.7,-0.032400000000000005
2020-09-11,1.787,0.0512
2020-09-14,1.824,0.0207
2020-09-15,1.825,0.0005
2020-09-16,1.835,0.0055000000000000005
2020-09-17,1.868,0.018000000000000002
2020-09-18,1.866,-0.0011
2020-09-21,1.858,-0.0043
2020-09-22,1.83,-0.0151
2020-09-23,1.888,0.0317
2020-09-24,1.809,-0.0418
2020-09-25,1.806,-0.0017000000000000001
2020-09-28,1.821,0.0083
2020-09-29,1.842,0.0115
2020-09-30,1.845,0.0016
2020-10-09,1.957,0.060700000000000004
2020-10-12,2.019,0.0317
2020-10-13,2.025,0.003
2020-10-14,2.01,-0.0074
2020-10-15,1.961,-0.024399999999999998
2020-10-16,1.958,-0.0015
2020-10-19,1.918,-0.0204
2020-10-20,1.952,0.0177
2020-10-21,1.914,-0.0195
2020-10-22,1.901,-0.0068000000000000005
2020-10-23,1.855,-0.0242
2020-10-26,1.88,0.013500000000000002
2020-10-27,1.896,0.0085
2020-10-28,1.899,0.0016
2020-10-29,1.909,0.0053
2020-10-30,1.911,0.001
2020-11-02,1.962,0.026699999999999998
2020-11-03,1.985,0.011699999999999999
2020-11-04,1.984,-0.0005
2020-11-05,2.058,0.0373
2020-11-06,2.015,-0.0209
2020-11-09,2.027,0.006
2020-11-10,2.07,0.0212
2020-11-11,2.048,-0.0106
2020-11-12,2.091,0.021
2020-11-13,2.058,-0.0158
2020-11-16,2.079,0.0102
2020-11-17,2.037,-0.0202
2020-11-18,2.009,-0.0137
2020-11-19,2.022,0.006500000000000001
2020-11-20,2.05,0.0138
2020-11-23,2.084,0.0166
2020-11-24,2.079,-0.0024
2020-11-25,2.038,-0.0197
2020-11-26,2.028,-0.0049
2020-11-27,2.029,0.0005
2020-11-30,1.995,-0.0168
2020-12-01,2.035,0.020099999999999996
2020-12-02,2.035,0.0
2020-12-03,2.029,-0.0029
2020-12-04,2.022,-0.0034000000000000002
2020-12-07,2.02,-0.001
2020-12-08,2.017,-0.0015
2020-12-09,1.981,-0.0178
2020-12-10,2.008,0.013600000000000001
2020-12-11,1.974,-0.0169
2020-12-14,2.004,0.0152
2020-12-15,2.033,0.014499999999999999
2020-12-16,2.038,0.0025
2020-12-17,2.029,-0.0044
2020-12-18,2.049,0.009899999999999999
2020-12-21,2.122,0.0356
2020-12-22,2.068,-0.0254
2020-12-23,2.116,0.0232
2020-12-24,2.091,-0.0118
2020-12-25,2.143,0.024900000000000002
2020-12-28,2.132,-0.0051
2020-12-29,2.065,-0.031400000000000004
2020-12-30,2.078,0.0063
2020-12-31,2.129,0.0245
2021-01-04,2.24,0.0521
2021-01-05,2.269,0.0129
2021-01-06,2.265,-0.0018
2021-01-07,2.291,0.0115
2021-01-08,2.282,-0.0039000000000000003
2021-01-11,2.246,-0.0158
2021-01-12,2.297,0.0227
2021-01-13,2.284,-0.005699999999999999
2021-01-14,2.248,-0.0158
2021-01-15,2.238,-0.0044
2021-01-18,2.276,0.017
2021-01-19,2.251,-0.011000000000000001
2021-01-20,2.282,0.0138
2021-01-21,2.317,0.015300000000000001
2021-01-22,2.345,0.0121
2021-01-25,2.336,-0.0038
2021-01-26,2.299,-0.0158
2021-01-27,2.345,0.02
2021-01-28,2.267,-0.0333
2021-01-29,2.246,-0.009300000000000001
2021-02-01,2.288,0.0187
2021-02-02,2.321,0.0144
2021-02-03,2.311,-0.0043
2021-02-04,2.302,-0.0039000000000000003
2021-02-05,2.25,-0.0226
2021-02-08,2.301,0.0227
2021-02-09,2.382,0.0352
2021-02-10,2.439,0.0239
2021-02-18,2.479,0.016399999999999998
2021-02-19,2.451,-0.0113
2021-02-22,2.429,-0.009000000000000001
2021-02-23,2.437,0.0033
2021-02-24,2.356,-0.0332
2021-02-25,2.351,-0.0021
2021-02-26,2.283,-0.028900000000000002
2021-03-01,2.354,0.0311
2021-03-02,2.333,-0.0089
2021-03-03,2.335,0.0009
2021-03-04,2.252,-0.0355
2021-03-05,2.236,-0.0070999999999999995
2021-03-08,2.173,-0.0282
2021-03-09,2.113,-0.0276
2021-03-10,2.103,-0.004699999999999999
2021-03-11,2.159,0.026600000000000002
2021-03-12,2.167,0.0037
2021-03-15,2.12,-0.0217
2021-03-16,2.134,0.0066
2021-03-17,2.142,0.0037
2021-03-18,2.181,0.0182
2021-03-19,2.117,-0.029300000000000003
2021-03-22,2.135,0.0085
2021-03-23,2.085,-0.023399999999999997
2021-03-24,2.016,-0.0331
2021-03-25,2.031,0.0074
2021-03-26,2.079,0.0236
2021-03-29,2.095,0.0077
2021-03-30,2.109,0.0067
2021-03-31,2.101,-0.0038
2021-04-01,2.129,0.013300000000000001
2021-04-02,2.143,0.0066
2021-04-06,2.155,0.005600000000000001
2021-04-07,2.137,-0.0084
2021-04-08,2.126,-0.0051
2021-04-09,2.104,-0.0103
2021-04-12,2.039,-0.030899999999999997
2021-04-13,2.037,-0.001
2021-04-14,2.065,0.0137
2021-04-15,2.066,0.0005
2021-04-16,2.065,-0.0005
2021-04-19,2.114,0.023700000000000002
2021-04-20,2.127,0.0060999999999999995
2021-04-21,2.13,0.0014000000000000002
2021-04-22,2.133,0.0014000000000000002
2021-04-23,2.14,0.0033
2021-04-26,2.136,-0.0019
2021-04-27,2.148,0.005600000000000001
2021-04-28,2.175,0.0126
2021-04-29,2.166,-0.0040999999999999995
2021-04-30,2.195,0.0134
2021-05-06,2.179,-0.0073
2021-05-07,2.149,-0.0138
2021-05-10,2.155,0.0028000000000000004
2021-05-11,2.138,-0.0079
2021-05-12,2.158,0.009399999999999999
2021-05-13,2.121,-0.0171
2021-05-14,2.14,0.009000000000000001
2021-05-17,2.182,0.0196
2021-05-18,2.2,0.008199999999999999
2021-05-19,2.21,0.0045000000000000005
2021-05-20,2.203,-0.0032
2021-05-21,2.211,0.0036
2021-05-24,2.211,0.0
2021-05-25,2.251,0.0181
2021-05-26,2.261,0.0044
2021-05-27,2.286,0.0111
2021-05-28,2.296,0.0044
2021-05-31,2.339,0.0187
2021-06-01,2.349,0.0043
2021-06-02,2.337,-0.0051
2021-06-03,2.3,-0.0158
2021-06-04,2.301,0.0004
2021-06-07,2.32,0.0083
2021-06-08,2.308,-0.0052
2021-06-09,2.32,0.0052
2021-06-10,2.357,0.0159
2021-06-11,2.371,0.0059
2021-06-15,2.345,-0.011000000000000001
2021-06-16,2.285,-0.0256
2021-06-17,2.324,0.0171
2021-06-18,2.357,0.014199999999999999
2021-06-21,2.406,0.0208
2021-06-22,2.421,0.0062
2021-06-23,2.457,0.0149
2021-06-24,2.445,-0.0049
2021-06-25,2.469,0.0098
2021-06-28,2.485,0.006500000000000001
2021-06-29,2.489,0.0016
2021-06-30,2.519,0.0121
2021-07-01,2.486,-0.0131
2021-07-02,2.457,-0.011699999999999999
2021-07-05,2.468,0.0045000000000000005
2021-07-06,2.436,-0.013000000000000001
2021-07-07,2.51,0.0304
2021-07-08,2.54,0.012
2021-07-09,2.564,0.009399999999999999
2021-07-12,2.611,0.0183
2021-07-13,2.63,0.0073
2021-07-14,2.599,-0.0118
2021-07-15,2.633,0.0131
2021-07-16,2.617,-0.0060999999999999995
2021-07-19,2.619,0.0008
2021-07-20,2.613,-0.0023
2021-07-21,2.692,0.0302
2021-07-22,2.722,0.0111
2021-07-23,2.7,-0.008100000000000001
2021-07-26,2.683,-0.0063
2021-07-27,2.573,-0.040999999999999995
2021-07-28,2.531,-0.0163
2021-07-29,2.645,0.045
2021-07-30,2.625,-0.0076
2021-08-02,2.706,0.030899999999999997
2021-08-03,2.64,-0.024399999999999998
2021-08-04,2.759,0.0451
2021-08-05,2.772,0.004699999999999999
2021-08-06,2.781,0.0032
2021-08-09,2.766,-0.0054
2021-08-10,2.782,0.0058
2021-08-11,2.745,-0.013300000000000001
2021-08-12,2.772,0.0098
2021-08-13,2.752,-0.0072
2021-08-16,2.715,-0.0134
2021-08-17,2.65,-0.0239
2021-08-18,2.653,0.0011
2021-08-19,2.677,0.009000000000000001
2021-08-20,2.639,-0.014199999999999999
2021-08-23,2.725,0.0326
2021-08-24,2.755,0.011000000000000001
2021-08-25,2.793,0.0138
2021-08-26,2.756,-0.0132
2021-08-27,2.784,0.0102
2021-08-30,2.87,0.030899999999999997
2021-08-31,2.866,-0.0014000000000000002
2021-09-01,2.765,-0.0352
2021-09-02,2.825,0.0217
2021-09-03,2.757,-0.0241
2021-09-06,2.759,0.0007000000000000001
2021-09-07,2.8,0.0149
2021-09-08,2.772,-0.01
2021-09-09,2.804,0.0115
2021-09-10,2.804,0.0
2021-09-13,2.789,-0.0053
2021-09-14,2.751,-0.013600000000000001
2021-09-15,2.769,0.006500000000000001
2021-09-16,2.686,-0.03
2021-09-17,2.669,-0.0063
2021-09-22,2.68,0.0040999999999999995
2021-09-23,2.722,0.015700000000000002
