date,nav,ret
2024-10-25,0.5126,0.0116
2024-10-28,0.5191,0.0127
2024-10-29,0.5067,-0.0239
2024-10-30,0.5069,0.0004
2024-10-31,0.5187,0.0233
2024-11-01,0.5117,-0.013500000000000002
2024-11-04,0.5114,-0.0006
2024-11-05,0.5238,0.0242
2024-11-06,0.5274,0.0069
2024-11-07,0.5378,0.0197
2024-11-08,0.5262,-0.0216
2024-11-11,0.5265,0.0006
2024-11-12,0.5154,-0.021099999999999997
2024-11-13,0.5166,0.0023
2024-11-14,0.5007,-0.0308
2024-11-15,0.4888,-0.023799999999999998
2024-11-18,0.4838,-0.0102
2024-11-19,0.4891,0.011000000000000001
2024-11-20,0.4942,0.0104
2024-11-21,0.4929,-0.0026
2024-11-22,0.481,-0.0241
2024-11-25,0.4796,-0.0029
2024-11-26,0.4781,-0.0031
2024-11-27,0.4902,0.0253
2024-11-28,0.487,-0.006500000000000001
2024-11-29,0.4951,0.0166
2024-12-02,0.501,0.011899999999999999
2024-12-03,0.4974,-0.0072
2024-12-04,0.4907,-0.013500000000000002
2024-12-05,0.4951,0.009000000000000001
2024-12-06,0.5009,0.011699999999999999
2024-12-09,0.4981,-0.005600000000000001
2024-12-10,0.5012,0.0062
2024-12-11,0.5044,0.0064
2024-12-12,0.5098,0.010700000000000001
2024-12-13,0.4981,-0.023
2024-12-16,0.4901,-0.0161
2024-12-17,0.4803,-0.02
2024-12-18,0.4817,0.0029
2024-12-19,0.4801,-0.0033
2024-12-20,0.4851,0.0104
2024-12-23,0.4764,-0.0179
2024-12-24,0.4792,0.0059
2024-12-25,0.4771,-0.0044
2024-12-26,0.4808,0.0078000000000000005
2024-12-27,0.4825,0.0034999999999999996
2024-12-30,0.4791,-0.006999999999999999
2024-12-31,0.4695,-0.02
2025-01-02,0.4557,-0.0294
2025-01-03,0.4526,-0.0068000000000000005
2025-01-06,0.4482,-0.0097
2025-01-07,0.4521,0.0087
2025-01-08,0.4446,-0.0166
2025-01-09,0.451,0.0144
2025-01-10,0.4432,-0.0173
2025-01-13,0.4407,-0.005600000000000001
2025-01-14,0.4554,0.0334
2025-01-15,0.4508,-0.0101
2025-01-16,0.4529,0.004699999999999999
2025-01-17,0.4578,0.0108
2025-01-20,0.4598,0.0044
2025-01-21,0.466,0.013500000000000002
2025-01-22,0.4637,-0.0049
2025-01-23,0.4592,-0.0097
2025-01-24,0.4736,0.031400000000000004
2025-01-27,0.4647,-0.018799999999999997
2025-02-05,0.4799,0.0327
2025-02-06,0.4954,0.0323
2025-02-07,0.5016,0.0125
2025-02-10,0.5084,0.013600000000000001
2025-02-11,0.5049,-0.0069
2025-02-12,0.5221,0.0341
2025-02-13,0.511,-0.0213
2025-02-14,0.526,0.0294
2025-02-17,0.528,0.0038
2025-02-18,0.5272,-0.0015
2025-02-19,0.5437,0.0313
2025-02-20,0.541,-0.005
2025-02-21,0.5671,0.0482
2025-02-24,0.5674,0.0005
2025-02-25,0.5641,-0.0058
2025-02-26,0.5742,0.0179
2025-02-27,0.5636,-0.018500000000000003
2025-02-28,0.5391,-0.0435
2025-03-03,0.5337,-0.01
2025-03-04,0.5374,0.0069
2025-03-05,0.5504,0.0242
2025-03-06,0.565,0.0265
2025-03-07,0.5631,-0.0034000000000000002
2025-03-10,0.5513,-0.021
2025-03-11,0.5483,-0.0054
2025-03-12,0.5477,-0.0011
2025-03-13,0.5327,-0.0274
2025-03-14,0.5459,0.0248
2025-03-17,0.5514,0.0101
2025-03-18,0.5584,0.0127
2025-03-19,0.5535,-0.0088
2025-03-20,0.5498,-0.0067
2025-03-21,0.5313,-0.0336
2025-03-24,0.5342,0.0055000000000000005
2025-03-25,0.5178,-0.030699999999999998
2025-03-26,0.5235,0.011000000000000001
2025-03-27,0.5239,0.0008
2025-03-28,0.5177,-0.0118
2025-03-31,0.5104,-0.0141
2025-04-01,0.5072,-0.0063
2025-04-02,0.5094,0.0043
2025-04-03,0.4974,-0.0236
2025-04-07,0.4384,-0.1186
2025-04-08,0.4384,0.0
2025-04-09,0.449,0.0242
2025-04-10,0.4584,0.0209
2025-04-11,0.4696,0.024399999999999998
2025-04-14,0.4747,0.0109
2025-04-15,0.4722,-0.0053
2025-04-16,0.4608,-0.0241
2025-04-17,0.4629,0.0046
2025-04-18,0.4639,0.0022
2025-04-21,0.4716,0.0166
2025-04-22,0.4699,-0.0036
2025-04-23,0.4824,0.026600000000000002
2025-04-24,0.4818,-0.0012
2025-04-25,0.4872,0.011200000000000002
2025-04-28,0.4818,-0.0111
2025-04-29,0.4838,0.0042
2025-04-30,0.4922,0.0174
2025-05-06,0.5034,0.022799999999999997
2025-05-07,0.4965,-0.0137
2025-05-08,0.5002,0.0075
2025-05-09,0.4944,-0.0116
2025-05-12,0.5081,0.0277
2025-05-13,0.5022,-0.0116
2025-05-14,0.5048,0.0052
2025-05-15,0.4958,-0.0178
2025-05-16,0.4966,0.0016
2025-05-19,0.4965,-0.0002
2025-05-20,0.4998,0.0066
2025-05-21,0.499,-0.0016
2025-05-22,0.4924,-0.0132
2025-05-23,0.4913,-0.0022
2025-05-26,0.4875,-0.0077
2025-05-27,0.4822,-0.0109
2025-05-28,0.4801,-0.0044
2025-05-29,0.4887,0.0179
2025-05-30,0.4802,-0.0174
2025-06-03,0.482,0.0037
2025-06-04,0.4869,0.0102
2025-06-05,0.4975,0.0218
2025-06-06,0.4905,-0.0141
2025-06-09,0.4952,0.0096
2025-06-10,0.4869,-0.0168
2025-06-11,0.4902,0.0068000000000000005
2025-06-12,0.4874,-0.005699999999999999
2025-06-13,0.4839,-0.0072
2025-06-16,0.4944,0.0217
2025-06-17,0.4945,0.0002
2025-06-18,0.493,-0.003
2025-06-19,0.4861,-0.013999999999999999
2025-06-20,0.485,-0.0023
2025-06-23,0.4915,0.0134
2025-06-24,0.4996,0.0165
2025-06-25,0.5058,0.0124
2025-06-26,0.5038,-0.004
2025-06-27,0.5061,0.0046
2025-06-30,0.5087,0.0051
2025-07-01,0.5075,-0.0024
2025-07-02,0.4999,-0.015
2025-07-03,0.5015,0.0032
2025-07-04,0.4998,-0.0034000000000000002
2025-07-07,0.4974,-0.0048
2025-07-08,0.5037,0.0127
2025-07-09,0.4974,-0.0125
2025-07-10,0.4976,0.0004
2025-07-11,0.5012,0.0072
2025-07-14,0.503,0.0036
2025-07-15,0.5075,0.0089
2025-07-16,0.5084,0.0018
2025-07-17,0.5176,0.0181
2025-07-18,0.5189,0.0025
2025-07-21,0.5222,0.0064
2025-07-22,0.5221,-0.0002
2025-07-23,0.5218,-0.0006
2025-07-24,0.5293,0.0144
2025-07-25,0.5278,-0.0028000000000000004
2025-07-28,0.5309,0.0059
2025-07-29,0.5369,0.0113
2025-07-30,0.5265,-0.0194
2025-07-31,0.5204,-0.0116
2025-08-01,0.5122,-0.0158
2025-08-04,0.5165,0.0084
2025-08-05,0.5299,0.0259
2025-08-06,0.5312,0.0025
2025-08-07,0.5296,-0.003
2025-08-08,0.5276,-0.0038
2025-08-11,0.5338,0.0118
2025-08-12,0.5353,0.0028000000000000004
2025-08-13,0.5476,0.023
2025-08-14,0.5491,0.0027
2025-08-15,0.5584,0.0169
2025-08-18,0.5686,0.0183
2025-08-19,0.5714,0.0049
2025-08-20,0.5727,0.0023
2025-08-21,0.5719,-0.0014000000000000002
2025-08-22,0.5848,0.0226
2025-08-25,0.5912,0.0109
2025-08-26,0.592,0.0014000000000000002
2025-08-27,0.5819,-0.0171
2025-08-28,0.5859,0.0069
2025-08-29,0.5915,0.0096
2025-09-01,0.6032,0.019799999999999998
2025-09-02,0.59,-0.0219
2025-09-03,0.5884,-0.0027
2025-09-04,0.5718,-0.0282
2025-09-05,0.596,0.042300000000000004
2025-09-08,0.603,0.011699999999999999
2025-09-09,0.5941,-0.0148
2025-09-10,0.5941,0.0
2025-09-11,0.6078,0.0231
2025-09-12,0.615,0.0118
2025-09-15,0.6153,0.0005
2025-09-16,0.6217,0.0104
2025-09-17,0.6381,0.0264
2025-09-18,0.6377,-0.0006
2025-09-19,0.6422,0.0070999999999999995
2025-09-22,0.6579,0.024399999999999998
2025-09-23,0.6639,0.0091
2025-09-24,0.6798,0.0239
2025-09-25,0.6752,-0.0068000000000000005
2025-09-26,0.6558,-0.0287
2025-09-29,0.6679,0.018500000000000003
2025-09-30,0.6763,0.0126
2025-10-09,0.6773,0.0015
2025-10-10,0.6505,-0.039599999999999996
2025-10-13,0.6428,-0.0118
2025-10-14,0.61,-0.051
2025-10-15,0.6237,0.0225
2025-10-16,0.6205,-0.0051
2025-10-17,0.5977,-0.036699999999999997
2025-10-20,0.6067,0.0151
2025-10-21,0.6249,0.03
2025-10-22,0.6178,-0.011399999999999999
2025-10-23,0.6157,-0.0034000000000000002
2025-10-24,0.6303,0.023700000000000002
2025-10-27,0.6466,0.0259
2025-10-28,0.6416,-0.0077
2025-10-29,0.6545,0.020099999999999996
2025-10-30,0.6441,-0.0159
2025-10-31,0.6341,-0.0155
2025-11-03,0.6331,-0.0016
2025-11-04,0.6212,-0.018799999999999997
2025-11-05,0.6227,0.0024
2025-11-06,0.6371,0.0231
2025-11-07,0.6248,-0.019299999999999998
2025-11-10,0.6163,-0.013600000000000001
2025-11-11,0.6097,-0.010700000000000001
2025-11-12,0.6089,-0.0013
2025-11-13,0.6144,0.009000000000000001
2025-11-14,0.6005,-0.0226
2025-11-17,0.6002,-0.0005
2025-11-18,0.5924,-0.013000000000000001
2025-11-19,0.5925,0.0002
2025-11-20,0.5888,-0.0062
2025-11-21,0.5671,-0.0369
2025-11-24,0.5716,0.0079
2025-11-25,0.5817,0.0177
2025-11-26,0.587,0.0091
2025-11-27,0.5849,-0.0036
2025-11-28,0.592,0.0121
2025-12-01,0.5988,0.0115
2025-12-02,0.5932,-0.009399999999999999
2025-12-03,0.5878,-0.0091
2025-12-04,0.5942,0.0109
2025-12-05,0.5964,0.0037
2025-12-08,0.6043,0.0132
2025-12-09,0.6036,-0.0012
2025-12-10,0.602,-0.0027
2025-12-11,0.5955,-0.0108
2025-12-12,0.6042,0.0146
2025-12-15,0.5886,-0.0258
2025-12-16,0.5803,-0.0141
2025-12-17,0.5922,0.020499999999999997
2025-12-18,0.589,-0.0054
2025-12-19,0.5906,0.0027
2025-12-22,0.6002,0.0163
2025-12-23,0.6037,0.0058
2025-12-24,0.6105,0.0113
2025-12-25,0.6112,0.0011
2025-12-26,0.6064,-0.0079
2025-12-29,0.6038,-0.0043
2025-12-30,0.6076,0.0063
2025-12-31,0.6009,-0.011000000000000001
2026-01-05,0.6174,0.0275
2026-01-06,0.6298,0.020099999999999996
2026-01-07,0.6417,0.0189
2026-01-08,0.6428,0.0017000000000000001
2026-01-09,0.6471,0.0067
2026-01-12,0.6618,0.0227
2026-01-13,0.649,-0.019299999999999998
2026-01-14,0.6526,0.0055000000000000005
2026-01-15,0.663,0.0159
2026-01-16,0.677,0.021099999999999997
2026-01-19,0.6747,-0.0034000000000000002
2026-01-20,0.6654,-0.0138
2026-01-21,0.6756,0.015300000000000001
2026-01-22,0.6686,-0.0104
2026-01-23,0.685,0.0245
2026-01-26,0.6662,-0.0274
2026-01-27,0.6834,0.0258
2026-01-28,0.6915,0.011899999999999999
2026-01-29,0.6735,-0.026000000000000002
2026-01-30,0.674,0.0007000000000000001
2026-02-02,0.6463,-0.041100000000000005
2026-02-03,0.6611,0.0229
2026-02-04,0.6557,-0.008199999999999999
2026-02-05,0.6411,-0.0223
2026-02-06,0.6347,-0.01
2026-02-09,0.654,0.0304
2026-02-10,0.6604,0.0098
2026-02-11,0.6577,-0.0040999999999999995
2026-02-12,0.6717,0.0213
2026-02-13,0.6718,0.0001
2026-02-24,0.6707,-0.0016
2026-02-25,0.6709,0.0003
2026-02-26,0.6771,0.0092
2026-02-27,0.6716,-0.008100000000000001
2026-03-02,0.6667,-0.0073
2026-03-03,0.6372,-0.044199999999999996
2026-03-04,0.633,-0.0066
2026-03-05,0.6385,0.0087
2026-03-06,0.6293,-0.0144
2026-03-09,0.6177,-0.0184
2026-03-10,0.6377,0.032400000000000005
2026-03-11,0.6367,-0.0016
2026-03-12,0.6263,-0.0163
2026-03-13,0.621,-0.0085
2026-03-16,0.6301,0.0147
2026-03-17,0.613,-0.0271
2026-03-18,0.6259,0.021
2026-03-19,0.6093,-0.0265
2026-03-20,0.6033,-0.0098
2026-03-23,0.5803,-0.0381
2026-03-24,0.5922,0.020499999999999997
2026-03-25,0.6073,0.0255
2026-03-26,0.59,-0.0285
2026-03-27,0.5912,0.002
2026-03-30,0.5949,0.0063
2026-03-31,0.5763,-0.0313
2026-04-01,0.5909,0.0253
2026-04-02,0.5762,-0.024900000000000002
2026-04-03,0.5839,0.0134
2026-04-07,0.5907,0.0116
2026-04-08,0.6224,0.0537
2026-04-09,0.6259,0.005600000000000001
2026-04-10,0.6428,0.027000000000000003
2026-04-13,0.6421,-0.0011
2026-04-14,0.6632,0.0329
2026-04-15,0.651,-0.0184
2026-04-16,0.6658,0.0227
2026-04-17,0.6782,0.018600000000000002
2026-04-20,0.6876,0.0139
2026-04-21,0.6872,-0.0006
2026-04-22,0.6996,0.018000000000000002
2026-04-23,0.6845,-0.0216
2026-04-24,0.6768,-0.011200000000000002
2026-04-27,0.6886,0.0174
2026-04-28,0.6811,-0.0109
2026-04-29,0.6862,0.0075
2026-04-30,0.6937,0.0109
2026-05-06,0.7143,0.0297
2026-05-07,0.7376,0.0326
2026-05-08,0.7442,0.0089
2026-05-11,0.774,0.04
2026-05-12,0.7911,0.022099999999999998
2026-05-13,0.818,0.034
2026-05-14,0.7998,-0.0222
2026-05-15,0.7954,-0.0055000000000000005
2026-05-18,0.8032,0.0098
2026-05-19,0.8219,0.0233
2026-05-20,0.8528,0.037599999999999995
2026-05-21,0.8064,-0.054400000000000004
2026-05-22,0.8413,0.0433
2026-05-25,0.873,0.0377
2026-05-26,0.8468,-0.03
2026-05-27,0.8267,-0.023700000000000002
2026-05-28,0.8448,0.0219
2026-05-29,0.8105,-0.0406
2026-06-01,0.7861,-0.0301
2026-06-02,0.8102,0.030699999999999998
2026-06-03,0.8358,0.0316
2026-06-04,0.8707,0.0418
2026-06-05,0.8459,-0.0285
2026-06-08,0.8138,-0.0379
2026-06-09,0.8592,0.0558
2026-06-10,0.8353,-0.0278
2026-06-11,0.8442,0.010700000000000001
2026-06-12,0.833,-0.013300000000000001
2026-06-15,0.8866,0.0643
2026-06-16,0.9187,0.0362
2026-06-17,0.9777,0.0642
2026-06-18,1.0104,0.0334
2026-06-22,1.0474,0.0366
2026-06-23,1.0308,-0.0158
2026-06-24,1.0775,0.0453
2026-06-25,1.1188,0.0383
2026-06-26,1.1084,-0.009300000000000001
2026-06-29,1.1391,0.0277
2026-06-30,1.1892,0.044000000000000004
2026-07-01,1.1705,-0.015700000000000002
2026-07-02,1.0584,-0.0958
2026-07-03,1.0451,-0.0126
2026-07-06,1.021,-0.0231
2026-07-07,1.0229,0.0019
2026-07-08,1.006,-0.0165
2026-07-09,1.078,0.0716
2026-07-10,1.0139,-0.059500000000000004
2026-07-13,0.9492,-0.0638
2026-07-14,0.9842,0.0369
2026-07-15,0.9314,-0.0536
2026-07-16,0.8806,-0.0545
2026-07-17,0.8013,-0.0901
2026-07-20,0.7656,-0.0446
2026-07-21,0.8452,0.10400000000000001
2026-07-22,0.824,-0.025099999999999997
2026-07-23,0.8094,-0.0177
2026-07-24,0.8071,-0.0028000000000000004
2026-07-27,0.8255,0.022799999999999997
2026-07-28,0.771,-0.066
2026-07-29,0.7658,-0.0067
2026-07-30,0.7273,-0.050300000000000004
2026-07-31,0.7466,0.0265
