date,nav,ret
2019-09-04,1.2404,0.004047
2019-09-05,1.245,0.0037080000000000004
2019-09-06,1.2526,0.006104000000000001
2019-09-09,1.2521,-0.000399
2019-09-10,1.2485,-0.002875
2019-09-11,1.2468,-0.001362
2019-09-12,1.2527,0.004732
2019-09-16,1.2518,-0.000718
2019-09-17,1.2439,-0.006311
2019-09-18,1.2427,-0.000965
2019-09-19,1.2423,-0.000322
2019-09-20,1.2434,0.0008849999999999999
2019-09-23,1.2351,-0.0066749999999999995
2019-09-24,1.2365,0.001134
2019-09-25,1.2369,0.00032300000000000004
2019-09-26,1.2377,0.0006469999999999999
2019-09-27,1.2358,-0.001535
2019-09-30,1.2367,0.000728
2019-10-08,1.241,0.003477
2019-10-09,1.2405,-0.00040300000000000004
2019-10-10,1.2425,0.0016120000000000002
2019-10-11,1.2502,0.006197
2019-10-14,1.2558,0.004479
2019-10-15,1.2514,-0.0035039999999999997
2019-10-16,1.2513,-8e-05
2019-10-17,1.252,0.000559
2019-10-18,1.2441,-0.00631
2019-10-21,1.2465,0.001929
2019-10-22,1.2491,0.002086
2019-10-23,1.2475,-0.001281
2019-10-24,1.2473,-0.00016
2019-10-25,1.2491,0.001443
2019-10-28,1.2543,0.004163
2019-10-29,1.2555,0.000957
2019-10-30,1.2539,-0.0012740000000000002
2019-10-31,1.26,0.0048649999999999995
2019-11-01,1.2698,0.007778
2019-11-04,1.2705,0.0005510000000000001
2019-11-05,1.2742,0.002912
2019-11-06,1.2767,0.001962
2019-11-07,1.2772,0.000392
2019-11-08,1.277,-0.000157
2019-11-11,1.2632,-0.010807
2019-11-12,1.2632,0.0
2019-11-13,1.2633,7.900000000000001e-05
2019-11-14,1.2646,0.001029
2019-11-15,1.2661,0.001186
2019-11-18,1.2793,0.010426
2019-11-19,1.2897,0.008128999999999999
2019-11-20,1.286,-0.002869
2019-11-21,1.2833,-0.0021
2019-11-22,1.2816,-0.001325
2019-11-25,1.292,0.008115
2019-11-26,1.2908,-0.0009289999999999999
2019-11-27,1.2908,0.0
2019-11-28,1.2895,-0.001007
2019-11-29,1.2838,-0.00442
2019-12-02,1.2858,0.001558
2019-12-03,1.2881,0.001789
2019-12-04,1.2894,0.0010090000000000001
2019-12-05,1.2938,0.003412
2019-12-06,1.2947,0.000696
2019-12-09,1.2984,0.002858
2019-12-10,1.3012,0.002157
2019-12-11,1.3051,0.002997
2019-12-12,1.3034,-0.001303
2019-12-13,1.3134,0.007672
2019-12-16,1.3162,0.002132
2019-12-17,1.3202,0.003039
2019-12-18,1.3189,-0.000985
2019-12-19,1.3168,-0.001592
2019-12-20,1.3171,0.000228
2019-12-23,1.313,-0.0031130000000000003
2019-12-24,1.316,0.002285
2019-12-25,1.3178,0.001368
2019-12-26,1.3242,0.004857
2019-12-27,1.3262,0.00151
2019-12-30,1.334,0.005881
2019-12-31,1.3407,0.0050219999999999996
2020-01-02,1.3505,0.00731
2020-01-03,1.3474,-0.002295
2020-01-06,1.3443,-0.002301
2020-01-07,1.354,0.007216
2020-01-08,1.3476,-0.004727
2020-01-09,1.3556,0.005936
2020-01-10,1.3544,-0.0008849999999999999
2020-01-13,1.3594,0.0036919999999999995
2020-01-14,1.3597,0.000221
2020-01-15,1.3573,-0.0017649999999999999
2020-01-16,1.3711,0.010166999999999999
2020-01-17,1.3757,0.0033550000000000003
2020-01-20,1.3851,0.0068330000000000005
2020-01-21,1.3745,-0.007653
2020-01-22,1.3756,0.0008
2020-01-23,1.3513,-0.017665
2020-02-03,1.2969,-0.040258
2020-02-04,1.329,0.024751
2020-02-05,1.3364,0.005568
2020-02-06,1.3437,0.005462
2020-02-07,1.346,0.001712
2020-02-10,1.3505,0.003343
2020-02-11,1.36,0.007034
2020-02-12,1.3654,0.003971
2020-02-13,1.3591,-0.004614
2020-02-14,1.3586,-0.000368
2020-02-17,1.3783,0.014499999999999999
2020-02-18,1.3766,-0.0012330000000000002
2020-02-19,1.3748,-0.001308
2020-02-20,1.3862,0.008292
2020-02-21,1.389,0.00202
2020-02-24,1.382,-0.00504
2020-02-25,1.3785,-0.002533
2020-02-26,1.3697,-0.006384
2020-02-27,1.3816,0.008688
2020-02-28,1.3615,-0.014548
2020-03-02,1.3892,0.020345
2020-03-03,1.39,0.000576
2020-03-04,1.3928,0.002014
2020-03-05,1.4063,0.009693
2020-03-06,1.3934,-0.009173
2020-03-09,1.3633,-0.021602
2020-03-10,1.3798,0.012103
2020-03-11,1.3668,-0.009422
2020-03-12,1.3534,-0.009804
2020-03-13,1.3398,-0.010048999999999999
2020-03-16,1.3105,-0.021869
2020-03-17,1.3077,-0.002137
2020-03-18,1.2966,-0.008488
2020-03-19,1.2801,-0.012726
2020-03-20,1.2938,0.010702
2020-03-23,1.2638,-0.023188
2020-03-24,1.2897,0.020494
2020-03-25,1.3139,0.018764
2020-03-26,1.3122,-0.0012939999999999998
2020-03-27,1.3193,0.005411
2020-03-30,1.3117,-0.005761
2020-03-31,1.309,-0.002058
2020-04-01,1.3031,-0.004507
2020-04-02,1.3093,0.004758
2020-04-03,1.3071,-0.00168
2020-04-07,1.3226,0.011858
2020-04-08,1.3182,-0.003327
2020-04-09,1.3219,0.002807
2020-04-10,1.3187,-0.002421
2020-04-13,1.3152,-0.002654
2020-04-14,1.3266,0.008668
2020-04-15,1.3177,-0.0067090000000000006
2020-04-16,1.3197,0.0015179999999999998
2020-04-17,1.3292,0.007199
2020-04-20,1.3395,0.007749000000000001
2020-04-21,1.3291,-0.007764
2020-04-22,1.3303,0.000903
2020-04-23,1.3289,-0.001052
2020-04-24,1.3279,-0.0007530000000000001
2020-04-27,1.3343,0.00482
2020-04-28,1.3357,0.001049
2020-04-29,1.3421,0.004791
2020-04-30,1.3556,0.010059
2020-05-06,1.3558,0.00014800000000000002
2020-05-07,1.3562,0.00029499999999999996
2020-05-08,1.3676,0.008406
2020-05-11,1.3717,0.0029980000000000002
2020-05-12,1.3686,-0.00226
2020-05-13,1.3725,0.0028499999999999997
2020-05-14,1.3595,-0.009472000000000001
2020-05-15,1.3563,-0.002354
2020-05-18,1.3616,0.003908
2020-05-19,1.3726,0.008079
2020-05-20,1.3665,-0.004444
2020-05-21,1.3617,-0.003513
2020-05-22,1.3457,-0.01175
2020-05-25,1.3483,0.0019320000000000001
2020-05-26,1.3573,0.0066749999999999995
2020-05-27,1.3537,-0.002652
2020-05-28,1.358,0.003176
2020-05-29,1.3582,0.000147
2020-06-01,1.3745,0.012001
2020-06-02,1.3768,0.001673
2020-06-03,1.3801,0.002397
2020-06-04,1.3819,0.0013039999999999998
2020-06-05,1.3773,-0.003329
2020-06-08,1.3891,0.008567
2020-06-09,1.3918,0.001944
2020-06-10,1.3914,-0.000287
2020-06-11,1.3794,-0.008624
2020-06-12,1.3798,0.00029
2020-06-15,1.3675,-0.008914
2020-06-16,1.3776,0.007386
2020-06-17,1.3775,-7.3e-05
2020-06-18,1.3788,0.000944
2020-06-19,1.3834,0.003336
2020-06-22,1.3822,-0.000867
2020-06-23,1.3826,0.000289
2020-06-24,1.3851,0.001808
2020-06-29,1.3818,-0.002382
2020-06-30,1.3857,0.002822
2020-07-01,1.3941,0.006062
2020-07-02,1.3969,0.0020080000000000002
2020-07-03,1.4008,0.002792
2020-07-06,1.4151,0.010208
2020-07-07,1.4159,0.000565
2020-07-08,1.4206,0.003319
2020-07-09,1.4262,0.003942
2020-07-10,1.423,-0.002244
2020-07-13,1.4322,0.006464999999999999
2020-07-14,1.4324,0.00014000000000000001
2020-07-15,1.4332,0.000559
2020-07-16,1.4336,0.000279
2020-07-17,1.4437,0.007045
2020-07-20,1.4624,0.012953
2020-07-21,1.4659,0.002393
2020-07-22,1.4715,0.00382
2020-07-23,1.4704,-0.0007480000000000001
2020-07-24,1.4482,-0.015098
2020-07-27,1.4457,-0.001726
2020-07-28,1.4532,0.005188000000000001
2020-07-29,1.4626,0.006468000000000001
2020-07-30,1.4629,0.000205
2020-07-31,1.4688,0.004033
2020-08-03,1.4735,0.0032
2020-08-04,1.4715,-0.001357
2020-08-05,1.4746,0.002107
2020-08-06,1.4766,0.001356
2020-08-07,1.4726,-0.0027089999999999996
2020-08-10,1.4723,-0.00020400000000000003
2020-08-11,1.4695,-0.001902
2020-08-12,1.4678,-0.001157
2020-08-13,1.4698,0.001363
2020-08-14,1.4734,0.0024490000000000002
2020-08-17,1.4813,0.0053620000000000004
2020-08-18,1.4873,0.004050000000000001
2020-08-19,1.4837,-0.00242
2020-08-20,1.4807,-0.002022
2020-08-21,1.4837,0.002026
2020-08-24,1.4919,0.0055000000000000005
2020-08-25,1.4891,-0.0019
2020-08-26,1.4843,-0.0032
2020-08-27,1.4854,0.0007000000000000001
2020-08-28,1.4938,0.005699999999999999
2020-08-31,1.4923,-0.001
2020-09-01,1.4934,0.0007000000000000001
2020-09-02,1.4919,-0.001
2020-09-03,1.4914,-0.0003
2020-09-04,1.4896,-0.0012
2020-09-07,1.4814,-0.0055000000000000005
2020-09-08,1.4826,0.0008
2020-09-09,1.4761,-0.0044
2020-09-10,1.4766,0.0003
2020-09-11,1.4797,0.0021
2020-09-14,1.4818,0.0014000000000000002
2020-09-15,1.4854,0.0024
2020-09-16,1.4855,0.0001
2020-09-17,1.4863,0.0005
2020-09-18,1.4905,0.0028000000000000004
2020-09-21,1.4895,-0.0007000000000000001
2020-09-22,1.4855,-0.0027
2020-09-23,1.486,0.0003
2020-09-24,1.4811,-0.0033
2020-09-25,1.4792,-0.0013
2020-09-28,1.4802,0.0007000000000000001
2020-09-29,1.4804,0.0001
2020-09-30,1.4805,0.0001
2020-10-09,1.4861,0.0038
2020-10-12,1.4931,0.004699999999999999
2020-10-13,1.4952,0.0014000000000000002
2020-10-14,1.4943,-0.0006
2020-10-15,1.4965,0.0015
2020-10-16,1.4955,-0.0007000000000000001
2020-10-19,1.4952,-0.0002
2020-10-20,1.4973,0.0014000000000000002
2020-10-21,1.4983,0.0007000000000000001
2020-10-22,1.4982,-0.0001
2020-10-23,1.4955,-0.0018
2020-10-26,1.4946,-0.0006
2020-10-27,1.4945,-0.0001
2020-10-28,1.4967,0.0015
2020-10-29,1.5011,0.0029
2020-10-30,1.4967,-0.0029
2020-11-02,1.4998,0.0021
2020-11-03,1.5023,0.0017000000000000001
2020-11-04,1.5069,0.0031
2020-11-05,1.511,0.0027
2020-11-06,1.5138,0.0019
2020-11-09,1.5176,0.0025
2020-11-10,1.5169,-0.0005
2020-11-11,1.5171,0.0001
2020-11-12,1.52,0.0019
2020-11-13,1.517,-0.002
2020-11-16,1.5202,0.0021
2020-11-17,1.5218,0.0011
2020-11-18,1.5215,-0.0002
2020-11-19,1.5231,0.0011
2020-11-20,1.5235,0.0003
2020-11-23,1.5256,0.0014000000000000002
2020-11-24,1.5247,-0.0006
2020-11-25,1.5205,-0.0028000000000000004
2020-11-26,1.5198,-0.0005
2020-11-27,1.5227,0.0019
2020-11-30,1.521,-0.0011
2020-12-01,1.5248,0.0025
2020-12-02,1.527,0.0014000000000000002
2020-12-03,1.5264,-0.0004
2020-12-04,1.5265,0.0001
2020-12-07,1.5257,-0.0005
2020-12-08,1.5242,-0.001
2020-12-09,1.5205,-0.0024
2020-12-10,1.5211,0.0004
2020-12-11,1.5203,-0.0005
2020-12-14,1.5229,0.0017000000000000001
2020-12-15,1.5239,0.0007000000000000001
2020-12-16,1.5239,0.0
2020-12-17,1.5261,0.0014000000000000002
2020-12-18,1.5256,-0.0003
2020-12-21,1.5267,0.0007000000000000001
2020-12-22,1.5237,-0.002
2020-12-23,1.5262,0.0016
2020-12-24,1.5265,0.0002
2020-12-25,1.5274,0.0006
2020-12-28,1.5297,0.0015
2020-12-29,1.5294,-0.0002
2020-12-30,1.5343,0.0032
2020-12-31,1.5397,0.0034999999999999996
2021-01-04,1.5449,0.0034000000000000002
2021-01-05,1.5503,0.0034999999999999996
2021-01-06,1.553,0.0017000000000000001
2021-01-07,1.5615,0.0055000000000000005
2021-01-08,1.5634,0.0012
2021-01-11,1.5618,-0.001
2021-01-12,1.5662,0.0028000000000000004
2021-01-13,1.5658,-0.0003
2021-01-14,1.5629,-0.0019
2021-01-15,1.5636,0.0004
2021-01-18,1.5669,0.0021
2021-01-19,1.5642,-0.0017000000000000001
2021-01-20,1.5657,0.001
2021-01-21,1.5676,0.0012
2021-01-22,1.5671,-0.0003
2021-01-25,1.5682,0.0007000000000000001
2021-01-26,1.5643,-0.0025
2021-01-27,1.5635,-0.0005
2021-01-28,1.5567,-0.0043
2021-01-29,1.5553,-0.0009
2021-02-01,1.5598,0.0029
2021-02-02,1.5647,0.0031
2021-02-03,1.5652,0.0003
2021-02-04,1.5656,0.0003
2021-02-05,1.565,-0.0004
2021-02-08,1.5663,0.0008
2021-02-09,1.5698,0.0022
2021-02-10,1.5767,0.0044
2021-02-18,1.5779,0.0008
2021-02-19,1.5767,-0.0008
2021-02-22,1.5705,-0.0039000000000000003
2021-02-23,1.5695,-0.0006
2021-02-24,1.5662,-0.0021
2021-02-25,1.5681,0.0012
2021-02-26,1.5626,-0.0034999999999999996
2021-03-01,1.5646,0.0013
2021-03-02,1.563,-0.001
2021-03-03,1.5669,0.0025
2021-03-04,1.5597,-0.0046
2021-03-05,1.5563,-0.0022
2021-03-08,1.5511,-0.0033
2021-03-09,1.5458,-0.0034000000000000002
2021-03-10,1.5481,0.0015
2021-03-11,1.5548,0.0043
2021-03-12,1.5586,0.0024
2021-03-15,1.5536,-0.0032
2021-03-16,1.5579,0.0028000000000000004
2021-03-17,1.5595,0.001
2021-03-18,1.5611,0.001
2021-03-19,1.5531,-0.0051
2021-03-22,1.5556,0.0016
2021-03-23,1.5537,-0.0012
2021-03-24,1.5502,-0.0023
2021-03-25,1.5513,0.0007000000000000001
2021-03-26,1.5551,0.0024
2021-03-29,1.5571,0.0013
2021-03-30,1.5602,0.002
2021-03-31,1.5587,-0.001
2021-04-01,1.5605,0.0012
2021-04-02,1.5612,0.0004
2021-04-06,1.5595,-0.0011
2021-04-07,1.559,-0.0003
2021-04-08,1.5576,-0.0009
2021-04-09,1.5541,-0.0022
2021-04-12,1.5508,-0.0021
2021-04-13,1.5513,0.0003
2021-04-14,1.5541,0.0018
2021-04-15,1.5547,0.0004
2021-04-16,1.5565,0.0012
2021-04-19,1.5623,0.0037
2021-04-20,1.5611,-0.0008
2021-04-21,1.5619,0.0005
2021-04-22,1.5616,-0.0002
2021-04-23,1.5632,0.001
2021-04-26,1.5592,-0.0026
2021-04-27,1.5603,0.0007000000000000001
2021-04-28,1.5617,0.0009
2021-04-29,1.5667,0.0032
2021-04-30,1.5663,-0.0003
2021-05-06,1.5664,0.0001
2021-05-07,1.5642,-0.0014000000000000002
2021-05-10,1.5621,-0.0013
2021-05-11,1.563,0.0006
2021-05-12,1.564,0.0006
2021-05-13,1.5607,-0.0021
2021-05-14,1.5647,0.0026
2021-05-17,1.5682,0.0022
2021-05-18,1.5677,-0.0003
2021-05-19,1.566,-0.0011
2021-05-20,1.569,0.0019
2021-05-21,1.567,-0.0013
2021-05-24,1.5658,-0.0008
2021-05-25,1.5734,0.0049
2021-05-26,1.5753,0.0012
2021-05-27,1.5753,0.0
2021-05-28,1.5725,-0.0018
2021-05-31,1.5739,0.0009
2021-06-01,1.5727,-0.0008
2021-06-02,1.5714,-0.0008
2021-06-03,1.5699,-0.001
2021-06-04,1.5714,0.001
2021-06-07,1.5706,-0.0005
2021-06-08,1.573,0.0015
2021-06-09,1.5731,0.0001
2021-06-10,1.5753,0.0014000000000000002
2021-06-11,1.5754,0.0001
2021-06-15,1.5758,0.0003
2021-06-16,1.5755,-0.0002
2021-06-17,1.5747,-0.0005
2021-06-18,1.5746,-0.0001
2021-06-21,1.5734,-0.0008
2021-06-22,1.5772,0.0024
2021-06-23,1.5813,0.0026
2021-06-24,1.5784,-0.0018
2021-06-25,1.5817,0.0021
2021-06-28,1.5777,-0.0025
2021-06-29,1.5738,-0.0025
2021-06-30,1.5749,0.0007000000000000001
2021-07-01,1.5793,0.0028000000000000004
2021-07-02,1.5703,-0.005699999999999999
2021-07-05,1.5651,-0.0033
2021-07-06,1.5701,0.0032
2021-07-07,1.5712,0.0007000000000000001
2021-07-08,1.569,-0.0014000000000000002
2021-07-09,1.5694,0.0003
2021-07-12,1.5718,0.0015
2021-07-13,1.577,0.0033
2021-07-14,1.5728,-0.0027
2021-07-15,1.5747,0.0012
2021-07-16,1.5748,0.0001
2021-07-19,1.5735,-0.0008
2021-07-20,1.5706,-0.0018
2021-07-21,1.5719,0.0008
2021-07-22,1.5744,0.0016
2021-07-23,1.5716,-0.0018
2021-07-26,1.56,-0.0074
2021-07-27,1.5476,-0.0079
2021-07-28,1.5463,-0.0008
2021-07-29,1.5529,0.0043
2021-07-30,1.5522,-0.0005
2021-08-02,1.561,0.005699999999999999
2021-08-03,1.5603,-0.0004
2021-08-04,1.5655,0.0033
2021-08-05,1.5686,0.002
2021-08-06,1.5705,0.0012
2021-08-09,1.5757,0.0033
2021-08-10,1.5799,0.0027
2021-08-11,1.5808,0.0006
2021-08-12,1.5813,0.0003
2021-08-13,1.5836,0.0015
2021-08-16,1.5825,-0.0007000000000000001
2021-08-17,1.5749,-0.0048
2021-08-18,1.5839,0.005699999999999999
2021-08-19,1.5798,-0.0026
2021-08-20,1.5779,-0.0012
2021-08-23,1.5824,0.0029
2021-08-24,1.5865,0.0026
2021-08-25,1.583,-0.0022
2021-08-26,1.5758,-0.0045000000000000005
2021-08-27,1.5813,0.0034999999999999996
2021-08-30,1.5825,0.0008
2021-08-31,1.5845,0.0013
2021-09-01,1.5862,0.0011
2021-09-02,1.5907,0.0028000000000000004
2021-09-03,1.5868,-0.0025
2021-09-06,1.5902,0.0021
2021-09-07,1.5975,0.0046
2021-09-08,1.5985,0.0006
2021-09-09,1.5966,-0.0012
2021-09-10,1.6014,0.003
2021-09-13,1.6042,0.0017000000000000001
2021-09-14,1.5957,-0.0053
2021-09-15,1.5954,-0.0002
2021-09-16,1.5878,-0.0048
2021-09-17,1.5887,0.0006
2021-09-22,1.59,0.0008
2021-09-23,1.5914,0.0009
2021-09-24,1.59,-0.0009
2021-09-27,1.5841,-0.0037
2021-09-28,1.5872,0.002
2021-09-29,1.5814,-0.0037
2021-09-30,1.5869,0.0034999999999999996
2021-10-08,1.5901,0.002
2021-10-11,1.5943,0.0026
2021-10-12,1.5896,-0.0029
2021-10-13,1.5923,0.0017000000000000001
2021-10-14,1.5919,-0.0003
2021-10-15,1.5945,0.0016
2021-10-18,1.593,-0.0009
2021-10-19,1.5962,0.002
2021-10-20,1.5976,0.0009
2021-10-21,1.5965,-0.0007000000000000001
2021-10-22,1.5969,0.0003
2021-10-25,1.6003,0.0021
2021-10-26,1.6012,0.0006
2021-10-27,1.5978,-0.0021
2021-10-28,1.5963,-0.0009
2021-10-29,1.5987,0.0015
2021-11-01,1.6064,0.0048
2021-11-02,1.5976,-0.0055000000000000005
2021-11-03,1.5967,-0.0006
2021-11-04,1.6037,0.0044
2021-11-05,1.5995,-0.0026
2021-11-08,1.6009,0.0009
2021-11-09,1.606,0.0032
2021-11-10,1.607,0.0006
2021-11-11,1.6148,0.0049
2021-11-12,1.6183,0.0022
2021-11-15,1.6162,-0.0013
2021-11-16,1.6113,-0.003
2021-11-17,1.6135,0.0014000000000000002
2021-11-18,1.6157,0.0014000000000000002
2021-11-19,1.6263,0.0066
2021-11-22,1.6294,0.0019
2021-11-23,1.6262,-0.002
2021-11-24,1.6264,0.0001
2021-11-25,1.6226,-0.0023
2021-11-26,1.6194,-0.002
2021-11-29,1.6236,0.0026
2021-11-30,1.6226,-0.0006
2021-12-01,1.6257,0.0019
2021-12-02,1.6272,0.0009
2021-12-03,1.63,0.0017000000000000001
2021-12-06,1.6299,-0.0001
2021-12-07,1.6268,-0.0019
2021-12-08,1.6373,0.006500000000000001
2021-12-09,1.6393,0.0012
2021-12-10,1.638,-0.0008
2021-12-13,1.6413,0.002
2021-12-14,1.6412,-0.0001
2021-12-15,1.6397,-0.0009
2021-12-16,1.6447,0.003
2021-12-17,1.6382,-0.004
2021-12-20,1.6311,-0.0043
2021-12-21,1.6372,0.0037
2021-12-22,1.6444,0.0044
2021-12-23,1.6511,0.0040999999999999995
2021-12-24,1.6457,-0.0033
2021-12-27,1.6437,-0.0012
2021-12-28,1.6474,0.0023
2021-12-29,1.641,-0.0039000000000000003
2021-12-30,1.6499,0.0054
2021-12-31,1.6514,0.0009
2022-01-04,1.6465,-0.003
2022-01-05,1.6374,-0.0055000000000000005
2022-01-06,1.6338,-0.0022
2022-01-07,1.6247,-0.005600000000000001
2022-01-10,1.6218,-0.0018
2022-01-11,1.6152,-0.0040999999999999995
2022-01-12,1.628,0.0079
2022-01-13,1.6138,-0.0087
2022-01-14,1.6161,0.0014000000000000002
2022-01-17,1.6294,0.008199999999999999
2022-01-18,1.638,0.0053
2022-01-19,1.6297,-0.0051
2022-01-20,1.6264,-0.002
2022-01-21,1.6201,-0.0039000000000000003
2022-01-24,1.6236,0.0022
2022-01-25,1.6017,-0.013500000000000002
2022-01-26,1.61,0.0052
2022-01-27,1.5898,-0.0125
2022-01-28,1.5826,-0.0045000000000000005
2022-02-07,1.59,0.004699999999999999
2022-02-08,1.5899,-0.0001
2022-02-09,1.5996,0.0060999999999999995
2022-02-10,1.5897,-0.0062
2022-02-11,1.5748,-0.009399999999999999
2022-02-14,1.559,-0.01
2022-02-15,1.5711,0.0078000000000000005
2022-02-16,1.5776,0.0040999999999999995
2022-02-17,1.579,0.0009
2022-02-18,1.588,0.005699999999999999
2022-02-21,1.5901,0.0013
2022-02-22,1.5834,-0.0042
2022-02-23,1.6016,0.0115
2022-02-24,1.5837,-0.011200000000000002
2022-02-25,1.591,0.0046
2022-02-28,1.5925,0.0009
2022-03-01,1.6004,0.005
2022-03-02,1.5962,-0.0026
2022-03-03,1.59,-0.0039000000000000003
2022-03-04,1.5821,-0.005
2022-03-07,1.555,-0.0171
2022-03-08,1.5361,-0.012199999999999999
2022-03-09,1.5275,-0.005600000000000001
2022-03-10,1.5396,0.0079
2022-03-11,1.5414,0.0012
2022-03-14,1.5101,-0.0203
2022-03-15,1.4652,-0.0297
2022-03-16,1.5022,0.0253
2022-03-17,1.5129,0.0070999999999999995
2022-03-18,1.5249,0.0079
2022-03-21,1.5252,0.0002
2022-03-22,1.5285,0.0022
2022-03-23,1.5272,-0.0009
2022-03-24,1.5194,-0.0051
2022-03-25,1.5073,-0.008
2022-03-28,1.5143,0.0046
2022-03-29,1.5107,-0.0024
2022-03-30,1.5226,0.0079
2022-03-31,1.5194,-0.0021
2022-04-01,1.5324,0.0086
2022-04-06,1.5248,-0.005
2022-04-07,1.5129,-0.0078000000000000005
2022-04-08,1.5225,0.0063
2022-04-11,1.4989,-0.0155
2022-04-12,1.5066,0.0051
2022-04-13,1.5022,-0.0029
2022-04-14,1.5196,0.0116
2022-04-15,1.5147,-0.0032
2022-04-18,1.5063,-0.0055000000000000005
2022-04-19,1.505,-0.0009
2022-04-20,1.4844,-0.0137
2022-04-21,1.4686,-0.0106
2022-04-22,1.4879,0.0131
2022-04-25,1.4315,-0.0379
2022-04-26,1.4192,-0.0086
2022-04-27,1.4499,0.0216
2022-04-28,1.4732,0.0161
2022-04-29,1.4883,0.0102
2022-05-05,1.4865,-0.0012
2022-05-06,1.4646,-0.0147
2022-05-09,1.4644,-0.0001
2022-05-10,1.4561,-0.005699999999999999
2022-05-11,1.4596,0.0024
2022-05-12,1.4547,-0.0034000000000000002
2022-05-13,1.4649,0.006999999999999999
2022-05-16,1.4629,-0.0014000000000000002
2022-05-17,1.4723,0.0064
2022-05-18,1.4742,0.0013
2022-05-19,1.4735,-0.0005
2022-05-20,1.4938,0.0138
2022-05-23,1.4999,0.0040999999999999995
2022-05-24,1.4728,-0.0181
2022-05-25,1.4953,0.015300000000000001
2022-05-26,1.5093,0.009399999999999999
2022-05-27,1.5211,0.0078000000000000005
2022-05-30,1.5263,0.0034000000000000002
2022-05-31,1.5414,0.009899999999999999
2022-06-01,1.5408,-0.0004
2022-06-02,1.5385,-0.0015
2022-06-06,1.5537,0.009899999999999999
2022-06-07,1.5594,0.0037
2022-06-08,1.5598,0.0003
2022-06-09,1.5539,-0.0038
2022-06-10,1.5768,0.0147
2022-06-13,1.5695,-0.0046
2022-06-14,1.5601,-0.006
2022-06-15,1.5533,-0.0044
2022-06-16,1.5658,0.008
2022-06-17,1.576,0.006500000000000001
2022-06-20,1.5803,0.0027
2022-06-21,1.5858,0.0034999999999999996
2022-06-22,1.5769,-0.005600000000000001
2022-06-23,1.6105,0.0213
2022-06-24,1.6231,0.0078000000000000005
2022-06-27,1.6335,0.0064
2022-06-28,1.6591,0.015700000000000002
2022-06-29,1.6263,-0.019799999999999998
2022-06-30,1.649,0.013999999999999999
2022-07-01,1.6372,-0.0072
2022-07-04,1.6746,0.022799999999999997
2022-07-05,1.6523,-0.013300000000000001
2022-07-06,1.6338,-0.011200000000000002
2022-07-07,1.6428,0.0055000000000000005
2022-07-08,1.6369,-0.0036
2022-07-11,1.6247,-0.0075
2022-07-12,1.6125,-0.0075
2022-07-13,1.6167,0.0026
2022-07-14,1.631,0.0088
2022-07-15,1.6068,-0.0148
2022-07-18,1.6286,0.013600000000000001
2022-07-19,1.6169,-0.0072
2022-07-20,1.6293,0.0077
2022-07-21,1.6181,-0.0069
2022-07-22,1.6075,-0.0066
2022-07-25,1.5888,-0.0116
2022-07-26,1.6163,0.0173
2022-07-27,1.6229,0.0040999999999999995
2022-07-28,1.6282,0.0033
2022-07-29,1.6156,-0.0077
2022-08-01,1.6206,0.0031
2022-08-02,1.5926,-0.0173
2022-08-03,1.5778,-0.009300000000000001
2022-08-04,1.58,0.0014000000000000002
2022-08-05,1.5933,0.0084
2022-08-08,1.6007,0.0046
2022-08-09,1.6091,0.0052
2022-08-10,1.5937,-0.0096
2022-08-11,1.6139,0.0127
2022-08-12,1.6076,-0.0039000000000000003
2022-08-15,1.6078,0.0001
2022-08-16,1.6181,0.0064
2022-08-17,1.6277,0.0059
2022-08-18,1.6271,-0.0004
2022-08-19,1.6149,-0.0075
2022-08-22,1.6153,0.0002
2022-08-23,1.623,0.0048
2022-08-24,1.5863,-0.0226
2022-08-25,1.5985,0.0077
2022-08-26,1.592,-0.0040999999999999995
2022-08-29,1.61,0.0113
2022-08-30,1.6086,-0.0009
2022-08-31,1.5672,-0.025699999999999997
2022-09-01,1.5691,0.0012
2022-09-02,1.5735,0.0028000000000000004
2022-09-05,1.5822,0.0055000000000000005
2022-09-06,1.6112,0.0183
2022-09-07,1.618,0.0042
2022-09-08,1.6197,0.0011
2022-09-09,1.6131,-0.0040999999999999995
2022-09-13,1.6177,0.0029
2022-09-14,1.6165,-0.0007000000000000001
2022-09-15,1.5794,-0.023
2022-09-16,1.5647,-0.009300000000000001
2022-09-19,1.5539,-0.0069
2022-09-20,1.5614,0.0048
2022-09-21,1.5571,-0.0028000000000000004
2022-09-22,1.5566,-0.0003
2022-09-23,1.5452,-0.0073
2022-09-26,1.5344,-0.006999999999999999
2022-09-27,1.5591,0.0161
2022-09-28,1.5283,-0.019799999999999998
2022-09-29,1.5257,-0.0017000000000000001
2022-09-30,1.5151,-0.0069
2022-10-10,1.5091,-0.004
2022-10-11,1.5177,0.005699999999999999
2022-10-12,1.5393,0.014199999999999999
2022-10-13,1.545,0.0037
2022-10-14,1.5554,0.0067
2022-10-17,1.5658,0.0067
2022-10-18,1.5705,0.003
2022-10-19,1.5574,-0.0083
2022-10-20,1.5501,-0.004699999999999999
2022-10-21,1.5655,0.009899999999999999
2022-10-24,1.564,-0.001
2022-10-25,1.5653,0.0008
2022-10-26,1.5626,-0.0017000000000000001
2022-10-27,1.5439,-0.012
