date,nav,ret
2015-12-29,0.9749,0.009318
2015-12-30,0.9731,-0.0018459999999999998
2015-12-31,0.9663,-0.006987999999999999
2016-01-04,0.9078,-0.060540000000000004
2016-01-05,0.911,0.003525
2016-01-06,0.9207,0.010648
2016-01-07,0.8662,-0.059194000000000004
2016-01-08,0.8791,0.014893
2016-01-11,0.8352,-0.049936999999999995
2016-01-12,0.8413,0.007304000000000001
2016-01-13,0.8307,-0.0126
2016-01-14,0.8426,0.014325000000000001
2016-01-15,0.8212,-0.025398
2016-01-18,0.8216,0.000487
2016-01-19,0.8409,0.023490999999999998
2016-01-20,0.8285,-0.014745999999999999
2016-01-21,0.8071,-0.025830000000000002
2016-01-22,0.8141,0.008673
2016-01-25,0.8166,0.003071
2016-01-26,0.7735,-0.052779999999999994
2016-01-27,0.7703,-0.004137
2016-01-28,0.7577,-0.016357
2016-01-29,0.7814,0.031279
2016-02-01,0.7698,-0.014844999999999999
2016-02-02,0.7831,0.017277
2016-02-03,0.7793,-0.004853
2016-02-04,0.7872,0.010137
2016-02-05,0.7803,-0.008765
2016-02-15,0.7723,-0.010251999999999999
2016-02-16,0.7932,0.027062
2016-02-17,0.7975,0.0054210000000000005
2016-02-18,0.7964,-0.001379
2016-02-19,0.795,-0.001758
2016-02-22,0.8138,0.023648
2016-02-23,0.8046,-0.011305
2016-02-24,0.8077,0.0038529999999999997
2016-02-25,0.7669,-0.050514
2016-02-26,0.7739,0.009127999999999999
2016-02-29,0.765,-0.0115
2016-03-01,0.7778,0.016732
2016-03-02,0.8076,0.038313
2016-03-03,0.8096,0.002476
2016-03-04,0.8251,0.019145000000000002
2016-03-07,0.8223,-0.003394
2016-03-08,0.8232,0.001094
2016-03-09,0.8187,-0.0054659999999999995
2016-03-10,0.8007,-0.021986
2016-03-11,0.8025,0.002248
2016-03-14,0.8086,0.007601
2016-03-15,0.8114,0.003463
2016-03-16,0.8211,0.011955
2016-03-17,0.824,0.003532
2016-03-18,0.8346,0.012864
2016-03-21,0.8599,0.030314
2016-03-22,0.8496,-0.011977999999999999
2016-03-23,0.8534,0.0044729999999999995
2016-03-24,0.8375,-0.018630999999999998
2016-03-25,0.8429,0.006448000000000001
2016-03-28,0.8315,-0.013525
2016-03-29,0.8265,-0.006012999999999999
2016-03-30,0.8453,0.022747000000000003
2016-03-31,0.8439,-0.001656
2016-04-01,0.8452,0.00154
2016-04-05,0.8527,0.008874
2016-04-06,0.848,-0.005512
2016-04-07,0.8373,-0.012618
2016-04-08,0.8321,-0.00621
2016-04-11,0.8427,0.012739
2016-04-12,0.8407,-0.002373
2016-04-13,0.851,0.012252
2016-04-14,0.8546,0.00423
2016-04-15,0.8561,0.0017549999999999998
2016-04-18,0.8462,-0.011564000000000001
2016-04-19,0.8488,0.003073
2016-04-20,0.8417,-0.008365000000000001
2016-04-21,0.8372,-0.005346
2016-04-22,0.842,0.005733
2016-04-25,0.8373,-0.005582
2016-04-26,0.8417,0.005254999999999999
2016-04-27,0.8384,-0.003921
2016-04-28,0.8378,-0.000716
2016-04-29,0.8339,-0.004655
2016-05-03,0.8428,0.010672999999999998
2016-05-04,0.842,-0.000949
2016-05-05,0.843,0.001188
2016-05-06,0.8253,-0.020996
2016-05-09,0.8116,-0.0166
2016-05-10,0.8099,-0.002095
2016-05-11,0.8103,0.000494
2016-05-12,0.8132,0.003579
2016-05-13,0.8103,-0.0035659999999999997
2016-05-16,0.8126,0.002838
2016-05-17,0.8111,-0.0018459999999999998
2016-05-18,0.8136,0.0030819999999999997
2016-05-19,0.8104,-0.003933
2016-05-20,0.8141,0.004566
2016-05-23,0.8144,0.000369
2016-05-24,0.8077,-0.008227
2016-05-25,0.8098,0.0026
2016-05-26,0.8113,0.0018520000000000001
2016-05-27,0.8108,-0.000616
2016-05-30,0.8139,0.0038229999999999996
2016-05-31,0.8401,0.032191
2016-06-01,0.8342,-0.007023000000000001
2016-06-02,0.835,0.000959
2016-06-03,0.8367,0.002036
2016-06-06,0.8341,-0.003107
2016-06-07,0.8349,0.000959
2016-06-08,0.8337,-0.001437
2016-06-13,0.8131,-0.024709
2016-06-14,0.8174,0.005288
2016-06-15,0.8233,0.007218
2016-06-16,0.8191,-0.005101
2016-06-17,0.8228,0.004517
2016-06-20,0.8243,0.001823
2016-06-21,0.8261,0.002184
2016-06-22,0.8315,0.006536999999999999
2016-06-23,0.829,-0.003007
2016-06-24,0.8206,-0.010133000000000001
2016-06-27,0.8278,0.008773999999999999
2016-06-28,0.8323,0.005436
2016-06-29,0.8367,0.005286999999999999
2016-06-30,0.8368,0.00012
2016-07-01,0.8386,0.002151
2016-07-04,0.8454,0.008109
2016-07-05,0.8404,-0.005914
2016-07-06,0.8396,-0.000952
2016-07-07,0.8386,-0.001191
2016-07-08,0.8362,-0.002862
2016-07-11,0.8345,-0.002033
2016-07-12,0.8478,0.015938
2016-07-13,0.8529,0.0060160000000000005
2016-07-14,0.8525,-0.00046899999999999996
2016-07-15,0.852,-0.0005870000000000001
2016-07-18,0.8495,-0.002934
2016-07-19,0.8467,-0.003296
2016-07-20,0.8428,-0.004606
2016-07-21,0.8471,0.005102
2016-07-22,0.8414,-0.006729000000000001
2016-07-25,0.8426,0.001426
2016-07-26,0.8494,0.00807
2016-07-27,0.8411,-0.009772
2016-07-28,0.835,-0.007252
2016-07-29,0.8329,-0.002515
2016-08-01,0.8307,-0.002641
2016-08-02,0.8335,0.0033710000000000003
2016-08-03,0.8343,0.00096
2016-08-04,0.8384,0.004914
2016-08-05,0.8437,0.0063219999999999995
2016-08-08,0.8497,0.007112
2016-08-09,0.8535,0.004472
2016-08-10,0.8498,-0.004335
2016-08-11,0.8531,0.0038829999999999997
2016-08-12,0.8771,0.028133
2016-08-15,0.9065,0.03352
2016-08-16,0.8995,-0.007722
2016-08-17,0.8943,-0.005781
2016-08-18,0.8948,0.000559
2016-08-19,0.8936,-0.001341
2016-08-22,0.8886,-0.005595
2016-08-23,0.8904,0.002026
2016-08-24,0.8853,-0.005728
2016-08-25,0.8821,-0.0036149999999999997
2016-08-26,0.8799,-0.002494
2016-08-29,0.8794,-0.000568
2016-08-30,0.8823,0.0032979999999999997
2016-08-31,0.8908,0.009634
2016-09-01,0.8814,-0.010551999999999999
2016-09-02,0.8854,0.0045379999999999995
2016-09-05,0.8849,-0.000565
2016-09-06,0.886,0.001243
2016-09-07,0.8863,0.000339
2016-09-08,0.887,0.00079
2016-09-09,0.8826,-0.004961
2016-09-12,0.8706,-0.013595999999999999
2016-09-13,0.8695,-0.001263
2016-09-14,0.8637,-0.006671
2016-09-19,0.8693,0.006484
2016-09-20,0.869,-0.00034500000000000004
2016-09-21,0.8732,0.0048330000000000005
2016-09-22,0.8829,0.011109
2016-09-23,0.8773,-0.006343
2016-09-26,0.8666,-0.012197
2016-09-27,0.8731,0.007501
2016-09-28,0.8708,-0.002634
2016-09-29,0.8746,0.004364
2016-09-30,0.8758,0.001372
2016-10-10,0.8798,0.004567
2016-10-11,0.8818,0.002273
2016-10-12,0.8804,-0.001588
2016-10-13,0.88,-0.00045400000000000003
2016-10-14,0.8798,-0.00022700000000000002
2016-10-17,0.8712,-0.009775
2016-10-18,0.8805,0.010674999999999999
2016-10-19,0.8783,-0.002499
2016-10-20,0.8789,0.000683
2016-10-21,0.8804,0.001707
2016-10-24,0.8901,0.011017999999999998
2016-10-25,0.8887,-0.001573
2016-10-26,0.8865,-0.002476
2016-10-27,0.8851,-0.001579
2016-10-28,0.8873,0.002486
2016-10-31,0.8866,-0.000789
2016-11-01,0.8939,0.008234
2016-11-02,0.8877,-0.006936
2016-11-03,0.8958,0.009125
2016-11-04,0.8941,-0.001898
2016-11-07,0.8936,-0.000559
2016-11-08,0.8967,0.003469
2016-11-09,0.893,-0.004126
2016-11-10,0.9031,0.01131
2016-11-11,0.9108,0.008526
2016-11-14,0.9125,0.0018659999999999998
2016-11-15,0.9139,0.001534
2016-11-16,0.9139,0.0
2016-11-17,0.9143,0.00043799999999999997
2016-11-18,0.9113,-0.003281
2016-11-21,0.9183,0.007681
2016-11-22,0.9249,0.007187
2016-11-23,0.9286,0.004
2016-11-24,0.9318,0.0034460000000000003
2016-11-25,0.9413,0.010195000000000001
2016-11-28,0.9371,-0.004462
2016-11-29,0.9369,-0.000213
2016-11-30,0.9313,-0.005977
2016-12-01,0.9373,0.006443
2016-12-02,0.9299,-0.007895
2016-12-05,0.9184,-0.012367
2016-12-06,0.9155,-0.003158
2016-12-07,0.918,0.002731
2016-12-08,0.918,0.0
2016-12-09,0.9272,0.010022
2016-12-12,0.9148,-0.013373999999999999
2016-12-13,0.9093,-0.006012
2016-12-14,0.9066,-0.002969
2016-12-15,0.8913,-0.016876
2016-12-16,0.89,-0.001459
2016-12-19,0.8848,-0.005843
2016-12-20,0.8789,-0.0066679999999999994
2016-12-21,0.8828,0.004437
2016-12-22,0.8803,-0.002832
2016-12-23,0.8744,-0.0067020000000000005
2016-12-26,0.8788,0.005032
2016-12-27,0.8782,-0.000683
2016-12-28,0.8756,-0.0029609999999999997
2016-12-29,0.8735,-0.002398
2016-12-30,0.8784,0.00561
2016-12-31,0.8784,0.0
2017-01-03,0.8871,0.009904
2017-01-04,0.8904,0.0037199999999999998
2017-01-05,0.8892,-0.001348
2017-01-06,0.8835,-0.00641
2017-01-09,0.8862,0.0030559999999999997
2017-01-10,0.8851,-0.001241
2017-01-11,0.8816,-0.003954
2017-01-12,0.8804,-0.001361
2017-01-13,0.8852,0.005452
2017-01-16,0.8887,0.003954
2017-01-17,0.8857,-0.003376
2017-01-18,0.8889,0.003613
2017-01-19,0.887,-0.002137
2017-01-20,0.8923,0.005975
2017-01-23,0.8935,0.001345
2017-01-24,0.8953,0.0020150000000000003
2017-01-25,0.8972,0.002122
2017-01-26,0.9008,0.004012
2017-02-03,0.8923,-0.009436
2017-02-06,0.894,0.001905
2017-02-07,0.8929,-0.00123
2017-02-08,0.8975,0.005152
2017-02-09,0.9001,0.0028970000000000003
2017-02-10,0.9027,0.002889
2017-02-13,0.9073,0.005096000000000001
2017-02-14,0.9054,-0.002094
2017-02-15,0.907,0.001767
2017-02-16,0.9106,0.0039689999999999994
2017-02-17,0.9065,-0.004503
2017-02-20,0.9176,0.012244999999999999
2017-02-21,0.9207,0.003378
2017-02-22,0.921,0.00032599999999999996
2017-02-23,0.9169,-0.004452
2017-02-24,0.9171,0.00021799999999999999
2017-02-27,0.911,-0.006651000000000001
2017-02-28,0.9122,0.001317
2017-03-01,0.9127,0.000548
2017-03-02,0.9077,-0.005477999999999999
2017-03-03,0.9054,-0.0025340000000000002
2017-03-06,0.9084,0.003313
2017-03-07,0.9108,0.002642
2017-03-08,0.9106,-0.00021999999999999998
2017-03-09,0.9061,-0.004941999999999999
2017-03-10,0.9059,-0.000221
2017-03-13,0.9133,0.008169
2017-03-14,0.9142,0.000985
2017-03-15,0.9138,-0.00043799999999999997
2017-03-16,0.9201,0.006894
2017-03-17,0.9101,-0.010868
2017-03-20,0.906,-0.004505
2017-03-21,0.9056,-0.000442
2017-03-22,0.896,-0.010601000000000001
2017-03-23,0.8998,0.004241
2017-03-24,0.9049,0.005667999999999999
2017-03-27,0.9066,0.001879
2017-03-28,0.9043,-0.0025369999999999998
2017-03-29,0.9,-0.004755
2017-03-30,0.8972,-0.003111
2017-03-31,0.9018,0.0051270000000000005
2017-04-05,0.9115,0.010755999999999998
2017-04-06,0.9113,-0.00021899999999999998
2017-04-07,0.9119,0.000658
2017-04-10,0.9103,-0.0017549999999999998
2017-04-11,0.9132,0.003186
2017-04-12,0.9136,0.00043799999999999997
2017-04-13,0.9121,-0.0016420000000000002
2017-04-14,0.9048,-0.008004
2017-04-17,0.9019,-0.003205
2017-04-18,0.8921,-0.010866
2017-04-19,0.887,-0.005717
2017-04-20,0.8849,-0.0023680000000000003
2017-04-21,0.891,0.006893
2017-04-24,0.8885,-0.0028060000000000003
2017-04-25,0.8887,0.000225
2017-04-26,0.8915,0.0031509999999999997
2017-04-27,0.8911,-0.000449
2017-04-28,0.8927,0.001796
2017-05-02,0.8866,-0.0068330000000000005
2017-05-03,0.8826,-0.0045119999999999995
2017-05-04,0.8794,-0.003626
2017-05-05,0.8736,-0.006595
2017-05-08,0.8722,-0.001603
2017-05-09,0.8722,0.0
2017-05-10,0.8745,0.002637
2017-05-11,0.8787,0.004803
2017-05-12,0.8936,0.016957
2017-05-15,0.8952,0.001791
2017-05-16,0.8959,0.000782
2017-05-17,0.8917,-0.004688
2017-05-18,0.8887,-0.003364
2017-05-19,0.8897,0.0011250000000000001
2017-05-22,0.8915,0.002023
2017-05-23,0.8986,0.007964
2017-05-24,0.8987,0.000111
2017-05-25,0.9292,0.033938
2017-05-26,0.927,-0.0023680000000000003
2017-05-31,0.9315,0.004854
2017-06-01,0.9337,0.002362
2017-06-02,0.9284,-0.005676
2017-06-05,0.9216,-0.007324000000000001
2017-06-06,0.9265,0.005317
2017-06-07,0.9341,0.008203
2017-06-08,0.939,0.005246
2017-06-09,0.9422,0.003408
2017-06-12,0.9398,-0.002547
2017-06-13,0.9397,-0.000106
2017-06-14,0.9309,-0.009365
2017-06-15,0.9286,-0.0024709999999999997
2017-06-16,0.9282,-0.000431
2017-06-19,0.9393,0.011959
2017-06-20,0.9375,-0.001916
2017-06-21,0.9434,0.006293
2017-06-22,0.9503,0.007314
2017-06-23,0.9576,0.007682
2017-06-26,0.9669,0.009712
2017-06-27,0.9691,0.002275
2017-06-28,0.9644,-0.00485
2017-06-29,0.9694,0.0051849999999999995
2017-06-30,0.9672,-0.0022689999999999997
2017-07-03,0.9635,-0.0038250000000000003
2017-07-04,0.9561,-0.00768
2017-07-05,0.9673,0.011714
2017-07-06,0.9694,0.0021709999999999998
2017-07-07,0.9707,0.001341
2017-07-10,0.9726,0.001957
2017-07-11,0.9821,0.009768
2017-07-12,0.9832,0.0011200000000000001
2017-07-13,0.9978,0.014849000000000001
2017-07-14,1.0051,0.0073160000000000005
2017-07-17,1.0025,-0.002587
2017-07-18,1.0005,-0.0019950000000000002
2017-07-19,1.0192,0.018691
2017-07-20,1.0214,0.002159
2017-07-21,1.0108,-0.010378
2017-07-24,1.016,0.005143999999999999
2017-07-25,1.0112,-0.004724
2017-07-26,1.0107,-0.000494
2017-07-27,1.0121,0.0013850000000000002
2017-07-28,1.0111,-0.000988
2017-07-31,1.0119,0.000791
2017-08-01,1.0283,0.016207
2017-08-02,1.0307,0.002334
2017-08-03,1.0181,-0.012225
2017-08-04,1.0117,-0.006286000000000001
2017-08-07,1.0104,-0.0012850000000000001
2017-08-08,1.0115,0.001089
2017-08-09,1.0015,-0.009886
2017-08-10,0.9967,-0.004793
2017-08-11,0.9789,-0.017859
2017-08-14,0.9857,0.006947
2017-08-15,0.9918,0.006188
2017-08-16,0.9893,-0.002521
2017-08-17,0.9923,0.0030320000000000004
2017-08-18,0.9978,0.005543
2017-08-21,0.9985,0.0007019999999999999
2017-08-22,1.0063,0.007812
2017-08-23,1.0137,0.007354
2017-08-24,1.0083,-0.005326999999999999
2017-08-25,1.0318,0.023307
2017-08-28,1.0483,0.015991
2017-08-29,1.0495,0.001145
2017-08-30,1.0454,-0.003907
2017-08-31,1.0422,-0.003061
2017-09-01,1.0406,-0.001535
2017-09-04,1.0417,0.001057
2017-09-05,1.0495,0.007488
2017-09-06,1.0437,-0.005526
2017-09-07,1.0418,-0.00182
2017-09-08,1.041,-0.0007679999999999999
2017-09-11,1.0368,-0.004035
2017-09-12,1.0421,0.005112
2017-09-13,1.0407,-0.001343
2017-09-14,1.0394,-0.001249
2017-09-15,1.0421,0.0025979999999999996
2017-09-18,1.0416,-0.00048
2017-09-19,1.0433,0.0016320000000000002
2017-09-20,1.0412,-0.002013
2017-09-21,1.0422,0.00096
2017-09-22,1.0416,-0.000576
2017-09-25,1.0338,-0.007488
2017-09-26,1.0339,9.7e-05
2017-09-27,1.0296,-0.0041589999999999995
2017-09-28,1.0254,-0.004079
2017-09-29,1.0297,0.004193
2017-10-09,1.0357,0.005827
2017-10-10,1.038,0.002221
2017-10-11,1.0388,0.000771
2017-10-12,1.0415,0.002599
2017-10-13,1.0403,-0.001152
2017-10-16,1.0408,0.000481
2017-10-17,1.0398,-0.000961
2017-10-18,1.0455,0.005482
2017-10-19,1.0405,-0.004782
2017-10-20,1.038,-0.002403
2017-10-23,1.0352,-0.0026969999999999997
2017-10-24,1.0443,0.008791
2017-10-25,1.0451,0.000766
2017-10-26,1.045,-9.599999999999999e-05
2017-10-27,1.055,0.009569
2017-10-30,1.0514,-0.003412
2017-10-31,1.0481,-0.0031390000000000003
2017-11-01,1.0448,-0.0031490000000000003
2017-11-02,1.0458,0.000957
2017-11-03,1.043,-0.002677
2017-11-06,1.0347,-0.007958
2017-11-07,1.0482,0.013047
2017-11-08,1.0504,0.002099
2017-11-09,1.0535,0.0029509999999999996
2017-11-10,1.0603,0.006455
2017-11-13,1.0645,0.003961
2017-11-14,1.0648,0.00028199999999999997
2017-11-15,1.0597,-0.00479
2017-11-16,1.0662,0.006134
2017-11-17,1.085,0.017633
2017-11-20,1.0879,0.002673
2017-11-21,1.1098,0.020131
2017-11-22,1.1177,0.007118
2017-11-23,1.0919,-0.023083
2017-11-24,1.095,0.002839
2017-11-27,1.0885,-0.005936
2017-11-28,1.0794,-0.00836
2017-11-29,1.0876,0.0075970000000000005
2017-11-30,1.0726,-0.013792
2017-12-01,1.0648,-0.007272
2017-12-04,1.0671,0.00216
2017-12-05,1.0809,0.012931999999999999
2017-12-06,1.0712,-0.008974
2017-12-07,1.0611,-0.009429
2017-12-08,1.0659,0.004524
2017-12-11,1.0735,0.00713
2017-12-12,1.0569,-0.015463
2017-12-13,1.0606,0.003501
2017-12-14,1.0524,-0.007731
2017-12-15,1.0426,-0.009312
2017-12-18,1.0417,-0.000863
2017-12-19,1.0577,0.01536
2017-12-20,1.0533,-0.00416
2017-12-21,1.0604,0.0067410000000000005
2017-12-22,1.0537,-0.006318000000000001
2017-12-25,1.0516,-0.001993
2017-12-26,1.0592,0.007227
2017-12-27,1.0442,-0.014162
2017-12-28,1.0448,0.000575
2017-12-29,1.0494,0.004403000000000001
2017-12-31,1.0493,0.0
2018-01-02,1.0671,0.016867
2018-01-03,1.0689,0.001687
2018-01-04,1.0681,-0.0007480000000000001
2018-01-05,1.0769,0.008239
2018-01-08,1.0832,0.005849999999999999
2018-01-09,1.0856,0.002216
2018-01-10,1.0928,0.006632
2018-01-11,1.0948,0.00183
2018-01-12,1.1008,0.0054800000000000005
2018-01-15,1.1121,0.010265
2018-01-16,1.1305,0.016545
2018-01-17,1.1383,0.0069
2018-01-18,1.1468,0.0074670000000000005
2018-01-19,1.1545,0.006714
2018-01-22,1.1519,-0.002252
2018-01-23,1.1729,0.018231
2018-01-24,1.1783,0.004604
2018-01-25,1.1644,-0.011797
2018-01-26,1.1694,0.004294
2018-01-29,1.1551,-0.012228000000000001
2018-01-30,1.1378,-0.014977
2018-01-31,1.1471,0.008174
2018-02-01,1.1469,-0.000174
2018-02-02,1.1465,-0.000349
2018-02-05,1.1649,0.016049
2018-02-06,1.1342,-0.026354000000000002
2018-02-07,1.1013,-0.029007
2018-02-08,1.0778,-0.021338
2018-02-09,1.0235,-0.05038
2018-02-12,1.0222,-0.00127
2018-02-13,1.0381,0.015555000000000001
2018-02-14,1.0426,0.004335
2018-02-22,1.0592,0.015922000000000002
2018-02-23,1.0694,0.00963
2018-02-26,1.0744,0.0046760000000000005
2018-02-27,1.0564,-0.016754
2018-02-28,1.0447,-0.011075
2018-03-01,1.0479,0.003063
2018-03-02,1.039,-0.008493
2018-03-05,1.0392,0.00019199999999999998
2018-03-06,1.0536,0.013857
2018-03-07,1.0496,-0.003797
2018-03-08,1.0553,0.005431
2018-03-09,1.0593,0.00379
2018-03-12,1.0563,-0.002832
2018-03-13,1.0489,-0.007006
2018-03-14,1.042,-0.0065780000000000005
2018-03-15,1.0443,0.002207
2018-03-16,1.0388,-0.005266999999999999
2018-03-19,1.0434,0.0044280000000000005
2018-03-20,1.0442,0.000767
2018-03-21,1.0441,-9.599999999999999e-05
2018-03-22,1.0366,-0.007183
2018-03-23,1.0047,-0.030774
2018-03-26,0.9896,-0.015028999999999999
2018-03-27,0.994,0.004446
2018-03-28,0.9856,-0.008451
2018-03-29,1.0062,0.020901
2018-03-30,0.9989,-0.007255
2018-04-02,0.997,-0.001902
2018-04-03,0.9917,-0.0053159999999999995
2018-04-04,0.9883,-0.003428
2018-04-09,0.9902,0.001922
2018-04-10,1.0137,0.023733
2018-04-11,1.0184,0.004636
2018-04-12,1.0071,-0.011096
2018-04-13,0.999,-0.008043
2018-04-16,0.9737,-0.025325
2018-04-17,0.967,-0.006881000000000001
2018-04-18,0.9757,0.008997
2018-04-19,0.9805,0.00492
2018-04-20,0.967,-0.013768
2018-04-23,0.9713,0.0044469999999999996
2018-04-24,0.9923,0.021621
2018-04-25,0.9828,-0.009574000000000001
2018-04-26,0.9688,-0.014245
2018-04-27,0.9703,0.001548
2018-05-02,0.9695,-0.000824
2018-05-03,0.9742,0.004848
2018-05-04,0.9677,-0.006672
2018-05-07,0.9771,0.009714
2018-05-08,0.9912,0.01443
2018-05-09,0.9881,-0.003128
2018-05-10,0.9916,0.003542
2018-05-11,0.9886,-0.003025
2018-05-14,0.9941,0.005563
2018-05-15,0.9928,-0.001308
2018-05-16,0.9803,-0.012591000000000001
2018-05-17,0.9762,-0.004182
2018-05-18,0.9873,0.011371
2018-05-21,0.99,0.002735
2018-05-22,0.9818,-0.008283
2018-05-23,0.9698,-0.012222
2018-05-24,0.9641,-0.0058779999999999995
2018-05-25,0.962,-0.002178
2018-05-28,0.9612,-0.000832
2018-05-29,0.9549,-0.006554
2018-05-30,0.9307,-0.025343
2018-05-31,0.9429,0.013108
2018-06-01,0.943,0.000106
2018-06-04,0.9532,0.010817
2018-06-05,0.9561,0.0030420000000000004
2018-06-06,0.9498,-0.006589
2018-06-07,0.9559,0.006422
2018-06-08,0.9388,-0.017889
2018-06-11,0.9428,0.004261
2018-06-12,0.9471,0.004561
2018-06-13,0.941,-0.006441
2018-06-14,0.944,0.003188
2018-06-15,0.9461,0.002225
2018-06-19,0.9197,-0.027903999999999998
2018-06-20,0.918,-0.0018479999999999998
2018-06-21,0.9102,-0.008497
2018-06-22,0.9145,0.004724
2018-06-25,0.8957,-0.020558
2018-06-26,0.8848,-0.012169000000000001
2018-06-27,0.8705,-0.016162
2018-06-28,0.866,-0.005169
2018-06-29,0.8795,0.015588999999999999
2018-06-30,0.8795,0.0
2018-07-02,0.85,-0.033542
2018-07-03,0.8578,0.009176
2018-07-04,0.85,-0.009093
2018-07-05,0.8485,-0.0017649999999999999
2018-07-06,0.8549,0.007542999999999999
2018-07-09,0.8764,0.025148999999999998
2018-07-10,0.876,-0.000456
2018-07-11,0.8602,-0.018037
2018-07-12,0.8783,0.021042
2018-07-13,0.877,-0.00148
2018-07-16,0.8661,-0.012428999999999999
2018-07-17,0.8632,-0.003348
2018-07-18,0.8586,-0.005329
2018-07-19,0.8592,0.0006990000000000001
2018-07-20,0.8883,0.033868999999999996
2018-07-23,0.9018,0.015198
2018-07-24,0.9108,0.00998
2018-07-25,0.9111,0.000329
2018-07-26,0.9034,-0.008451
2018-07-27,0.9019,-0.00166
2018-07-30,0.9057,0.004213
2018-07-31,0.9094,0.004085
2018-08-01,0.8885,-0.022982
2018-08-02,0.8684,-0.022622
2018-08-03,0.8647,-0.004261
2018-08-06,0.8618,-0.0033539999999999998
2018-08-07,0.883,0.0246
2018-08-08,0.8716,-0.012910999999999999
2018-08-09,0.8891,0.020078
2018-08-10,0.8891,0.0
