date,nav,ret
2022-02-07,1.292,-0.0115
2022-02-08,1.259,-0.0255
2022-02-09,1.289,0.023799999999999998
2022-02-10,1.281,-0.0062
2022-02-11,1.246,-0.0273
2022-02-14,1.244,-0.0016
2022-02-15,1.276,0.025699999999999997
2022-02-16,1.259,-0.013300000000000001
2022-02-17,1.265,0.0048
2022-02-18,1.265,0.0
2022-02-21,1.263,-0.0016
2022-02-22,1.248,-0.011899999999999999
2022-02-23,1.286,0.0304
2022-02-24,1.28,-0.004699999999999999
2022-02-25,1.288,0.0062
2022-02-28,1.3,0.009300000000000001
2022-03-01,1.307,0.0054
2022-03-02,1.301,-0.0046
2022-03-03,1.278,-0.0177
2022-03-04,1.266,-0.009399999999999999
2022-03-07,1.239,-0.0213
2022-03-08,1.203,-0.0291
2022-03-09,1.198,-0.0042
2022-03-10,1.228,0.025
2022-03-11,1.234,0.0049
2022-03-14,1.213,-0.017
2022-03-15,1.169,-0.0363
2022-03-16,1.211,0.0359
2022-03-17,1.234,0.019
2022-03-18,1.224,-0.008100000000000001
2022-03-21,1.237,0.0106
2022-03-22,1.227,-0.008100000000000001
2022-03-23,1.252,0.0204
2022-03-24,1.239,-0.0104
2022-03-25,1.223,-0.0129
2022-03-28,1.212,-0.009000000000000001
2022-03-29,1.229,0.013999999999999999
2022-03-30,1.244,0.012199999999999999
2022-03-31,1.235,-0.0072
2022-04-01,1.239,0.0032
2022-04-06,1.223,-0.0129
2022-04-07,1.207,-0.0131
2022-04-08,1.195,-0.009899999999999999
2022-04-11,1.155,-0.0335
2022-04-12,1.174,0.0165
2022-04-13,1.144,-0.0256
2022-04-14,1.15,0.0052
2022-04-15,1.148,-0.0017000000000000001
2022-04-18,1.164,0.0139
2022-04-19,1.164,0.0
2022-04-20,1.15,-0.012
2022-04-21,1.116,-0.0296
2022-04-22,1.11,-0.0054
2022-04-25,1.06,-0.045
2022-04-26,1.046,-0.0132
2022-04-27,1.086,0.0382
2022-04-28,1.084,-0.0018
2022-04-29,1.131,0.0434
2022-05-05,1.162,0.0274
2022-05-06,1.157,-0.0043
2022-05-09,1.166,0.0078000000000000005
2022-05-10,1.172,0.0051
2022-05-11,1.183,0.009399999999999999
2022-05-12,1.185,0.0017000000000000001
2022-05-13,1.192,0.0059
2022-05-16,1.183,-0.0076
2022-05-17,1.195,0.0101
2022-05-18,1.197,0.0017000000000000001
2022-05-19,1.201,0.0033
2022-05-20,1.208,0.0058
2022-05-23,1.211,0.0025
2022-05-24,1.181,-0.0248
2022-05-25,1.198,0.0144
2022-05-26,1.211,0.0109
2022-05-27,1.214,0.0025
2022-05-30,1.223,0.0074
2022-05-31,1.229,0.0049
2022-06-01,1.23,0.0008
2022-06-02,1.241,0.0089
2022-06-06,1.262,0.0169
2022-06-07,1.261,-0.0008
2022-06-08,1.268,0.005600000000000001
2022-06-09,1.248,-0.0158
2022-06-10,1.284,0.0288
2022-06-13,1.289,0.0039000000000000003
2022-06-14,1.279,-0.0078000000000000005
2022-06-15,1.275,-0.0031
2022-06-16,1.284,0.0070999999999999995
2022-06-17,1.299,0.011699999999999999
2022-06-20,1.298,-0.0008
2022-06-21,1.283,-0.0116
2022-06-22,1.276,-0.0055000000000000005
2022-06-23,1.327,0.04
2022-06-24,1.342,0.0113
2022-06-27,1.341,-0.0007000000000000001
2022-06-28,1.353,0.0089
2022-06-29,1.315,-0.0281
2022-06-30,1.323,0.0060999999999999995
2022-07-01,1.318,-0.0038
2022-07-04,1.362,0.0334
2022-07-05,1.348,-0.0103
2022-07-06,1.332,-0.011899999999999999
2022-07-07,1.358,0.0195
2022-07-08,1.342,-0.0118
2022-07-11,1.321,-0.015600000000000001
2022-07-12,1.302,-0.0144
2022-07-13,1.296,-0.0046
2022-07-14,1.327,0.0239
2022-07-15,1.346,0.0143
2022-07-18,1.347,0.0007000000000000001
2022-07-19,1.354,0.0052
2022-07-20,1.382,0.0207
2022-07-21,1.373,-0.006500000000000001
2022-07-22,1.363,-0.0073
2022-07-25,1.355,-0.0059
2022-07-26,1.371,0.0118
2022-07-27,1.38,0.0066
2022-07-28,1.379,-0.0007000000000000001
2022-07-29,1.363,-0.0116
2022-08-01,1.379,0.011699999999999999
2022-08-02,1.364,-0.0109
2022-08-03,1.388,0.0176
2022-08-04,1.386,-0.0014000000000000002
2022-08-05,1.402,0.0115
2022-08-08,1.421,0.013600000000000001
2022-08-09,1.429,0.005600000000000001
2022-08-10,1.421,-0.005600000000000001
2022-08-11,1.424,0.0021
2022-08-12,1.387,-0.026000000000000002
2022-08-15,1.39,0.0022
2022-08-16,1.392,0.0014000000000000002
2022-08-17,1.387,-0.0036
2022-08-18,1.398,0.0079
2022-08-19,1.368,-0.0215
2022-08-22,1.383,0.011000000000000001
2022-08-23,1.389,0.0043
2022-08-24,1.348,-0.029500000000000002
2022-08-25,1.349,0.0007000000000000001
2022-08-26,1.349,0.0
2022-08-29,1.353,0.003
2022-08-30,1.338,-0.0111
2022-08-31,1.316,-0.016399999999999998
2022-09-01,1.304,-0.0091
2022-09-02,1.318,0.010700000000000001
2022-09-05,1.315,-0.0023
2022-09-06,1.347,0.024300000000000002
2022-09-07,1.361,0.0104
2022-09-08,1.368,0.0051
2022-09-09,1.36,-0.0058
2022-09-13,1.37,0.0074
2022-09-14,1.37,0.0
2022-09-15,1.338,-0.023399999999999997
2022-09-16,1.335,-0.0022
2022-09-19,1.325,-0.0075
2022-09-20,1.334,0.0068000000000000005
2022-09-21,1.311,-0.0172
2022-09-22,1.322,0.0084
2022-09-23,1.311,-0.0083
2022-09-26,1.315,0.0031
2022-09-27,1.34,0.019
2022-09-28,1.305,-0.026099999999999998
2022-09-29,1.316,0.0084
2022-09-30,1.29,-0.019799999999999998
2022-10-10,1.254,-0.0279
2022-10-11,1.27,0.0128
2022-10-12,1.307,0.0291
2022-10-13,1.324,0.013000000000000001
2022-10-14,1.346,0.0166
2022-10-17,1.369,0.0171
2022-10-18,1.373,0.0029
2022-10-19,1.368,-0.0036
2022-10-20,1.343,-0.0183
2022-10-21,1.339,-0.003
2022-10-24,1.334,-0.0037
2022-10-25,1.339,0.0037
2022-10-26,1.362,0.0172
2022-10-27,1.342,-0.0147
2022-10-28,1.313,-0.0216
2022-10-31,1.317,0.003
2022-11-01,1.343,0.0197
2022-11-02,1.356,0.0097
2022-11-03,1.363,0.0052
2022-11-04,1.406,0.0315
2022-11-07,1.41,0.0028000000000000004
2022-11-08,1.407,-0.0021
2022-11-09,1.396,-0.0078000000000000005
2022-11-10,1.365,-0.0222
2022-11-11,1.392,0.019799999999999998
2022-11-14,1.375,-0.012199999999999999
2022-11-15,1.399,0.0175
2022-11-16,1.382,-0.012199999999999999
2022-11-17,1.36,-0.0159
2022-11-18,1.352,-0.0059
2022-11-21,1.353,0.0007000000000000001
2022-11-22,1.328,-0.018500000000000003
2022-11-23,1.326,-0.0015
2022-11-24,1.325,-0.0008
2022-11-25,1.299,-0.0196
2022-11-28,1.29,-0.0069
2022-11-29,1.295,0.0039000000000000003
2022-11-30,1.299,0.0031
2022-12-01,1.318,0.0146
2022-12-02,1.311,-0.0053
2022-12-05,1.3,-0.0084
2022-12-06,1.309,0.0069
2022-12-07,1.326,0.013000000000000001
2022-12-08,1.328,0.0015
2022-12-09,1.327,-0.0008
2022-12-12,1.329,0.0015
2022-12-13,1.303,-0.0196
2022-12-14,1.292,-0.0084
2022-12-15,1.301,0.006999999999999999
2022-12-16,1.293,-0.0060999999999999995
2022-12-19,1.274,-0.0147
2022-12-20,1.257,-0.013300000000000001
2022-12-21,1.247,-0.008
2022-12-22,1.236,-0.0088
2022-12-23,1.226,-0.008100000000000001
2022-12-26,1.254,0.022799999999999997
2022-12-27,1.268,0.011200000000000002
2022-12-28,1.261,-0.0055000000000000005
2022-12-29,1.282,0.0167
2022-12-30,1.277,-0.0039000000000000003
2022-12-31,1.277,0.0
2023-01-03,1.289,0.009399999999999999
2023-01-04,1.283,-0.004699999999999999
2023-01-05,1.316,0.025699999999999997
2023-01-06,1.326,0.0076
2023-01-09,1.336,0.0075
2023-01-10,1.345,0.0067
2023-01-11,1.329,-0.011899999999999999
2023-01-12,1.335,0.0045000000000000005
2023-01-13,1.338,0.0022
2023-01-16,1.356,0.013500000000000002
2023-01-17,1.348,-0.0059
2023-01-18,1.342,-0.0045000000000000005
2023-01-19,1.35,0.006
2023-01-20,1.356,0.0044
2023-01-30,1.364,0.0059
2023-01-31,1.346,-0.0132
2023-02-01,1.356,0.0074
2023-02-02,1.356,0.0
2023-02-03,1.336,-0.0147
2023-02-06,1.319,-0.0127
2023-02-07,1.307,-0.0091
2023-02-08,1.305,-0.0015
2023-02-09,1.318,0.01
2023-02-10,1.305,-0.009899999999999999
2023-02-13,1.315,0.0077
2023-02-14,1.314,-0.0008
2023-02-15,1.301,-0.009899999999999999
2023-02-16,1.299,-0.0015
2023-02-17,1.286,-0.01
2023-02-20,1.289,0.0023
2023-02-21,1.285,-0.0031
2023-02-22,1.275,-0.0078000000000000005
2023-02-23,1.281,0.004699999999999999
2023-02-24,1.269,-0.009399999999999999
2023-02-27,1.265,-0.0032
2023-02-28,1.276,0.0087
2023-03-01,1.272,-0.0031
2023-03-02,1.257,-0.0118
2023-03-03,1.253,-0.0032
2023-03-06,1.262,0.0072
2023-03-07,1.245,-0.013500000000000002
2023-03-08,1.239,-0.0048
2023-03-09,1.24,0.0008
2023-03-10,1.229,-0.0089
2023-03-13,1.231,0.0016
2023-03-14,1.227,-0.0032
2023-03-15,1.228,0.0008
2023-03-16,1.209,-0.0155
2023-03-17,1.199,-0.0083
2023-03-20,1.193,-0.005
2023-03-21,1.205,0.0101
2023-03-22,1.201,-0.0033
2023-03-23,1.21,0.0075
2023-03-24,1.19,-0.0165
2023-03-27,1.187,-0.0025
2023-03-28,1.185,-0.0017000000000000001
2023-03-29,1.175,-0.0084
2023-03-30,1.179,0.0034000000000000002
2023-03-31,1.183,0.0034000000000000002
2023-04-03,1.176,-0.0059
2023-04-04,1.192,0.013600000000000001
2023-04-06,1.189,-0.0025
2023-04-07,1.188,-0.0008
2023-04-10,1.188,0.0
2023-04-11,1.192,0.0034000000000000002
2023-04-12,1.191,-0.0008
2023-04-13,1.189,-0.0017000000000000001
2023-04-14,1.202,0.0109
2023-04-17,1.214,0.01
2023-04-18,1.207,-0.0058
2023-04-19,1.194,-0.0108
2023-04-20,1.212,0.0151
2023-04-21,1.177,-0.028900000000000002
2023-04-24,1.172,-0.0042
2023-04-25,1.158,-0.011899999999999999
2023-04-26,1.13,-0.0242
2023-04-27,1.133,0.0027
2023-04-28,1.167,0.03
2023-05-04,1.163,-0.0034000000000000002
2023-05-05,1.154,-0.0077
2023-05-08,1.17,0.0139
2023-05-09,1.149,-0.0179
2023-05-10,1.127,-0.0191
2023-05-11,1.115,-0.0106
2023-05-12,1.089,-0.0233
2023-05-15,1.088,-0.0009
2023-05-16,1.077,-0.0101
2023-05-17,1.075,-0.0019
2023-05-18,1.088,0.0121
2023-05-19,1.079,-0.0083
2023-05-22,1.076,-0.0028000000000000004
2023-05-23,1.061,-0.0139
2023-05-24,1.057,-0.0038
2023-05-25,1.06,0.0028000000000000004
2023-05-26,1.071,0.0104
2023-05-29,1.074,0.0028000000000000004
2023-05-30,1.094,0.018600000000000002
2023-05-31,1.096,0.0018
2023-06-01,1.102,0.0055000000000000005
2023-06-02,1.097,-0.0045000000000000005
2023-06-05,1.092,-0.0046
2023-06-06,1.082,-0.0092
2023-06-07,1.085,0.0028000000000000004
2023-06-08,1.085,0.0
2023-06-09,1.098,0.012
2023-06-12,1.093,-0.0046
2023-06-13,1.094,0.0009
2023-06-14,1.101,0.0064
2023-06-15,1.097,-0.0036
2023-06-16,1.129,0.0292
2023-06-19,1.142,0.0115
2023-06-20,1.142,0.0
2023-06-21,1.11,-0.027999999999999997
2023-06-26,1.068,-0.0378
2023-06-27,1.09,0.0206
2023-06-28,1.072,-0.0165
2023-06-29,1.081,0.0084
2023-06-30,1.089,0.0074
2023-07-03,1.093,0.0037
2023-07-04,1.099,0.0055000000000000005
2023-07-05,1.091,-0.0073
2023-07-06,1.094,0.0027
2023-07-07,1.084,-0.0091
2023-07-10,1.083,-0.0009
2023-07-11,1.089,0.0055000000000000005
2023-07-12,1.062,-0.0248
2023-07-13,1.085,0.0217
2023-07-14,1.102,0.015700000000000002
2023-07-17,1.098,-0.0036
2023-07-18,1.087,-0.01
2023-07-19,1.089,0.0018
2023-07-20,1.058,-0.0285
2023-07-21,1.053,-0.004699999999999999
2023-07-24,1.059,0.005699999999999999
2023-07-25,1.075,0.0151
2023-07-26,1.056,-0.0177
2023-07-27,1.046,-0.0095
2023-07-28,1.053,0.0067
2023-07-31,1.064,0.0104
2023-08-01,1.069,0.004699999999999999
2023-08-02,1.062,-0.006500000000000001
2023-08-03,1.063,0.0009
2023-08-04,1.079,0.0151
2023-08-07,1.073,-0.005600000000000001
2023-08-08,1.068,-0.004699999999999999
2023-08-09,1.042,-0.024300000000000002
2023-08-10,1.042,0.0
2023-08-11,1.023,-0.0182
2023-08-14,1.037,0.0137
2023-08-15,1.025,-0.0116
2023-08-16,1.004,-0.020499999999999997
2023-08-17,1.012,0.008
2023-08-18,0.988,-0.023700000000000002
2023-08-21,0.987,-0.001
2023-08-22,1.008,0.0213
2023-08-23,0.984,-0.023799999999999998
2023-08-24,0.978,-0.0060999999999999995
2023-08-25,0.953,-0.0256
2023-08-28,0.961,0.0084
2023-08-29,0.981,0.0208
2023-08-30,0.989,0.008199999999999999
2023-08-31,0.988,-0.001
2023-09-01,0.986,-0.002
2023-09-04,0.996,0.0101
2023-09-05,0.983,-0.0131
2023-09-06,0.983,0.0
2023-09-07,0.964,-0.019299999999999998
2023-09-08,0.961,-0.0031
2023-09-11,0.978,0.0177
2023-09-12,0.982,0.0040999999999999995
2023-09-13,0.962,-0.0204
2023-09-14,0.96,-0.0021
2023-09-15,0.948,-0.0125
2023-09-18,0.946,-0.0021
2023-09-19,0.94,-0.0063
2023-09-20,0.937,-0.0032
2023-09-21,0.937,0.0
2023-09-22,0.977,0.042699999999999995
2023-09-25,0.968,-0.0092
2023-09-26,0.972,0.0040999999999999995
2023-09-27,0.978,0.0062
2023-09-28,0.98,0.002
2023-10-09,0.98,0.0
2023-10-10,0.974,-0.0060999999999999995
2023-10-11,0.983,0.0092
2023-10-12,0.98,-0.0031
2023-10-13,0.971,-0.0092
2023-10-16,0.956,-0.0154
2023-10-17,0.955,-0.001
2023-10-18,0.941,-0.0147
2023-10-19,0.932,-0.0096
2023-10-20,0.913,-0.0204
2023-10-23,0.893,-0.0219
2023-10-24,0.895,0.0022
2023-10-25,0.887,-0.0089
2023-10-26,0.89,0.0034000000000000002
2023-10-27,0.905,0.0169
2023-10-30,0.925,0.022099999999999998
2023-10-31,0.922,-0.0032
2023-11-01,0.925,0.0033
2023-11-02,0.921,-0.0043
2023-11-03,0.928,0.0076
2023-11-06,0.946,0.0194
2023-11-07,0.947,0.0011
2023-11-08,0.948,0.0011
2023-11-09,0.947,-0.0011
2023-11-10,0.942,-0.0053
2023-11-13,0.945,0.0032
2023-11-14,0.947,0.0021
2023-11-15,0.949,0.0021
2023-11-16,0.932,-0.0179
2023-11-17,0.937,0.0054
2023-11-20,0.936,-0.0011
2023-11-21,0.937,0.0011
2023-11-22,0.924,-0.0139
2023-11-23,0.928,0.0043
2023-11-24,0.918,-0.0108
2023-11-27,0.915,-0.0033
2023-11-28,0.917,0.0022
2023-11-29,0.912,-0.0055000000000000005
2023-11-30,0.911,-0.0011
2023-12-01,0.917,0.0066
2023-12-04,0.902,-0.016399999999999998
2023-12-05,0.889,-0.0144
2023-12-06,0.892,0.0034000000000000002
2023-12-07,0.892,0.0
2023-12-08,0.907,0.0168
2023-12-11,0.911,0.0044
2023-12-12,0.906,-0.0055000000000000005
2023-12-13,0.893,-0.0143
2023-12-14,0.891,-0.0022
2023-12-15,0.883,-0.009000000000000001
2023-12-18,0.882,-0.0011
2023-12-19,0.878,-0.0045000000000000005
2023-12-20,0.868,-0.011399999999999999
2023-12-21,0.873,0.0058
2023-12-22,0.866,-0.008
2023-12-25,0.872,0.0069
2023-12-26,0.861,-0.0126
2023-12-27,0.864,0.0034999999999999996
2023-12-28,0.883,0.022000000000000002
2023-12-29,0.89,0.0079
2023-12-31,0.89,0.0
2024-01-02,0.872,-0.0202
2024-01-03,0.865,-0.008
2024-01-04,0.865,0.0
2024-01-05,0.861,-0.0046
2024-01-08,0.849,-0.0139
2024-01-09,0.853,0.004699999999999999
2024-01-10,0.849,-0.004699999999999999
2024-01-11,0.849,0.0
2024-01-12,0.849,0.0
2024-01-15,0.851,0.0024
2024-01-16,0.851,0.0
2024-01-17,0.837,-0.0165
2024-01-18,0.833,-0.0048
2024-01-19,0.829,-0.0048
2024-01-22,0.8,-0.035
2024-01-23,0.805,0.0062
2024-01-24,0.819,0.0174
2024-01-25,0.848,0.0354
2024-01-26,0.854,0.0070999999999999995
2024-01-29,0.849,-0.0059
2024-01-30,0.832,-0.02
2024-01-31,0.82,-0.0144
2024-02-01,0.81,-0.012199999999999999
2024-02-02,0.799,-0.013600000000000001
2024-02-05,0.779,-0.025
2024-02-06,0.801,0.0282
2024-02-07,0.812,0.0137
2024-02-08,0.832,0.0246
2024-02-19,0.844,0.0144
2024-02-20,0.85,0.0070999999999999995
2024-02-21,0.855,0.0059
2024-02-22,0.864,0.0105
2024-02-23,0.87,0.0069
2024-02-26,0.861,-0.0103
2024-02-27,0.869,0.009300000000000001
2024-02-28,0.851,-0.0207
2024-02-29,0.865,0.0165
2024-03-01,0.866,0.0012
2024-03-04,0.867,0.0012
2024-03-05,0.865,-0.0023
2024-03-06,0.865,0.0
2024-03-07,0.866,0.0012
2024-03-08,0.869,0.0034999999999999996
2024-03-11,0.869,0.0
2024-03-12,0.862,-0.008100000000000001
2024-03-13,0.858,-0.0046
2024-03-14,0.859,0.0012
2024-03-15,0.863,0.004699999999999999
2024-03-18,0.865,0.0023
2024-03-19,0.861,-0.0046
2024-03-20,0.869,0.009300000000000001
2024-03-21,0.87,0.0012
2024-03-22,0.865,-0.005699999999999999
2024-03-25,0.862,-0.0034999999999999996
2024-03-26,0.863,0.0012
2024-03-27,0.857,-0.006999999999999999
2024-03-28,0.859,0.0023
2024-03-29,0.869,0.0116
2024-04-01,0.875,0.0069
2024-04-02,0.878,0.0034000000000000002
2024-04-03,0.882,0.0046
2024-04-08,0.881,-0.0011
2024-04-09,0.88,-0.0011
2024-04-10,0.878,-0.0023
2024-04-11,0.883,0.005699999999999999
2024-04-12,0.881,-0.0023
2024-04-15,0.893,0.013600000000000001
2024-04-16,0.885,-0.009000000000000001
2024-04-17,0.903,0.0203
2024-04-18,0.903,0.0
2024-04-19,0.905,0.0022
2024-04-22,0.895,-0.011000000000000001
2024-04-23,0.889,-0.0067
2024-04-24,0.891,0.0022
2024-04-25,0.897,0.0067
2024-04-26,0.895,-0.0022
2024-04-29,0.896,0.0011
2024-04-30,0.896,0.0
2024-05-06,0.904,0.0089
2024-05-07,0.906,0.0022
2024-05-08,0.905,-0.0011
2024-05-09,0.91,0.0055000000000000005
2024-05-10,0.915,0.0055000000000000005
2024-05-13,0.913,-0.0022
2024-05-14,0.911,-0.0022
2024-05-15,0.91,-0.0011
2024-05-16,0.911,0.0011
2024-05-17,0.917,0.0066
2024-05-20,0.921,0.0044
2024-05-21,0.922,0.0011
2024-05-22,0.922,0.0
2024-05-23,0.913,-0.0098
2024-05-24,0.908,-0.0055000000000000005
2024-05-27,0.919,0.0121
2024-05-28,0.916,-0.0033
2024-05-29,0.916,0.0
2024-05-30,0.909,-0.0076
2024-05-31,0.909,0.0
2024-06-03,0.906,-0.0033
2024-06-04,0.909,0.0033
2024-06-05,0.899,-0.011000000000000001
2024-06-06,0.898,-0.0011
2024-06-07,0.905,0.0078000000000000005
2024-06-11,0.892,-0.0144
2024-06-12,0.898,0.0067
2024-06-13,0.891,-0.0078000000000000005
2024-06-14,0.894,0.0034000000000000002
2024-06-17,0.886,-0.0089
2024-06-18,0.888,0.0023
2024-06-19,0.887,-0.0011
2024-06-20,0.885,-0.0023
2024-06-21,0.886,0.0011
2024-06-24,0.878,-0.009000000000000001
2024-06-25,0.879,0.0011
2024-06-26,0.882,0.0034000000000000002
2024-06-27,0.88,-0.0023
2024-06-28,0.886,0.0068000000000000005
2024-06-30,0.886,0.0
2024-07-01,0.899,0.0147
2024-07-02,0.899,0.0
2024-07-03,0.895,-0.0044
2024-07-04,0.891,-0.0045000000000000005
2024-07-05,0.887,-0.0045000000000000005
2024-07-08,0.884,-0.0034000000000000002
2024-07-09,0.892,0.009000000000000001
2024-07-10,0.881,-0.0123
2024-07-11,0.885,0.0045000000000000005
2024-07-12,0.886,0.0011
2024-07-15,0.891,0.005600000000000001
2024-07-16,0.888,-0.0034000000000000002
2024-07-17,0.886,-0.0023
2024-07-18,0.891,0.005600000000000001
2024-07-19,0.889,-0.0022
2024-07-22,0.881,-0.009000000000000001
2024-07-23,0.874,-0.0079
2024-07-24,0.876,0.0023
2024-07-25,0.873,-0.0034000000000000002
2024-07-26,0.872,-0.0011
2024-07-29,0.874,0.0023
2024-07-30,0.868,-0.0069
2024-07-31,0.874,0.0069
2024-08-01,0.874,0.0
2024-08-02,0.87,-0.0046
2024-08-05,0.86,-0.0115
2024-08-06,0.857,-0.0034999999999999996
2024-08-07,0.86,0.0034999999999999996
2024-08-08,0.862,0.0023
2024-08-09,0.859,-0.0034999999999999996
2024-08-12,0.862,0.0034999999999999996
2024-08-13,0.864,0.0023
2024-08-14,0.86,-0.0046
2024-08-15,0.868,0.009300000000000001
2024-08-16,0.87,0.0023
2024-08-19,0.878,0.0092
2024-08-20,0.871,-0.008
2024-08-21,0.868,-0.0034000000000000002
2024-08-22,0.87,0.0023
2024-08-23,0.871,0.0011
2024-08-26,0.87,-0.0011
2024-08-27,0.871,0.0011
2024-08-28,0.867,-0.0046
2024-08-29,0.855,-0.0138
2024-08-30,0.851,-0.004699999999999999
2024-09-02,0.855,0.004699999999999999
2024-09-03,0.851,-0.004699999999999999
2024-09-04,0.848,-0.0034999999999999996
2024-09-05,0.847,-0.0012
2024-09-06,0.842,-0.0059
2024-09-09,0.832,-0.011899999999999999
2024-09-10,0.833,0.0012
2024-09-11,0.823,-0.012
2024-09-12,0.822,-0.0012
2024-09-13,0.82,-0.0024
2024-09-18,0.831,0.0134
2024-09-19,0.83,-0.0012
2024-09-20,0.831,0.0012
2024-09-23,0.838,0.0084
2024-09-24,0.864,0.031
2024-09-25,0.872,0.009300000000000001
2024-09-26,0.896,0.0275
2024-09-27,0.905,0.01
2024-09-30,0.957,0.0575
2024-10-08,0.974,0.0178
2024-10-09,0.915,-0.060599999999999994
2024-10-10,0.943,0.030600000000000002
2024-10-11,0.93,-0.0138
2024-10-14,0.95,0.0215
2024-10-15,0.929,-0.022099999999999998
2024-10-16,0.937,0.0086
2024-10-17,0.923,-0.0149
2024-10-18,0.934,0.011899999999999999
2024-10-21,0.931,-0.0032
2024-10-22,0.937,0.0064
2024-10-23,0.94,0.0032
2024-10-24,0.935,-0.0053
2024-10-25,0.935,0.0
2024-10-28,0.939,0.0043
2024-10-29,0.929,-0.0106
2024-10-30,0.922,-0.0075
2024-10-31,0.917,-0.0054
2024-11-01,0.925,0.0087
2024-11-04,0.932,0.0076
2024-11-05,0.941,0.0097
2024-11-06,0.936,-0.0053
2024-11-07,0.953,0.0182
2024-11-08,0.943,-0.0105
2024-11-11,0.934,-0.0095
2024-11-12,0.926,-0.0086
2024-11-13,0.931,0.0054
2024-11-14,0.921,-0.010700000000000001
2024-11-15,0.916,-0.0054
2024-11-18,0.923,0.0076
2024-11-19,0.927,0.0043
2024-11-20,0.928,0.0011
2024-11-21,0.928,0.0
2024-11-22,0.904,-0.0259
2024-11-25,0.907,0.0033
2024-11-26,0.907,0.0
2024-11-27,0.918,0.0121
2024-11-28,0.914,-0.0044
2024-11-29,0.919,0.0055000000000000005
2024-12-02,0.922,0.0033
2024-12-03,0.927,0.0054
2024-12-04,0.927,0.0
2024-12-05,0.925,-0.0022
2024-12-06,0.934,0.0097
2024-12-09,0.935,0.0011
2024-12-10,0.939,0.0043
2024-12-11,0.944,0.0053
2024-12-12,0.951,0.0074
2024-12-13,0.934,-0.0179
2024-12-16,0.939,0.0054
2024-12-17,0.935,-0.0043
2024-12-18,0.94,0.0053
2024-12-19,0.933,-0.0074
2024-12-20,0.927,-0.0064
2024-12-23,0.929,0.0022
2024-12-24,0.94,0.0118
2024-12-25,0.944,0.0043
2024-12-26,0.94,-0.0042
2024-12-27,0.944,0.0043
2024-12-30,0.949,0.0053
2024-12-31,0.943,-0.0063
2025-01-02,0.924,-0.020099999999999996
2025-01-03,0.916,-0.0087
2025-01-06,0.918,0.0022
2025-01-07,0.916,-0.0022
2025-01-08,0.919,0.0033
2025-01-09,0.909,-0.0109
2025-01-10,0.898,-0.0121
2025-01-13,0.894,-0.0045000000000000005
2025-01-14,0.908,0.015700000000000002
2025-01-15,0.907,-0.0011
2025-01-16,0.913,0.0066
2025-01-17,0.913,0.0
2025-01-20,0.909,-0.0044
2025-01-21,0.904,-0.0055000000000000005
2025-01-22,0.898,-0.0066
2025-01-23,0.905,0.0078000000000000005
2025-01-24,0.91,0.0055000000000000005
2025-01-27,0.921,0.0121
2025-02-05,0.905,-0.0174
2025-02-06,0.907,0.0022
2025-02-07,0.912,0.0055000000000000005
2025-02-10,0.913,0.0011
2025-02-11,0.917,0.0044
2025-02-12,0.917,0.0
2025-02-13,0.916,-0.0011
2025-02-14,0.918,0.0022
2025-02-17,0.917,-0.0011
2025-02-18,0.912,-0.0055000000000000005
2025-02-19,0.913,0.0011
2025-02-20,0.914,0.0011
2025-02-21,0.91,-0.0044
2025-02-24,0.91,0.0
2025-02-25,0.902,-0.0088
2025-02-26,0.909,0.0078000000000000005
2025-02-27,0.914,0.0055000000000000005
2025-02-28,0.906,-0.0088
2025-03-03,0.908,0.0022
2025-03-04,0.909,0.0011
2025-03-05,0.913,0.0044
2025-03-06,0.915,0.0022
2025-03-07,0.915,0.0
2025-03-10,0.915,0.0
2025-03-11,0.921,0.0066
2025-03-12,0.92,-0.0011
2025-03-13,0.927,0.0076
2025-03-14,0.936,0.0097
2025-03-17,0.941,0.0053
2025-03-18,0.944,0.0032
2025-03-19,0.942,-0.0021
2025-03-20,0.939,-0.0032
2025-03-21,0.934,-0.0053
2025-03-24,0.935,0.0011
2025-03-25,0.94,0.0053
2025-03-26,0.939,-0.0011
2025-03-27,0.939,0.0
2025-03-28,0.933,-0.0064
2025-03-31,0.929,-0.0043
2025-04-01,0.934,0.0054
2025-04-02,0.935,0.0011
2025-04-03,0.934,-0.0011
2025-04-07,0.872,-0.0664
2025-04-08,0.886,0.0161
2025-04-09,0.889,0.0034000000000000002
2025-04-10,0.9,0.0124
2025-04-11,0.897,-0.0033
2025-04-14,0.905,0.0089
2025-04-15,0.909,0.0044
2025-04-16,0.912,0.0033
2025-04-17,0.914,0.0022
2025-04-18,0.916,0.0022
2025-04-21,0.916,0.0
2025-04-22,0.92,0.0044
2025-04-23,0.918,-0.0022
2025-04-24,0.922,0.0044
2025-04-25,0.922,0.0
2025-04-28,0.919,-0.0033
2025-04-29,0.919,0.0
2025-04-30,0.911,-0.0087
2025-05-06,0.919,0.0088
2025-05-07,0.923,0.0044
2025-05-08,0.925,0.0022
2025-05-09,0.93,0.0054
2025-05-12,0.933,0.0032
2025-05-13,0.938,0.0054
2025-05-14,0.944,0.0064
2025-05-15,0.938,-0.0064
2025-05-16,0.935,-0.0032
2025-05-19,0.938,0.0032
2025-05-20,0.942,0.0043
2025-05-21,0.95,0.0085
2025-05-22,0.949,-0.0011
