date,nav,ret
2024-10-30,0.83,-0.0070999999999999995
2024-10-31,0.8258,-0.0051
2024-11-01,0.8206,-0.0063
2024-11-04,0.8335,0.015700000000000002
2024-11-05,0.866,0.039
2024-11-06,0.8614,-0.0053
2024-11-07,0.8731,0.013600000000000001
2024-11-08,0.8692,-0.0045000000000000005
2024-11-11,0.881,0.013600000000000001
2024-11-12,0.8678,-0.015
2024-11-13,0.8768,0.0104
2024-11-14,0.857,-0.0226
2024-11-15,0.8455,-0.0134
2024-11-18,0.8358,-0.0115
2024-11-19,0.8465,0.0128
2024-11-20,0.8571,0.0125
2024-11-21,0.8503,-0.0079
2024-11-22,0.8302,-0.0236
2024-11-25,0.8281,-0.0025
2024-11-26,0.8239,-0.0051
2024-11-27,0.8404,0.02
2024-11-28,0.8307,-0.0115
2024-11-29,0.8384,0.009300000000000001
2024-12-02,0.846,0.0091
2024-12-03,0.8446,-0.0017000000000000001
2024-12-04,0.8375,-0.0084
2024-12-05,0.8341,-0.0040999999999999995
2024-12-06,0.8498,0.018799999999999997
2024-12-09,0.855,0.0060999999999999995
2024-12-10,0.8503,-0.0055000000000000005
2024-12-11,0.8488,-0.0018
2024-12-12,0.8573,0.01
2024-12-13,0.8426,-0.0171
2024-12-16,0.8295,-0.0155
2024-12-17,0.8301,0.0007000000000000001
2024-12-18,0.8369,0.008199999999999999
2024-12-19,0.8404,0.0042
2024-12-20,0.8381,-0.0027
2024-12-23,0.83,-0.0097
2024-12-24,0.8391,0.011000000000000001
2024-12-25,0.8385,-0.0007000000000000001
2024-12-26,0.8438,0.0063
2024-12-27,0.8371,-0.0079
2024-12-30,0.8372,0.0001
2024-12-31,0.8242,-0.0155
2025-01-02,0.8006,-0.0286
2025-01-03,0.7932,-0.0092
2025-01-06,0.7911,-0.0026
2025-01-07,0.7939,0.0034999999999999996
2025-01-08,0.7849,-0.0113
2025-01-09,0.7926,0.0098
2025-01-10,0.7823,-0.013000000000000001
2025-01-13,0.7783,-0.0051
2025-01-14,0.8031,0.0319
2025-01-15,0.7959,-0.009000000000000001
2025-01-16,0.7986,0.0034000000000000002
2025-01-17,0.8035,0.0060999999999999995
2025-01-20,0.814,0.0131
2025-01-21,0.8219,0.0097
2025-01-22,0.8161,-0.0070999999999999995
2025-01-23,0.8082,-0.0097
2025-01-24,0.8279,0.024399999999999998
2025-01-27,0.8233,-0.005600000000000001
2025-02-05,0.8462,0.0278
2025-02-06,0.8657,0.023
2025-02-07,0.8879,0.0256
2025-02-10,0.8961,0.0092
2025-02-11,0.8907,-0.006
2025-02-12,0.9122,0.0241
2025-02-13,0.9007,-0.0126
2025-02-14,0.925,0.027000000000000003
2025-02-17,0.9338,0.0095
2025-02-18,0.9315,-0.0025
2025-02-19,0.9442,0.013600000000000001
2025-02-20,0.9391,-0.0054
2025-02-21,0.9745,0.0377
2025-02-24,0.9683,-0.0064
2025-02-25,0.952,-0.0168
2025-02-26,0.9636,0.012199999999999999
2025-02-27,0.9572,-0.0066
2025-02-28,0.9234,-0.0353
2025-03-03,0.9262,0.003
2025-03-04,0.9298,0.0039000000000000003
2025-03-05,0.9399,0.0109
2025-03-06,0.9798,0.0425
2025-03-07,0.975,-0.0049
2025-03-10,0.9623,-0.013000000000000001
2025-03-11,0.9633,0.001
2025-03-12,0.956,-0.0076
2025-03-13,0.9428,-0.0138
2025-03-14,0.9603,0.018600000000000002
2025-03-17,0.9574,-0.003
2025-03-18,0.9709,0.0141
2025-03-19,0.9638,-0.0073
2025-03-20,0.9486,-0.0158
2025-03-21,0.9284,-0.0213
2025-03-24,0.9319,0.0038
2025-03-25,0.9182,-0.0147
2025-03-26,0.9227,0.0049
2025-03-27,0.9258,0.0034000000000000002
2025-03-28,0.9196,-0.0067
2025-03-31,0.9086,-0.012
2025-04-01,0.9134,0.0053
2025-04-02,0.915,0.0018
2025-04-03,0.899,-0.0175
2025-04-07,0.8077,-0.1016
2025-04-08,0.8124,0.0058
2025-04-09,0.8239,0.014199999999999999
2025-04-10,0.8379,0.017
2025-04-11,0.846,0.0097
2025-04-14,0.8548,0.0104
2025-04-15,0.8532,-0.0019
2025-04-16,0.8417,-0.013500000000000002
2025-04-17,0.8478,0.0072
2025-04-18,0.8469,-0.0011
2025-04-21,0.8534,0.0077
2025-04-22,0.8574,0.004699999999999999
2025-04-23,0.8695,0.0141
2025-04-24,0.863,-0.0075
2025-04-25,0.8665,0.0040999999999999995
2025-04-28,0.8632,-0.0038
2025-04-29,0.8631,-0.0001
2025-04-30,0.8701,0.008100000000000001
2025-05-06,0.8873,0.019799999999999998
2025-05-07,0.8846,-0.003
2025-05-08,0.8903,0.0064
2025-05-09,0.8854,-0.0055000000000000005
2025-05-12,0.9048,0.0219
2025-05-13,0.8914,-0.0148
2025-05-14,0.8991,0.0086
2025-05-15,0.8877,-0.0127
2025-05-16,0.8809,-0.0077
2025-05-19,0.8778,-0.0034999999999999996
2025-05-20,0.8818,0.0046
2025-05-21,0.8873,0.0062
2025-05-22,0.8773,-0.0113
2025-05-23,0.8716,-0.006500000000000001
2025-05-26,0.8657,-0.0068000000000000005
2025-05-27,0.8642,-0.0017000000000000001
2025-05-28,0.8634,-0.0009
2025-05-29,0.8772,0.016
2025-05-30,0.8645,-0.014499999999999999
2025-06-03,0.8652,0.0008
2025-06-04,0.8717,0.0075
2025-06-05,0.8827,0.0126
2025-06-06,0.8802,-0.0028000000000000004
2025-06-09,0.8904,0.0116
2025-06-10,0.8835,-0.0077
2025-06-11,0.8876,0.0046
2025-06-12,0.8818,-0.006500000000000001
2025-06-13,0.8738,-0.0091
2025-06-16,0.88,0.0070999999999999995
2025-06-17,0.8783,-0.0019
2025-06-18,0.8783,0.0
2025-06-19,0.8675,-0.0123
2025-06-20,0.867,-0.0006
2025-06-23,0.8693,0.0027
2025-06-24,0.8847,0.0177
2025-06-25,0.9009,0.0183
2025-06-26,0.8977,-0.0036
2025-06-27,0.9009,0.0036
2025-06-30,0.908,0.0079
2025-07-01,0.9059,-0.0023
2025-07-02,0.8963,-0.0106
2025-07-03,0.9002,0.0044
2025-07-04,0.9013,0.0012
2025-07-07,0.8949,-0.0070999999999999995
2025-07-08,0.9134,0.0207
2025-07-09,0.9098,-0.0039000000000000003
2025-07-10,0.9097,-0.0001
2025-07-11,0.9134,0.0040999999999999995
2025-07-14,0.9148,0.0015
2025-07-15,0.9385,0.0259
2025-07-16,0.9387,0.0002
2025-07-17,0.9499,0.011899999999999999
2025-07-18,0.955,0.0054
2025-07-21,0.9605,0.0058
2025-07-22,0.9593,-0.0012
2025-07-23,0.9684,0.0095
2025-07-24,0.9775,0.009399999999999999
2025-07-25,0.981,0.0036
2025-07-28,0.9859,0.005
2025-07-29,0.9961,0.0103
2025-07-30,0.979,-0.0172
2025-07-31,0.9809,0.0019
2025-08-01,0.9728,-0.0083
2025-08-04,0.9838,0.0113
2025-08-05,0.9882,0.0045000000000000005
2025-08-06,0.9916,0.0034000000000000002
2025-08-07,0.9909,-0.0007000000000000001
2025-08-08,0.9838,-0.0072
2025-08-11,0.9926,0.0089
2025-08-12,0.9932,0.0006
2025-08-13,1.0218,0.0288
2025-08-14,1.0169,-0.0048
2025-08-15,1.0279,0.0108
2025-08-18,1.0376,0.009399999999999999
2025-08-19,1.0347,-0.0028000000000000004
2025-08-20,1.0395,0.0046
2025-08-21,1.0389,-0.0006
2025-08-22,1.0695,0.029500000000000002
2025-08-25,1.0912,0.0203
2025-08-26,1.0868,-0.004
2025-08-27,1.078,-0.008100000000000001
2025-08-28,1.094,0.0148
2025-08-29,1.0985,0.0040999999999999995
2025-09-01,1.1189,0.018600000000000002
2025-09-02,1.0917,-0.024300000000000002
2025-09-03,1.0813,-0.0095
2025-09-04,1.0469,-0.0318
2025-09-05,1.0811,0.0327
2025-09-08,1.0862,0.004699999999999999
2025-09-09,1.0811,-0.004699999999999999
2025-09-10,1.0914,0.0095
2025-09-11,1.1184,0.024700000000000003
2025-09-12,1.1268,0.0075
2025-09-15,1.1368,0.0089
2025-09-16,1.1381,0.0011
2025-09-17,1.1649,0.0235
2025-09-18,1.1605,-0.0038
2025-09-19,1.1583,-0.0019
2025-09-22,1.1665,0.0070999999999999995
2025-09-23,1.1604,-0.0052
2025-09-24,1.1955,0.0302
2025-09-25,1.2018,0.0053
2025-09-26,1.174,-0.0231
2025-09-29,1.195,0.0179
2025-09-30,1.2116,0.0139
2025-10-09,1.2205,0.0073
2025-10-10,1.1739,-0.0382
2025-10-13,1.1616,-0.0105
2025-10-14,1.1214,-0.0346
2025-10-15,1.1478,0.0235
2025-10-16,1.1406,-0.0063
2025-10-17,1.1029,-0.0331
2025-10-20,1.1204,0.0159
2025-10-21,1.1428,0.02
2025-10-22,1.1323,-0.0092
2025-10-23,1.1289,-0.003
2025-10-24,1.1543,0.0225
2025-10-27,1.1655,0.0097
2025-10-28,1.1629,-0.0022
2025-10-29,1.1738,0.009399999999999999
2025-10-30,1.1606,-0.011200000000000002
2025-10-31,1.1435,-0.0147
2025-11-03,1.1429,-0.0005
2025-11-04,1.1251,-0.015600000000000001
2025-11-05,1.1236,-0.0013
2025-11-06,1.1396,0.014199999999999999
2025-11-07,1.1226,-0.0149
2025-11-10,1.127,0.0039000000000000003
2025-11-11,1.118,-0.008
2025-11-12,1.1145,-0.0031
2025-11-13,1.1285,0.0126
2025-11-14,1.1025,-0.023
2025-11-17,1.098,-0.0040999999999999995
2025-11-18,1.0934,-0.0042
2025-11-19,1.0901,-0.003
2025-11-20,1.0815,-0.0079
2025-11-21,1.0528,-0.0265
2025-11-24,1.0762,0.0222
2025-11-25,1.0897,0.0125
2025-11-26,1.0963,0.0060999999999999995
2025-11-27,1.0869,-0.0086
2025-11-28,1.0934,0.006
2025-12-01,1.103,0.0088
2025-12-02,1.096,-0.0063
2025-12-03,1.08,-0.0146
2025-12-04,1.0885,0.0079
2025-12-05,1.1015,0.011899999999999999
2025-12-08,1.1092,0.006999999999999999
2025-12-09,1.104,-0.004699999999999999
2025-12-10,1.1022,-0.0016
2025-12-11,1.0865,-0.014199999999999999
2025-12-12,1.1028,0.015
2025-12-15,1.0796,-0.021
2025-12-16,1.0636,-0.0148
2025-12-17,1.0907,0.0255
2025-12-18,1.0728,-0.016399999999999998
2025-12-19,1.0774,0.0043
2025-12-22,1.0944,0.0158
2025-12-23,1.0964,0.0018
2025-12-24,1.1045,0.0074
2025-12-25,1.1027,-0.0016
2025-12-26,1.0997,-0.0027
2025-12-29,1.0987,-0.0009
2025-12-30,1.1025,0.0034999999999999996
2025-12-31,1.0951,-0.0067
2026-01-05,1.1349,0.0363
2026-01-06,1.1447,0.0086
2026-01-07,1.1427,-0.0017000000000000001
2026-01-08,1.132,-0.009399999999999999
2026-01-09,1.1552,0.020499999999999997
2026-01-12,1.1949,0.0344
2026-01-13,1.1822,-0.0106
2026-01-14,1.2026,0.0173
2026-01-15,1.1918,-0.009000000000000001
2026-01-16,1.1909,-0.0008
2026-01-19,1.1749,-0.0134
2026-01-20,1.1596,-0.013000000000000001
2026-01-21,1.182,0.019299999999999998
2026-01-22,1.1852,0.0027
2026-01-23,1.1825,-0.0023
2026-01-26,1.1709,-0.0098
2026-01-27,1.1822,0.0097
2026-01-28,1.1916,0.008
2026-01-29,1.1795,-0.0102
2026-01-30,1.1654,-0.012
2026-02-02,1.1326,-0.0281
2026-02-03,1.1333,0.0006
2026-02-04,1.112,-0.018799999999999997
2026-02-05,1.1024,-0.0086
2026-02-06,1.0936,-0.008
2026-02-09,1.121,0.025099999999999997
2026-02-10,1.1307,0.0087
2026-02-11,1.1327,0.0018
2026-02-12,1.153,0.0179
2026-02-13,1.1347,-0.0159
2026-02-24,1.1196,-0.013300000000000001
2026-02-25,1.1195,-0.0001
2026-02-26,1.1194,-0.0001
2026-02-27,1.1186,-0.0007000000000000001
2026-03-02,1.106,-0.0113
2026-03-03,1.0706,-0.032
2026-03-04,1.0578,-0.012
2026-03-05,1.0682,0.0098
2026-03-06,1.0778,0.009000000000000001
2026-03-09,1.0746,-0.003
2026-03-10,1.1089,0.0319
2026-03-11,1.1137,0.0043
2026-03-12,1.1067,-0.0063
2026-03-13,1.0949,-0.010700000000000001
2026-03-16,1.1042,0.0085
2026-03-17,1.0837,-0.018600000000000002
2026-03-18,1.1098,0.0241
2026-03-19,1.0802,-0.026699999999999998
2026-03-20,1.0614,-0.0174
2026-03-23,1.0231,-0.0361
2026-03-24,1.0463,0.0227
2026-03-25,1.068,0.0207
2026-03-26,1.0397,-0.0265
2026-03-27,1.0415,0.0017000000000000001
2026-03-30,1.0325,-0.0086
2026-03-31,1.0114,-0.0204
2026-04-01,1.0471,0.0353
2026-04-02,1.0222,-0.023799999999999998
2026-04-03,1.0257,0.0034000000000000002
2026-04-07,1.0368,0.0108
2026-04-08,1.0994,0.0604
2026-04-09,1.0984,-0.0009
2026-04-10,1.1139,0.0141
2026-04-13,1.1237,0.0088
2026-04-14,1.1441,0.0182
2026-04-15,1.1511,0.0060999999999999995
2026-04-16,1.1823,0.0271
2026-04-17,1.1914,0.0077
2026-04-20,1.2009,0.008
2026-04-21,1.1977,-0.0027
2026-04-22,1.2015,0.0032
2026-04-23,1.1929,-0.0072
2026-04-24,1.2012,0.006999999999999999
2026-04-27,1.2006,-0.0005
2026-04-28,1.1837,-0.0141
2026-04-29,1.1923,0.0073
2026-04-30,1.2061,0.0116
2026-05-06,1.2577,0.042800000000000005
2026-05-07,1.2725,0.0118
2026-05-08,1.2582,-0.011200000000000002
2026-05-11,1.2747,0.0131
2026-05-12,1.2824,0.006
2026-05-13,1.2957,0.0104
2026-05-14,1.2662,-0.022799999999999997
2026-05-15,1.2385,-0.0219
2026-05-18,1.2352,-0.0027
2026-05-19,1.2482,0.0105
2026-05-20,1.2672,0.0152
2026-05-21,1.236,-0.0246
2026-05-22,1.2834,0.0383
2026-05-25,1.2977,0.0111
2026-05-26,1.3138,0.0124
2026-05-27,1.2984,-0.011699999999999999
2026-05-28,1.309,0.008199999999999999
2026-05-29,1.2695,-0.0302
2026-06-01,1.245,-0.019299999999999998
2026-06-02,1.2799,0.027999999999999997
2026-06-03,1.2955,0.012199999999999999
2026-06-04,1.2809,-0.0113
2026-06-05,1.2535,-0.021400000000000002
2026-06-08,1.2128,-0.0325
2026-06-09,1.2535,0.0336
2026-06-10,1.2335,-0.016
2026-06-11,1.2315,-0.0016
2026-06-12,1.2399,0.0068000000000000005
2026-06-15,1.3036,0.051399999999999994
2026-06-16,1.3137,0.0077
2026-06-17,1.3234,0.0074
2026-06-18,1.336,0.0095
2026-06-22,1.362,0.0195
2026-06-23,1.3058,-0.041299999999999996
2026-06-24,1.3425,0.0281
2026-06-25,1.3539,0.0085
2026-06-26,1.3153,-0.0285
2026-06-29,1.336,0.015700000000000002
2026-06-30,1.3573,0.0159
2026-07-01,1.3487,-0.0063
2026-07-02,1.3066,-0.031200000000000002
2026-07-03,1.3018,-0.0037
2026-07-06,1.2885,-0.0102
2026-07-07,1.2715,-0.0132
2026-07-08,1.2497,-0.0171
2026-07-09,1.2763,0.0213
2026-07-10,1.2407,-0.0279
2026-07-13,1.2005,-0.032400000000000005
2026-07-14,1.2248,0.0202
2026-07-15,1.2139,-0.0089
2026-07-16,1.1828,-0.0256
2026-07-17,1.1273,-0.046900000000000004
2026-07-20,1.1317,0.0039000000000000003
2026-07-21,1.1875,0.0493
2026-07-22,1.1705,-0.0143
2026-07-23,1.1839,0.011399999999999999
2026-07-24,1.1596,-0.020499999999999997
2026-07-27,1.1848,0.0217
2026-07-28,1.1417,-0.0364
2026-07-29,1.1534,0.0102
2026-07-30,1.1332,-0.0175
2026-07-31,1.1491,0.013999999999999999
2026-08-03,1.1332,-0.0138
2026-08-04,1.1635,0.026699999999999998
