date,nav,ret
2025-05-28,1.622,0.0003
2025-05-29,1.6378,0.0097
2025-05-30,1.6362,-0.001
2025-06-03,1.6478,0.0070999999999999995
2025-06-04,1.6691,0.0129
2025-06-05,1.6757,0.004
2025-06-06,1.6668,-0.0053
2025-06-09,1.6759,0.0055000000000000005
2025-06-10,1.6674,-0.0051
2025-06-11,1.6735,0.0037
2025-06-12,1.6751,0.001
2025-06-13,1.6595,-0.009300000000000001
2025-06-16,1.6654,0.0036
2025-06-17,1.6573,-0.0049
2025-06-18,1.6576,0.0002
2025-06-19,1.6429,-0.0089
2025-06-20,1.6382,-0.0029
2025-06-23,1.6457,0.0046
2025-06-24,1.6616,0.0097
2025-06-25,1.6781,0.009899999999999999
2025-06-26,1.6762,-0.0011
2025-06-27,1.6815,0.0032
2025-06-30,1.6986,0.0102
2025-07-01,1.7089,0.0060999999999999995
2025-07-02,1.6939,-0.0088
2025-07-03,1.7094,0.0092
2025-07-04,1.7086,-0.0005
2025-07-07,1.7014,-0.0042
2025-07-08,1.7238,0.0132
2025-07-09,1.7183,-0.0032
2025-07-10,1.7223,0.0023
2025-07-11,1.7247,0.0014000000000000002
2025-07-14,1.7231,-0.0009
2025-07-15,1.7192,-0.0023
2025-07-16,1.7253,0.0034999999999999996
2025-07-17,1.742,0.0097
2025-07-18,1.7446,0.0015
2025-07-21,1.757,0.0070999999999999995
2025-07-22,1.7632,0.0034999999999999996
2025-07-23,1.764,0.0005
2025-07-24,1.7815,0.009899999999999999
2025-07-25,1.7833,0.001
2025-07-28,1.7766,-0.0038
2025-07-29,1.7858,0.0052
2025-07-30,1.7835,-0.0013
2025-07-31,1.7642,-0.0108
2025-08-01,1.7747,0.006
2025-08-04,1.8007,0.0147
2025-08-05,1.8135,0.0070999999999999995
2025-08-06,1.8227,0.0051
2025-08-07,1.8249,0.0012
2025-08-08,1.8259,0.0005
2025-08-11,1.8421,0.0089
2025-08-12,1.8394,-0.0015
2025-08-13,1.8514,0.006500000000000001
2025-08-14,1.836,-0.0083
2025-08-15,1.8544,0.01
2025-08-18,1.8813,0.014499999999999999
2025-08-19,1.8925,0.006
2025-08-20,1.9065,0.0074
2025-08-21,1.9157,0.0048
2025-08-22,1.9319,0.0085
2025-08-25,1.9418,0.0051
2025-08-26,1.9366,-0.0027
2025-08-27,1.8784,-0.0301
2025-08-28,1.8857,0.0039000000000000003
2025-08-29,1.8808,-0.0026
2025-09-01,1.8778,-0.0016
2025-09-02,1.8513,-0.0141
2025-09-03,1.8564,0.0028000000000000004
2025-09-04,1.844,-0.0067
2025-09-05,1.9068,0.0341
2025-09-08,1.9258,0.01
2025-09-09,1.9036,-0.0115
2025-09-10,1.8935,-0.0053
2025-09-11,1.925,0.0166
2025-09-12,1.9346,0.005
2025-09-15,1.9149,-0.0102
2025-09-16,1.9169,0.001
2025-09-17,1.9279,0.005699999999999999
2025-09-18,1.9053,-0.011699999999999999
2025-09-19,1.8895,-0.0083
2025-09-22,1.8882,-0.0007000000000000001
2025-09-23,1.8841,-0.0022
2025-09-24,1.9135,0.015600000000000001
2025-09-25,1.9344,0.0109
2025-09-26,1.9358,0.0007000000000000001
2025-09-29,1.9524,0.0086
2025-09-30,1.9762,0.012199999999999999
2025-10-09,1.9839,0.0039000000000000003
2025-10-10,1.9789,-0.0025
2025-10-13,1.9545,-0.0123
2025-10-14,1.9187,-0.0183
2025-10-15,1.9393,0.010700000000000001
2025-10-16,1.9102,-0.015
2025-10-17,1.8788,-0.016399999999999998
2025-10-20,1.8709,-0.0042
2025-10-21,1.8954,0.0131
2025-10-22,1.8846,-0.005699999999999999
2025-10-23,1.8819,-0.0014000000000000002
2025-10-24,1.9077,0.0137
2025-10-27,1.9217,0.0073
2025-10-28,1.9187,-0.0016
2025-10-29,1.9544,0.018600000000000002
2025-10-30,1.9303,-0.0123
2025-10-31,1.932,0.0009
2025-11-03,1.9368,0.0025
2025-11-04,1.91,-0.0138
2025-11-05,1.9384,0.0149
2025-11-06,1.9519,0.006999999999999999
2025-11-07,1.9522,0.0002
2025-11-10,1.9644,0.0062
2025-11-11,1.9547,-0.0049
2025-11-12,1.9409,-0.0070999999999999995
2025-11-13,1.9754,0.0178
2025-11-14,1.9554,-0.0101
2025-11-17,1.9512,-0.0021
2025-11-18,1.9389,-0.0063
2025-11-19,1.9434,0.0023
2025-11-20,1.9371,-0.0032
2025-11-21,1.906,-0.0161
2025-11-24,1.92,0.0073
2025-11-25,1.9332,0.0069
2025-11-26,1.9098,-0.0121
2025-11-27,1.8947,-0.0079
2025-11-28,1.916,0.011200000000000002
2025-12-01,1.9229,0.0036
2025-12-02,1.9074,-0.008100000000000001
2025-12-03,1.8987,-0.0046
2025-12-04,1.8918,-0.0036
2025-12-05,1.9148,0.012199999999999999
2025-12-08,1.9271,0.0064
2025-12-09,1.9039,-0.012
2025-12-10,1.91,0.0032
2025-12-11,1.9032,-0.0036
2025-12-12,1.9093,0.0032
2025-12-15,1.9129,0.0019
2025-12-16,1.8909,-0.0115
2025-12-17,1.9198,0.015300000000000001
2025-12-18,1.9152,-0.0024
2025-12-19,1.9311,0.0083
2025-12-22,1.9471,0.0083
2025-12-23,1.9434,-0.0019
2025-12-24,1.9596,0.0083
2025-12-25,1.9771,0.0089
2025-12-26,1.9725,-0.0023
2025-12-29,1.961,-0.0058
2025-12-30,1.9626,0.0008
2025-12-31,1.9634,0.0004
2026-01-05,1.9986,0.0179
2026-01-06,2.0254,0.0134
2026-01-07,2.0417,0.008
2026-01-08,2.0652,0.0115
2026-01-09,2.0993,0.0165
2026-01-12,2.133,0.0161
2026-01-13,2.1121,-0.0098
2026-01-14,2.1148,0.0013
2026-01-15,2.123,0.0039000000000000003
2026-01-16,2.1426,0.0092
2026-01-19,2.1555,0.006
2026-01-20,2.1459,-0.0045000000000000005
2026-01-21,2.1721,0.012199999999999999
2026-01-22,2.1926,0.009399999999999999
2026-01-23,2.2251,0.0148
2026-01-26,2.1973,-0.0125
2026-01-27,2.2033,0.0027
2026-01-28,2.222,0.0085
2026-01-29,2.1952,-0.0121
2026-01-30,2.164,-0.014199999999999999
2026-02-02,2.1061,-0.0268
2026-02-03,2.1629,0.027000000000000003
2026-02-04,2.1579,-0.0023
2026-02-05,2.1388,-0.0089
2026-02-06,2.1574,0.0087
2026-02-09,2.1863,0.0134
2026-02-10,2.1802,-0.0028000000000000004
2026-02-11,2.1834,0.0015
2026-02-12,2.1918,0.0038
2026-02-13,2.187,-0.0022
2026-02-24,2.2129,0.0118
2026-02-25,2.2183,0.0024
2026-02-26,2.1896,-0.0129
2026-02-27,2.1897,0.0
2026-03-02,2.1776,-0.0055000000000000005
2026-03-03,2.1232,-0.025
2026-03-04,2.1264,0.0015
2026-03-05,2.1222,-0.002
2026-03-06,2.1261,0.0018
2026-03-09,2.1265,0.0002
2026-03-10,2.1594,0.0155
2026-03-11,2.1671,0.0036
2026-03-12,2.1493,-0.008199999999999999
2026-03-13,2.1279,-0.01
2026-03-16,2.1213,-0.0031
2026-03-17,2.0707,-0.0239
2026-03-18,2.0953,0.011899999999999999
2026-03-19,2.0433,-0.0248
2026-03-20,2.0241,-0.009399999999999999
2026-03-23,2.0052,-0.009300000000000001
2026-03-24,2.062,0.028300000000000002
2026-03-25,2.0854,0.0113
2026-03-26,2.0422,-0.0207
2026-03-27,2.0639,0.0106
2026-03-30,2.0463,-0.0085
2026-03-31,1.9829,-0.031
2026-04-01,2.0218,0.0196
2026-04-02,1.9841,-0.018600000000000002
2026-04-03,1.9881,0.002
2026-04-07,2.0075,0.0098
2026-04-08,2.0866,0.0394
2026-04-09,2.0903,0.0018
2026-04-10,2.0811,-0.0044
2026-04-13,2.0725,-0.0040999999999999995
2026-04-14,2.093,0.009899999999999999
2026-04-15,2.1092,0.0077
2026-04-16,2.1528,0.0207
2026-04-17,2.1516,-0.0006
2026-04-20,2.1687,0.0079
2026-04-21,2.1454,-0.010700000000000001
2026-04-22,2.1801,0.016200000000000003
2026-04-23,2.1581,-0.0101
2026-04-24,2.1537,-0.002
2026-04-27,2.1756,0.0102
2026-04-28,2.1541,-0.009899999999999999
2026-04-29,2.1894,0.016399999999999998
2026-04-30,2.2003,0.005
2026-05-06,2.2245,0.011000000000000001
2026-05-07,2.2186,-0.0027
2026-05-08,2.2252,0.003
2026-05-11,2.2438,0.0084
2026-05-12,2.2029,-0.0182
2026-05-13,2.2059,0.0014000000000000002
2026-05-14,2.1602,-0.0207
2026-05-15,2.1375,-0.0105
2026-05-18,2.1457,0.0038
2026-05-19,2.1975,0.0241
2026-05-20,2.2088,0.0051
2026-05-21,2.1677,-0.018600000000000002
2026-05-22,2.1768,0.0042
2026-05-25,2.1637,-0.006
2026-05-26,2.1525,-0.0052
2026-05-27,2.1196,-0.015300000000000001
2026-05-28,2.1499,0.0143
2026-05-29,2.1035,-0.0216
2026-06-01,2.1202,0.0079
2026-06-02,2.153,0.0155
2026-06-03,2.1413,-0.0054
2026-06-04,2.1072,-0.0159
2026-06-05,2.0889,-0.0087
2026-06-08,2.0532,-0.0171
2026-06-09,2.0915,0.0187
2026-06-10,2.0622,-0.013999999999999999
2026-06-11,2.081,0.0091
2026-06-12,2.1023,0.0102
2026-06-15,2.1289,0.0127
2026-06-16,2.1435,0.0069
2026-06-17,2.1377,-0.0027
2026-06-18,2.1216,-0.0075
2026-06-22,2.1287,0.0033
2026-06-23,2.1009,-0.0131
2026-06-24,2.1345,0.016
2026-06-25,2.1155,-0.0089
2026-06-26,2.0934,-0.0104
2026-06-29,2.1063,0.0062
2026-06-30,2.1482,0.0199
2026-07-01,2.1599,0.0054
2026-07-02,2.136,-0.0111
2026-07-03,2.1365,0.0002
2026-07-06,2.1294,-0.0033
2026-07-07,2.0944,-0.016399999999999998
2026-07-08,2.0801,-0.0068000000000000005
2026-07-09,2.0979,0.0086
2026-07-10,2.0883,-0.0046
2026-07-13,2.0489,-0.0189
2026-07-14,2.0792,0.0148
2026-07-15,2.0751,-0.002
2026-07-16,2.0546,-0.009899999999999999
2026-07-17,2.0294,-0.0123
2026-07-20,2.0298,0.0002
2026-07-21,2.0761,0.022799999999999997
2026-07-22,2.0597,-0.0079
2026-07-23,2.0682,0.0040999999999999995
2026-07-24,2.0435,-0.011899999999999999
2026-07-27,2.0862,0.0209
2026-07-28,2.0377,-0.0232
2026-07-29,2.0641,0.013000000000000001
2026-07-30,2.05,-0.0068000000000000005
2026-07-31,2.0766,0.013000000000000001
2026-08-03,2.0585,-0.0087
2026-08-04,2.0871,0.0139
