date,nav,ret
2024-07-08,0.4315,-0.0126
2024-07-09,0.4465,0.0348
2024-07-10,0.448,0.0034000000000000002
2024-07-11,0.4539,0.0132
2024-07-12,0.4513,-0.005699999999999999
2024-07-15,0.4439,-0.016399999999999998
2024-07-16,0.4447,0.0018
2024-07-17,0.4322,-0.0281
2024-07-18,0.4328,0.0014000000000000002
2024-07-19,0.4242,-0.0199
2024-07-22,0.4265,0.0054
2024-07-23,0.4168,-0.0227
2024-07-24,0.4119,-0.0118
2024-07-25,0.4027,-0.0223
2024-07-26,0.4116,0.022099999999999998
2024-07-29,0.4119,0.0007000000000000001
2024-07-30,0.4042,-0.0187
2024-07-31,0.4196,0.0381
2024-08-01,0.4184,-0.0029
2024-08-02,0.4036,-0.0354
2024-08-05,0.3903,-0.033
2024-08-06,0.3964,0.015600000000000001
2024-08-07,0.3956,-0.002
2024-08-08,0.3951,-0.0013
2024-08-09,0.3987,0.0091
2024-08-12,0.399,0.0008
2024-08-13,0.4017,0.0068000000000000005
2024-08-14,0.395,-0.0167
2024-08-15,0.3952,0.0005
2024-08-16,0.4012,0.0152
2024-08-19,0.4005,-0.0017000000000000001
2024-08-20,0.3973,-0.008
2024-08-21,0.4006,0.0083
2024-08-22,0.3999,-0.0017000000000000001
2024-08-23,0.3986,-0.0033
2024-08-26,0.3975,-0.0028000000000000004
2024-08-27,0.3947,-0.006999999999999999
2024-08-28,0.3901,-0.011699999999999999
2024-08-29,0.3898,-0.0008
2024-08-30,0.3991,0.0239
2024-09-02,0.3922,-0.0173
2024-09-03,0.3971,0.0125
2024-09-04,0.394,-0.0078000000000000005
2024-09-05,0.3937,-0.0008
2024-09-06,0.3896,-0.0104
2024-09-09,0.3848,-0.0123
2024-09-10,0.3859,0.0029
2024-09-11,0.3905,0.011899999999999999
2024-09-12,0.3891,-0.0036
2024-09-13,0.3946,0.0141
2024-09-18,0.3912,-0.0086
2024-09-19,0.397,0.0148
2024-09-20,0.4005,0.0088
2024-09-23,0.3982,-0.005699999999999999
2024-09-24,0.4142,0.04019999999999999
2024-09-25,0.4132,-0.0024
2024-09-26,0.4355,0.054000000000000006
2024-09-27,0.4574,0.050300000000000004
2024-09-30,0.4925,0.0767
2024-10-08,0.5172,0.050199999999999995
2024-10-09,0.4969,-0.0392
2024-10-10,0.4993,0.0048
2024-10-11,0.4916,-0.0154
2024-10-14,0.4909,-0.0014000000000000002
2024-10-15,0.4728,-0.0369
2024-10-16,0.4663,-0.0137
2024-10-17,0.4634,-0.0062
2024-10-18,0.4892,0.0557
2024-10-21,0.4851,-0.0084
2024-10-22,0.4942,0.018799999999999997
2024-10-23,0.4909,-0.0067
2024-10-24,0.4859,-0.0102
2024-10-25,0.4886,0.005600000000000001
2024-10-28,0.4881,-0.001
2024-10-29,0.4869,-0.0025
2024-10-30,0.478,-0.0183
2024-10-31,0.4736,-0.0092
2024-11-01,0.468,-0.0118
2024-11-04,0.4782,0.0218
2024-11-05,0.4907,0.026099999999999998
2024-11-06,0.4788,-0.024300000000000002
2024-11-07,0.4861,0.0152
2024-11-08,0.4878,0.0034999999999999996
2024-11-11,0.4892,0.0029
2024-11-12,0.4833,-0.0121
2024-11-13,0.4897,0.0132
2024-11-14,0.4726,-0.0349
2024-11-15,0.4587,-0.0294
2024-11-18,0.4527,-0.0131
2024-11-19,0.4608,0.0179
2024-11-20,0.4672,0.0139
2024-11-21,0.4595,-0.0165
2024-11-22,0.4469,-0.0274
2024-11-25,0.4407,-0.0139
2024-11-26,0.4376,-0.006999999999999999
2024-11-27,0.4502,0.0288
2024-11-28,0.4421,-0.018000000000000002
2024-11-29,0.4504,0.018799999999999997
2024-12-02,0.4634,0.028900000000000002
2024-12-03,0.46,-0.0073
2024-12-04,0.4576,-0.0052
2024-12-05,0.46,0.0052
2024-12-06,0.4623,0.005
2024-12-09,0.4678,0.011899999999999999
2024-12-10,0.4655,-0.0049
2024-12-11,0.4678,0.0049
2024-12-12,0.4759,0.0173
2024-12-13,0.4645,-0.024
2024-12-16,0.4569,-0.016399999999999998
2024-12-17,0.4568,-0.0002
2024-12-18,0.4606,0.0083
2024-12-19,0.4614,0.0017000000000000001
2024-12-20,0.4618,0.0009
2024-12-23,0.4599,-0.0040999999999999995
2024-12-24,0.4643,0.0096
2024-12-25,0.4649,0.0013
2024-12-26,0.4726,0.0166
2024-12-27,0.475,0.0051
2024-12-30,0.4702,-0.0101
2024-12-31,0.4615,-0.018500000000000003
2025-01-02,0.4495,-0.026000000000000002
2025-01-03,0.447,-0.005600000000000001
2025-01-06,0.4451,-0.0043
2025-01-07,0.4533,0.0184
2025-01-08,0.4478,-0.0121
2025-01-09,0.4529,0.011399999999999999
2025-01-10,0.4448,-0.0179
2025-01-13,0.4394,-0.0121
2025-01-14,0.4615,0.050300000000000004
2025-01-15,0.4535,-0.0173
2025-01-16,0.4581,0.0101
2025-01-17,0.4602,0.0046
2025-01-20,0.4688,0.0187
2025-01-21,0.4803,0.0245
2025-01-22,0.4805,0.0004
2025-01-23,0.4728,-0.016
2025-01-24,0.4848,0.0254
2025-01-27,0.4756,-0.019
2025-02-05,0.4906,0.0315
2025-02-06,0.5133,0.0463
2025-02-07,0.5184,0.009899999999999999
2025-02-10,0.5233,0.0095
2025-02-11,0.5151,-0.015700000000000002
2025-02-12,0.5273,0.023700000000000002
2025-02-13,0.512,-0.028999999999999998
2025-02-14,0.5304,0.0359
2025-02-17,0.538,0.0143
2025-02-18,0.5351,-0.0054
2025-02-19,0.5467,0.0217
2025-02-20,0.5446,-0.0038
2025-02-21,0.5702,0.047
2025-02-24,0.5584,-0.0207
2025-02-25,0.5545,-0.006999999999999999
2025-02-26,0.5603,0.0105
2025-02-27,0.5497,-0.0189
2025-02-28,0.5154,-0.062400000000000004
2025-03-03,0.5113,-0.008
2025-03-04,0.512,0.0014000000000000002
2025-03-05,0.5225,0.020499999999999997
2025-03-06,0.5368,0.0274
2025-03-07,0.5353,-0.0028000000000000004
2025-03-10,0.5351,-0.0004
2025-03-11,0.5351,0.0
2025-03-12,0.5325,-0.0049
2025-03-13,0.5163,-0.0304
2025-03-14,0.5293,0.0252
2025-03-17,0.5296,0.0006
2025-03-18,0.5382,0.016200000000000003
2025-03-19,0.5353,-0.0054
2025-03-20,0.528,-0.013600000000000001
2025-03-21,0.5083,-0.0373
2025-03-24,0.5162,0.0155
2025-03-25,0.4998,-0.0318
2025-03-26,0.5027,0.0058
2025-03-27,0.5049,0.0044
2025-03-28,0.4991,-0.0115
2025-03-31,0.4944,-0.009399999999999999
2025-04-01,0.4941,-0.0006
2025-04-02,0.4965,0.0049
2025-04-03,0.4784,-0.0365
2025-04-07,0.4073,-0.14859999999999998
2025-04-08,0.4084,0.0027
2025-04-09,0.4117,0.008100000000000001
2025-04-10,0.4227,0.026699999999999998
2025-04-11,0.4324,0.0229
2025-04-14,0.4385,0.0141
2025-04-15,0.436,-0.005699999999999999
2025-04-16,0.4257,-0.0236
2025-04-17,0.4257,0.0
2025-04-18,0.4246,-0.0026
2025-04-21,0.4346,0.0236
2025-04-22,0.436,0.0032
2025-04-23,0.448,0.0275
2025-04-24,0.4508,0.0062
2025-04-25,0.4507,-0.0002
2025-04-28,0.4458,-0.0109
2025-04-29,0.4493,0.0079
2025-04-30,0.4602,0.024300000000000002
2025-05-06,0.467,0.0148
2025-05-07,0.4604,-0.0141
2025-05-08,0.461,0.0013
2025-05-09,0.4553,-0.0124
2025-05-12,0.4612,0.013000000000000001
2025-05-13,0.4571,-0.0089
2025-05-14,0.4596,0.0055000000000000005
2025-05-15,0.4542,-0.011699999999999999
2025-05-16,0.4556,0.0031
2025-05-19,0.4516,-0.0088
2025-05-20,0.4567,0.0113
2025-05-21,0.4592,0.0055000000000000005
2025-05-22,0.4531,-0.013300000000000001
2025-05-23,0.4487,-0.0097
2025-05-26,0.4403,-0.0187
2025-05-27,0.4395,-0.0018
2025-05-28,0.4382,-0.003
2025-05-29,0.4437,0.0126
2025-05-30,0.4397,-0.009000000000000001
2025-06-03,0.4464,0.0152
2025-06-04,0.4611,0.0329
2025-06-05,0.456,-0.0111
2025-06-06,0.4518,-0.0092
2025-06-09,0.4582,0.014199999999999999
2025-06-10,0.4589,0.0015
2025-06-11,0.4601,0.0026
2025-06-12,0.4639,0.0083
2025-06-13,0.4551,-0.019
2025-06-16,0.458,0.0064
2025-06-17,0.4492,-0.0192
2025-06-18,0.4517,0.005600000000000001
2025-06-19,0.4442,-0.0166
2025-06-20,0.4435,-0.0016
2025-06-23,0.446,0.005600000000000001
2025-06-24,0.4547,0.0195
2025-06-25,0.4565,0.004
2025-06-26,0.4553,-0.0026
2025-06-27,0.4581,0.0060999999999999995
2025-06-30,0.4655,0.016200000000000003
2025-07-01,0.4682,0.0058
2025-07-02,0.4592,-0.0192
2025-07-03,0.4672,0.0174
2025-07-04,0.465,-0.004699999999999999
2025-07-07,0.4601,-0.0105
2025-07-08,0.4719,0.0256
2025-07-09,0.4738,0.004
2025-07-10,0.4728,-0.0021
2025-07-11,0.4694,-0.0072
2025-07-14,0.4734,0.0085
2025-07-15,0.4963,0.0484
2025-07-16,0.4956,-0.0014000000000000002
2025-07-17,0.5132,0.0355
2025-07-18,0.5137,0.001
2025-07-21,0.5111,-0.0051
2025-07-22,0.5074,-0.0072
2025-07-23,0.5087,0.0026
2025-07-24,0.5073,-0.0028000000000000004
2025-07-25,0.5014,-0.0116
2025-07-28,0.5119,0.0209
2025-07-29,0.5334,0.042
2025-07-30,0.5295,-0.0073
2025-07-31,0.5362,0.0127
2025-08-01,0.5215,-0.0274
2025-08-04,0.5243,0.0054
2025-08-05,0.5281,0.0072
2025-08-06,0.5295,0.0027
2025-08-07,0.5251,-0.0083
2025-08-08,0.5225,-0.005
2025-08-11,0.5305,0.015300000000000001
2025-08-12,0.5329,0.0045000000000000005
2025-08-13,0.567,0.064
2025-08-14,0.5569,-0.0178
2025-08-15,0.558,0.002
2025-08-18,0.5713,0.023799999999999998
2025-08-19,0.5772,0.0103
2025-08-20,0.5727,-0.0078000000000000005
2025-08-21,0.5692,-0.0060999999999999995
2025-08-22,0.5814,0.021400000000000002
2025-08-25,0.6046,0.039900000000000005
2025-08-26,0.6,-0.0076
2025-08-27,0.6027,0.0045000000000000005
2025-08-28,0.6376,0.0579
2025-08-29,0.653,0.0242
2025-09-01,0.6822,0.0447
2025-09-02,0.6555,-0.0391
2025-09-03,0.6733,0.027200000000000002
2025-09-04,0.622,-0.0762
2025-09-05,0.6527,0.049400000000000006
2025-09-08,0.628,-0.0378
2025-09-09,0.6243,-0.0059
2025-09-10,0.6416,0.0277
2025-09-11,0.6762,0.053899999999999997
2025-09-12,0.6726,-0.0053
2025-09-15,0.6655,-0.0106
2025-09-16,0.6676,0.0032
2025-09-17,0.6746,0.0105
2025-09-18,0.682,0.011000000000000001
2025-09-19,0.6848,0.0040999999999999995
2025-09-22,0.6941,0.013600000000000001
2025-09-23,0.6882,-0.0085
2025-09-24,0.6844,-0.0055000000000000005
2025-09-25,0.6887,0.0063
2025-09-26,0.6625,-0.038
2025-09-29,0.6774,0.0225
2025-09-30,0.6806,0.004699999999999999
2025-10-09,0.6769,-0.0054
2025-10-10,0.6563,-0.0304
2025-10-13,0.6397,-0.0253
2025-10-14,0.6025,-0.0582
2025-10-15,0.6189,0.027200000000000002
2025-10-16,0.622,0.005
2025-10-17,0.5995,-0.0362
2025-10-20,0.6229,0.039
2025-10-21,0.6559,0.053
2025-10-22,0.6498,-0.009300000000000001
2025-10-23,0.6379,-0.0183
2025-10-24,0.667,0.045599999999999995
2025-10-27,0.6905,0.0352
2025-10-28,0.6903,-0.0003
2025-10-29,0.6971,0.009899999999999999
2025-10-30,0.6783,-0.027000000000000003
2025-10-31,0.6568,-0.0317
2025-11-03,0.6657,0.013600000000000001
2025-11-04,0.6505,-0.022799999999999997
2025-11-05,0.6515,0.0015
2025-11-06,0.6717,0.031
2025-11-07,0.6586,-0.0195
2025-11-10,0.6557,-0.0044
2025-11-11,0.6468,-0.013600000000000001
2025-11-12,0.6457,-0.0017000000000000001
2025-11-13,0.6498,0.0063
2025-11-14,0.6287,-0.0325
2025-11-17,0.6278,-0.0014000000000000002
2025-11-18,0.6242,-0.005699999999999999
2025-11-19,0.6261,0.003
2025-11-20,0.6292,0.005
2025-11-21,0.595,-0.054400000000000004
2025-11-24,0.5992,0.0070999999999999995
2025-11-25,0.6172,0.03
2025-11-26,0.6372,0.032400000000000005
2025-11-27,0.632,-0.008199999999999999
2025-11-28,0.6319,-0.0002
2025-12-01,0.6352,0.0052
2025-12-02,0.6324,-0.0044
2025-12-03,0.6305,-0.003
2025-12-04,0.6396,0.0144
2025-12-05,0.6447,0.008
2025-12-08,0.6686,0.0371
2025-12-09,0.6773,0.013000000000000001
2025-12-10,0.6782,0.0013
2025-12-11,0.6609,-0.0255
2025-12-12,0.671,0.015300000000000001
2025-12-15,0.6493,-0.0323
2025-12-16,0.633,-0.025099999999999997
2025-12-17,0.663,0.047400000000000005
2025-12-18,0.6483,-0.0222
2025-12-19,0.6509,0.004
2025-12-22,0.672,0.032400000000000005
2025-12-23,0.6705,-0.0022
2025-12-24,0.6777,0.010700000000000001
2025-12-25,0.6807,0.0044
2025-12-26,0.6746,-0.009000000000000001
2025-12-29,0.6751,0.0007000000000000001
2025-12-30,0.6743,-0.0012
2025-12-31,0.6602,-0.0209
2026-01-05,0.6828,0.0342
2026-01-06,0.6784,-0.0064
2026-01-07,0.6871,0.0128
2026-01-08,0.6824,-0.0068000000000000005
2026-01-09,0.6896,0.0106
2026-01-12,0.7002,0.0154
2026-01-13,0.6923,-0.0113
2026-01-14,0.703,0.0155
2026-01-15,0.714,0.015600000000000001
2026-01-16,0.7233,0.013000000000000001
2026-01-19,0.7142,-0.0126
2026-01-20,0.6921,-0.030899999999999997
2026-01-21,0.7008,0.0126
2026-01-22,0.723,0.0317
2026-01-23,0.7236,0.0008
2026-01-26,0.7231,-0.0007000000000000001
2026-01-27,0.7437,0.0285
2026-01-28,0.7501,0.0086
2026-01-29,0.7431,-0.009300000000000001
2026-01-30,0.7468,0.005
2026-02-02,0.7285,-0.0245
2026-02-03,0.7495,0.0288
2026-02-04,0.7333,-0.0216
2026-02-05,0.7123,-0.0286
2026-02-06,0.7059,-0.009000000000000001
2026-02-09,0.7407,0.0493
2026-02-10,0.7458,0.0069
2026-02-11,0.7325,-0.0178
2026-02-12,0.7435,0.015
2026-02-13,0.7238,-0.0265
2026-02-24,0.7376,0.0191
2026-02-25,0.7433,0.0077
2026-02-26,0.7496,0.0085
2026-02-27,0.7481,-0.002
2026-03-02,0.748,-0.0001
2026-03-03,0.7211,-0.036000000000000004
2026-03-04,0.7131,-0.0111
2026-03-05,0.7177,0.006500000000000001
2026-03-06,0.7185,0.0011
2026-03-09,0.7042,-0.0199
2026-03-10,0.7452,0.0582
2026-03-11,0.7328,-0.0166
2026-03-12,0.7195,-0.0181
2026-03-13,0.7151,-0.0060999999999999995
2026-03-16,0.7252,0.0141
2026-03-17,0.7005,-0.0341
2026-03-18,0.7294,0.041299999999999996
2026-03-19,0.7152,-0.0195
2026-03-20,0.7329,0.024700000000000003
2026-03-23,0.7029,-0.0409
2026-03-24,0.7196,0.023799999999999998
2026-03-25,0.7418,0.030899999999999997
2026-03-26,0.7221,-0.026600000000000002
2026-03-27,0.7172,-0.0068000000000000005
2026-03-30,0.7169,-0.0004
2026-03-31,0.6983,-0.0259
2026-04-01,0.7304,0.046
2026-04-02,0.7174,-0.0178
2026-04-03,0.7216,0.0059
2026-04-07,0.7177,-0.0054
2026-04-08,0.7674,0.0692
2026-04-09,0.769,0.0021
2026-04-10,0.7867,0.023
2026-04-13,0.782,-0.006
2026-04-14,0.7913,0.011899999999999999
2026-04-15,0.7937,0.003
2026-04-16,0.8222,0.0359
2026-04-17,0.8468,0.029900000000000003
2026-04-20,0.8459,-0.0011
2026-04-21,0.8473,0.0017000000000000001
2026-04-22,0.8788,0.037200000000000004
2026-04-23,0.8595,-0.022000000000000002
2026-04-24,0.8393,-0.0235
2026-04-27,0.8426,0.0039000000000000003
2026-04-28,0.8252,-0.0207
2026-04-29,0.84,0.0179
2026-04-30,0.8412,0.0014000000000000002
2026-05-06,0.8645,0.0277
2026-05-07,0.9004,0.0415
2026-05-08,0.9014,0.0011
2026-05-11,0.9231,0.0241
2026-05-12,0.9341,0.011899999999999999
2026-05-13,0.9516,0.0187
2026-05-14,0.9355,-0.0169
2026-05-15,0.9013,-0.0366
2026-05-18,0.9047,0.0038
2026-05-19,0.9039,-0.0009
2026-05-20,0.9111,0.008
2026-05-21,0.871,-0.044000000000000004
2026-05-22,0.9071,0.0414
2026-05-25,0.9316,0.027000000000000003
2026-05-26,0.9207,-0.011699999999999999
2026-05-27,0.9119,-0.0096
2026-05-28,0.9348,0.025099999999999997
2026-05-29,0.9184,-0.0175
2026-06-01,0.8747,-0.047599999999999996
2026-06-02,0.92,0.0518
2026-06-03,0.9664,0.0504
2026-06-04,0.9695,0.0032
2026-06-05,0.9254,-0.0455
2026-06-08,0.8985,-0.0291
2026-06-09,0.9461,0.053
2026-06-10,0.9047,-0.0438
2026-06-11,0.8936,-0.0123
2026-06-12,0.8885,-0.005699999999999999
2026-06-15,0.953,0.0726
2026-06-16,0.9841,0.0326
2026-06-17,0.9969,0.013000000000000001
2026-06-18,1.033,0.0362
2026-06-22,1.0696,0.0354
2026-06-23,1.0237,-0.0429
2026-06-24,1.0424,0.0183
2026-06-25,1.0827,0.0387
2026-06-26,1.011,-0.0662
2026-06-29,0.9825,-0.0282
2026-06-30,1.0434,0.062
2026-07-01,0.9959,-0.0455
2026-07-02,0.9005,-0.0958
2026-07-03,0.9048,0.0048
2026-07-06,0.8728,-0.0354
2026-07-07,0.8787,0.0068000000000000005
2026-07-08,0.8715,-0.008199999999999999
2026-07-09,0.9317,0.0691
2026-07-10,0.8859,-0.0492
2026-07-13,0.8569,-0.0327
2026-07-14,0.9064,0.057800000000000004
2026-07-15,0.8853,-0.0233
2026-07-16,0.8696,-0.0177
2026-07-17,0.7913,-0.09
2026-07-20,0.7624,-0.0365
2026-07-21,0.8342,0.0942
2026-07-22,0.8126,-0.0259
2026-07-23,0.7891,-0.028900000000000002
2026-07-24,0.7787,-0.0132
2026-07-27,0.804,0.0325
2026-07-28,0.7236,-0.1
2026-07-29,0.7153,-0.0115
2026-07-30,0.6495,-0.092
2026-07-31,0.6779,0.0437
2026-08-03,0.6568,-0.0311
2026-08-04,0.708,0.078
